time,index,x,y,z
0:00:00.234266,7,0.453882098197937,0.6041416525840759,-0.06427042931318283 
0:00:00.234266,8,0.44161203503608704,0.6207404136657715,-0.06356503814458847 
0:00:00.234266,9,0.4157187044620514,0.6550608277320862,-0.04652789980173111 
0:00:00.234266,10,0.47020867466926575,0.6161625385284424,-0.06400928646326065 
0:00:00.234266,11,0.46161600947380066,0.6353611946105957,-0.05998959392309189 
0:00:00.234266,12,0.44307106733322144,0.65169757604599,-0.05510508269071579 
0:00:00.234266,13,0.4310833513736725,0.6840132474899292,-0.05034438893198967 
0:00:00.234266,14,0.48244166374206543,0.6465942859649658,-0.060647305101156235 
0:00:00.234266,15,0.47171157598495483,0.6609312295913696,-0.04835037514567375 
0:00:00.234266,16,0.4540383219718933,0.675722599029541,-0.03856735676527023 
0:00:00.234266,17,0.4491270184516907,0.7101649641990662,-0.055139265954494476 
0:00:00.234266,18,0.48565375804901123,0.6754261255264282,-0.05717950314283371 
0:00:00.234266,19,0.47662585973739624,0.6810259819030762,-0.04752633348107338 
0:00:00.234266,20,0.462639719247818,0.6938883662223816,-0.041314247995615005 
0:00:00.315389,0,0.416299432516098,0.7113832235336304,3.735046405495268e-08 
0:00:00.315389,1,0.42185574769973755,0.66082364320755,-0.006760600954294205 
0:00:00.315389,2,0.4435742497444153,0.6140892505645752,-0.021951572969555855 
0:00:00.315389,3,0.4734465777873993,0.599481999874115,-0.03637682646512985 
0:00:00.315389,4,0.4891212284564972,0.614181637763977,-0.049029674381017685 
0:00:00.315389,5,0.40842205286026,0.6210210919380188,-0.04290728643536568 
0:00:00.315389,6,0.4520251750946045,0.5824872255325317,-0.060509584844112396 
0:00:00.315389,7,0.46040651202201843,0.6022113561630249,-0.06604698300361633 
0:00:00.315389,8,0.45061177015304565,0.621137261390686,-0.06829565763473511 
0:00:00.315389,9,0.4145180583000183,0.6535344123840332,-0.04983392730355263 
0:00:00.315389,10,0.46709346771240234,0.6141417026519775,-0.0656178742647171 
0:00:00.315389,11,0.4665052890777588,0.6339684128761292,-0.0618646964430809 
0:00:00.315389,12,0.44988206028938293,0.6488334536552429,-0.05976536497473717 
0:00:00.315389,13,0.4270290434360504,0.6837878227233887,-0.05609411001205444 
0:00:00.315389,14,0.4783974587917328,0.6453155875205994,-0.06344801932573318 
0:00:00.315389,15,0.47320082783699036,0.6590043902397156,-0.051295556128025055 
0:00:00.315389,16,0.457216739654541,0.6704936027526855,-0.04468495398759842 
0:00:00.315389,17,0.4433550536632538,0.7106533050537109,-0.06350205838680267 
0:00:00.315389,18,0.4833209216594696,0.6742432713508606,-0.06330081820487976 
0:00:00.315389,19,0.47709858417510986,0.6817643046379089,-0.05295809730887413 
0:00:00.315389,20,0.46242308616638184,0.692837119102478,-0.047679003328084946 
0:00:00.380905,0,0.4149695336818695,0.7139719128608704,1.8546083779824585e-08 
0:00:00.380905,1,0.41994911432266235,0.6628008484840393,-0.006352527998387814 
0:00:00.380905,2,0.44217804074287415,0.6147115230560303,-0.021310409530997276 
0:00:00.380905,3,0.47239914536476135,0.5992323160171509,-0.03555995970964432 
0:00:00.380905,4,0.48861029744148254,0.6146821975708008,-0.04794479161500931 
0:00:00.380905,5,0.4078936278820038,0.62129807472229,-0.04264582321047783 
0:00:00.380905,6,0.45202791690826416,0.5822173953056335,-0.059474311769008636 
0:00:00.380905,7,0.4612494707107544,0.6029964685440063,-0.06395415216684341 
0:00:00.380905,8,0.45212143659591675,0.6221374273300171,-0.06561968475580215 
0:00:00.380905,9,0.41424283385276794,0.6541488766670227,-0.04981706663966179 
0:00:00.380905,10,0.46755754947662354,0.6144306659698486,-0.06519436836242676 
0:00:00.380905,11,0.46774905920028687,0.635093092918396,-0.060854844748973846 
0:00:00.380905,12,0.4514918029308319,0.6506770849227905,-0.058361489325761795 
0:00:00.380905,13,0.4266466498374939,0.6844313740730286,-0.05624331161379814 
0:00:00.380905,14,0.47840309143066406,0.6455641984939575,-0.06337915360927582 
0:00:00.380905,15,0.47427862882614136,0.6591576933860779,-0.051405541598796844 
0:00:00.380905,16,0.45881468057632446,0.6701622605323792,-0.044989459216594696 
0:00:00.380905,17,0.44324585795402527,0.7108815908432007,-0.06373719871044159 
0:00:00.380905,18,0.4833996593952179,0.6739554405212402,-0.06319182366132736 
0:00:00.380905,19,0.47795799374580383,0.6817858815193176,-0.05288900434970856 
0:00:00.380905,20,0.4637733995914459,0.6927194595336914,-0.04773729667067528 
0:00:00.453487,0,0.4125950038433075,0.7128669619560242,1.1857077986121567e-08 
0:00:00.453487,1,0.41857659816741943,0.661687433719635,-0.007302570156753063 
0:00:00.453487,2,0.44203588366508484,0.6135333180427551,-0.02344762720167637 
0:00:00.453487,3,0.47329482436180115,0.5974408984184265,-0.03860018774867058 
0:00:00.453487,4,0.489326536655426,0.6133913993835449,-0.05183391645550728 
0:00:00.453487,5,0.40735939145088196,0.6213498115539551,-0.04703682288527489 
0:00:00.453487,6,0.45205703377723694,0.581009030342102,-0.06498107314109802 
0:00:00.453487,7,0.4601690471172333,0.601691722869873,-0.06960013508796692 
0:00:00.453487,8,0.45032161474227905,0.6205534934997559,-0.07125519961118698 
0:00:00.453487,9,0.41268062591552734,0.6544283628463745,-0.05407838150858879 
0:00:00.453487,10,0.4673876166343689,0.6146630048751831,-0.06971798837184906 
0:00:00.453487,11,0.46603018045425415,0.6346700191497803,-0.06459475308656693 
0:00:00.453487,12,0.4496113955974579,0.6484740376472473,-0.0620834082365036 
0:00:00.453487,13,0.424705445766449,0.6845816373825073,-0.06033605709671974 
0:00:00.453487,14,0.47806382179260254,0.6451276540756226,-0.06752073019742966 
0:00:00.453487,15,0.4726501703262329,0.6586416363716125,-0.054609984159469604 
0:00:00.453487,16,0.4572503864765167,0.6695303320884705,-0.04800044000148773 
0:00:00.453487,17,0.4412173628807068,0.7109380960464478,-0.06779024004936218 
0:00:00.453487,18,0.4827698767185211,0.6728804111480713,-0.06738949567079544 
0:00:00.453487,19,0.4761488139629364,0.6805670261383057,-0.05679454281926155 
0:00:00.453487,20,0.46144184470176697,0.6916431188583374,-0.0517067089676857 
0:00:00.504873,0,0.41318100690841675,0.7133069038391113,1.1979232716896604e-08 
0:00:00.504873,1,0.4194950461387634,0.6617653965950012,-0.007369157858192921 
0:00:00.504873,2,0.44231411814689636,0.614099383354187,-0.023333175107836723 
0:00:00.504873,3,0.47326311469078064,0.5984769463539124,-0.03836885839700699 
0:00:00.504873,4,0.4891444444656372,0.6140657663345337,-0.05142515152692795 
0:00:00.504873,5,0.4069477915763855,0.6202489137649536,-0.04561638832092285 
0:00:00.504873,6,0.4525144100189209,0.5813688635826111,-0.06350068002939224 
0:00:00.504873,7,0.460738867521286,0.602426290512085,-0.06837062537670135 
0:00:00.504873,8,0.45107501745224,0.6213231682777405,-0.0701366737484932 
0:00:00.504873,9,0.41236749291419983,0.6531549692153931,-0.05248187109827995 
0:00:00.504873,10,0.46736887097358704,0.6141834855079651,-0.06786610186100006 
0:00:00.504873,11,0.46620315313339233,0.6342878937721252,-0.06303036957979202 
0:00:00.504873,12,0.44996723532676697,0.6482412219047546,-0.06064607575535774 
0:00:00.504873,13,0.4246046543121338,0.6833956241607666,-0.058649785816669464 
0:00:00.504873,14,0.47799286246299744,0.6446850895881653,-0.06567326933145523 
0:00:00.504873,15,0.47274935245513916,0.6583960652351379,-0.052939701825380325 
0:00:00.504873,16,0.4574197232723236,0.6694519519805908,-0.046331096440553665 
0:00:00.504873,17,0.4410790503025055,0.709955632686615,-0.06603091210126877 
0:00:00.504873,18,0.4826129078865051,0.6724364757537842,-0.0653209537267685 
0:00:00.504873,19,0.47616446018218994,0.6803777813911438,-0.054578620940446854 
0:00:00.504873,20,0.46161025762557983,0.6916186213493347,-0.04932026192545891 
0:00:00.546691,0,0.412447065114975,0.7123392820358276,-2.0556358837353628e-09 
0:00:00.546691,1,0.41833627223968506,0.6614307165145874,-0.006956733763217926 
0:00:00.546691,2,0.4412914514541626,0.6135879158973694,-0.02237016148865223 
0:00:00.546691,3,0.47271624207496643,0.5971453189849854,-0.036985769867897034 
0:00:00.546691,4,0.48862752318382263,0.6128785610198975,-0.04975999519228935 
0:00:00.546691,5,0.4072312116622925,0.6206700205802917,-0.04374828562140465 
0:00:00.546691,6,0.4525901675224304,0.5813748836517334,-0.061508629471063614 
0:00:00.546691,7,0.4597040116786957,0.6023856997489929,-0.06707718968391418 
0:00:00.546691,8,0.44933241605758667,0.620783269405365,-0.06948774307966232 
0:00:00.546691,9,0.4129905700683594,0.6530801653862,-0.05066324770450592 
0:00:00.546691,10,0.46713921427726746,0.6137527227401733,-0.06543777137994766 
0:00:00.546691,11,0.4656234681606293,0.63361656665802,-0.060988787561655045 
0:00:00.546691,12,0.44958898425102234,0.6477653384208679,-0.05905589461326599 
0:00:00.546691,13,0.42525193095207214,0.6828445792198181,-0.05695696547627449 
0:00:00.546691,14,0.47776317596435547,0.6437046527862549,-0.0635552704334259 
0:00:00.546691,15,0.47226083278656006,0.6573203802108765,-0.051284052431583405 
0:00:00.546691,16,0.4570676386356354,0.6684969067573547,-0.04510297253727913 
0:00:00.546691,17,0.44176578521728516,0.7089391946792603,-0.06445547193288803 
0:00:00.546691,18,0.48260194063186646,0.6713290810585022,-0.06366005539894104 
0:00:00.546691,19,0.4758894145488739,0.6790885329246521,-0.053296275436878204 
0:00:00.546691,20,0.46146658062934875,0.6902119517326355,-0.0483597032725811 
0:00:00.588199,0,0.41297608613967896,0.7123730778694153,9.090851627036045e-09 
0:00:00.588199,1,0.4197089672088623,0.6615296602249146,-0.006836314219981432 
0:00:00.588199,2,0.44205963611602783,0.6149590015411377,-0.022459251806139946 
0:00:00.588199,3,0.4727552831172943,0.5988478064537048,-0.03736314922571182 
0:00:00.588199,4,0.48920392990112305,0.6126465797424316,-0.05035336688160896 
0:00:00.588199,5,0.40714651346206665,0.6202725172042847,-0.04363923519849777 
0:00:00.588199,6,0.4517267942428589,0.5808068513870239,-0.06139114126563072 
0:00:00.588199,7,0.4603189527988434,0.6014895439147949,-0.06684568524360657 
0:00:00.588199,8,0.4514930248260498,0.6205490231513977,-0.06900355219841003 
0:00:00.588199,9,0.41283220052719116,0.6522054672241211,-0.050606418401002884 
0:00:00.588199,10,0.4668845236301422,0.6134570240974426,-0.06539183855056763 
0:00:00.588199,11,0.46577009558677673,0.6333141922950745,-0.06094656139612198 
0:00:00.588199,12,0.44988664984703064,0.6475619077682495,-0.05890897288918495 
0:00:00.588199,13,0.4251772463321686,0.6819385886192322,-0.05695575848221779 
0:00:00.588199,14,0.4779026210308075,0.643458902835846,-0.06353360414505005 
0:00:00.588199,15,0.47256386280059814,0.6570340394973755,-0.05116352066397667 
0:00:00.588199,16,0.4573756754398346,0.6684597730636597,-0.04487194865942001 
0:00:00.588199,17,0.44176146388053894,0.7082706689834595,-0.0644967332482338 
0:00:00.588199,18,0.4826582372188568,0.6712471842765808,-0.06375032663345337 
0:00:00.588199,19,0.4760804772377014,0.6790305376052856,-0.05326554551720619 
0:00:00.588199,20,0.46159079670906067,0.6901974081993103,-0.04816319793462753 
0:00:00.632828,0,0.41289517283439636,0.7102892994880676,1.5057969093845713e-08 
0:00:00.632828,1,0.41878166794776917,0.6589558720588684,-0.007300808094441891 
0:00:00.632828,2,0.4416346251964569,0.6120432615280151,-0.023410148918628693 
0:00:00.632828,3,0.47309693694114685,0.5966932773590088,-0.038626670837402344 
0:00:00.632828,4,0.4898432195186615,0.6119505763053894,-0.05188160017132759 
0:00:00.632828,5,0.407122939825058,0.6201940178871155,-0.045481838285923004 
0:00:00.632828,6,0.4515674114227295,0.5796265006065369,-0.06368815153837204 
0:00:00.632828,7,0.459633469581604,0.6002061367034912,-0.06918338686227798 
0:00:00.632828,8,0.4505079984664917,0.6193842887878418,-0.07132375985383987 
0:00:00.632828,9,0.4129261374473572,0.6526069641113281,-0.05225256085395813 
0:00:00.632828,10,0.46678870916366577,0.6125101447105408,-0.06758107990026474 
0:00:00.632828,11,0.4651607871055603,0.6321614980697632,-0.06292217969894409 
0:00:00.632828,12,0.4494541883468628,0.6465033888816833,-0.06067712604999542 
0:00:00.632828,13,0.42541739344596863,0.6819703578948975,-0.058370351791381836 
0:00:00.632828,14,0.4778846800327301,0.6423962712287903,-0.06507333368062973 
0:00:00.632828,15,0.471954345703125,0.655590832233429,-0.05235319957137108 
0:00:00.632828,16,0.456888347864151,0.6669347286224365,-0.04581335559487343 
0:00:00.632828,17,0.44219958782196045,0.7075586915016174,-0.06575098633766174 
0:00:00.632828,18,0.48296093940734863,0.6699788570404053,-0.06490758806467056 
0:00:00.632828,19,0.47608909010887146,0.6770915389060974,-0.05430891364812851 
0:00:00.632828,20,0.4617619812488556,0.6879218816757202,-0.04915226250886917 
0:00:00.703534,0,0.41448232531547546,0.7108036279678345,2.4359218642189262e-08 
0:00:00.703534,1,0.42030802369117737,0.6593396663665771,-0.007015355862677097 
0:00:00.703534,2,0.44260427355766296,0.6133066415786743,-0.02319887839257717 
0:00:00.703534,3,0.47323328256607056,0.5982689261436462,-0.03858867287635803 
0:00:00.703534,4,0.48825082182884216,0.6123383045196533,-0.05197529494762421 
0:00:00.703534,5,0.40694305300712585,0.6187464594841003,-0.04516448825597763 
0:00:00.703534,6,0.45187926292419434,0.5791537761688232,-0.06342609971761703 
0:00:00.703534,7,0.4607078731060028,0.6001510620117188,-0.0687137246131897 
0:00:00.703534,8,0.4516391456127167,0.619393527507782,-0.07066390663385391 
0:00:00.703534,9,0.4125974476337433,0.6517843008041382,-0.05233513191342354 
0:00:00.703534,10,0.46699821949005127,0.6112195253372192,-0.06824275851249695 
0:00:00.703534,11,0.4663805365562439,0.6314971446990967,-0.06375207006931305 
0:00:00.703534,12,0.4505902826786041,0.6463109850883484,-0.06140263006091118 
0:00:00.703534,13,0.42510318756103516,0.6818843483924866,-0.058818452060222626 
0:00:00.703534,14,0.4779220521450043,0.6420077085494995,-0.06604417413473129 
0:00:00.703534,15,0.47284090518951416,0.655745804309845,-0.05320288985967636 
0:00:00.703534,16,0.45754164457321167,0.6671841144561768,-0.04642719402909279 
0:00:00.703534,17,0.44173702597618103,0.7082972526550293,-0.0665079727768898 
0:00:00.703534,18,0.4826909601688385,0.6704431772232056,-0.06597401201725006 
0:00:00.703534,19,0.47618961334228516,0.6783720254898071,-0.0551442876458168 
0:00:00.703534,20,0.4615262448787689,0.6896026730537415,-0.04974762350320816 
0:00:00.789615,0,0.41458040475845337,0.7107999920845032,1.4204412757123919e-08 
0:00:00.789615,1,0.42119789123535156,0.658721923828125,-0.00698348693549633 
0:00:00.789615,2,0.44329527020454407,0.6112170815467834,-0.02232307381927967 
0:00:00.789615,3,0.47308704257011414,0.5950096249580383,-0.03689131885766983 
0:00:00.789615,4,0.48707857728004456,0.6107376217842102,-0.04950008913874626 
0:00:00.789615,5,0.40691426396369934,0.6180166602134705,-0.043554119765758514 
0:00:00.789615,6,0.4505958557128906,0.5780488848686218,-0.06054186075925827 
0:00:00.789615,7,0.4598589539527893,0.5991188883781433,-0.06490781158208847 
0:00:00.789615,8,0.45025599002838135,0.6183255910873413,-0.0664893239736557 
0:00:00.789615,9,0.41233792901039124,0.6505587697029114,-0.05052162706851959 
0:00:00.789615,10,0.4660595953464508,0.6111000776290894,-0.06534487754106522 
0:00:00.789615,11,0.46623995900154114,0.6316587328910828,-0.06073566526174545 
0:00:00.789615,12,0.44994452595710754,0.6458637118339539,-0.05852201581001282 
0:00:00.789615,13,0.42450812458992004,0.680781900882721,-0.056793030351400375 
0:00:00.789615,14,0.4766329228878021,0.6413999795913696,-0.06386170536279678 
0:00:00.789615,15,0.4725150465965271,0.6555814743041992,-0.051849186420440674 
0:00:00.789615,16,0.4571698009967804,0.6664789915084839,-0.04571833088994026 
0:00:00.789615,17,0.44087472558021545,0.7075821161270142,-0.06420062482357025 
0:00:00.789615,18,0.4816336929798126,0.6703368425369263,-0.06409537047147751 
0:00:00.789615,19,0.4758443832397461,0.678320586681366,-0.05405132845044136 
0:00:00.789615,20,0.46115365624427795,0.6892720460891724,-0.04919923096895218 
0:00:00.862015,0,0.41356611251831055,0.6969776153564453,-3.9422783260079086e-08 
0:00:00.862015,1,0.4168514609336853,0.6538758873939514,-0.009949799627065659 
0:00:00.862015,2,0.43993139266967773,0.6131113767623901,-0.024714313447475433 
0:00:00.862015,3,0.469321608543396,0.602824330329895,-0.03756299614906311 
0:00:00.862015,4,0.48516932129859924,0.6135748624801636,-0.0481206439435482 
0:00:00.862015,5,0.40608885884284973,0.6219940185546875,-0.04807770624756813 
0:00:00.862015,6,0.4523584544658661,0.5810334086418152,-0.06809422373771667 
0:00:00.862015,7,0.4531247019767761,0.6006860136985779,-0.07248297333717346 
0:00:00.862015,8,0.4408850371837616,0.6198723912239075,-0.07177598029375076 
0:00:00.862015,9,0.4143977761268616,0.6542969942092896,-0.052198030054569244 
0:00:00.862015,10,0.46707966923713684,0.6136603951454163,-0.07161272317171097 
0:00:00.862015,11,0.46066877245903015,0.6320406198501587,-0.0682632103562355 
0:00:00.862015,12,0.44293320178985596,0.6495620608329773,-0.06360992789268494 
0:00:00.862015,13,0.4289044439792633,0.6838251948356628,-0.05574436113238335 
0:00:00.862015,14,0.47940942645072937,0.6451873183250427,-0.0676962360739708 
0:00:00.862015,15,0.4701070189476013,0.6587621569633484,-0.055482905358076096 
0:00:00.862015,16,0.45317184925079346,0.6738018989562988,-0.04552948474884033 
0:00:00.862015,17,0.4464070200920105,0.7089978456497192,-0.060183219611644745 
0:00:00.862015,18,0.4833534061908722,0.672244668006897,-0.0631529912352562 
0:00:00.862015,19,0.4745483100414276,0.6785910129547119,-0.05279359221458435 
0:00:00.862015,20,0.4608282446861267,0.6930589079856873,-0.04581110551953316 
0:00:00.917367,0,0.414762020111084,0.7068367004394531,1.485506473386522e-08 
0:00:00.917367,1,0.4225185811519623,0.6574665307998657,-0.00700364587828517 
0:00:00.917367,2,0.4449264705181122,0.611743688583374,-0.02141481637954712 
0:00:00.917367,3,0.4751852750778198,0.5963824987411499,-0.035169195383787155 
0:00:00.917367,4,0.4894713759422302,0.6089322566986084,-0.046918291598558426 
0:00:00.917367,5,0.4092022776603699,0.6159393191337585,-0.04117124155163765 
0:00:00.917367,6,0.45317062735557556,0.5778912901878357,-0.0588870495557785 
0:00:00.917367,7,0.460288941860199,0.5981833338737488,-0.06439198553562164 
0:00:00.917367,8,0.45011794567108154,0.6173389554023743,-0.06627669930458069 
0:00:00.917367,9,0.413735568523407,0.6476773023605347,-0.04745760187506676 
0:00:00.917367,10,0.4676210582256317,0.6105567812919617,-0.06209677457809448 
0:00:00.917367,11,0.4661003053188324,0.6302273273468018,-0.057557400315999985 
0:00:00.917367,12,0.4505648612976074,0.6443156599998474,-0.0550515279173851 
0:00:00.917367,13,0.42496535181999207,0.6777319312095642,-0.05339039862155914 
0:00:00.917367,14,0.478015273809433,0.6409701108932495,-0.06049332767724991 
0:00:00.917367,15,0.4725472629070282,0.6542795300483704,-0.048643987625837326 
0:00:00.917367,16,0.4577230215072632,0.6653270125389099,-0.04220008850097656 
0:00:00.917367,17,0.4405447840690613,0.7050403952598572,-0.060511019080877304 
0:00:00.917367,18,0.4830187261104584,0.6699585318565369,-0.0603613406419754 
0:00:00.917367,19,0.4759827256202698,0.677229106426239,-0.05051776021718979 
0:00:00.917367,20,0.46101289987564087,0.6876963376998901,-0.045532405376434326 
0:00:00.999931,0,0.4136480987071991,0.7091444730758667,1.8190926098782256e-08 
0:00:00.999931,1,0.4210534691810608,0.6583229303359985,-0.006468717008829117 
0:00:00.999931,2,0.44363585114479065,0.6100996136665344,-0.020994404330849648 
0:00:00.999931,3,0.4740680158138275,0.5939344763755798,-0.034857191145420074 
0:00:00.999931,4,0.489612340927124,0.6095049977302551,-0.04687679558992386 
0:00:00.999931,5,0.4083822965621948,0.6161612868309021,-0.04134880006313324 
0:00:00.999931,6,0.45264947414398193,0.5777806043624878,-0.057916365563869476 
0:00:00.999931,7,0.4619944989681244,0.597759485244751,-0.06236414983868599 
0:00:00.999931,8,0.45315465331077576,0.6167082786560059,-0.06383530795574188 
0:00:00.999931,9,0.4136882424354553,0.6487306356430054,-0.04816620796918869 
0:00:00.999931,10,0.4680258333683014,0.6103391647338867,-0.06261315941810608 
0:00:00.999931,11,0.468052476644516,0.6303204298019409,-0.05793062970042229 
0:00:00.999931,12,0.4521080255508423,0.6448665857315063,-0.0552448146045208 
0:00:00.999931,13,0.42540037631988525,0.6792095899581909,-0.05436212196946144 
0:00:00.999931,14,0.4783100485801697,0.6412112712860107,-0.061291106045246124 
0:00:00.999931,15,0.4741170406341553,0.6539417505264282,-0.04973137378692627 
0:00:00.999931,16,0.45895838737487793,0.6640981435775757,-0.04352665692567825 
0:00:00.999931,17,0.44168224930763245,0.706175684928894,-0.061604227870702744 
0:00:00.999931,18,0.48311054706573486,0.6699299216270447,-0.06118185073137283 
0:00:00.999931,19,0.47713375091552734,0.6771972179412842,-0.051197584718465805 
0:00:00.999931,20,0.4625473618507385,0.6873436570167542,-0.046182431280612946 
0:00:01.081138,0,0.415111780166626,0.7089454531669617,3.0076319212923863e-10 
0:00:01.081138,1,0.4221261739730835,0.6571241021156311,-0.006533682346343994 
0:00:01.081138,2,0.44524911046028137,0.6085644364356995,-0.02107657864689827 
0:00:01.081138,3,0.47701993584632874,0.5932176113128662,-0.03482266142964363 
0:00:01.081138,4,0.49337610602378845,0.612135112285614,-0.04664236307144165 
0:00:01.081138,5,0.4114425480365753,0.61616450548172,-0.04196690022945404 
0:00:01.081138,6,0.4561324715614319,0.5783350467681885,-0.0585017204284668 
0:00:01.081138,7,0.4634961187839508,0.5985660552978516,-0.06294582039117813 
0:00:01.081138,8,0.4537706971168518,0.6177323460578918,-0.06446047872304916 
0:00:01.081138,9,0.41615030169487,0.6490278244018555,-0.048270098865032196 
0:00:01.081138,10,0.46999382972717285,0.6112709045410156,-0.06180586665868759 
0:00:01.081138,11,0.468778520822525,0.6301841735839844,-0.05640171468257904 
0:00:01.081138,12,0.45352980494499207,0.6444735527038574,-0.05359033867716789 
0:00:01.081138,13,0.42761316895484924,0.6791813373565674,-0.05393689498305321 
0:00:01.081138,14,0.4808313846588135,0.6416770815849304,-0.05956448242068291 
0:00:01.081138,15,0.47516071796417236,0.6529400944709778,-0.0475650355219841 
0:00:01.081138,16,0.45992958545684814,0.6628918647766113,-0.04145991802215576 
0:00:01.081138,17,0.4437359869480133,0.7057626247406006,-0.060753948986530304 
0:00:01.081138,18,0.4855917990207672,0.6701068878173828,-0.05940522626042366 
0:00:01.081138,19,0.4782114326953888,0.675614058971405,-0.04953239858150482 
0:00:01.081138,20,0.46309027075767517,0.6845300793647766,-0.04483754187822342 
0:00:01.150719,0,0.41623300313949585,0.7081797122955322,1.0564818353486771e-08 
0:00:01.150719,1,0.42291051149368286,0.6561132073402405,-0.006483301054686308 
0:00:01.150719,2,0.44530758261680603,0.6088295578956604,-0.02160717360675335 
0:00:01.150719,3,0.47633329033851624,0.5946470499038696,-0.03604351729154587 
0:00:01.150719,4,0.493800550699234,0.6119837164878845,-0.048546887934207916 
0:00:01.150719,5,0.4113178849220276,0.6167811155319214,-0.043080367147922516 
0:00:01.150719,6,0.45593172311782837,0.5776427984237671,-0.06056620925664902 
0:00:01.150719,7,0.4631531834602356,0.5977307558059692,-0.06582829356193542 
0:00:01.150719,8,0.4533328711986542,0.616503119468689,-0.06779337674379349 
0:00:01.150719,9,0.4164082109928131,0.6491902470588684,-0.04983995854854584 
0:00:01.150719,10,0.47053590416908264,0.6103842258453369,-0.06422646343708038 
0:00:01.150719,11,0.4688667058944702,0.6294572353363037,-0.05913965031504631 
0:00:01.150719,12,0.45318758487701416,0.6433889269828796,-0.056517597287893295 
0:00:01.150719,13,0.4282541871070862,0.6789780855178833,-0.05598774552345276 
0:00:01.150719,14,0.48158538341522217,0.6406263113021851,-0.062049247324466705 
0:00:01.150719,15,0.4757627248764038,0.6526957750320435,-0.04951523244380951 
0:00:01.150719,16,0.46076738834381104,0.6636072993278503,-0.0429568849503994 
0:00:01.150719,17,0.44449520111083984,0.7054846882820129,-0.06335127353668213 
0:00:01.150719,18,0.48607295751571655,0.6690302491188049,-0.06203017011284828 
0:00:01.150719,19,0.4791295826435089,0.6746849417686462,-0.05166780576109886 
0:00:01.150719,20,0.4646180272102356,0.6847618222236633,-0.04659713804721832 
0:00:01.211262,0,0.418722540140152,0.7130234241485596,-6.037414568282884e-09 
0:00:01.211262,1,0.4257515072822571,0.6608666181564331,-0.006287864875048399 
0:00:01.211262,2,0.44699418544769287,0.6121417284011841,-0.020263586193323135 
0:00:01.211262,3,0.47722622752189636,0.5981835126876831,-0.03366052731871605 
0:00:01.211262,4,0.4937073588371277,0.6157321929931641,-0.045156944543123245 
0:00:01.211262,5,0.4126321077346802,0.6184029579162598,-0.040144819766283035 
0:00:01.211262,6,0.4568077325820923,0.5807062387466431,-0.05615374073386192 
0:00:01.211262,7,0.46559271216392517,0.6022253036499023,-0.060471050441265106 
0:00:01.211262,8,0.4558117687702179,0.6208558678627014,-0.0621204636991024 
0:00:01.211262,9,0.41764330863952637,0.6501889824867249,-0.0467001274228096 
0:00:01.211262,10,0.470813512802124,0.6128197908401489,-0.05995630845427513 
0:00:01.211262,11,0.47133004665374756,0.6337246894836426,-0.055153753608465195 
0:00:01.211262,12,0.4554727077484131,0.6478419303894043,-0.052958495914936066 
0:00:01.211262,13,0.4292510449886322,0.6805234551429749,-0.05264648050069809 
