time,index,x,y,z
0:00:00.564275,16,0.636695146560669,0.8526008129119873,-0.0647842288017273 
0:00:00.564275,17,0.6786179542541504,0.8023417592048645,-0.06853950023651123 
0:00:00.564275,18,0.637108564376831,0.8530607223510742,-0.07634604722261429 
0:00:00.564275,19,0.6413245797157288,0.8639459013938904,-0.06753614544868469 
0:00:00.564275,20,0.6531413793563843,0.8546144366264343,-0.060264233499765396 
0:00:00.630429,0,0.7268770337104797,0.7925109267234802,5.0970374587677725e-08 
0:00:00.630429,1,0.6795772910118103,0.7755472660064697,-0.0002552709192968905 
0:00:00.630429,2,0.6323118209838867,0.7864030599594116,-0.014746937900781631 
0:00:00.630429,3,0.6061632037162781,0.8313422799110413,-0.03095286898314953 
0:00:00.630429,4,0.6011922359466553,0.8707331418991089,-0.049246497452259064 
0:00:00.630429,5,0.6146824955940247,0.7330907583236694,-0.033827781677246094 
0:00:00.630429,6,0.5635195374488831,0.769795835018158,-0.05486777052283287 
0:00:00.630429,7,0.5328978300094604,0.79280686378479,-0.06834626942873001 
0:00:00.630429,8,0.5075476169586182,0.8098853826522827,-0.07761205732822418 
0:00:00.630429,9,0.6359086632728577,0.7479851841926575,-0.047092217952013016 
0:00:00.630429,10,0.5788440108299255,0.7859838008880615,-0.06912899762392044 
0:00:00.630429,11,0.5439378619194031,0.8161892890930176,-0.07901264727115631 
0:00:00.630429,12,0.5164749622344971,0.8379356265068054,-0.08630328625440598 
0:00:00.630429,13,0.6591361165046692,0.7726521492004395,-0.05846504494547844 
0:00:00.630429,14,0.6118627786636353,0.8387046456336975,-0.07662227004766464 
0:00:00.630429,15,0.6223965883255005,0.8580342531204224,-0.0719008669257164 
0:00:00.630429,16,0.6373409628868103,0.8541349768638611,-0.06592781096696854 
0:00:00.630429,17,0.6796383857727051,0.8021038174629211,-0.06962794810533524 
0:00:00.630429,18,0.6379668712615967,0.8535510301589966,-0.07775107771158218 
0:00:00.630429,19,0.6419657468795776,0.864655077457428,-0.0690004900097847 
0:00:00.630429,20,0.6537731885910034,0.8551080226898193,-0.06181308999657631 
0:00:00.710923,0,0.7265642285346985,0.7927936911582947,5.38627418222859e-08 
0:00:00.710923,1,0.6793819069862366,0.7758989930152893,0.0002872142649721354 
0:00:00.710923,2,0.6322886943817139,0.7864720225334167,-0.013998638838529587 
0:00:00.710923,3,0.6063851118087769,0.8313022255897522,-0.030105140060186386 
0:00:00.710923,4,0.6015581488609314,0.870937168598175,-0.0482591949403286 
0:00:00.710923,5,0.6144413352012634,0.7326765656471252,-0.033376190811395645 
0:00:00.710923,6,0.5629859566688538,0.7696234583854675,-0.05438757687807083 
0:00:00.710923,7,0.5325135588645935,0.7930124998092651,-0.0677914172410965 
0:00:00.710923,8,0.5075502991676331,0.8105780482292175,-0.07687146216630936 
0:00:00.710923,9,0.6356477737426758,0.7482596635818481,-0.04685160517692566 
0:00:00.710923,10,0.5779964327812195,0.7865024209022522,-0.06861836463212967 
0:00:00.710923,11,0.5430518388748169,0.8164082169532776,-0.07841267436742783 
0:00:00.710923,12,0.515750527381897,0.8376690149307251,-0.0856454148888588 
0:00:00.710923,13,0.65889972448349,0.7733444571495056,-0.05838671699166298 
0:00:00.710923,14,0.6115743517875671,0.8390801548957825,-0.07633627206087112 
0:00:00.710923,15,0.6222890019416809,0.8584012985229492,-0.07152511924505234 
0:00:00.710923,16,0.6372592449188232,0.8544676303863525,-0.06544972211122513 
0:00:00.710923,17,0.6794613599777222,0.8029577136039734,-0.06965658813714981 
0:00:00.710923,18,0.6376715898513794,0.8540348410606384,-0.0775078535079956 
0:00:00.710923,19,0.6417394876480103,0.8651152849197388,-0.06856366991996765 
0:00:00.710923,20,0.6535176038742065,0.8556494116783142,-0.061211973428726196 
0:00:00.786080,0,0.726354718208313,0.7924588918685913,5.0256627304179347e-08 
0:00:00.786080,1,0.6787503361701965,0.7760287523269653,0.0007386595825664699 
0:00:00.786080,2,0.6316497921943665,0.786831796169281,-0.013304291293025017 
0:00:00.786080,3,0.6061067581176758,0.8317183256149292,-0.029180260375142097 
0:00:00.786080,4,0.6010482311248779,0.871592104434967,-0.04712540656328201 
0:00:00.786080,5,0.6139681935310364,0.7328486442565918,-0.03319857642054558 
0:00:00.786080,6,0.5626752972602844,0.7697149515151978,-0.05391540750861168 
0:00:00.786080,7,0.5321660041809082,0.7928987145423889,-0.06718320399522781 
0:00:00.786080,8,0.5071347951889038,0.810164213180542,-0.07620614022016525 
0:00:00.786080,9,0.6352224946022034,0.7484908103942871,-0.04676586389541626 
0:00:00.786080,10,0.5779593586921692,0.7864858508110046,-0.06815694272518158 
0:00:00.786080,11,0.5428534150123596,0.8165117502212524,-0.07784943282604218 
0:00:00.786080,12,0.5152662396430969,0.8379206657409668,-0.08511479943990707 
0:00:00.786080,13,0.6584746241569519,0.7735409736633301,-0.058303382247686386 
0:00:00.786080,14,0.6113578081130981,0.839199423789978,-0.0757208839058876 
0:00:00.786080,15,0.6218112707138062,0.8583654165267944,-0.07088685780763626 
0:00:00.786080,16,0.6365419626235962,0.8542526960372925,-0.06498878449201584 
0:00:00.786080,17,0.679103434085846,0.8030305504798889,-0.06954549252986908 
0:00:00.786080,18,0.6373795866966248,0.8537850975990295,-0.07699531316757202 
0:00:00.786080,19,0.6412524580955505,0.8648725748062134,-0.0679192990064621 
0:00:00.786080,20,0.6528962254524231,0.8553979396820068,-0.06057068705558777 
0:00:00.866267,0,0.7264134883880615,0.7926711440086365,5.185166074284098e-08 
0:00:00.866267,1,0.678817629814148,0.7757638096809387,0.0006917602731846273 
0:00:00.866267,2,0.6318517923355103,0.7864339351654053,-0.01342278253287077 
0:00:00.866267,3,0.6062149405479431,0.8314265012741089,-0.029370291158556938 
0:00:00.866267,4,0.6010869741439819,0.871296763420105,-0.047392576932907104 
0:00:00.866267,5,0.6139470934867859,0.7326985001564026,-0.03320968151092529 
0:00:00.866267,6,0.5629883408546448,0.769813060760498,-0.05385947227478027 
0:00:00.866267,7,0.5325496792793274,0.792957603931427,-0.06715220957994461 
0:00:00.866267,8,0.5074638724327087,0.8101379871368408,-0.07624458521604538 
0:00:00.866267,9,0.6352155208587646,0.7485262751579285,-0.04674675315618515 
0:00:00.866267,10,0.5779847502708435,0.7868469953536987,-0.06808629631996155 
0:00:00.866267,11,0.5428676605224609,0.8166067600250244,-0.07784859091043472 
0:00:00.866267,12,0.5152509808540344,0.837806761264801,-0.08522356301546097 
0:00:00.866267,13,0.6584358811378479,0.7736923694610596,-0.05823797360062599 
0:00:00.866267,14,0.6112911701202393,0.8393664956092834,-0.07558539509773254 
0:00:00.866267,15,0.6218634247779846,0.8583400249481201,-0.0706736147403717 
0:00:00.866267,16,0.6366277933120728,0.8541855216026306,-0.06476464867591858 
0:00:00.866267,17,0.6789983510971069,0.8032244443893433,-0.06943956762552261 
0:00:00.866267,18,0.6373039484024048,0.8540364503860474,-0.07682330161333084 
0:00:00.866267,19,0.6413257718086243,0.8649401664733887,-0.0676693469285965 
0:00:00.866267,20,0.6530064344406128,0.8553977012634277,-0.06028489023447037 
0:00:00.940220,0,0.7258795499801636,0.7929975390434265,4.458836144749512e-08 
0:00:00.940220,1,0.6783608198165894,0.7771645188331604,0.0008809032733552158 
0:00:00.940220,2,0.6311883926391602,0.7872314453125,-0.012887956574559212 
0:00:00.940220,3,0.6055660843849182,0.8313034772872925,-0.02864254079759121 
0:00:00.940220,4,0.6000561714172363,0.8718187212944031,-0.04642859846353531 
0:00:00.940220,5,0.613096296787262,0.7328569889068604,-0.0315910167992115 
0:00:00.940220,6,0.5617344379425049,0.7696899175643921,-0.05233687534928322 
0:00:00.940220,7,0.5313371419906616,0.7931025624275208,-0.06576655060052872 
0:00:00.940220,8,0.5065176486968994,0.8110109567642212,-0.07480685412883759 
0:00:00.940220,9,0.6337252855300903,0.7484777569770813,-0.045329295098781586 
0:00:00.940220,10,0.5765365362167358,0.7871517539024353,-0.06639374047517776 
0:00:00.940220,11,0.5419935584068298,0.816479504108429,-0.0761573314666748 
0:00:00.940220,12,0.5147782564163208,0.8374004364013672,-0.08345482498407364 
0:00:00.940220,13,0.6569247245788574,0.7733356356620789,-0.05719250813126564 
0:00:00.940220,14,0.6108663082122803,0.8396360874176025,-0.07469867914915085 
0:00:00.940220,15,0.6221311092376709,0.8570069074630737,-0.07029954344034195 
0:00:00.940220,16,0.6369270086288452,0.8516527414321899,-0.06463970243930817 
0:00:00.940220,17,0.6778983473777771,0.8026774525642395,-0.06876594573259354 
0:00:00.940220,18,0.6368834972381592,0.8542336821556091,-0.07652565091848373 
0:00:00.940220,19,0.6415428519248962,0.864223301410675,-0.06775973737239838 
0:00:00.940220,20,0.6534340381622314,0.8539369702339172,-0.06057371571660042 
0:00:01.004300,0,0.7262676954269409,0.7935163378715515,4.584691737363755e-08 
0:00:01.004300,1,0.6786077618598938,0.7760235071182251,0.0010190133471041918 
0:00:01.004300,2,0.631272554397583,0.7863372564315796,-0.012700957246124744 
0:00:01.004300,3,0.6054673194885254,0.8302916288375854,-0.028287414461374283 
0:00:01.004300,4,0.5999587774276733,0.870769202709198,-0.045947570353746414 
0:00:01.004300,5,0.6133837699890137,0.7328261733055115,-0.03235670179128647 
0:00:01.004300,6,0.5624063611030579,0.7699731588363647,-0.052722908556461334 
0:00:01.004300,7,0.5319802165031433,0.7930143475532532,-0.06597237288951874 
0:00:01.004300,8,0.5068483352661133,0.8099132180213928,-0.075083889067173 
0:00:01.004300,9,0.6344220638275146,0.7484176754951477,-0.045926641672849655 
0:00:01.004300,10,0.5772495269775391,0.7870246171951294,-0.06682046502828598 
0:00:01.004300,11,0.5422701835632324,0.816394567489624,-0.0764431357383728 
0:00:01.004300,12,0.5147957801818848,0.8372635841369629,-0.08379939943552017 
0:00:01.004300,13,0.6576189398765564,0.7734686732292175,-0.0574771873652935 
0:00:01.004300,14,0.6109275221824646,0.8395996689796448,-0.07453173398971558 
0:00:01.004300,15,0.6214715838432312,0.857986569404602,-0.06984372437000275 
0:00:01.004300,16,0.6363357901573181,0.8535328507423401,-0.06417188793420792 
0:00:01.004300,17,0.6782693862915039,0.8028615117073059,-0.06872893869876862 
0:00:01.004300,18,0.6368532180786133,0.8542397618293762,-0.07601737976074219 
0:00:01.004300,19,0.640749990940094,0.8650541305541992,-0.06708349287509918 
0:00:01.004300,20,0.6523732542991638,0.8554643392562866,-0.059908363968133926 
0:00:01.052683,0,0.7252726554870605,0.7903851270675659,5.23954533093729e-08 
0:00:01.052683,1,0.6777673959732056,0.7762863636016846,0.0012994447024539113 
0:00:01.052683,2,0.6314502954483032,0.7868713736534119,-0.01273552980273962 
0:00:01.052683,3,0.6058413982391357,0.8295823931694031,-0.02881200611591339 
0:00:01.052683,4,0.5997391939163208,0.8691906332969666,-0.04688998684287071 
0:00:01.052683,5,0.6133943796157837,0.7318712472915649,-0.03282652422785759 
0:00:01.052683,6,0.5618609189987183,0.7673560380935669,-0.05409844592213631 
0:00:01.052683,7,0.5311356782913208,0.7902981042861938,-0.06760372966527939 
0:00:01.052683,8,0.5060188174247742,0.8076683282852173,-0.07657049596309662 
0:00:01.052683,9,0.633845329284668,0.7467542886734009,-0.04684765636920929 
0:00:01.052683,10,0.576154351234436,0.7854999899864197,-0.06867227703332901 
0:00:01.052683,11,0.5411249399185181,0.814849317073822,-0.07844424992799759 
0:00:01.052683,12,0.513670027256012,0.8351361751556396,-0.08553818613290787 
0:00:01.052683,13,0.6570906639099121,0.771177351474762,-0.05885324254631996 
0:00:01.052683,14,0.6108438968658447,0.8374393582344055,-0.07702416181564331 
0:00:01.052683,15,0.6207537651062012,0.8581564426422119,-0.072506383061409 
0:00:01.052683,16,0.6352159380912781,0.8558014631271362,-0.06645189970731735 
0:00:01.052683,17,0.677965521812439,0.8004935383796692,-0.07050547748804092 
0:00:01.052683,18,0.6372820734977722,0.8515963554382324,-0.07843315601348877 
0:00:01.052683,19,0.6398504972457886,0.8644369840621948,-0.06966104358434677 
0:00:01.052683,20,0.6506307125091553,0.8571063280105591,-0.06227870285511017 
0:00:01.134316,0,0.7247463464736938,0.7910829782485962,5.5253543962408e-08 
0:00:01.134316,1,0.677379846572876,0.7755917310714722,0.0011359064374119043 
0:00:01.134316,2,0.6308337450027466,0.786500096321106,-0.013332540169358253 
0:00:01.134316,3,0.6055762767791748,0.830357551574707,-0.02973141148686409 
0:00:01.134316,4,0.6000587940216064,0.8693847060203552,-0.048254307359457016 
0:00:01.134316,5,0.6125134229660034,0.7318459749221802,-0.03460707888007164 
0:00:01.134316,6,0.5612647533416748,0.7680399417877197,-0.05606500431895256 
0:00:01.134316,7,0.5307607054710388,0.7913458347320557,-0.06973161548376083 
0:00:01.134316,8,0.5057685375213623,0.8088425397872925,-0.07891486585140228 
0:00:01.134316,9,0.6339379549026489,0.7469883561134338,-0.04861410707235336 
0:00:01.134316,10,0.5761207342147827,0.7850614190101624,-0.0708322823047638 
0:00:01.134316,11,0.541214644908905,0.8148499131202698,-0.08067358285188675 
0:00:01.134316,12,0.5138862729072571,0.8355892896652222,-0.0878814086318016 
0:00:01.134316,13,0.6575964093208313,0.7716661095619202,-0.06046399846673012 
0:00:01.134316,14,0.6102254390716553,0.8375202417373657,-0.07850255817174911 
0:00:01.134316,15,0.6204595565795898,0.858204185962677,-0.07341063022613525 
0:00:01.134316,16,0.635260820388794,0.8552037477493286,-0.06709660589694977 
0:00:01.134316,17,0.6785860061645508,0.8008154630661011,-0.07196059077978134 
0:00:01.134316,18,0.6364533305168152,0.8512836694717407,-0.07964872568845749 
0:00:01.134316,19,0.639258861541748,0.8641693592071533,-0.07036127150058746 
0:00:01.134316,20,0.6504924893379211,0.8562833666801453,-0.06268639117479324 
0:00:01.211391,0,0.7245329022407532,0.7907633185386658,5.673526359828429e-08 
0:00:01.211391,1,0.6769025921821594,0.7747462391853333,0.0006843788432888687 
0:00:01.211391,2,0.630553662776947,0.7858244180679321,-0.013889684341847897 
0:00:01.211391,3,0.6053704619407654,0.8293102979660034,-0.03030334785580635 
0:00:01.211391,4,0.600286602973938,0.8680446743965149,-0.048863254487514496 
0:00:01.211391,5,0.6133131384849548,0.7315037250518799,-0.034921854734420776 
0:00:01.211391,6,0.5619069933891296,0.7676883935928345,-0.05641719326376915 
0:00:01.211391,7,0.5313388109207153,0.7912532091140747,-0.06982482969760895 
0:00:01.211391,8,0.5064006447792053,0.808764636516571,-0.0787489116191864 
0:00:01.211391,9,0.6346514225006104,0.746338963508606,-0.048692602664232254 
0:00:01.211391,10,0.5763896703720093,0.7848947644233704,-0.07090669125318527 
0:00:01.211391,11,0.5415664911270142,0.8150660395622253,-0.08034771680831909 
0:00:01.211391,12,0.5145127177238464,0.8359562158584595,-0.08717622607946396 
0:00:01.211391,13,0.658226490020752,0.770889401435852,-0.06040642410516739 
0:00:01.211391,14,0.6109129190444946,0.8373512029647827,-0.07889681309461594 
0:00:01.211391,15,0.6204424500465393,0.8589658141136169,-0.0740596279501915 
0:00:01.211391,16,0.6350346803665161,0.8571478128433228,-0.06776206195354462 
0:00:01.211391,17,0.6791857481002808,0.800159215927124,-0.07177607715129852 
0:00:01.211391,18,0.6373841762542725,0.8506411910057068,-0.07982633262872696 
0:00:01.211391,19,0.6397386789321899,0.8638315796852112,-0.07083698362112045 
0:00:01.211391,20,0.6507263779640198,0.8566840291023254,-0.0633411630988121 
0:00:01.294345,0,0.7241774797439575,0.7908246517181396,5.90057851468373e-08 
0:00:01.294345,1,0.6767407059669495,0.7750422954559326,0.0001954977778950706 
0:00:01.294345,2,0.6302297711372375,0.7861558198928833,-0.014819394797086716 
0:00:01.294345,3,0.6049795746803284,0.8298555016517639,-0.031583018600940704 
0:00:01.294345,4,0.6003831028938293,0.8684234023094177,-0.05055113509297371 
0:00:01.294345,5,0.6133390665054321,0.7315264344215393,-0.03622611239552498 
0:00:01.294345,6,0.5615683197975159,0.7678855061531067,-0.05796879902482033 
0:00:01.294345,7,0.5311006307601929,0.7914548516273499,-0.07164197415113449 
0:00:01.294345,8,0.5061113834381104,0.8090384602546692,-0.0808478593826294 
0:00:01.294345,9,0.6350759863853455,0.746102511882782,-0.049899645149707794 
0:00:01.294345,10,0.5766992568969727,0.7844288945198059,-0.07269155234098434 
0:00:01.294345,11,0.5418052673339844,0.8151073455810547,-0.08256372064352036 
0:00:01.294345,12,0.5146603584289551,0.8365355134010315,-0.0897156298160553 
0:00:01.294345,13,0.6588612198829651,0.7706298232078552,-0.06144477427005768 
0:00:01.294345,14,0.6107028126716614,0.8365542888641357,-0.08012271672487259 
0:00:01.294345,15,0.6202657222747803,0.8583829402923584,-0.07517971843481064 
0:00:01.294345,16,0.635175347328186,0.8564049005508423,-0.06887690722942352 
0:00:01.294345,17,0.6797110438346863,0.7999727129936218,-0.07268673926591873 
0:00:01.294345,18,0.6370357871055603,0.8499696254730225,-0.08097399771213531 
0:00:01.294345,19,0.639258086681366,0.8634975552558899,-0.07199341803789139 
0:00:01.294345,20,0.6504740715026855,0.8562958836555481,-0.06453096121549606 
0:00:01.353336,0,0.724382758140564,0.7898507714271545,4.9665420220890155e-08 
0:00:01.353336,1,0.6772991418838501,0.7735828161239624,0.0008615864790044725 
0:00:01.353336,2,0.6308025121688843,0.7843976616859436,-0.013256845995783806 
0:00:01.353336,3,0.605272650718689,0.8275455236434937,-0.029286308214068413 
0:00:01.353336,4,0.5996192693710327,0.8670397400856018,-0.047462113201618195 
0:00:01.353336,5,0.6136630773544312,0.7305599451065063,-0.033974893391132355 
0:00:01.353336,6,0.5613377094268799,0.7671365141868591,-0.05514993891119957 
0:00:01.353336,7,0.530866801738739,0.7908337712287903,-0.0682627260684967 
0:00:01.353336,8,0.506011426448822,0.8084219098091125,-0.07690629363059998 
0:00:01.353336,9,0.6346478462219238,0.7457121014595032,-0.047686003148555756 
0:00:01.353336,10,0.5760862231254578,0.7843822836875916,-0.0698365643620491 
0:00:01.353336,11,0.5415119528770447,0.8148772120475769,-0.07930063456296921 
0:00:01.353336,12,0.5147435665130615,0.8359940648078918,-0.08600769191980362 
0:00:01.353336,13,0.6579161882400513,0.7705472707748413,-0.05937725305557251 
0:00:01.353336,14,0.6105064153671265,0.8363675475120544,-0.07804562896490097 
