time,index,x,y,z,pose_id
0:00:00.177098,10,0.5141304731369019,0.3318551182746887,-0.7844882607460022,ALL 
0:00:00.177098,11,0.6757142543792725,0.5875607132911682,-0.3586992621421814,ALL 
0:00:00.177098,12,0.41600102186203003,0.5751126408576965,-0.28527992963790894,ALL 
0:00:00.177098,13,0.7106567621231079,0.9771132469177246,-0.2784975469112396,ALL 
0:00:00.177098,14,0.35385751724243164,0.9089123010635376,-0.18348029255867004,ALL 
0:00:00.177098,15,0.7073046565055847,1.3107579946517944,-0.527570903301239,ALL 
0:00:00.177098,16,0.35748574137687683,1.207495927810669,-0.5363695025444031,ALL 
0:00:00.177098,17,0.716701865196228,1.4183199405670166,-0.6233671307563782,ALL 
0:00:00.177098,18,0.341966837644577,1.3040684461593628,-0.6295804381370544,ALL 
0:00:00.177098,19,0.6939846277236938,1.4123344421386719,-0.683452844619751,ALL 
0:00:00.177098,20,0.35897523164749146,1.3041189908981323,-0.727424144744873,ALL 
0:00:00.177098,21,0.6826673150062561,1.3685050010681152,-0.5638737678527832,ALL 
0:00:00.177098,22,0.3692426085472107,1.2682133913040161,-0.5878528356552124,ALL 
0:00:00.177098,23,0.6145715713500977,1.2448259592056274,-0.07732902467250824,ALL 
0:00:00.177098,24,0.4450123906135559,1.238113522529602,0.07986460626125336,ALL 
0:00:00.177098,25,0.5950788259506226,1.7960541248321533,-0.004296044819056988,ALL 
0:00:00.177098,26,0.43073707818984985,1.7836140394210815,0.18346236646175385,ALL 
0:00:00.177098,27,0.5828470587730408,2.257150650024414,0.5465205907821655,ALL 
0:00:00.177098,28,0.4234292507171631,2.257161855697632,0.6514243483543396,ALL 
0:00:00.177098,29,0.5847707390785217,2.3309240341186523,0.5741228461265564,ALL 
0:00:00.177098,30,0.4213210642337799,2.337918996810913,0.6844922304153442,ALL 
0:00:00.177098,31,0.5525499582290649,2.4058215618133545,0.11950048059225082,ALL 
0:00:00.177098,32,0.4356461465358734,2.4014596939086914,0.2079596221446991,ALL 
0:00:00.251109,0,0.5416349768638611,0.26935815811157227,-0.9457647204399109,ALL 
0:00:00.251109,1,0.5605936050415039,0.22678853571414948,-0.9014881253242493,ALL 
0:00:00.251109,2,0.5728951096534729,0.22786536812782288,-0.9018610119819641,ALL 
0:00:00.251109,3,0.5843831896781921,0.2293216735124588,-0.9020039439201355,ALL 
0:00:00.251109,4,0.5179334282875061,0.22674907743930817,-0.8954423666000366,ALL 
0:00:00.251109,5,0.5036889314651489,0.22875525057315826,-0.8952784538269043,ALL 
0:00:00.251109,6,0.4923136234283447,0.23250232636928558,-0.8956977128982544,ALL 
0:00:00.251109,7,0.6034287214279175,0.263078510761261,-0.5858947038650513,ALL 
0:00:00.251109,8,0.4795430600643158,0.2719825208187103,-0.5439335107803345,ALL 
0:00:00.251109,9,0.5668886303901672,0.33200106024742126,-0.8273711204528809,ALL 
0:00:00.251109,10,0.517065167427063,0.3318956792354584,-0.8164482116699219,ALL 
0:00:00.251109,11,0.6805457472801208,0.5902867317199707,-0.378184974193573,ALL 
0:00:00.251109,12,0.41411176323890686,0.5799375772476196,-0.3197888731956482,ALL 
0:00:00.251109,13,0.7181035280227661,0.9861239790916443,-0.28665879368782043,ALL 
0:00:00.251109,14,0.3527003228664398,0.917580246925354,-0.22518840432167053,ALL 
0:00:00.251109,15,0.7205737829208374,1.3338781595230103,-0.5362679362297058,ALL 
0:00:00.251109,16,0.3464791178703308,1.2356535196304321,-0.5822250843048096,ALL 
0:00:00.251109,17,0.7310487031936646,1.4430476427078247,-0.6294125318527222,ALL 
0:00:00.251109,18,0.3306536078453064,1.337134599685669,-0.676741361618042,ALL 
0:00:00.251109,19,0.7075235843658447,1.4385203123092651,-0.6928873062133789,ALL 
0:00:00.251109,20,0.34968891739845276,1.3302764892578125,-0.7748422026634216,ALL 
0:00:00.251109,21,0.6955608129501343,1.394510269165039,-0.5737366080284119,ALL 
0:00:00.251109,22,0.3612493872642517,1.2943551540374756,-0.6337771415710449,ALL 
0:00:00.251109,23,0.6193570494651794,1.2589186429977417,-0.07966785132884979,ALL 
0:00:00.251109,24,0.4469388425350189,1.2618176937103271,0.08214356750249863,ALL 
0:00:00.251109,25,0.6011345386505127,1.814091682434082,0.017207611352205276,ALL 
0:00:00.251109,26,0.4330667555332184,1.805699110031128,0.20892170071601868,ALL 
0:00:00.251109,27,0.5835568904876709,2.276331663131714,0.6079033613204956,ALL 
0:00:00.251109,28,0.4234384000301361,2.2792725563049316,0.7006148099899292,ALL 
0:00:00.251109,29,0.5852692127227783,2.3501336574554443,0.637879490852356,ALL 
0:00:00.251109,30,0.42130714654922485,2.3594961166381836,0.7361172437667847,ALL 
0:00:00.251109,31,0.5526100993156433,2.4270784854888916,0.18328791856765747,ALL 
0:00:00.251109,32,0.43576639890670776,2.425544500350952,0.2579888701438904,ALL 
0:00:00.327721,0,0.5434703826904297,0.2672536075115204,-0.9418819546699524,ALL 
0:00:00.327721,1,0.5622149109840393,0.22404921054840088,-0.8968585729598999,ALL 
0:00:00.327721,2,0.5743571519851685,0.2250858098268509,-0.8972498178482056,ALL 
0:00:00.327721,3,0.58585524559021,0.22653497755527496,-0.8973640203475952,ALL 
0:00:00.327721,4,0.5192753672599792,0.22417032718658447,-0.8910600543022156,ALL 
0:00:00.327721,5,0.504779040813446,0.22634540498256683,-0.8909212350845337,ALL 
0:00:00.327721,6,0.4934508800506592,0.23033714294433594,-0.8913628458976746,ALL 
0:00:00.327721,7,0.6045076847076416,0.26114851236343384,-0.5760211944580078,ALL 
0:00:00.327721,8,0.47995543479919434,0.2703588902950287,-0.535810649394989,ALL 
0:00:00.327721,9,0.5686849355697632,0.33148977160453796,-0.8213015794754028,ALL 
0:00:00.327721,10,0.5184275507926941,0.3319185972213745,-0.8108054399490356,ALL 
0:00:00.327721,11,0.6820842027664185,0.5910883545875549,-0.3617691993713379,ALL 
0:00:00.327721,12,0.41272473335266113,0.5813678503036499,-0.30621862411499023,ALL 
0:00:00.327721,13,0.7203764915466309,0.9870038628578186,-0.2675286829471588,ALL 
0:00:00.327721,14,0.35187047719955444,0.9201207756996155,-0.20922283828258514,ALL 
0:00:00.327721,15,0.7163678407669067,1.326278805732727,-0.523438572883606,ALL 
0:00:00.327721,16,0.3454427421092987,1.2320568561553955,-0.5688484907150269,ALL 
0:00:00.327721,17,0.7291719913482666,1.4284443855285645,-0.6168779134750366,ALL 
0:00:00.327721,18,0.33258071541786194,1.3348170518875122,-0.6660000085830688,ALL 
0:00:00.327721,19,0.7027066946029663,1.4256983995437622,-0.6795372366905212,ALL 
0:00:00.327721,20,0.35110563039779663,1.3213528394699097,-0.7605609893798828,ALL 
0:00:00.327721,21,0.6943963766098022,1.3847777843475342,-0.5603012442588806,ALL 
0:00:00.327721,22,0.36189889907836914,1.2851425409317017,-0.6190462112426758,ALL 
0:00:00.327721,23,0.6209242343902588,1.264064908027649,-0.0782347023487091,ALL 
0:00:00.327721,24,0.447023868560791,1.2663997411727905,0.08070505410432816,ALL 
0:00:00.327721,25,0.6019335985183716,1.8163392543792725,0.015286708250641823,ALL 
0:00:00.327721,26,0.4332963526248932,1.8022526502609253,0.168083056807518,ALL 
0:00:00.327721,27,0.5835532546043396,2.277853012084961,0.5783013701438904,ALL 
0:00:00.327721,28,0.42279911041259766,2.2758662700653076,0.6282846927642822,ALL 
0:00:00.327721,29,0.5851765275001526,2.3498752117156982,0.6046966314315796,ALL 
0:00:00.327721,30,0.4205354154109955,2.354013442993164,0.6600127220153809,ALL 
0:00:00.327721,31,0.5523533225059509,2.426325559616089,0.14914798736572266,ALL 
0:00:00.327721,32,0.4354360103607178,2.4205894470214844,0.17950506508350372,ALL 
0:00:00.379079,0,0.5445660352706909,0.2654606103897095,-0.9162187576293945,ALL 
0:00:00.379079,1,0.5627638101577759,0.22175422310829163,-0.8703101277351379,ALL 
0:00:00.379079,2,0.5747028589248657,0.22268159687519073,-0.8707586526870728,ALL 
0:00:00.379079,3,0.5860423445701599,0.22395500540733337,-0.8709126710891724,ALL 
0:00:00.379079,4,0.5199790596961975,0.22204197943210602,-0.8646966814994812,ALL 
0:00:00.379079,5,0.5054311752319336,0.22421084344387054,-0.864551842212677,ALL 
0:00:00.379079,6,0.4941856265068054,0.228264719247818,-0.8650234341621399,ALL 
0:00:00.379079,7,0.6043791770935059,0.25874972343444824,-0.5499405860900879,ALL 
0:00:00.379079,8,0.48020654916763306,0.2684120237827301,-0.5104824304580688,ALL 
0:00:00.379079,9,0.5695467591285706,0.3307593762874603,-0.7955693602561951,ALL 
0:00:00.379079,10,0.5193783044815063,0.3319144546985626,-0.7852984666824341,ALL 
0:00:00.379079,11,0.6826375722885132,0.5912032723426819,-0.3381074368953705,ALL 
0:00:00.379079,12,0.41179656982421875,0.5828536152839661,-0.2826008200645447,ALL 
0:00:00.379079,13,0.720234751701355,0.9872362017631531,-0.2491978406906128,ALL 
0:00:00.379079,14,0.35117876529693604,0.9255471229553223,-0.19223430752754211,ALL 
0:00:00.379079,15,0.7137441039085388,1.32442307472229,-0.512151837348938,ALL 
0:00:00.379079,16,0.3465149998664856,1.2322912216186523,-0.5494822263717651,ALL 
0:00:00.379079,17,0.717955470085144,1.4206382036209106,-0.607373833656311,ALL 
0:00:00.379079,18,0.3350573182106018,1.3377652168273926,-0.6479126214981079,ALL 
0:00:00.379079,19,0.6919240951538086,1.4229049682617188,-0.6694340705871582,ALL 
0:00:00.379079,20,0.3529098331928253,1.3213614225387573,-0.7404727339744568,ALL 
0:00:00.379079,21,0.6861628293991089,1.3827362060546875,-0.548835277557373,ALL 
0:00:00.379079,22,0.3629804253578186,1.2844377756118774,-0.5990575551986694,ALL 
0:00:00.379079,23,0.6221640706062317,1.2689188718795776,-0.07700514048337936,ALL 
0:00:00.379079,24,0.44701987504959106,1.2733677625656128,0.0795460194349289,ALL 
0:00:00.379079,25,0.6022794842720032,1.8261659145355225,0.0068444847129285336,ALL 
0:00:00.379079,26,0.4334842562675476,1.8076564073562622,0.1424945443868637,ALL 
0:00:00.379079,27,0.5835777521133423,2.290421962738037,0.5529803037643433,ALL 
0:00:00.379079,28,0.42152515053749084,2.2872350215911865,0.5818280577659607,ALL 
0:00:00.379079,29,0.5851753950119019,2.363893747329712,0.5771046876907349,ALL 
0:00:00.379079,30,0.4187716841697693,2.367781162261963,0.6113437414169312,ALL 
0:00:00.379079,31,0.5522645711898804,2.437971830368042,0.1299278438091278,ALL 
0:00:00.379079,32,0.43453526496887207,2.43168044090271,0.13496068120002747,ALL 
0:00:00.428988,0,0.5448577404022217,0.26440319418907166,-0.9157049059867859,ALL 
0:00:00.428988,1,0.562912106513977,0.2201087325811386,-0.8697932362556458,ALL 
0:00:00.428988,2,0.574860155582428,0.22084006667137146,-0.8702824711799622,ALL 
0:00:00.428988,3,0.5860453844070435,0.22186769545078278,-0.8704454302787781,ALL 
0:00:00.428988,4,0.5201529860496521,0.22080662846565247,-0.8641581535339355,ALL 
0:00:00.428988,5,0.5055921673774719,0.22299931943416595,-0.8640321493148804,ALL 
0:00:00.428988,6,0.49448996782302856,0.22708472609519958,-0.8645179867744446,ALL 
0:00:00.428988,7,0.6044073104858398,0.2563718259334564,-0.5481510758399963,ALL 
0:00:00.428988,8,0.4803113341331482,0.26734134554862976,-0.5087990760803223,ALL 
0:00:00.428988,9,0.5701444745063782,0.3304131329059601,-0.7941608428955078,ALL 
0:00:00.428988,10,0.5199357867240906,0.3320106267929077,-0.7840660810470581,ALL 
0:00:00.428988,11,0.683566689491272,0.5914856791496277,-0.3364298939704895,ALL 
0:00:00.428988,12,0.4117325246334076,0.5839108824729919,-0.27395856380462646,ALL 
0:00:00.428988,13,0.7203012108802795,0.9878284931182861,-0.24244563281536102,ALL 
0:00:00.428988,14,0.351078063249588,0.9272703528404236,-0.1849081814289093,ALL 
0:00:00.428988,15,0.713159441947937,1.3174222707748413,-0.49689459800720215,ALL 
0:00:00.428988,16,0.34742268919944763,1.2301664352416992,-0.5432416200637817,ALL 
0:00:00.428988,17,0.7133345007896423,1.4176936149597168,-0.5902660489082336,ALL 
0:00:00.428988,18,0.33634305000305176,1.3351714611053467,-0.6421674489974976,ALL 
0:00:00.428988,19,0.6885040998458862,1.411207675933838,-0.6534631252288818,ALL 
0:00:00.428988,20,0.3530208468437195,1.3160786628723145,-0.7343020439147949,ALL 
0:00:00.428988,21,0.6829795241355896,1.3707212209701538,-0.5335735082626343,ALL 
0:00:00.428988,22,0.3632499873638153,1.279494047164917,-0.5926440954208374,ALL 
0:00:00.428988,23,0.6232157945632935,1.2745025157928467,-0.07802911102771759,ALL 
0:00:00.428988,24,0.44718605279922485,1.2769914865493774,0.08053374290466309,ALL 
0:00:00.428988,25,0.6020166277885437,1.8301173448562622,-0.0017548652831465006,ALL 
0:00:00.428988,26,0.4335685670375824,1.8079239130020142,0.13266845047473907,ALL 
0:00:00.428988,27,0.5836480855941772,2.294079303741455,0.5421810150146484,ALL 
0:00:00.428988,28,0.42154794931411743,2.2878010272979736,0.5636253356933594,ALL 
0:00:00.428988,29,0.585239589214325,2.366971969604492,0.565516471862793,ALL 
0:00:00.428988,30,0.4188552498817444,2.3676249980926514,0.592738926410675,ALL 
0:00:00.428988,31,0.5522856712341309,2.439516544342041,0.1223042830824852,ALL 
0:00:00.428988,32,0.4345064163208008,2.4312047958374023,0.11855500936508179,ALL 
0:00:00.472185,0,0.544490396976471,0.2637876272201538,-0.9175518751144409,ALL 
0:00:00.472185,1,0.5626830458641052,0.21914276480674744,-0.8719828724861145,ALL 
0:00:00.472185,2,0.5747238993644714,0.21974584460258484,-0.8724846839904785,ALL 
0:00:00.472185,3,0.5858103036880493,0.22062435746192932,-0.8726407289505005,ALL 
0:00:00.472185,4,0.5199652910232544,0.22031371295452118,-0.8647785186767578,ALL 
0:00:00.472185,5,0.5055162906646729,0.2226390391588211,-0.8646248579025269,ALL 
0:00:00.472185,6,0.4944725036621094,0.22682525217533112,-0.865115761756897,ALL 
0:00:00.472185,7,0.604519784450531,0.25518062710762024,-0.5514851808547974,ALL 
0:00:00.472185,8,0.48033013939857483,0.26710933446884155,-0.5049612522125244,ALL 
0:00:00.472185,9,0.5702897310256958,0.3301367163658142,-0.7967203855514526,ALL 
0:00:00.472185,10,0.5197914242744446,0.33212271332740784,-0.7845266461372375,ALL 
0:00:00.472185,11,0.6843146085739136,0.5918055772781372,-0.34578028321266174,ALL 
0:00:00.472185,12,0.41179949045181274,0.5848706960678101,-0.26865893602371216,ALL 
0:00:00.472185,13,0.7216178178787231,0.9896546006202698,-0.26065829396247864,ALL 
0:00:00.472185,14,0.35095712542533875,0.9279611110687256,-0.18277853727340698,ALL 
0:00:00.472185,15,0.712272047996521,1.3293285369873047,-0.5150341391563416,ALL 
0:00:00.472185,16,0.34800735116004944,1.232145071029663,-0.5369572639465332,ALL 
0:00:00.472185,17,0.7150209546089172,1.4381276369094849,-0.6105274558067322,ALL 
0:00:00.472185,18,0.3351110517978668,1.344683289527893,-0.6348945498466492,ALL 
0:00:00.472185,19,0.691407322883606,1.4289186000823975,-0.6741684675216675,ALL 
0:00:00.472185,20,0.35291236639022827,1.330039620399475,-0.7290967702865601,ALL 
0:00:00.472185,21,0.6841014623641968,1.3857908248901367,-0.5520728826522827,ALL 
0:00:00.472185,22,0.3631913363933563,1.2928216457366943,-0.5872374176979065,ALL 
0:00:00.472185,23,0.6242691278457642,1.2786297798156738,-0.08525046706199646,ALL 
0:00:00.472185,24,0.44746479392051697,1.282738208770752,0.08775956928730011,ALL 
0:00:00.472185,25,0.6018309593200684,1.8383103609085083,-0.016402922570705414,ALL 
0:00:00.472185,26,0.43355607986450195,1.8172643184661865,0.1440545618534088,ALL 
0:00:00.472185,27,0.5833892226219177,2.305696725845337,0.5377832055091858,ALL 
0:00:00.472185,28,0.42130571603775024,2.299670696258545,0.5949901342391968,ALL 
0:00:00.472185,29,0.5849307179450989,2.3794679641723633,0.5616768002510071,ALL 
0:00:00.472185,30,0.4187944531440735,2.380258083343506,0.6260213255882263,ALL 
0:00:00.472185,31,0.5511918663978577,2.4513657093048096,0.12054048478603363,ALL 
0:00:00.472185,32,0.4338259696960449,2.443286180496216,0.14592917263507843,ALL 
0:00:00.536469,0,0.5444594621658325,0.2633216977119446,-0.9059740304946899,ALL 
0:00:00.536469,1,0.5626181364059448,0.21872259676456451,-0.8594924211502075,ALL 
0:00:00.536469,2,0.5746110081672668,0.2193342000246048,-0.8599894642829895,ALL 
0:00:00.536469,3,0.5855439901351929,0.22015675902366638,-0.860134482383728,ALL 
0:00:00.536469,4,0.5199442505836487,0.21997801959514618,-0.8534238934516907,ALL 
0:00:00.536469,5,0.5055199861526489,0.22234965860843658,-0.8532559275627136,ALL 
0:00:00.536469,6,0.4945871829986572,0.22658443450927734,-0.8537434339523315,ALL 
0:00:00.536469,7,0.6042977571487427,0.25462159514427185,-0.5400794744491577,ALL 
0:00:00.536469,8,0.4804052710533142,0.2668130397796631,-0.4978014826774597,ALL 
0:00:00.536469,9,0.570408821105957,0.3298098146915436,-0.7858743667602539,ALL 
0:00:00.536469,10,0.5197325944900513,0.332136332988739,-0.77509605884552,ALL 
0:00:00.536469,11,0.6844448447227478,0.591675341129303,-0.3336338400840759,ALL 
0:00:00.536469,12,0.41185396909713745,0.5864306688308716,-0.26742875576019287,ALL 
0:00:00.536469,13,0.7222794890403748,0.9893674254417419,-0.24570706486701965,ALL 
0:00:00.536469,14,0.35062092542648315,0.9295520186424255,-0.1801646649837494,ALL 
0:00:00.536469,15,0.7131267786026001,1.3241795301437378,-0.5006946325302124,ALL 
0:00:00.536469,16,0.347195565700531,1.2440965175628662,-0.5368300676345825,ALL 
0:00:00.536469,17,0.7178567051887512,1.4317799806594849,-0.5939523577690125,ALL 
0:00:00.536469,18,0.33516907691955566,1.3539551496505737,-0.6348437070846558,ALL 
0:00:00.536469,19,0.6956125497817993,1.421363353729248,-0.6573499441146851,ALL 
0:00:00.536469,20,0.35358601808547974,1.3416638374328613,-0.7299359440803528,ALL 
0:00:00.536469,21,0.6868494749069214,1.378747820854187,-0.5378367900848389,ALL 
0:00:00.536469,22,0.36372268199920654,1.30368173122406,-0.587739884853363,ALL 
0:00:00.536469,23,0.6275986433029175,1.278573989868164,-0.08397446572780609,ALL 
0:00:00.536469,24,0.448697566986084,1.2853636741638184,0.08653024584054947,ALL 
0:00:00.536469,25,0.6056154370307922,1.8407756090164185,-0.025110896676778793,ALL 
0:00:00.536469,26,0.43663328886032104,1.823159098625183,0.1365865170955658,ALL 
0:00:00.536469,27,0.587959885597229,2.3113694190979004,0.5356651544570923,ALL 
0:00:00.536469,28,0.4243185520172119,2.3087480068206787,0.5777524709701538,ALL 
0:00:00.536469,29,0.5897859930992126,2.385807991027832,0.5586598515510559,ALL 
0:00:00.536469,30,0.4220530390739441,2.390261650085449,0.6077970862388611,ALL 
0:00:00.536469,31,0.5547863245010376,2.458381414413452,0.10806204378604889,ALL 
0:00:00.536469,32,0.4381072521209717,2.4530961513519287,0.13072122633457184,ALL 
0:00:00.591845,0,0.5443119406700134,0.26250651478767395,-0.9235483407974243,ALL 
0:00:00.591845,1,0.5624720454216003,0.2184009552001953,-0.8763558268547058,ALL 
0:00:00.591845,2,0.5744581818580627,0.2191387414932251,-0.8768708109855652,ALL 
0:00:00.591845,3,0.5853019952774048,0.2199963927268982,-0.8770096898078918,ALL 
0:00:00.591845,4,0.5199140310287476,0.219320148229599,-0.8707082867622375,ALL 
0:00:00.591845,5,0.5055485963821411,0.22160068154335022,-0.8705648183822632,ALL 
0:00:00.591845,6,0.49471917748451233,0.2258746474981308,-0.8710548281669617,ALL 
0:00:00.591845,7,0.6041375994682312,0.25456663966178894,-0.5521900057792664,ALL 
0:00:00.591845,8,0.4804970622062683,0.2663819491863251,-0.51188725233078,ALL 
0:00:00.591845,9,0.5703589916229248,0.32920244336128235,-0.8017702102661133,ALL 
0:00:00.591845,10,0.5196018815040588,0.33203643560409546,-0.7915738224983215,ALL 
0:00:00.591845,11,0.6844432950019836,0.5909523367881775,-0.34314554929733276,ALL 
0:00:00.591845,12,0.4118582308292389,0.5880762934684753,-0.275917112827301,ALL 
0:00:00.591845,13,0.722000241279602,0.9864355325698853,-0.25706037878990173,ALL 
0:00:00.591845,14,0.3506268858909607,0.9304472804069519,-0.18382379412651062,ALL 
0:00:00.591845,15,0.7136414051055908,1.3214093446731567,-0.51822429895401,ALL 
0:00:00.591845,16,0.34755566716194153,1.251866102218628,-0.5455911159515381,ALL 
0:00:00.591845,17,0.7194235324859619,1.4286696910858154,-0.6141883730888367,ALL 
0:00:00.591845,18,0.33602792024612427,1.3615739345550537,-0.6440156698226929,ALL 
0:00:00.591845,19,0.6984179615974426,1.417654037475586,-0.6778284907341003,ALL 
0:00:00.591845,20,0.353835791349411,1.3490678071975708,-0.7409042119979858,ALL 
0:00:00.591845,21,0.6887120008468628,1.3753161430358887,-0.5558863878250122,ALL 
0:00:00.591845,22,0.3640919327735901,1.3107022047042847,-0.5972391963005066,ALL 
0:00:00.591845,23,0.6303388476371765,1.2775176763534546,-0.08455559611320496,ALL 
0:00:00.591845,24,0.45114773511886597,1.2852814197540283,0.08710721880197525,ALL 
0:00:00.591845,25,0.610798180103302,1.8397520780563354,-0.030034225434064865,ALL 
0:00:00.591845,26,0.4407718777656555,1.8238030672073364,0.13223086297512054,ALL 
0:00:00.591845,27,0.5951470136642456,2.311708927154541,0.533827006816864,ALL 
0:00:00.591845,28,0.43039029836654663,2.3102223873138428,0.5784158706665039,ALL 
0:00:00.591845,29,0.597324550151825,2.385887622833252,0.557552695274353,ALL 
0:00:00.591845,30,0.4286421239376068,2.391341209411621,0.6094409227371216,ALL 
0:00:00.591845,31,0.5626640915870667,2.4596407413482666,0.10545895248651505,ALL 
0:00:00.591845,32,0.4458804130554199,2.4548494815826416,0.1272074580192566,ALL 
0:00:00.643461,0,0.5441488027572632,0.26189616322517395,-0.9433580636978149,ALL 
0:00:00.643461,1,0.5623273849487305,0.21810732781887054,-0.8958539962768555,ALL 
0:00:00.643461,2,0.5743409395217896,0.2189391851425171,-0.8963738679885864,ALL 
0:00:00.643461,3,0.5851336717605591,0.21985159814357758,-0.8965283632278442,ALL 
0:00:00.643461,4,0.5198474526405334,0.2189951092004776,-0.8912323713302612,ALL 
0:00:00.643461,5,0.5055230855941772,0.221365287899971,-0.8911240696907043,ALL 
0:00:00.643461,6,0.49476614594459534,0.22572816908359528,-0.8916247487068176,ALL 
0:00:00.643461,7,0.604067325592041,0.2546186149120331,-0.5636496543884277,ALL 
0:00:00.643461,8,0.4805915355682373,0.26632723212242126,-0.5277493596076965,ALL 
0:00:00.643461,9,0.5702854990959167,0.3288898766040802,-0.8181928396224976,ALL 
0:00:00.643461,10,0.5195048451423645,0.3320256173610687,-0.8091633915901184,ALL 
0:00:00.643461,11,0.6845870018005371,0.5901158452033997,-0.3441323935985565,ALL 
0:00:00.643461,12,0.41191715002059937,0.588360071182251,-0.288002073764801,ALL 
0:00:00.643461,13,0.7222830057144165,0.9852319359779358,-0.2554302215576172,ALL 
0:00:00.643461,14,0.3507066071033478,0.9301888942718506,-0.19350168108940125,ALL 
0:00:00.643461,15,0.7129887938499451,1.315284013748169,-0.5278833508491516,ALL 
0:00:00.643461,16,0.3501158356666565,1.2465472221374512,-0.565276026725769,ALL 
0:00:00.643461,17,0.7185771465301514,1.4225233793258667,-0.6263068914413452,ALL 
0:00:00.643461,18,0.3412173390388489,1.3545918464660645,-0.6679720282554626,ALL 
0:00:00.643461,19,0.6983217000961304,1.4078212976455688,-0.6928263902664185,ALL 
0:00:00.643461,20,0.35956043004989624,1.3398231267929077,-0.7632565498352051,ALL 
0:00:00.643461,21,0.6886559724807739,1.3662490844726562,-0.5667709708213806,ALL 
0:00:00.643461,22,0.36909255385398865,1.3023192882537842,-0.616181492805481,ALL 
0:00:00.643461,23,0.6316864490509033,1.2776751518249512,-0.0832296833395958,ALL 
