time,index,x,y,z,pose_id
0:00:00.308527,18,0.2737850546836853,0.4180275797843933,-2.023738384246826,COMPANY 
0:00:00.308527,19,0.7842490077018738,1.455122709274292,-0.6040352582931519,COMPANY 
0:00:00.308527,20,0.2917930781841278,0.3833092153072357,-1.965065360069275,COMPANY 
0:00:00.308527,21,0.7677268385887146,1.4093990325927734,-0.5277726650238037,COMPANY 
0:00:00.308527,22,0.2939782738685608,0.41918790340423584,-1.8471574783325195,COMPANY 
0:00:00.308527,23,0.7139449715614319,1.2194173336029053,-0.05023092031478882,COMPANY 
0:00:00.308527,24,0.4559844434261322,1.223514199256897,0.05230284854769707,COMPANY 
0:00:00.308527,25,0.7131977081298828,1.744882345199585,0.014224807731807232,COMPANY 
0:00:00.308527,26,0.4761923849582672,1.7586753368377686,0.28087905049324036,COMPANY 
0:00:00.308527,27,0.7195895910263062,2.208076238632202,0.6690422296524048,COMPANY 
0:00:00.308527,28,0.4910203814506531,2.2264246940612793,0.9171250462532043,COMPANY 
0:00:00.308527,29,0.72871333360672,2.2693045139312744,0.6998552083969116,COMPANY 
0:00:00.308527,30,0.4881443381309509,2.2878482341766357,0.9687079191207886,COMPANY 
0:00:00.308527,31,0.6934674382209778,2.3624267578125,0.13542766869068146,COMPANY 
0:00:00.308527,32,0.5196767449378967,2.379544734954834,0.3713364005088806,COMPANY 
0:00:00.377007,0,0.5499838590621948,0.2502284049987793,-1.1656283140182495,COMPANY 
0:00:00.377007,1,0.5773864388465881,0.20098312199115753,-1.105226755142212,COMPANY 
0:00:00.377007,2,0.5946058034896851,0.2009015530347824,-1.1052366495132446,COMPANY 
0:00:00.377007,3,0.6092532277107239,0.20196910202503204,-1.1048591136932373,COMPANY 
0:00:00.377007,4,0.5251886248588562,0.20640434324741364,-1.085366129875183,COMPANY 
0:00:00.377007,5,0.5085112452507019,0.2096521556377411,-1.0853877067565918,COMPANY 
0:00:00.377007,6,0.49368730187416077,0.21371261775493622,-1.0859994888305664,COMPANY 
0:00:00.377007,7,0.6359050273895264,0.23540733754634857,-0.719086766242981,COMPANY 
0:00:00.377007,8,0.482705295085907,0.25103628635406494,-0.6186714172363281,COMPANY 
0:00:00.377007,9,0.5862224102020264,0.3083355724811554,-1.0347152948379517,COMPANY 
0:00:00.377007,10,0.5197171568870544,0.31362029910087585,-1.0077669620513916,COMPANY 
0:00:00.377007,11,0.7630578279495239,0.5611121654510498,-0.5006481409072876,COMPANY 
0:00:00.377007,12,0.41277581453323364,0.5549697875976562,-0.41137227416038513,COMPANY 
0:00:00.377007,13,0.7988747358322144,0.9622511267662048,-0.38686805963516235,COMPANY 
0:00:00.377007,14,0.21848182380199432,0.8903090953826904,-0.9682323336601257,COMPANY 
0:00:00.377007,15,0.8078519105911255,1.3523834943771362,-0.5089908242225647,COMPANY 
0:00:00.377007,16,0.24936847388744354,0.5180527567863464,-1.8513864278793335,COMPANY 
0:00:00.377007,17,0.8159421682357788,1.4694939851760864,-0.5619130730628967,COMPANY 
0:00:00.377007,18,0.27321377396583557,0.4179641604423523,-2.033306360244751,COMPANY 
0:00:00.377007,19,0.7825742959976196,1.4590821266174316,-0.6116176843643188,COMPANY 
0:00:00.377007,20,0.29148274660110474,0.3826213479042053,-1.974261999130249,COMPANY 
0:00:00.377007,21,0.7659932374954224,1.4133344888687134,-0.535194456577301,COMPANY 
0:00:00.377007,22,0.2939716875553131,0.4186324179172516,-1.856496810913086,COMPANY 
0:00:00.377007,23,0.716609537601471,1.2193071842193604,-0.051690809428691864,COMPANY 
0:00:00.377007,24,0.45821982622146606,1.2252711057662964,0.053698401898145676,COMPANY 
0:00:00.377007,25,0.7155803442001343,1.744972586631775,0.02637091651558876,COMPANY 
0:00:00.377007,26,0.478241503238678,1.7628130912780762,0.3063799738883972,COMPANY 
0:00:00.377007,27,0.7233021259307861,2.2083611488342285,0.7163063883781433,COMPANY 
0:00:00.377007,28,0.49510008096694946,2.23028826713562,0.976730465888977,COMPANY 
0:00:00.377007,29,0.7326261401176453,2.2698974609375,0.7496845126152039,COMPANY 
0:00:00.377007,30,0.49266988039016724,2.2915382385253906,1.032157063484192,COMPANY 
0:00:00.377007,31,0.6975845098495483,2.3626859188079834,0.18000896275043488,COMPANY 
0:00:00.377007,32,0.5246577858924866,2.3835601806640625,0.4318501055240631,COMPANY 
0:00:00.464288,0,0.5498108267784119,0.25001102685928345,-1.1522858142852783,COMPANY 
0:00:00.464288,1,0.5769935846328735,0.20101997256278992,-1.091599702835083,COMPANY 
0:00:00.464288,2,0.5944651365280151,0.200917050242424,-1.0916236639022827,COMPANY 
0:00:00.464288,3,0.6092137694358826,0.2019723802804947,-1.0912201404571533,COMPANY 
0:00:00.464288,4,0.5248010158538818,0.2064511626958847,-1.0710132122039795,COMPANY 
0:00:00.464288,5,0.5084726810455322,0.20969852805137634,-1.071023941040039,COMPANY 
0:00:00.464288,6,0.4937348961830139,0.21373465657234192,-1.0716512203216553,COMPANY 
0:00:00.464288,7,0.635336697101593,0.23516419529914856,-0.7054638266563416,COMPANY 
0:00:00.464288,8,0.4827698767185211,0.2508801817893982,-0.6013699769973755,COMPANY 
0:00:00.464288,9,0.5863635540008545,0.3077886998653412,-1.0211540460586548,COMPANY 
0:00:00.464288,10,0.5197826623916626,0.3121034502983093,-0.9932066798210144,COMPANY 
0:00:00.464288,11,0.7632297277450562,0.5611075758934021,-0.484956830739975,COMPANY 
0:00:00.464288,12,0.4126785397529602,0.5561527013778687,-0.3962518274784088,COMPANY 
0:00:00.464288,13,0.7966371774673462,0.9606691598892212,-0.3674841523170471,COMPANY 
0:00:00.464288,14,0.21789729595184326,0.8911604285240173,-0.9534338712692261,COMPANY 
0:00:00.464288,15,0.8078927993774414,1.3474162817001343,-0.4898751676082611,COMPANY 
0:00:00.464288,16,0.24931307137012482,0.5179790258407593,-1.8399102687835693,COMPANY 
0:00:00.464288,17,0.8145572543144226,1.4726135730743408,-0.5417780876159668,COMPANY 
0:00:00.464288,18,0.2728830575942993,0.4179312586784363,-2.023277759552002,COMPANY 
0:00:00.464288,19,0.7815073728561401,1.461853265762329,-0.5911917686462402,COMPANY 
0:00:00.464288,20,0.2913302779197693,0.3822471499443054,-1.9640144109725952,COMPANY 
0:00:00.464288,21,0.7649003267288208,1.4160592555999756,-0.5160191655158997,COMPANY 
0:00:00.464288,22,0.2939704656600952,0.41819268465042114,-1.8454368114471436,COMPANY 
0:00:00.464288,23,0.7169615626335144,1.2196269035339355,-0.05346041917800903,COMPANY 
0:00:00.464288,24,0.4582739472389221,1.2274489402770996,0.05548087880015373,COMPANY 
0:00:00.464288,25,0.7155442833900452,1.745626449584961,0.027408093214035034,COMPANY 
0:00:00.464288,26,0.4780791699886322,1.7662471532821655,0.3216577172279358,COMPANY 
0:00:00.464288,27,0.7225232720375061,2.2095658779144287,0.7183727025985718,COMPANY 
0:00:00.464288,28,0.493896484375,2.23401141166687,1.000659704208374,COMPANY 
0:00:00.464288,29,0.7316682934761047,2.2719032764434814,0.7517809271812439,COMPANY 
0:00:00.464288,30,0.49107569456100464,2.295940637588501,1.057115077972412,COMPANY 
0:00:00.464288,31,0.6963492631912231,2.3639330863952637,0.18245479464530945,COMPANY 
0:00:00.464288,32,0.5233715772628784,2.3874449729919434,0.4576690196990967,COMPANY 
0:00:00.535248,0,0.5495617389678955,0.2496138960123062,-1.146592617034912,COMPANY 
0:00:00.535248,1,0.5766021013259888,0.20102480053901672,-1.085927128791809,COMPANY 
0:00:00.535248,2,0.5942877531051636,0.20091953873634338,-1.085951805114746,COMPANY 
0:00:00.535248,3,0.6091495156288147,0.20195864140987396,-1.0855557918548584,COMPANY 
0:00:00.535248,4,0.5243817567825317,0.20644554495811462,-1.0651710033416748,COMPANY 
0:00:00.535248,5,0.5083972811698914,0.2096894085407257,-1.0651800632476807,COMPANY 
0:00:00.535248,6,0.49374252557754517,0.21370461583137512,-1.0658148527145386,COMPANY 
0:00:00.535248,7,0.634926974773407,0.23488934338092804,-0.700496256351471,COMPANY 
0:00:00.535248,8,0.48280301690101624,0.25060975551605225,-0.5955331325531006,COMPANY 
0:00:00.535248,9,0.586423933506012,0.307142049074173,-1.0158056020736694,COMPANY 
0:00:00.535248,10,0.519795298576355,0.31060758233070374,-0.9876230955123901,COMPANY 
0:00:00.535248,11,0.7632970213890076,0.5610805749893188,-0.47915464639663696,COMPANY 
0:00:00.535248,12,0.41257429122924805,0.5564952492713928,-0.3926697075366974,COMPANY 
0:00:00.535248,13,0.7953934669494629,0.9591835737228394,-0.3573365807533264,COMPANY 
0:00:00.535248,14,0.21788036823272705,0.8918107151985168,-0.9527012705802917,COMPANY 
0:00:00.535248,15,0.8076961636543274,1.3517721891403198,-0.4750990867614746,COMPANY 
0:00:00.535248,16,0.2492298185825348,0.5179680585861206,-1.8412883281707764,COMPANY 
0:00:00.535248,17,0.8144792318344116,1.4734138250350952,-0.5257182717323303,COMPANY 
0:00:00.535248,18,0.27255624532699585,0.4178778827190399,-2.0246105194091797,COMPANY 
0:00:00.535248,19,0.7814829349517822,1.4625338315963745,-0.574669361114502,COMPANY 
0:00:00.535248,20,0.2911875247955322,0.3818979263305664,-1.965025544166565,COMPANY 
0:00:00.535248,21,0.7648352384567261,1.4167711734771729,-0.5010284185409546,COMPANY 
0:00:00.535248,22,0.2939578890800476,0.41779011487960815,-1.8468053340911865,COMPANY 
0:00:00.535248,23,0.7168482542037964,1.2196300029754639,-0.054099537432193756,COMPANY 
0:00:00.535248,24,0.4580605626106262,1.2279072999954224,0.05613163858652115,COMPANY 
0:00:00.535248,25,0.7153849601745605,1.7458878755569458,0.028293311595916748,COMPANY 
0:00:00.535248,26,0.4778897762298584,1.767081618309021,0.3204408288002014,COMPANY 
0:00:00.535248,27,0.7218661904335022,2.2103559970855713,0.7152532339096069,COMPANY 
0:00:00.535248,28,0.49300679564476013,2.2350804805755615,0.9962955713272095,COMPANY 
0:00:00.535248,29,0.7309182286262512,2.2730600833892822,0.7482980489730835,COMPANY 
0:00:00.535248,30,0.48982182145118713,2.2970824241638184,1.0524981021881104,COMPANY 
0:00:00.535248,31,0.695343554019928,2.3647146224975586,0.18084484338760376,COMPANY 
0:00:00.535248,32,0.5225972533226013,2.388718843460083,0.4531886577606201,COMPANY 
0:00:00.610405,0,0.5492103695869446,0.24913081526756287,-1.1449943780899048,COMPANY 
0:00:00.610405,1,0.5760882496833801,0.20101307332515717,-1.084184169769287,COMPANY 
0:00:00.610405,2,0.5939732789993286,0.2008989453315735,-1.0842101573944092,COMPANY 
0:00:00.610405,3,0.6089953780174255,0.20189842581748962,-1.0838125944137573,COMPANY 
0:00:00.610405,4,0.5239134430885315,0.20641064643859863,-1.0635279417037964,COMPANY 
0:00:00.610405,5,0.5082883238792419,0.2096569687128067,-1.063542127609253,COMPANY 
0:00:00.610405,6,0.49374717473983765,0.21365316212177277,-1.0641759634017944,COMPANY 
0:00:00.610405,7,0.6345070004463196,0.23463007807731628,-0.6995400190353394,COMPANY 
0:00:00.610405,8,0.48282790184020996,0.25045809149742126,-0.5951946973800659,COMPANY 
0:00:00.610405,9,0.5864361524581909,0.3064849078655243,-1.0146723985671997,COMPANY 
0:00:00.610405,10,0.5197994709014893,0.30935990810394287,-0.9866873025894165,COMPANY 
0:00:00.610405,11,0.7633827924728394,0.5610526204109192,-0.48116010427474976,COMPANY 
0:00:00.610405,12,0.41252684593200684,0.5570691823959351,-0.3934146761894226,COMPANY 
0:00:00.610405,13,0.7946717739105225,0.9592258334159851,-0.3617129921913147,COMPANY 
0:00:00.610405,14,0.21786706149578094,0.8925840854644775,-0.9560269117355347,COMPANY 
0:00:00.610405,15,0.8077527284622192,1.3464120626449585,-0.4769696295261383,COMPANY 
0:00:00.610405,16,0.24917849898338318,0.517957329750061,-1.843287706375122,COMPANY 
0:00:00.610405,17,0.8141995668411255,1.4750454425811768,-0.5267998576164246,COMPANY 
0:00:00.610405,18,0.2721899151802063,0.4176047742366791,-2.0254220962524414,COMPANY 
0:00:00.610405,19,0.781331479549408,1.4641876220703125,-0.5758594274520874,COMPANY 
0:00:00.610405,20,0.29095396399497986,0.38165283203125,-1.9653822183609009,COMPANY 
0:00:00.610405,21,0.7646582126617432,1.4185289144515991,-0.5027375221252441,COMPANY 
0:00:00.610405,22,0.29392191767692566,0.41757744550704956,-1.8485052585601807,COMPANY 
0:00:00.610405,23,0.7174967527389526,1.2200305461883545,-0.05415574833750725,COMPANY 
0:00:00.610405,24,0.45827755331993103,1.2299156188964844,0.05619553476572037,COMPANY 
0:00:00.610405,25,0.7165623307228088,1.7470029592514038,0.025798743590712547,COMPANY 
0:00:00.610405,26,0.4785314202308655,1.7699223756790161,0.3216889798641205,COMPANY 
0:00:00.610405,27,0.7231088280677795,2.212585926055908,0.7120376825332642,COMPANY 
0:00:00.610405,28,0.49356335401535034,2.2383627891540527,0.99663907289505,COMPANY 
0:00:00.610405,29,0.7322503328323364,2.276005744934082,0.7441266775131226,COMPANY 
0:00:00.610405,30,0.49046677350997925,2.3008668422698975,1.052790880203247,COMPANY 
0:00:00.610405,31,0.6963735222816467,2.3668835163116455,0.17704373598098755,COMPANY 
0:00:00.610405,32,0.5228754281997681,2.3919098377227783,0.4555514454841614,COMPANY 
0:00:00.691429,0,0.5487546324729919,0.2486523985862732,-1.1474307775497437,COMPANY 
0:00:00.691429,1,0.5755516886711121,0.2009793072938919,-1.087547779083252,COMPANY 
0:00:00.691429,2,0.5936094522476196,0.20085716247558594,-1.0875575542449951,COMPANY 
0:00:00.691429,3,0.6088017225265503,0.20180915296077728,-1.087162971496582,COMPANY 
0:00:00.691429,4,0.5233791470527649,0.20633602142333984,-1.0664337873458862,COMPANY 
0:00:00.691429,5,0.508108377456665,0.20957985520362854,-1.0664514303207397,COMPANY 
0:00:00.691429,6,0.4937179684638977,0.21354585886001587,-1.067077398300171,COMPANY 
0:00:00.691429,7,0.6341754198074341,0.23437173664569855,-0.7070070505142212,COMPANY 
0:00:00.691429,8,0.48283490538597107,0.250284343957901,-0.6008625030517578,COMPANY 
0:00:00.691429,9,0.5864294767379761,0.3058859705924988,-1.0184884071350098,COMPANY 
0:00:00.691429,10,0.5197779536247253,0.3083323538303375,-0.9899228811264038,COMPANY 
0:00:00.691429,11,0.7635217905044556,0.5610621571540833,-0.49219927191734314,COMPANY 
0:00:00.691429,12,0.4125130772590637,0.5575460195541382,-0.3997371196746826,COMPANY 
0:00:00.691429,13,0.7942870855331421,0.9597471356391907,-0.37886643409729004,COMPANY 
0:00:00.691429,14,0.21788275241851807,0.8930662870407104,-0.9624933004379272,COMPANY 
0:00:00.691429,15,0.8078155517578125,1.3453203439712524,-0.49380040168762207,COMPANY 
0:00:00.691429,16,0.24913349747657776,0.5179383158683777,-1.8435474634170532,COMPANY 
0:00:00.691429,17,0.8139041066169739,1.479277491569519,-0.5437654256820679,COMPANY 
0:00:00.691429,18,0.2718798518180847,0.4171249568462372,-2.023851156234741,COMPANY 
0:00:00.691429,19,0.7809759974479675,1.468730092048645,-0.5920579433441162,COMPANY 
0:00:00.691429,20,0.2907879650592804,0.38127467036247253,-1.963494062423706,COMPANY 
0:00:00.691429,21,0.7642378211021423,1.4229575395584106,-0.5191305875778198,COMPANY 
0:00:00.691429,22,0.2938946485519409,0.4172200560569763,-1.8483965396881104,COMPANY 
0:00:00.691429,23,0.7179052233695984,1.2208781242370605,-0.05419350415468216,COMPANY 
0:00:00.691429,24,0.4584968090057373,1.2317142486572266,0.05623871833086014,COMPANY 
0:00:00.691429,25,0.7171311378479004,1.7488797903060913,0.022023770958185196,COMPANY 
0:00:00.691429,26,0.4788556694984436,1.7724019289016724,0.31531140208244324,COMPANY 
0:00:00.691429,27,0.7236331701278687,2.2157790660858154,0.7094056010246277,COMPANY 
0:00:00.691429,28,0.4937964379787445,2.241365909576416,0.9788120985031128,COMPANY 
0:00:00.691429,29,0.7328578233718872,2.2798972129821777,0.7426106333732605,COMPANY 
0:00:00.691429,30,0.490719735622406,2.3043015003204346,1.0337181091308594,COMPANY 
0:00:00.691429,31,0.6967059373855591,2.369873046875,0.17253004014492035,COMPANY 
0:00:00.691429,32,0.5227369666099548,2.394993782043457,0.4394819736480713,COMPANY 
0:00:00.774910,0,0.5485482811927795,0.24830442667007446,-1.131199836730957,COMPANY 
0:00:00.774910,1,0.5752085447311401,0.20095959305763245,-1.070955753326416,COMPANY 
0:00:00.774910,2,0.5933380126953125,0.2008354514837265,-1.0709649324417114,COMPANY 
0:00:00.774910,3,0.6086382865905762,0.20175670087337494,-1.070582628250122,COMPANY 
0:00:00.774910,4,0.5231403112411499,0.2062964290380478,-1.0500621795654297,COMPANY 
0:00:00.774910,5,0.5080538392066956,0.20954576134681702,-1.0500494241714478,COMPANY 
0:00:00.774910,6,0.4937211871147156,0.2135046273469925,-1.0506799221038818,COMPANY 
0:00:00.774910,7,0.6338344812393188,0.23432163894176483,-0.6925491690635681,COMPANY 
0:00:00.774910,8,0.48285022377967834,0.2502213418483734,-0.5863748788833618,COMPANY 
0:00:00.774910,9,0.5863977670669556,0.3054812550544739,-1.0027120113372803,COMPANY 
0:00:00.774910,10,0.5197618007659912,0.30775925517082214,-0.9745801091194153,COMPANY 
0:00:00.774910,11,0.7635440230369568,0.5611398220062256,-0.4795631766319275,COMPANY 
0:00:00.774910,12,0.412550151348114,0.5583963394165039,-0.3918313980102539,COMPANY 
0:00:00.774910,13,0.7940235733985901,0.9598699808120728,-0.37041395902633667,COMPANY 
0:00:00.774910,14,0.21814636886119843,0.8933337330818176,-0.9571998715400696,COMPANY 
0:00:00.774910,15,0.8078519105911255,1.355941653251648,-0.4851996898651123,COMPANY 
0:00:00.774910,16,0.24934542179107666,0.5178626775741577,-1.835919737815857,COMPANY 
0:00:00.774910,17,0.81419837474823,1.4809011220932007,-0.5285868644714355,COMPANY 
0:00:00.774910,18,0.27213555574417114,0.41494396328926086,-2.016085147857666,COMPANY 
0:00:00.774910,19,0.7815374135971069,1.4704551696777344,-0.5801879167556763,COMPANY 
0:00:00.774910,20,0.2911553978919983,0.38006970286369324,-1.9551753997802734,COMPANY 
0:00:00.774910,21,0.7646672129631042,1.4248411655426025,-0.5113043189048767,COMPANY 
0:00:00.774910,22,0.2944851815700531,0.41652756929397583,-1.8407541513442993,COMPANY 
0:00:00.774910,23,0.7185590267181396,1.2217692136764526,-0.05392954498529434,COMPANY 
0:00:00.774910,24,0.4587191641330719,1.2336390018463135,0.05597075819969177,COMPANY 
0:00:00.774910,25,0.7188497185707092,1.7505391836166382,0.0018780134851112962,COMPANY 
0:00:00.774910,26,0.4800175130367279,1.7746118307113647,0.30970293283462524,COMPANY 
0:00:00.774910,27,0.7251114249229431,2.218689441680908,0.6639161109924316,COMPANY 
0:00:00.774910,28,0.49484091997146606,2.2442467212677,0.9668952822685242,COMPANY 
0:00:00.774910,29,0.7343734502792358,2.2832586765289307,0.6944791078567505,COMPANY 
0:00:00.774910,30,0.4917958676815033,2.307760715484619,1.021944284439087,COMPANY 
0:00:00.774910,31,0.698085606098175,2.3721535205841064,0.12482096254825592,COMPANY 
0:00:00.774910,32,0.5234802961349487,2.3970274925231934,0.4288538992404938,COMPANY 
0:00:00.854901,0,0.5483404397964478,0.247980996966362,-1.1238152980804443,COMPANY 
0:00:00.854901,1,0.5749523043632507,0.20092441141605377,-1.063152551651001,COMPANY 
0:00:00.854901,2,0.5931271314620972,0.2008027583360672,-1.0631639957427979,COMPANY 
0:00:00.854901,3,0.6085072159767151,0.2016930729150772,-1.0627800226211548,COMPANY 
0:00:00.854901,4,0.5228818655014038,0.2062121480703354,-1.0424085855484009,COMPANY 
0:00:00.854901,5,0.5079649686813354,0.20945340394973755,-1.0423822402954102,COMPANY 
0:00:00.854901,6,0.49371105432510376,0.21338532865047455,-1.043013334274292,COMPANY 
0:00:00.854901,7,0.6335722804069519,0.23425938189029694,-0.6847594976425171,COMPANY 
0:00:00.854901,8,0.48285573720932007,0.2500818371772766,-0.5795040726661682,COMPANY 
0:00:00.854901,9,0.5863205194473267,0.30512598156929016,-0.9956017732620239,COMPANY 
0:00:00.854901,10,0.5197062492370605,0.3072219789028168,-0.9677330255508423,COMPANY 
