time,index,x,y,z,pose_id
0:00:00.635386,14,0.30307599902153015,0.9317907691001892,-0.7405927777290344,ALMOST 
0:00:00.635386,15,0.6570307612419128,0.784297525882721,-1.5009114742279053,ALMOST 
0:00:00.635386,16,0.3817444443702698,0.7515919208526611,-1.6645786762237549,ALMOST 
0:00:00.635386,17,0.616165280342102,0.7323790788650513,-1.6490730047225952,ALMOST 
0:00:00.635386,18,0.40639081597328186,0.6857345700263977,-1.816153883934021,ALMOST 
0:00:00.635386,19,0.6145176291465759,0.6812669038772583,-1.6248670816421509,ALMOST 
0:00:00.635386,20,0.4030700623989105,0.641813337802887,-1.8090991973876953,ALMOST 
0:00:00.635386,21,0.6201376914978027,0.6893319487571716,-1.5007474422454834,ALMOST 
0:00:00.635386,22,0.40665969252586365,0.6536372303962708,-1.6764768362045288,ALMOST 
0:00:00.635386,23,0.6590306162834167,1.0765471458435059,-0.01728045754134655,ALMOST 
0:00:00.635386,24,0.43993061780929565,1.06960129737854,0.01981390453875065,ALMOST 
0:00:00.635386,25,0.6563767194747925,1.5769141912460327,0.13799069821834564,ALMOST 
0:00:00.635386,26,0.4267539978027344,1.5701428651809692,0.2863371968269348,ALMOST 
0:00:00.635386,27,0.640612781047821,1.98436439037323,0.7276159524917603,ALMOST 
0:00:00.635386,28,0.4224124550819397,1.9775755405426025,0.8732693791389465,ALMOST 
0:00:00.635386,29,0.6449689865112305,2.0459485054016113,0.7576416730880737,ALMOST 
0:00:00.635386,30,0.4137415885925293,2.0414211750030518,0.9180611371994019,ALMOST 
0:00:00.635386,31,0.6061915159225464,2.129260540008545,0.27359849214553833,ALMOST 
0:00:00.635386,32,0.45208972692489624,2.11867094039917,0.41237860918045044,ALMOST 
0:00:00.690168,0,0.5692242980003357,0.23781614005565643,-1.1929923295974731,ALMOST 
0:00:00.690168,1,0.5940003395080566,0.19620154798030853,-1.150068998336792,ALMOST 
0:00:00.690168,2,0.6087498068809509,0.196815624833107,-1.1500980854034424,ALMOST 
0:00:00.690168,3,0.6197680830955505,0.1976833939552307,-1.1497081518173218,ALMOST 
0:00:00.690168,4,0.5438277721405029,0.19560769200325012,-1.1490896940231323,ALMOST 
0:00:00.690168,5,0.5264891386032104,0.19687868654727936,-1.1490631103515625,ALMOST 
0:00:00.690168,6,0.5145648717880249,0.19913633167743683,-1.1493582725524902,ALMOST 
0:00:00.690168,7,0.6420521140098572,0.22686821222305298,-0.7618811130523682,ALMOST 
0:00:00.690168,8,0.49479159712791443,0.22918415069580078,-0.7493982315063477,ALMOST 
0:00:00.690168,9,0.5970944166183472,0.29601672291755676,-1.044045329093933,ALMOST 
0:00:00.690168,10,0.5379617214202881,0.29603952169418335,-1.0409961938858032,ALMOST 
0:00:00.690168,11,0.7383372187614441,0.5137389302253723,-0.4635816514492035,ALMOST 
0:00:00.690168,12,0.40622344613075256,0.5026563405990601,-0.4162105619907379,ALMOST 
0:00:00.690168,13,0.7958126068115234,0.9386998414993286,-0.7280734777450562,ALMOST 
0:00:00.690168,14,0.30286383628845215,0.9319057464599609,-0.7392145991325378,ALMOST 
0:00:00.690168,15,0.6562641263008118,0.7837958931922913,-1.4835443496704102,ALMOST 
0:00:00.690168,16,0.38174718618392944,0.7507293820381165,-1.6598840951919556,ALMOST 
0:00:00.690168,17,0.6155966520309448,0.7321272492408752,-1.6299676895141602,ALMOST 
0:00:00.690168,18,0.4062986373901367,0.6849631071090698,-1.8112688064575195,ALMOST 
0:00:00.690168,19,0.6140636205673218,0.6811846494674683,-1.6077730655670166,ALMOST 
0:00:00.690168,20,0.40306705236434937,0.6412187814712524,-1.8045778274536133,ALMOST 
0:00:00.690168,21,0.6197078227996826,0.6891800761222839,-1.4838128089904785,ALMOST 
0:00:00.690168,22,0.4066624045372009,0.653072714805603,-1.6718610525131226,ALMOST 
0:00:00.690168,23,0.6592705249786377,1.0764174461364746,-0.01749494858086109,ALMOST 
0:00:00.690168,24,0.4405456483364105,1.0691869258880615,0.02001354470849037,ALMOST 
0:00:00.690168,25,0.6563584208488464,1.576911449432373,0.13800962269306183,ALMOST 
0:00:00.690168,26,0.426718145608902,1.5701929330825806,0.28642842173576355,ALMOST 
0:00:00.690168,27,0.6406510472297668,1.98424232006073,0.7274017333984375,ALMOST 
0:00:00.690168,28,0.42270344495773315,1.9775172472000122,0.8724660873413086,ALMOST 
0:00:00.690168,29,0.6450527906417847,2.045750856399536,0.7574583292007446,ALMOST 
0:00:00.690168,30,0.4140888750553131,2.0412795543670654,0.9172835350036621,ALMOST 
0:00:00.690168,31,0.6062240600585938,2.1291260719299316,0.2738972008228302,ALMOST 
0:00:00.690168,32,0.45251303911209106,2.1185765266418457,0.4122634530067444,ALMOST 
0:00:00.749142,0,0.5692387819290161,0.23729903995990753,-1.1901590824127197,ALMOST 
0:00:00.749142,1,0.5939851403236389,0.19568954408168793,-1.1470351219177246,ALMOST 
0:00:00.749142,2,0.6087389588356018,0.19631265103816986,-1.1470731496810913,ALMOST 
0:00:00.749142,3,0.619764506816864,0.19716621935367584,-1.1466834545135498,ALMOST 
0:00:00.749142,4,0.5437980890274048,0.1951427310705185,-1.1458933353424072,ALMOST 
0:00:00.749142,5,0.52645343542099,0.1964409053325653,-1.145864725112915,ALMOST 
0:00:00.749142,6,0.5145323276519775,0.19869844615459442,-1.146167278289795,ALMOST 
0:00:00.749142,7,0.6420484781265259,0.22651474177837372,-0.7588704824447632,ALMOST 
0:00:00.749142,8,0.4947565495967865,0.22900930047035217,-0.7454313039779663,ALMOST 
0:00:00.749142,9,0.5970975160598755,0.29551926255226135,-1.0411430597305298,ALMOST 
0:00:00.749142,10,0.5379605293273926,0.2955532670021057,-1.0378916263580322,ALMOST 
0:00:00.749142,11,0.7383393049240112,0.5133127570152283,-0.46248364448547363,ALMOST 
0:00:00.749142,12,0.4063313901424408,0.5027651190757751,-0.4129737317562103,ALMOST 
0:00:00.749142,13,0.7957974672317505,0.938703179359436,-0.7249857187271118,ALMOST 
0:00:00.749142,14,0.3026769459247589,0.9319809675216675,-0.7381536364555359,ALMOST 
0:00:00.749142,15,0.6555196642875671,0.7833358645439148,-1.4779528379440308,ALMOST 
0:00:00.749142,16,0.38175034523010254,0.7501345872879028,-1.6548116207122803,ALMOST 
0:00:00.749142,17,0.6149407625198364,0.7317063808441162,-1.6238229274749756,ALMOST 
0:00:00.749142,18,0.40621787309646606,0.6844485998153687,-1.806007742881775,ALMOST 
0:00:00.749142,19,0.6134233474731445,0.6810234785079956,-1.6007928848266602,ALMOST 
0:00:00.749142,20,0.40306854248046875,0.6408187747001648,-1.7988752126693726,ALMOST 
0:00:00.749142,21,0.6190699338912964,0.6889439821243286,-1.4777603149414062,ALMOST 
0:00:00.749142,22,0.4066700041294098,0.652690052986145,-1.6666736602783203,ALMOST 
0:00:00.749142,23,0.659497082233429,1.0763448476791382,-0.01783193275332451,ALMOST 
0:00:00.749142,24,0.4410291612148285,1.0691063404083252,0.02034367434680462,ALMOST 
0:00:00.749142,25,0.6563512682914734,1.576918125152588,0.13643552362918854,ALMOST 
0:00:00.749142,26,0.42668622732162476,1.5703027248382568,0.2864779829978943,ALMOST 
0:00:00.749142,27,0.6406908631324768,1.9842135906219482,0.7204669713973999,ALMOST 
0:00:00.749142,28,0.42292699217796326,1.9775524139404297,0.8709962964057922,ALMOST 
0:00:00.749142,29,0.6451226472854614,2.045625686645508,0.7501251697540283,ALMOST 
0:00:00.749142,30,0.4143507480621338,2.041198492050171,0.9157260656356812,ALMOST 
0:00:00.749142,31,0.6062694787979126,2.1290628910064697,0.26778092980384827,ALMOST 
0:00:00.749142,32,0.45282474160194397,2.1185617446899414,0.41176971793174744,ALMOST 
0:00:00.807900,0,0.5692621469497681,0.2364012748003006,-1.2071949243545532,ALMOST 
0:00:00.807900,1,0.593978762626648,0.19487696886062622,-1.161271095275879,ALMOST 
0:00:00.807900,2,0.6087326407432556,0.19551457464694977,-1.1613850593566895,ALMOST 
0:00:00.807900,3,0.6197758913040161,0.19642247259616852,-1.1610333919525146,ALMOST 
0:00:00.807900,4,0.5437795519828796,0.1942957192659378,-1.1587345600128174,ALMOST 
0:00:00.807900,5,0.5264222025871277,0.19564947485923767,-1.1586589813232422,ALMOST 
0:00:00.807900,6,0.5144926905632019,0.19787004590034485,-1.1589362621307373,ALMOST 
0:00:00.807900,7,0.6420693397521973,0.22620674967765808,-0.7639145255088806,ALMOST 
0:00:00.807900,8,0.49456459283828735,0.22868189215660095,-0.7452320456504822,ALMOST 
0:00:00.807900,9,0.5971037745475769,0.2950333058834076,-1.0551106929779053,ALMOST 
