time,index,x,y,z,pose_id
0:00:00.240865,0,0.5394162535667419,0.24530738592147827,-1.059213399887085,APPOINTMENT 
0:00:00.240865,1,0.5610893964767456,0.20410770177841187,-1.0263659954071045,APPOINTMENT 
0:00:00.240865,2,0.5756096243858337,0.2045161873102188,-1.0264384746551514,APPOINTMENT 
0:00:00.240865,3,0.5862199664115906,0.2050602287054062,-1.0260571241378784,APPOINTMENT 
0:00:00.240865,4,0.5147271752357483,0.2044314295053482,-1.016020655632019,APPOINTMENT 
0:00:00.240865,5,0.5018205642700195,0.2066967636346817,-1.016121506690979,APPOINTMENT 
0:00:00.240865,6,0.49139028787612915,0.2097158581018448,-1.0164802074432373,APPOINTMENT 
0:00:00.240865,7,0.6059524416923523,0.23038586974143982,-0.6955171823501587,APPOINTMENT 
0:00:00.240865,8,0.47522854804992676,0.24074551463127136,-0.6467657089233398,APPOINTMENT 
0:00:00.240865,9,0.5659387707710266,0.2947950065135956,-0.9344059228897095,APPOINTMENT 
0:00:00.240865,10,0.5125023722648621,0.29711049795150757,-0.9193377494812012,APPOINTMENT 
0:00:00.240865,11,0.6939622163772583,0.4878034293651581,-0.4731346666812897,APPOINTMENT 
0:00:00.240865,12,0.3985207974910736,0.4728999733924866,-0.34882140159606934,APPOINTMENT 
0:00:00.240865,13,0.7417608499526978,0.87841796875,-0.6942790150642395,APPOINTMENT 
0:00:00.240865,14,0.3070300221443176,0.8488454222679138,-0.6768107414245605,APPOINTMENT 
0:00:00.240865,15,0.6434282064437866,0.7717304825782776,-1.3314517736434937,APPOINTMENT 
0:00:00.240865,16,0.35200148820877075,0.5948182344436646,-1.5344949960708618,APPOINTMENT 
0:00:00.240865,17,0.6091825366020203,0.7549914121627808,-1.4571340084075928,APPOINTMENT 
0:00:00.240865,18,0.3729330897331238,0.5363457202911377,-1.6729856729507446,APPOINTMENT 
0:00:00.240865,19,0.605758547782898,0.6942070722579956,-1.4485855102539062,APPOINTMENT 
0:00:00.240865,20,0.3763800859451294,0.49489322304725647,-1.6541904211044312,APPOINTMENT 
0:00:00.240865,21,0.6114585399627686,0.693128228187561,-1.3338817358016968,APPOINTMENT 
0:00:00.240865,22,0.37666845321655273,0.5124138593673706,-1.5447800159454346,APPOINTMENT 
0:00:00.240865,23,0.6070905327796936,1.0209920406341553,-0.024908578023314476,APPOINTMENT 
0:00:00.240865,24,0.41644924879074097,1.00332772731781,0.027004998177289963,APPOINTMENT 
0:00:00.240865,25,0.6034302115440369,1.4407967329025269,0.14552178978919983,APPOINTMENT 
0:00:00.240865,26,0.40022674202919006,1.4350553750991821,0.3830565810203552,APPOINTMENT 
0:00:00.240865,27,0.5803223848342896,1.8030868768692017,0.8128544688224792,APPOINTMENT 
0:00:00.240865,28,0.3850148022174835,1.7977432012557983,1.0807734727859497,APPOINTMENT 
0:00:00.240865,29,0.5840369462966919,1.860197901725769,0.857955813407898,APPOINTMENT 
0:00:00.240865,30,0.37680941820144653,1.8570504188537598,1.140993356704712,APPOINTMENT 
0:00:00.240865,31,0.5455144643783569,1.9341036081314087,0.43906813859939575,APPOINTMENT 
0:00:00.240865,32,0.40410250425338745,1.9276862144470215,0.7029557824134827,APPOINTMENT 
0:00:00.287121,0,0.5396283268928528,0.24479082226753235,-1.0615922212600708,APPOINTMENT 
0:00:00.287121,1,0.5617873072624207,0.20280124247074127,-1.0280568599700928,APPOINTMENT 
0:00:00.287121,2,0.5767877697944641,0.2033088654279709,-1.0281202793121338,APPOINTMENT 
0:00:00.287121,3,0.5873740911483765,0.2041405737400055,-1.0277376174926758,APPOINTMENT 
0:00:00.287121,4,0.5150910019874573,0.20379480719566345,-1.017626166343689,APPOINTMENT 
0:00:00.287121,5,0.5021951198577881,0.20619633793830872,-1.0177139043807983,APPOINTMENT 
0:00:00.287121,6,0.4917910695075989,0.20919562876224518,-1.0180538892745972,APPOINTMENT 
0:00:00.287121,7,0.6069117784500122,0.23013021051883698,-0.6978446245193481,APPOINTMENT 
0:00:00.287121,8,0.4755043089389801,0.24045471847057343,-0.6452122926712036,APPOINTMENT 
0:00:00.287121,9,0.5662126541137695,0.29477936029434204,-0.936504065990448,APPOINTMENT 
0:00:00.287121,10,0.5125055909156799,0.29662591218948364,-0.9215381741523743,APPOINTMENT 
0:00:00.287121,11,0.6939736604690552,0.4876643121242523,-0.4739503264427185,APPOINTMENT 
0:00:00.287121,12,0.39851632714271545,0.4740840196609497,-0.34717491269111633,APPOINTMENT 
0:00:00.287121,13,0.7419479489326477,0.8784414529800415,-0.6996899843215942,APPOINTMENT 
0:00:00.287121,14,0.30672454833984375,0.8498398661613464,-0.6780202984809875,APPOINTMENT 
0:00:00.287121,15,0.643969714641571,0.7717050313949585,-1.341855764389038,APPOINTMENT 
0:00:00.287121,16,0.3512571454048157,0.5948216915130615,-1.5345641374588013,APPOINTMENT 
0:00:00.287121,17,0.6095656156539917,0.7550789713859558,-1.469486951828003,APPOINTMENT 
0:00:00.287121,18,0.3723713755607605,0.5365099310874939,-1.6736555099487305,APPOINTMENT 
0:00:00.287121,19,0.6058472394943237,0.6942246556282043,-1.4599583148956299,APPOINTMENT 
0:00:00.287121,20,0.37611687183380127,0.4949188530445099,-1.6550285816192627,APPOINTMENT 
0:00:00.287121,21,0.611690878868103,0.6928128600120544,-1.344257116317749,APPOINTMENT 
0:00:00.287121,22,0.3765074610710144,0.5124025940895081,-1.5450668334960938,APPOINTMENT 
0:00:00.287121,23,0.6077545881271362,1.0237452983856201,-0.02498508058488369,APPOINTMENT 
0:00:00.287121,24,0.4164554178714752,1.0070717334747314,0.02709931693971157,APPOINTMENT 
0:00:00.287121,25,0.6057126522064209,1.4461891651153564,0.14368604123592377,APPOINTMENT 
0:00:00.287121,26,0.4021480679512024,1.4412708282470703,0.37774381041526794,APPOINTMENT 
0:00:00.287121,27,0.5823549032211304,1.8099066019058228,0.8130285143852234,APPOINTMENT 
0:00:00.287121,28,0.3866026997566223,1.805463433265686,1.071251392364502,APPOINTMENT 
0:00:00.287121,29,0.5858874917030334,1.866949200630188,0.8579925298690796,APPOINTMENT 
0:00:00.287121,30,0.3784829378128052,1.8646762371063232,1.1296652555465698,APPOINTMENT 
0:00:00.287121,31,0.548010528087616,1.9407856464385986,0.43795523047447205,APPOINTMENT 
0:00:00.287121,32,0.4052662253379822,1.9352397918701172,0.7007390260696411,APPOINTMENT 
0:00:00.337745,0,0.539875864982605,0.24469898641109467,-1.0335123538970947,APPOINTMENT 
0:00:00.337745,1,0.5622382164001465,0.20196089148521423,-0.9982379674911499,APPOINTMENT 
0:00:00.337745,2,0.5773814916610718,0.20235255360603333,-0.9983413815498352,APPOINTMENT 
0:00:00.337745,3,0.5879154205322266,0.20322388410568237,-0.9979588389396667,APPOINTMENT 
0:00:00.337745,4,0.5152290463447571,0.20363983511924744,-0.9880097508430481,APPOINTMENT 
0:00:00.337745,5,0.5023170709609985,0.20610301196575165,-0.9880620837211609,APPOINTMENT 
0:00:00.337745,6,0.49189892411231995,0.20905523002147675,-0.9884071350097656,APPOINTMENT 
0:00:00.337745,7,0.6072870492935181,0.22992514073848724,-0.6687672138214111,APPOINTMENT 
0:00:00.337745,8,0.4756150245666504,0.24045120179653168,-0.6158695220947266,APPOINTMENT 
0:00:00.337745,9,0.5664772391319275,0.29478156566619873,-0.9085723161697388,APPOINTMENT 
0:00:00.337745,10,0.5125735998153687,0.2964058220386505,-0.8934906125068665,APPOINTMENT 
0:00:00.337745,11,0.6941312551498413,0.48792076110839844,-0.44647884368896484,APPOINTMENT 
0:00:00.337745,12,0.3984909951686859,0.47512051463127136,-0.32720378041267395,APPOINTMENT 
0:00:00.337745,13,0.7419947385787964,0.8793264627456665,-0.6796723008155823,APPOINTMENT 
0:00:00.337745,14,0.3065486252307892,0.8510919213294983,-0.673219621181488,APPOINTMENT 
0:00:00.337745,15,0.6458340883255005,0.771702229976654,-1.3402165174484253,APPOINTMENT 
0:00:00.337745,16,0.3512054979801178,0.5948657393455505,-1.5377838611602783,APPOINTMENT 
0:00:00.337745,17,0.6110817193984985,0.7550590634346008,-1.4687358140945435,APPOINTMENT 
0:00:00.337745,18,0.37164920568466187,0.5364659428596497,-1.677286148071289,APPOINTMENT 
0:00:00.337745,19,0.6068897247314453,0.6941948533058167,-1.459484577178955,APPOINTMENT 
0:00:00.337745,20,0.3756871819496155,0.4949169158935547,-1.6599743366241455,APPOINTMENT 
0:00:00.337745,21,0.613050639629364,0.6925092935562134,-1.3430650234222412,APPOINTMENT 
0:00:00.337745,22,0.3763628900051117,0.5123827457427979,-1.548898696899414,APPOINTMENT 
0:00:00.337745,23,0.6081430315971375,1.0241988897323608,-0.0236149150878191,APPOINTMENT 
0:00:00.337745,24,0.4162314832210541,1.008402943611145,0.025723958387970924,APPOINTMENT 
0:00:00.337745,25,0.605265200138092,1.4501725435256958,0.12972506880760193,APPOINTMENT 
0:00:00.337745,26,0.4017661511898041,1.4435478448867798,0.3663279712200165,APPOINTMENT 
0:00:00.337745,27,0.5817478895187378,1.8158551454544067,0.7645934820175171,APPOINTMENT 
0:00:00.337745,28,0.3861941695213318,1.809622883796692,1.037053108215332,APPOINTMENT 
0:00:00.337745,29,0.5854355692863464,1.8725049495697021,0.8048948049545288,APPOINTMENT 
0:00:00.337745,30,0.37803179025650024,1.8688063621520996,1.0932735204696655,APPOINTMENT 
0:00:00.337745,31,0.5472575426101685,1.9455015659332275,0.3784571886062622,APPOINTMENT 
0:00:00.337745,32,0.4051021933555603,1.9382137060165405,0.6495382189750671,APPOINTMENT 
0:00:00.414782,0,0.5400955080986023,0.2446015328168869,-1.029477596282959,APPOINTMENT 
0:00:00.414782,1,0.5624837279319763,0.2015346884727478,-0.9934531450271606,APPOINTMENT 
0:00:00.414782,2,0.5776757597923279,0.20186828076839447,-0.9935514330863953,APPOINTMENT 
0:00:00.414782,3,0.5882006883621216,0.20270079374313354,-0.9931772947311401,APPOINTMENT 
0:00:00.414782,4,0.5153167247772217,0.2035587877035141,-0.9831181764602661,APPOINTMENT 
0:00:00.414782,5,0.502388596534729,0.20604878664016724,-0.9831627011299133,APPOINTMENT 
0:00:00.414782,6,0.4919591546058655,0.20896676182746887,-0.9834898710250854,APPOINTMENT 
0:00:00.414782,7,0.6074608564376831,0.22986851632595062,-0.6634279489517212,APPOINTMENT 
0:00:00.414782,8,0.4756653904914856,0.2404831200838089,-0.6096929907798767,APPOINTMENT 
0:00:00.414782,9,0.566702663898468,0.2947751581668854,-0.9044100046157837,APPOINTMENT 
0:00:00.414782,10,0.5126321315765381,0.2961440086364746,-0.8890836834907532,APPOINTMENT 
0:00:00.414782,11,0.6942470669746399,0.48798897862434387,-0.44125717878341675,APPOINTMENT 
0:00:00.414782,12,0.39846673607826233,0.47620218992233276,-0.321888267993927,APPOINTMENT 
0:00:00.414782,13,0.7421495914459229,0.8798970580101013,-0.6720055937767029,APPOINTMENT 
0:00:00.414782,14,0.3064970374107361,0.8518552184104919,-0.6714826226234436,APPOINTMENT 
0:00:00.414782,15,0.6471672058105469,0.7717142105102539,-1.333418607711792,APPOINTMENT 
0:00:00.414782,16,0.3510800898075104,0.5952547788619995,-1.5400278568267822,APPOINTMENT 
0:00:00.414782,17,0.6120563745498657,0.755047082901001,-1.461288332939148,APPOINTMENT 
0:00:00.414782,18,0.37095147371292114,0.5364904403686523,-1.6795345544815063,APPOINTMENT 
0:00:00.414782,19,0.6077804565429688,0.6941643357276917,-1.452680230140686,APPOINTMENT 
0:00:00.414782,20,0.37507468461990356,0.4950481057167053,-1.6629537343978882,APPOINTMENT 
0:00:00.414782,21,0.6142178773880005,0.692335844039917,-1.3364577293395996,APPOINTMENT 
0:00:00.414782,22,0.3759891390800476,0.5124602913856506,-1.5514487028121948,APPOINTMENT 
0:00:00.414782,23,0.6084834337234497,1.0246745347976685,-0.02305794134736061,APPOINTMENT 
0:00:00.414782,24,0.4161090850830078,1.0094808340072632,0.025176843628287315,APPOINTMENT 
0:00:00.414782,25,0.6051890850067139,1.452392816543579,0.1279386430978775,APPOINTMENT 
0:00:00.414782,26,0.40166300535202026,1.4454199075698853,0.36590343713760376,APPOINTMENT 
0:00:00.414782,27,0.581445038318634,1.8193570375442505,0.7548030614852905,APPOINTMENT 
0:00:00.414782,28,0.3859681487083435,1.812779188156128,1.0320883989334106,APPOINTMENT 
0:00:00.414782,29,0.5852769017219543,1.8761460781097412,0.794273316860199,APPOINTMENT 
0:00:00.414782,30,0.3777025640010834,1.8721275329589844,1.087998867034912,APPOINTMENT 
0:00:00.414782,31,0.5467394590377808,1.948596715927124,0.36778783798217773,APPOINTMENT 
0:00:00.414782,32,0.4050694406032562,1.9411505460739136,0.6431400179862976,APPOINTMENT 
0:00:00.493956,0,0.5401690006256104,0.2445867955684662,-1.0312697887420654,APPOINTMENT 
0:00:00.493956,1,0.5625203847885132,0.20142774283885956,-0.9938189387321472,APPOINTMENT 
0:00:00.493956,2,0.5777190327644348,0.20175430178642273,-0.9938777685165405,APPOINTMENT 
0:00:00.493956,3,0.5882813334465027,0.20255433022975922,-0.9935467839241028,APPOINTMENT 
0:00:00.493956,4,0.5153419971466064,0.2035655379295349,-0.9839900732040405,APPOINTMENT 
0:00:00.493956,5,0.5024183988571167,0.20605897903442383,-0.9840599298477173,APPOINTMENT 
0:00:00.493956,6,0.4919784665107727,0.20897449553012848,-0.984443187713623,APPOINTMENT 
0:00:00.493956,7,0.6074830293655396,0.22986365854740143,-0.6665747165679932,APPOINTMENT 
0:00:00.493956,8,0.47567081451416016,0.2407241016626358,-0.6147114634513855,APPOINTMENT 
0:00:00.493956,9,0.5667501091957092,0.2947791516780853,-0.905517578125,APPOINTMENT 
0:00:00.493956,10,0.5126394033432007,0.29605138301849365,-0.889613151550293,APPOINTMENT 
0:00:00.493956,11,0.6943087577819824,0.48814883828163147,-0.4452365040779114,APPOINTMENT 
0:00:00.493956,12,0.3983840346336365,0.4775465428829193,-0.3258451521396637,APPOINTMENT 
0:00:00.493956,13,0.7423821687698364,0.8803926110267639,-0.6771875619888306,APPOINTMENT 
0:00:00.493956,14,0.3065824508666992,0.8526057600975037,-0.672622799873352,APPOINTMENT 
0:00:00.493956,15,0.6477373838424683,0.7725240588188171,-1.3341001272201538,APPOINTMENT 
0:00:00.493956,16,0.3507608473300934,0.5956575274467468,-1.5411961078643799,APPOINTMENT 
0:00:00.493956,17,0.6121016144752502,0.7552853226661682,-1.4611001014709473,APPOINTMENT 
0:00:00.493956,18,0.37048399448394775,0.5366735458374023,-1.6799589395523071,APPOINTMENT 
0:00:00.493956,19,0.6082609295845032,0.694221556186676,-1.452171802520752,APPOINTMENT 
0:00:00.493956,20,0.3745339512825012,0.4952126443386078,-1.6634734869003296,APPOINTMENT 
0:00:00.493956,21,0.6151254773139954,0.6923738121986389,-1.336822271347046,APPOINTMENT 
0:00:00.493956,22,0.37549909949302673,0.5125328302383423,-1.5525087118148804,APPOINTMENT 
0:00:00.493956,23,0.6088059544563293,1.0250201225280762,-0.022670885547995567,APPOINTMENT 
0:00:00.493956,24,0.4159619212150574,1.0103135108947754,0.02478586509823799,APPOINTMENT 
0:00:00.493956,25,0.6055535078048706,1.4542979001998901,0.12893535196781158,APPOINTMENT 
0:00:00.493956,26,0.4017771780490875,1.4474326372146606,0.3668232858181,APPOINTMENT 
0:00:00.493956,27,0.5815985798835754,1.8224225044250488,0.759692907333374,APPOINTMENT 
0:00:00.493956,28,0.38593897223472595,1.8159593343734741,1.0329298973083496,APPOINTMENT 
0:00:00.493956,29,0.5855845212936401,1.8794714212417603,0.7998172044754028,APPOINTMENT 
0:00:00.493956,30,0.3775642514228821,1.8756635189056396,1.0891928672790527,APPOINTMENT 
0:00:00.493956,31,0.5465878248214722,1.9521816968917847,0.3742835223674774,APPOINTMENT 
0:00:00.493956,32,0.4051792621612549,1.944507360458374,0.6458757519721985,APPOINTMENT 
0:00:00.564411,0,0.5401842594146729,0.24446018040180206,-1.052152156829834,APPOINTMENT 
0:00:00.564411,1,0.5625324249267578,0.2012772262096405,-1.0157769918441772,APPOINTMENT 
0:00:00.564411,2,0.5777363777160645,0.20158714056015015,-1.0158617496490479,APPOINTMENT 
0:00:00.564411,3,0.5883436799049377,0.20234660804271698,-1.0155045986175537,APPOINTMENT 
0:00:00.564411,4,0.5153458118438721,0.20356042683124542,-1.0056354999542236,APPOINTMENT 
0:00:00.564411,5,0.5024270415306091,0.20606116950511932,-1.0057159662246704,APPOINTMENT 
0:00:00.564411,6,0.4919835925102234,0.2089683711528778,-1.00608229637146,APPOINTMENT 
0:00:00.564411,7,0.6075400114059448,0.2298581302165985,-0.6850271224975586,APPOINTMENT 
0:00:00.564411,8,0.4756789803504944,0.24082879722118378,-0.631048321723938,APPOINTMENT 
0:00:00.564411,9,0.5667812824249268,0.2947387993335724,-0.9258691072463989,APPOINTMENT 
0:00:00.564411,10,0.5126417279243469,0.29576119780540466,-0.9103301763534546,APPOINTMENT 
0:00:00.564411,11,0.6943901777267456,0.48832592368125916,-0.4577154517173767,APPOINTMENT 
0:00:00.564411,12,0.39836081862449646,0.478552907705307,-0.3365158438682556,APPOINTMENT 
0:00:00.564411,13,0.7425172924995422,0.8807085156440735,-0.6821960210800171,APPOINTMENT 
0:00:00.564411,14,0.3067818880081177,0.8530426621437073,-0.6848719120025635,APPOINTMENT 
0:00:00.564411,15,0.6480115652084351,0.7734106779098511,-1.3511580228805542,APPOINTMENT 
0:00:00.564411,16,0.3505086302757263,0.5964730381965637,-1.5621821880340576,APPOINTMENT 
0:00:00.564411,17,0.6120965480804443,0.7556315660476685,-1.4785990715026855,APPOINTMENT 
0:00:00.564411,18,0.37009501457214355,0.5370267629623413,-1.7024610042572021,APPOINTMENT 
0:00:00.564411,19,0.6085795164108276,0.6943559050559998,-1.4714648723602295,APPOINTMENT 
0:00:00.564411,20,0.3739851415157318,0.49548929929733276,-1.685540795326233,APPOINTMENT 
0:00:00.564411,21,0.6157469153404236,0.6925069093704224,-1.3542653322219849,APPOINTMENT 
0:00:00.564411,22,0.3749414086341858,0.512764036655426,-1.5733816623687744,APPOINTMENT 
0:00:00.564411,23,0.6090160012245178,1.0252234935760498,-0.023049011826515198,APPOINTMENT 
0:00:00.564411,24,0.41587352752685547,1.0108351707458496,0.025168651714920998,APPOINTMENT 
0:00:00.564411,25,0.6060376763343811,1.456462025642395,0.12665298581123352,APPOINTMENT 
0:00:00.564411,26,0.40193095803260803,1.449585199356079,0.3698980212211609,APPOINTMENT 
0:00:00.564411,27,0.5820111036300659,1.8250974416732788,0.7699989676475525,APPOINTMENT 
0:00:00.564411,28,0.38597962260246277,1.8187251091003418,1.0589911937713623,APPOINTMENT 
0:00:00.564411,29,0.5861619710922241,1.882297158241272,0.8112522959709167,APPOINTMENT 
0:00:00.564411,30,0.3775140941143036,1.8786402940750122,1.1177594661712646,APPOINTMENT 
0:00:00.564411,31,0.5466778874397278,1.9553979635238647,0.38371679186820984,APPOINTMENT 
0:00:00.564411,32,0.4054599404335022,1.9480386972427368,0.6670121550559998,APPOINTMENT 
0:00:00.645641,0,0.5401628613471985,0.2444290816783905,-1.062394142150879,APPOINTMENT 
0:00:00.645641,1,0.5625187158584595,0.20126911997795105,-1.0262562036514282,APPOINTMENT 
0:00:00.645641,2,0.5777300000190735,0.20157667994499207,-1.0263553857803345,APPOINTMENT 
0:00:00.645641,3,0.5883620381355286,0.2023058980703354,-1.0260004997253418,APPOINTMENT 
0:00:00.645641,4,0.5153282880783081,0.20357456803321838,-1.0156214237213135,APPOINTMENT 
0:00:00.645641,5,0.5024246573448181,0.20607240498065948,-1.0156898498535156,APPOINTMENT 
0:00:00.645641,6,0.4919743537902832,0.2089741826057434,-1.0160300731658936,APPOINTMENT 
0:00:00.645641,7,0.6075587272644043,0.22983525693416595,-0.6924846172332764,APPOINTMENT 
0:00:00.645641,8,0.47567588090896606,0.24091532826423645,-0.6360117197036743,APPOINTMENT 
0:00:00.645641,9,0.5667766332626343,0.2947060763835907,-0.935280442237854,APPOINTMENT 
0:00:00.645641,10,0.512616753578186,0.2955590784549713,-0.9193369746208191,APPOINTMENT 
0:00:00.645641,11,0.6943986415863037,0.48835957050323486,-0.46258774399757385,APPOINTMENT 
0:00:00.645641,12,0.39820143580436707,0.47869813442230225,-0.3376159965991974,APPOINTMENT 
0:00:00.645641,13,0.7426322102546692,0.880914568901062,-0.6834472417831421,APPOINTMENT 
0:00:00.645641,14,0.3068171739578247,0.8534788489341736,-0.6856156587600708,APPOINTMENT 
0:00:00.645641,15,0.6483243703842163,0.7738023996353149,-1.3563283681869507,APPOINTMENT 
0:00:00.645641,16,0.3502218425273895,0.5973768830299377,-1.565802812576294,APPOINTMENT 
0:00:00.645641,17,0.612104058265686,0.7559778690338135,-1.4840766191482544,APPOINTMENT 
0:00:00.645641,18,0.36969396471977234,0.5373721718788147,-1.7064332962036133,APPOINTMENT 
0:00:00.645641,19,0.6087173223495483,0.6944705247879028,-1.477798581123352,APPOINTMENT 
0:00:00.645641,20,0.3734644055366516,0.4956480860710144,-1.6899335384368896,APPOINTMENT 
0:00:00.645641,21,0.6159952282905579,0.6925862431526184,-1.359691858291626,APPOINTMENT 
0:00:00.645641,22,0.3745020031929016,0.512935221195221,-1.577168583869934,APPOINTMENT 
0:00:00.645641,23,0.6090495586395264,1.0253347158432007,-0.023235822096467018,APPOINTMENT 
