time,index,x,y,z
0:00:01.775804,16,0.34586843848228455,0.996029794216156,-0.06939678639173508 
0:00:01.775804,17,0.4188045859336853,0.9423882961273193,-0.033719636499881744 
0:00:01.775804,18,0.39316970109939575,0.9606266617774963,-0.04651055857539177 
0:00:01.775804,19,0.3741774559020996,0.9727622866630554,-0.05122382566332817 
0:00:01.775804,20,0.3560888171195984,0.980140209197998,-0.053413789719343185 
0:00:01.857993,0,0.49093055725097656,0.8922403454780579,2.586618847999489e-07 
0:00:01.857993,1,0.49989187717437744,0.8647576570510864,-0.03862353041768074 
0:00:01.857993,2,0.49973586201667786,0.8491253852844238,-0.06315571814775467 
0:00:01.857993,3,0.49378958344459534,0.8449000120162964,-0.08259961009025574 
0:00:01.857993,4,0.48662951588630676,0.8510966300964355,-0.10161617398262024 
0:00:01.857993,5,0.4434369206428528,0.87618088722229,-0.05615833401679993 
0:00:01.857993,6,0.4090579152107239,0.8970417976379395,-0.08105478435754776 
0:00:01.857993,7,0.38154491782188416,0.9167368412017822,-0.09732388705015182 
0:00:01.857993,8,0.35894477367401123,0.936463475227356,-0.10775921493768692 
0:00:01.857993,9,0.4303585886955261,0.8916714191436768,-0.048046015202999115 
0:00:01.857993,10,0.3952682316303253,0.9144445061683655,-0.07309368997812271 
0:00:01.857993,11,0.36624377965927124,0.9364634156227112,-0.08829791843891144 
0:00:01.857993,12,0.3394742012023926,0.9579750299453735,-0.0978386327624321 
0:00:01.857993,13,0.4224502742290497,0.9018230438232422,-0.041810307651758194 
0:00:01.857993,14,0.3895307183265686,0.9228684902191162,-0.06220186874270439 
0:00:01.857993,15,0.3645561933517456,0.9408167600631714,-0.0729389637708664 
0:00:01.857993,16,0.34151768684387207,0.9574061036109924,-0.07886089384555817 
0:00:01.857993,17,0.41858649253845215,0.909243643283844,-0.038612768054008484 
0:00:01.857993,18,0.39275112748146057,0.9216782450675964,-0.05323715880513191 
0:00:01.857993,19,0.37274304032325745,0.9334997534751892,-0.06024015694856644 
0:00:01.857993,20,0.35460415482521057,0.9427697062492371,-0.06413256376981735 
0:00:01.924739,0,0.4917142689228058,0.8589351177215576,2.0435464875845355e-07 
0:00:01.924739,1,0.5009017586708069,0.8367017507553101,-0.03609781339764595 
0:00:01.924739,2,0.5009206533432007,0.8234633207321167,-0.05822855979204178 
0:00:01.924739,3,0.495103120803833,0.8195669054985046,-0.0759459137916565 
0:00:01.924739,4,0.48776721954345703,0.8245518207550049,-0.09289658814668655 
0:00:01.924739,5,0.4419439733028412,0.8561894297599792,-0.04885634779930115 
0:00:01.924739,6,0.40732279419898987,0.8768595457077026,-0.07056844979524612 
0:00:01.924739,7,0.38114413619041443,0.8938616514205933,-0.08490730077028275 
0:00:01.924739,8,0.35923415422439575,0.9121480584144592,-0.09409910440444946 
0:00:01.924739,9,0.42946192622184753,0.8606428503990173,-0.04086538776755333 
0:00:01.924739,10,0.39402809739112854,0.8826279640197754,-0.0628085732460022 
0:00:01.924739,11,0.3654949963092804,0.9033007621765137,-0.07621465623378754 
0:00:01.924739,12,0.339417040348053,0.9246855974197388,-0.0844978466629982 
0:00:01.924739,13,0.42209890484809875,0.8612221479415894,-0.034835733473300934 
0:00:01.924739,14,0.3888998329639435,0.8814660906791687,-0.0527799166738987 
0:00:01.924739,15,0.36514875292778015,0.8990201354026794,-0.06190761551260948 
0:00:01.924739,16,0.3441428244113922,0.9168356657028198,-0.06659424304962158 
0:00:01.924739,17,0.4183471202850342,0.8605161905288696,-0.03178629279136658 
0:00:01.924739,18,0.3925098776817322,0.8732815980911255,-0.04430994763970375 
0:00:01.924739,19,0.3732112646102905,0.8862834572792053,-0.04988428205251694 
0:00:01.924739,20,0.35705330967903137,0.8985942006111145,-0.05267927050590515 
0:00:02.073516,0,0.4955216646194458,0.8182907700538635,1.6979065264877136e-07 
0:00:02.073516,1,0.499519944190979,0.7948042154312134,-0.03937913104891777 
0:00:02.073516,2,0.4924696683883667,0.781191885471344,-0.062245648354291916 
0:00:02.073516,3,0.49206292629241943,0.7788107395172119,-0.0792994275689125 
0:00:02.073516,4,0.49234819412231445,0.7797081470489502,-0.09557750076055527 
0:00:02.073516,5,0.41784530878067017,0.7980061769485474,-0.043507110327482224 
0:00:02.073516,6,0.3820164203643799,0.8079224824905396,-0.06024334952235222 
0:00:02.073516,7,0.3585461974143982,0.8211621642112732,-0.07429498434066772 
0:00:02.073516,8,0.33824047446250916,0.835995078086853,-0.08380091190338135 
0:00:02.073516,9,0.4106132686138153,0.8048458099365234,-0.03066684491932392 
0:00:02.073516,10,0.37433454394340515,0.8204388618469238,-0.045003119856119156 
0:00:02.073516,11,0.347899854183197,0.8310736417770386,-0.057424623519182205 
0:00:02.073516,12,0.3254035413265228,0.8448598980903625,-0.06667852401733398 
0:00:02.073516,13,0.4067107141017914,0.8086779117584229,-0.02002274990081787 
0:00:02.073516,14,0.3729586601257324,0.8187034726142883,-0.03107476979494095 
0:00:02.073516,15,0.3501243591308594,0.8291468024253845,-0.03878801316022873 
0:00:02.073516,16,0.3297571837902069,0.8393603563308716,-0.04366327077150345 
0:00:02.073516,17,0.4048169255256653,0.810524582862854,-0.012764851562678814 
0:00:02.073516,18,0.3769987225532532,0.8131407499313354,-0.01941230148077011 
0:00:02.073516,19,0.35808616876602173,0.8173035383224487,-0.02211061492562294 
0:00:02.073516,20,0.3437258303165436,0.8216782212257385,-0.023798061534762383 
0:00:02.119920,0,0.5039275884628296,0.8293414115905762,1.421029907078264e-07 
0:00:02.119920,1,0.5096437931060791,0.7951939702033997,-0.033068493008613586 
0:00:02.119920,2,0.5075493454933167,0.7669183015823364,-0.053781572729349136 
0:00:02.119920,3,0.502242922782898,0.7591531276702881,-0.07001420855522156 
0:00:02.119920,4,0.4947657585144043,0.7616130709648132,-0.08570554107427597 
0:00:02.119920,5,0.4494969844818115,0.7897008657455444,-0.044439345598220825 
0:00:02.119920,6,0.41750258207321167,0.7894889116287231,-0.06489752233028412 
0:00:02.119920,7,0.39523208141326904,0.795258641242981,-0.07971324026584625 
0:00:02.119920,8,0.3754509687423706,0.802567183971405,-0.08929341286420822 
0:00:02.119920,9,0.4375949203968048,0.7974627614021301,-0.0356876440346241 
0:00:02.119920,10,0.40254268050193787,0.7954854965209961,-0.05359452962875366 
0:00:02.119920,11,0.3796871304512024,0.7965347766876221,-0.06500718742609024 
0:00:02.119920,12,0.3604728877544403,0.7993619441986084,-0.0725666880607605 
0:00:02.119920,13,0.4295569360256195,0.8022602200508118,-0.028785502538084984 
0:00:02.119920,14,0.39761796593666077,0.8013657927513123,-0.042921148240566254 
0:00:02.119920,15,0.377047598361969,0.8027542233467102,-0.04913048818707466 
0:00:02.119920,16,0.3600252568721771,0.8041404485702515,-0.05234450474381447 
0:00:02.119920,17,0.42545661330223083,0.8054164052009583,-0.02475520595908165 
0:00:02.119920,18,0.40015852451324463,0.8042597770690918,-0.033755991607904434 
0:00:02.119920,19,0.38177645206451416,0.8062494397163391,-0.03692789748311043 
0:00:02.119920,20,0.36738482117652893,0.8081644773483276,-0.038460515439510345 
0:00:02.188717,0,0.35006076097488403,0.7340224385261536,-2.3291509876344207e-07 
0:00:02.188717,1,0.3429047763347626,0.791015625,-0.031224524602293968 
0:00:02.188717,2,0.3264309763908386,0.820826530456543,-0.04676368460059166 
0:00:02.188717,3,0.30836719274520874,0.8487308621406555,-0.05794458091259003 
0:00:02.188717,4,0.288531094789505,0.8809454441070557,-0.06786070764064789 
0:00:02.188717,5,0.3227889835834503,0.7390164136886597,-0.03382542356848717 
0:00:02.188717,6,0.37051448225975037,0.7508336305618286,-0.05625995621085167 
0:00:02.188717,7,0.3724910020828247,0.7674562335014343,-0.07411636412143707 
0:00:02.188717,8,0.36180591583251953,0.7702171802520752,-0.08595076203346252 
0:00:02.188717,9,0.3419938385486603,0.702862024307251,-0.028848543763160706 
0:00:02.188717,10,0.3974258005619049,0.7378285527229309,-0.05060514062643051 
0:00:02.188717,11,0.39291617274284363,0.7623947262763977,-0.059383001178503036 
0:00:02.188717,12,0.37864330410957336,0.7676986455917358,-0.06564270704984665 
0:00:02.188717,13,0.3601617217063904,0.6837958693504333,-0.026967234909534454 
0:00:02.188717,14,0.4091666340827942,0.7236353754997253,-0.05026194825768471 
0:00:02.188717,15,0.40873539447784424,0.7440059185028076,-0.047744572162628174 
0:00:02.188717,16,0.39894869923591614,0.744938850402832,-0.04346670210361481 
0:00:02.188717,17,0.37593433260917664,0.6749662756919861,-0.02822369523346424 
0:00:02.188717,18,0.4181804358959198,0.7097064256668091,-0.047987308353185654 
0:00:02.188717,19,0.41907191276550293,0.7224068641662598,-0.04767675697803497 
0:00:02.188717,20,0.4090925455093384,0.7218537926673889,-0.04470539093017578 
0:00:02.269848,0,0.5012079477310181,0.8207027912139893,1.4088230670949997e-07 
0:00:02.269848,1,0.5097208023071289,0.7908892035484314,-0.04430346190929413 
0:00:02.269848,2,0.5117428302764893,0.7724719643592834,-0.0698578730225563 
0:00:02.269848,3,0.5110706090927124,0.7610064148902893,-0.08835101127624512 
0:00:02.269848,4,0.5084021687507629,0.7544477581977844,-0.10514630377292633 
0:00:02.269848,5,0.44461044669151306,0.786487340927124,-0.05271846801042557 
0:00:02.269848,6,0.41357654333114624,0.7974815964698792,-0.07109759747982025 
0:00:02.269848,7,0.3896280527114868,0.8054746389389038,-0.08531229197978973 
0:00:02.269848,8,0.3671448528766632,0.813905656337738,-0.09539151936769485 
0:00:02.269848,9,0.43257230520248413,0.7943664193153381,-0.03708589822053909 
0:00:02.269848,10,0.3978252708911896,0.8030353784561157,-0.054372869431972504 
0:00:02.269848,11,0.37397322058677673,0.8078215718269348,-0.06569516658782959 
0:00:02.269848,12,0.3546251654624939,0.8176626563072205,-0.07353629171848297 
0:00:02.269848,13,0.4257156252861023,0.7971418499946594,-0.023777876049280167 
0:00:02.269848,14,0.3935821056365967,0.8036638498306274,-0.03671922907233238 
0:00:02.269848,15,0.3729418218135834,0.8059965968132019,-0.043515242636203766 
0:00:02.269848,16,0.3543833792209625,0.809709370136261,-0.047609008848667145 
0:00:02.269848,17,0.42177021503448486,0.7969087958335876,-0.01428480539470911 
0:00:02.269848,18,0.3950957655906677,0.8017132878303528,-0.022253507748246193 
0:00:02.269848,19,0.3765079379081726,0.8047621846199036,-0.026184534654021263 
0:00:02.269848,20,0.3608305752277374,0.8081570863723755,-0.02895180881023407 
0:00:02.345380,0,0.5064370036125183,0.8267073035240173,1.8361915010700613e-07 
0:00:02.345380,1,0.5125391483306885,0.7938047647476196,-0.03505277633666992 
0:00:02.345380,2,0.5120624303817749,0.7690390348434448,-0.05521315336227417 
0:00:02.345380,3,0.5081627368927002,0.7595108151435852,-0.07071372121572495 
0:00:02.345380,4,0.502405047416687,0.7603432536125183,-0.08519882708787918 
0:00:02.345380,5,0.4472222626209259,0.7912504076957703,-0.04096108302474022 
0:00:02.345380,6,0.41569411754608154,0.8001835346221924,-0.05876156687736511 
0:00:02.345380,7,0.3931742310523987,0.8077003359794617,-0.07230919599533081 
0:00:02.345380,8,0.37249743938446045,0.8155584335327148,-0.08161728829145432 
0:00:02.345380,9,0.43825405836105347,0.8008394837379456,-0.031199922785162926 
0:00:02.345380,10,0.40570977330207825,0.8103893399238586,-0.04888521507382393 
0:00:02.345380,11,0.38004687428474426,0.8177845478057861,-0.06154223158955574 
0:00:02.345380,12,0.3574874699115753,0.8277166485786438,-0.07003676891326904 
0:00:02.345380,13,0.43391939997673035,0.8057998418807983,-0.023625068366527557 
0:00:02.345380,14,0.40414127707481384,0.8138644099235535,-0.03752698749303818 
0:00:02.345380,15,0.38186338543891907,0.8197966814041138,-0.04586724936962128 
0:00:02.345380,16,0.3619765639305115,0.8263216614723206,-0.05058043450117111 
0:00:02.345380,17,0.43291231989860535,0.8078782558441162,-0.019169751554727554 
0:00:02.345380,18,0.40821337699890137,0.8132360577583313,-0.028429273515939713 
0:00:02.345380,19,0.38851675391197205,0.8185634016990662,-0.033666446805000305 
0:00:02.345380,20,0.37158483266830444,0.8239089250564575,-0.036791253834962845 
0:00:02.395492,0,0.5006181001663208,0.83132004737854,2.1033680752680084e-07 
0:00:02.395492,1,0.5084248781204224,0.8017650246620178,-0.03347603604197502 
0:00:02.395492,2,0.509624719619751,0.779580295085907,-0.05346820876002312 
0:00:02.395492,3,0.5058494806289673,0.7706624865531921,-0.06910025328397751 
0:00:02.395492,4,0.5004847645759583,0.7703745365142822,-0.08380232006311417 
0:00:02.395492,5,0.4468121826648712,0.7985353469848633,-0.04102777689695358 
0:00:02.395492,6,0.41802939772605896,0.8073535561561584,-0.06011480093002319 
0:00:02.395492,7,0.3954489231109619,0.8165899515151978,-0.07443569600582123 
0:00:02.395492,8,0.3741297423839569,0.8259430527687073,-0.08397860080003738 
0:00:02.395492,9,0.4370763599872589,0.8082418441772461,-0.03238656744360924 
0:00:02.395492,10,0.40578532218933105,0.8172356486320496,-0.05094080790877342 
0:00:02.395492,11,0.3793210983276367,0.8267638683319092,-0.06358939409255981 
0:00:02.395492,12,0.354888379573822,0.8380876183509827,-0.07169453054666519 
0:00:02.395492,13,0.4317680597305298,0.814007580280304,-0.02570365183055401 
0:00:02.395492,14,0.4031630754470825,0.8218504190444946,-0.04021524637937546 
0:00:02.395492,15,0.3806634247303009,0.8295696973800659,-0.04784797504544258 
0:00:02.395492,16,0.36017751693725586,0.8376286029815674,-0.05165326967835426 
0:00:02.395492,17,0.43046414852142334,0.8175441026687622,-0.022002695128321648 
0:00:02.395492,18,0.406955748796463,0.8229274749755859,-0.03151325508952141 
0:00:02.395492,19,0.3873631954193115,0.8295724987983704,-0.03581605851650238 
0:00:02.395492,20,0.3704610764980316,0.8362963199615479,-0.0378127284348011 
0:00:02.451553,0,0.4971957802772522,0.8310683369636536,2.4177072077691264e-07 
0:00:02.451553,1,0.5056607127189636,0.8044894933700562,-0.03553042560815811 
0:00:02.451553,2,0.506779134273529,0.7839959263801575,-0.056482307612895966 
0:00:02.451553,3,0.5033109784126282,0.7757349014282227,-0.07254938781261444 
0:00:02.451553,4,0.4991358816623688,0.7761362791061401,-0.08769403398036957 
0:00:02.451553,5,0.4432283043861389,0.8023499250411987,-0.04382024332880974 
0:00:02.451553,6,0.4139344096183777,0.8125178217887878,-0.06302579492330551 
0:00:02.451553,7,0.39107242226600647,0.8222148418426514,-0.07741641998291016 
0:00:02.451553,8,0.3697654604911804,0.8313571214675903,-0.08702418208122253 
0:00:02.451553,9,0.43366101384162903,0.8097742795944214,-0.03389320895075798 
0:00:02.451553,10,0.4020657539367676,0.8215770721435547,-0.05258490517735481 
0:00:02.451553,11,0.37499094009399414,0.8315866589546204,-0.06530057638883591 
0:00:02.451553,12,0.3499833941459656,0.8429253101348877,-0.07347773015499115 
0:00:02.451553,13,0.4289417564868927,0.8141006827354431,-0.025892222300171852 
0:00:02.451553,14,0.40007516741752625,0.8240483999252319,-0.04042217507958412 
0:00:02.451553,15,0.37664303183555603,0.832096517086029,-0.048224665224552155 
0:00:02.451553,16,0.35540008544921875,0.8406500220298767,-0.05218808352947235 
0:00:02.451553,17,0.4281018376350403,0.8166561126708984,-0.020957861095666885 
0:00:02.451553,18,0.4047872722148895,0.8223797082901001,-0.030491137877106667 
0:00:02.451553,19,0.3848540782928467,0.829163670539856,-0.034892816096544266 
0:00:02.451553,20,0.3675895035266876,0.8362586498260498,-0.0369490310549736 
0:00:02.526427,0,0.49600285291671753,0.8291310667991638,2.2040676128654013e-07 
0:00:02.526427,1,0.5046654343605042,0.8005656599998474,-0.0350419282913208 
0:00:02.526427,2,0.5045703053474426,0.7802832126617432,-0.05485842004418373 
0:00:02.526427,3,0.49932193756103516,0.7738656401634216,-0.06970211863517761 
0:00:02.526427,4,0.4911937117576599,0.7757366299629211,-0.08342185616493225 
0:00:02.526427,5,0.44123244285583496,0.8015630841255188,-0.04249177873134613 
0:00:02.526427,6,0.41003307700157166,0.8131033182144165,-0.06053358316421509 
0:00:02.526427,7,0.38634446263313293,0.8227073550224304,-0.07372471690177917 
0:00:02.526427,8,0.36516937613487244,0.8321879506111145,-0.08241956681013107 
0:00:02.526427,9,0.4320608675479889,0.8079543709754944,-0.03255745768547058 
0:00:02.526427,10,0.3994835615158081,0.8195051550865173,-0.05060245469212532 
0:00:02.526427,11,0.3721952438354492,0.8301306366920471,-0.0628233477473259 
0:00:02.526427,12,0.34756094217300415,0.8413920998573303,-0.07057611644268036 
0:00:02.526427,13,0.42728859186172485,0.8110661506652832,-0.02454824186861515 
0:00:02.526427,14,0.39800724387168884,0.8196946382522583,-0.03885922208428383 
0:00:02.526427,15,0.3749573826789856,0.8279401659965515,-0.046639978885650635 
0:00:02.526427,16,0.3540933430194855,0.836449146270752,-0.05057213827967644 
0:00:02.526427,17,0.42641481757164,0.8123222589492798,-0.019519200548529625 
0:00:02.526427,18,0.4025724232196808,0.816082775592804,-0.029159368947148323 
0:00:02.526427,19,0.3829871118068695,0.8216663002967834,-0.03373831510543823 
0:00:02.526427,20,0.36603087186813354,0.8277297019958496,-0.03587624430656433 
0:00:02.583668,0,0.4967208206653595,0.8283860683441162,1.6130395863456215e-07 
0:00:02.583668,1,0.503803551197052,0.800578236579895,-0.0313008613884449 
0:00:02.583668,2,0.5030310750007629,0.7787320613861084,-0.048107411712408066 
0:00:02.583668,3,0.4967801868915558,0.7732652425765991,-0.060504525899887085 
0:00:02.583668,4,0.4854915738105774,0.7750956416130066,-0.07159324735403061 
0:00:02.583668,5,0.44171515107154846,0.7972144484519958,-0.03443390130996704 
0:00:02.583668,6,0.41111820936203003,0.8072754144668579,-0.04954684525728226 
0:00:02.583668,7,0.38846516609191895,0.8171300888061523,-0.06087181344628334 
0:00:02.583668,8,0.36848145723342896,0.8266860842704773,-0.068545401096344 
0:00:02.583668,9,0.4320262670516968,0.803465723991394,-0.025439945980906487 
0:00:02.583668,10,0.40286725759506226,0.8129865527153015,-0.040000736713409424 
0:00:02.583668,11,0.3795643448829651,0.8214685916900635,-0.0501224510371685 
0:00:02.583668,12,0.358382910490036,0.8301620483398438,-0.05680442228913307 
0:00:02.583668,13,0.4276014268398285,0.806350827217102,-0.018571792170405388 
0:00:02.583668,14,0.40125545859336853,0.8144888281822205,-0.03024933487176895 
0:00:02.583668,15,0.38133054971694946,0.821948230266571,-0.036380402743816376 
0:00:02.583668,16,0.3625369668006897,0.8290614485740662,-0.0396561361849308 
0:00:02.583668,17,0.42703473567962646,0.8076081275939941,-0.014543202705681324 
0:00:02.583668,18,0.4050188362598419,0.8118473887443542,-0.022778291255235672 
0:00:02.583668,19,0.3873530626296997,0.8176108002662659,-0.02669665589928627 
0:00:02.583668,20,0.3715745508670807,0.823085606098175,-0.02856852486729622 
0:00:02.644895,0,0.42270877957344055,0.7627684473991394,-1.2223372891639883e-07 
0:00:02.644895,1,0.3970548212528229,0.7734853625297546,-0.018820032477378845 
0:00:02.644895,2,0.377239465713501,0.7656857967376709,-0.032684773206710815 
0:00:02.644895,3,0.3694823384284973,0.7536899447441101,-0.04391660541296005 
0:00:02.644895,4,0.3690422773361206,0.7507029175758362,-0.05282388627529144 
0:00:02.644895,5,0.37899407744407654,0.7261890769004822,-0.03384941443800926 
0:00:02.644895,6,0.3829873204231262,0.6551008224487305,-0.051221780478954315 
0:00:02.644895,7,0.3915853500366211,0.6843748688697815,-0.05924209952354431 
0:00:02.644895,8,0.39664649963378906,0.7161515355110168,-0.06313341856002808 
0:00:02.644895,9,0.4031137228012085,0.7019640803337097,-0.031798239797353745 
0:00:02.644895,10,0.4028123617172241,0.6436759829521179,-0.04584035649895668 
0:00:02.644895,11,0.4073980152606964,0.6771368384361267,-0.045762982219457626 
0:00:02.644895,12,0.4092003107070923,0.7050795555114746,-0.04605339094996452 
0:00:02.644895,13,0.42344382405281067,0.6832160949707031,-0.031132351607084274 
0:00:02.644895,14,0.42281588912010193,0.6302237510681152,-0.04179995879530907 
0:00:02.644895,15,0.42495664954185486,0.6662682890892029,-0.033883363008499146 
0:00:02.644895,16,0.425417959690094,0.6968283653259277,-0.028928715735673904 
0:00:02.644895,17,0.4403281509876251,0.671457827091217,-0.03227934613823891 
0:00:02.644895,18,0.4427138566970825,0.6291513442993164,-0.0370885394513607 
0:00:02.644895,19,0.4450635313987732,0.6601830720901489,-0.03015862964093685 
0:00:02.644895,20,0.4449976086616516,0.6885406970977783,-0.025798939168453217 
0:00:02.712247,0,0.47743868827819824,0.7316349744796753,-2.528353491015878e-07 
0:00:02.712247,1,0.434465229511261,0.7564910650253296,-0.017679110169410706 
0:00:02.712247,2,0.39453113079071045,0.7694483995437622,-0.03026718646287918 
0:00:02.712247,3,0.3676438331604004,0.7852333784103394,-0.0398525595664978 
0:00:02.712247,4,0.3435690999031067,0.8070563673973083,-0.049220841377973557 
0:00:02.712247,5,0.39070257544517517,0.6700438261032104,-0.03161638602614403 
0:00:02.712247,6,0.3757682740688324,0.7368906736373901,-0.050033412873744965 
0:00:02.712247,7,0.36607035994529724,0.7763224840164185,-0.06407305598258972 
0:00:02.712247,8,0.3567339777946472,0.8055574893951416,-0.07367690652608871 
0:00:02.712247,9,0.41086333990097046,0.6478537917137146,-0.029879102483391762 
0:00:02.712247,10,0.4043790102005005,0.7398990392684937,-0.045674797147512436 
0:00:02.712247,11,0.4061339795589447,0.7615343332290649,-0.04992687702178955 
0:00:02.712247,12,0.4063829481601715,0.7619004249572754,-0.05378510057926178 
0:00:02.712247,13,0.4331248998641968,0.645659327507019,-0.029352497309446335 
0:00:02.712247,14,0.4264320433139801,0.7337332963943481,-0.04091426357626915 
0:00:02.712247,15,0.42588096857070923,0.7440163493156433,-0.034027453511953354 
0:00:02.712247,16,0.4267507791519165,0.7343419790267944,-0.029619315639138222 
0:00:02.712247,17,0.45381203293800354,0.6564849019050598,-0.03070976212620735 
0:00:02.712247,18,0.4463624954223633,0.7237560153007507,-0.04037439078092575 
0:00:02.712247,19,0.44442546367645264,0.7294420003890991,-0.03599539399147034 
0:00:02.712247,20,0.4438370168209076,0.7146874070167542,-0.03167370706796646 
0:00:02.910347,0,0.5010013580322266,0.8149159550666809,1.5303682232570281e-07 
0:00:02.910347,1,0.508808970451355,0.7917950749397278,-0.034562453627586365 
0:00:02.910347,2,0.5092309713363647,0.7763773202896118,-0.053862038999795914 
0:00:02.910347,3,0.5064358115196228,0.7691672444343567,-0.06835891306400299 
0:00:02.910347,4,0.5029547214508057,0.7679786682128906,-0.08156466484069824 
0:00:02.910347,5,0.4445691406726837,0.7907968163490295,-0.039664994925260544 
0:00:02.910347,6,0.4101303219795227,0.8002312183380127,-0.05553644150495529 
0:00:02.910347,7,0.3861062526702881,0.8073923587799072,-0.06706834584474564 
0:00:02.910347,8,0.3655502200126648,0.8140906095504761,-0.0747615247964859 
0:00:02.910347,9,0.4371412396430969,0.7961309552192688,-0.029363198205828667 
0:00:02.910347,10,0.40297970175743103,0.8069515824317932,-0.04452332854270935 
0:00:02.910347,11,0.37755057215690613,0.8125849962234497,-0.05464615672826767 
0:00:02.910347,12,0.3560580015182495,0.8189054131507874,-0.06121434271335602 
0:00:02.910347,13,0.4332917332649231,0.798507034778595,-0.021274372935295105 
0:00:02.910347,14,0.40280720591545105,0.8075509071350098,-0.03293461352586746 
0:00:02.910347,15,0.3813762068748474,0.8126248121261597,-0.03940567374229431 
0:00:02.910347,16,0.361886203289032,0.816778302192688,-0.04284944012761116 
0:00:02.910347,17,0.4318256080150604,0.7991706132888794,-0.016350172460079193 
0:00:02.910347,18,0.40714114904403687,0.8059855699539185,-0.024010322988033295 
0:00:02.910347,19,0.38893380761146545,0.8100847601890564,-0.02787833660840988 
0:00:02.910347,20,0.37332722544670105,0.8133175373077393,-0.029946736991405487 
0:00:02.980126,0,0.5047051906585693,0.8161657452583313,2.2472069360901514e-07 
0:00:02.980126,1,0.5126153826713562,0.7884629964828491,-0.03576600179076195 
0:00:02.980126,2,0.512824535369873,0.7680846452713013,-0.056179728358983994 
0:00:02.980126,3,0.5076136589050293,0.7606177926063538,-0.07167258113622665 
0:00:02.980126,4,0.5001558661460876,0.7634238004684448,-0.08604002743959427 
0:00:02.980126,5,0.4500046372413635,0.7858070135116577,-0.04305163398385048 
0:00:02.980126,6,0.41718727350234985,0.7959901690483093,-0.06217348948121071 
0:00:02.980126,7,0.39160728454589844,0.8039966821670532,-0.07582121342420578 
0:00:02.980126,8,0.36925506591796875,0.8116057515144348,-0.08489968627691269 
0:00:02.980126,9,0.44117987155914307,0.7921760678291321,-0.033408213406801224 
0:00:02.980126,10,0.41013792157173157,0.802075207233429,-0.05228098854422569 
0:00:02.980126,11,0.38327711820602417,0.8085818886756897,-0.06474233418703079 
0:00:02.980126,12,0.3590954840183258,0.8157556653022766,-0.07273752242326736 
0:00:02.980126,13,0.43735450506210327,0.7950490713119507,-0.026036357507109642 
