time,index,x,y,z,pose_id
0:00:00.251459,9,0.6012646555900574,0.2696760594844818,-0.896445631980896,OUT 
0:00:00.251459,10,0.5464596152305603,0.2750100791454315,-0.8871633410453796,OUT 
0:00:00.251459,11,0.7321091294288635,0.5386949181556702,-0.41118940711021423,OUT 
0:00:00.251459,12,0.4534359872341156,0.5484731793403625,-0.4002545475959778,OUT 
0:00:00.251459,13,0.7878158092498779,0.9471136927604675,-0.2722608149051666,OUT 
0:00:00.251459,14,0.40357351303100586,0.9128044247627258,-0.3097078204154968,OUT 
0:00:00.251459,15,0.8032296895980835,1.2785561084747314,-0.5044783353805542,OUT 
0:00:00.251459,16,0.42102155089378357,1.2259279489517212,-0.6540316343307495,OUT 
0:00:00.251459,17,0.8152952194213867,1.380837082862854,-0.5880743265151978,OUT 
0:00:00.251459,18,0.42363137006759644,1.3290133476257324,-0.7507720589637756,OUT 
0:00:00.251459,19,0.7986651062965393,1.3731768131256104,-0.6554234027862549,OUT 
0:00:00.251459,20,0.43858569860458374,1.294571042060852,-0.8361059427261353,OUT 
0:00:00.251459,21,0.7842050790786743,1.3335767984390259,-0.5419986844062805,OUT 
0:00:00.251459,22,0.4445875287055969,1.2588857412338257,-0.6983057260513306,OUT 
0:00:00.251459,23,0.6812241077423096,1.2537646293640137,-0.06695833802223206,OUT 
0:00:00.251459,24,0.5008096694946289,1.2439628839492798,0.06923262774944305,OUT 
0:00:00.251459,25,0.6746360063552856,1.7858622074127197,0.08130887150764465,OUT 
0:00:00.251459,26,0.49746808409690857,1.796013593673706,0.23245051503181458,OUT 
0:00:00.251459,27,0.6679802536964417,2.24717116355896,0.7335165143013,OUT 
0:00:00.251459,28,0.49817317724227905,2.263828992843628,0.7716618180274963,OUT 
0:00:00.251459,29,0.671302855014801,2.3187248706817627,0.7702680230140686,OUT 
0:00:00.251459,30,0.49844685196876526,2.336498260498047,0.8127433657646179,OUT 
0:00:00.251459,31,0.6423024535179138,2.4067344665527344,0.3196309208869934,OUT 
0:00:00.251459,32,0.5164451003074646,2.424278974533081,0.33495640754699707,OUT 
0:00:00.328691,0,0.5730063319206238,0.20475654304027557,-0.9848335981369019,OUT 
0:00:00.328691,1,0.5945471525192261,0.16057400405406952,-0.9405609965324402,OUT 
0:00:00.328691,2,0.6085030436515808,0.16053442656993866,-0.9409105181694031,OUT 
0:00:00.328691,3,0.6186249256134033,0.16074001789093018,-0.9410501718521118,OUT 
0:00:00.328691,4,0.5477994680404663,0.1654384434223175,-0.9352439641952515,OUT 
0:00:00.328691,5,0.5349014401435852,0.1683172583580017,-0.9350606799125671,OUT 
0:00:00.328691,6,0.5250124335289001,0.1707059144973755,-0.9355067014694214,OUT 
0:00:00.328691,7,0.6411960124969482,0.195037841796875,-0.6249823570251465,OUT 
0:00:00.328691,8,0.5096566677093506,0.21255552768707275,-0.5844014883041382,OUT 
0:00:00.328691,9,0.6027945280075073,0.26965537667274475,-0.8656520843505859,OUT 
0:00:00.328691,10,0.5476166009902954,0.27505773305892944,-0.8550019264221191,OUT 
0:00:00.328691,11,0.7332867980003357,0.538544774055481,-0.39026346802711487,OUT 
0:00:00.328691,12,0.4531099796295166,0.5510375499725342,-0.36962196230888367,OUT 
0:00:00.328691,13,0.7907915115356445,0.9439234137535095,-0.25539636611938477,OUT 
0:00:00.328691,14,0.4041445851325989,0.9168539047241211,-0.2738143801689148,OUT 
0:00:00.328691,15,0.7985072135925293,1.2822684049606323,-0.4878527522087097,OUT 
0:00:00.328691,16,0.42266249656677246,1.242466688156128,-0.620054304599762,OUT 
0:00:00.328691,17,0.8097203969955444,1.3882982730865479,-0.5738208889961243,OUT 
0:00:00.328691,18,0.4246714115142822,1.3486871719360352,-0.7176886796951294,OUT 
0:00:00.328691,19,0.7921367883682251,1.3807297945022583,-0.6393719911575317,OUT 
0:00:00.328691,20,0.4400838315486908,1.318857192993164,-0.8060388565063477,OUT 
0:00:00.328691,21,0.77830970287323,1.3391870260238647,-0.5250231027603149,OUT 
0:00:00.328691,22,0.44651517271995544,1.2805728912353516,-0.6663815379142761,OUT 
0:00:00.328691,23,0.6902288198471069,1.2538987398147583,-0.06683005392551422,OUT 
0:00:00.328691,24,0.5011940598487854,1.2536340951919556,0.0691106766462326,OUT 
0:00:00.328691,25,0.6786875128746033,1.8019087314605713,0.07515007257461548,OUT 
0:00:00.328691,26,0.5007039308547974,1.8105809688568115,0.2224474847316742,OUT 
0:00:00.328691,27,0.6735670566558838,2.2699687480926514,0.7130402326583862,OUT 
0:00:00.328691,28,0.5031899213790894,2.2863614559173584,0.7536462545394897,OUT 
0:00:00.328691,29,0.6768472194671631,2.344907522201538,0.7483539581298828,OUT 
0:00:00.328691,30,0.503693699836731,2.3634848594665527,0.7939267754554749,OUT 
0:00:00.328691,31,0.6478065252304077,2.4298312664031982,0.2946334779262543,OUT 
0:00:00.328691,32,0.5229653120040894,2.445821762084961,0.3142929971218109,OUT 
0:00:00.400558,0,0.5733771324157715,0.20459948480129242,-0.9895720481872559,OUT 
0:00:00.400558,1,0.5948964953422546,0.15973973274230957,-0.9452039003372192,OUT 
0:00:00.400558,2,0.6089837551116943,0.15947042405605316,-0.9455639719963074,OUT 
0:00:00.400558,3,0.6190736889839172,0.15939593315124512,-0.9456509351730347,OUT 
0:00:00.400558,4,0.5483070015907288,0.16480344533920288,-0.9403818249702454,OUT 
0:00:00.400558,5,0.5355263948440552,0.1676628142595291,-0.9402432441711426,OUT 
0:00:00.400558,6,0.5255822539329529,0.17010989785194397,-0.9407238960266113,OUT 
0:00:00.400558,7,0.6412951350212097,0.19262127578258514,-0.6240633130073547,OUT 
0:00:00.400558,8,0.5104181170463562,0.21199627220630646,-0.5858624577522278,OUT 
0:00:00.400558,9,0.6034286022186279,0.26984575390815735,-0.8683784604072571,OUT 
0:00:00.400558,10,0.5484297871589661,0.2755475640296936,-0.8583315014839172,OUT 
0:00:00.400558,11,0.7335200309753418,0.5380460619926453,-0.38471370935440063,OUT 
0:00:00.400558,12,0.4531029164791107,0.5542744398117065,-0.3683186173439026,OUT 
0:00:00.400558,13,0.7891373634338379,0.944049596786499,-0.24753017723560333,OUT 
0:00:00.400558,14,0.40659099817276,0.9239004254341125,-0.27598753571510315,OUT 
0:00:00.400558,15,0.7971886992454529,1.2816179990768433,-0.4880586564540863,OUT 
0:00:00.400558,16,0.42465680837631226,1.254206895828247,-0.6360911130905151,OUT 
0:00:00.400558,17,0.8080757260322571,1.3870362043380737,-0.5751513242721558,OUT 
0:00:00.400558,18,0.4258899688720703,1.3626340627670288,-0.7350984811782837,OUT 
0:00:00.400558,19,0.7917952537536621,1.3793904781341553,-0.6435461044311523,OUT 
0:00:00.400558,20,0.4411986470222473,1.3315224647521973,-0.8274891972541809,OUT 
0:00:00.400558,21,0.7778744101524353,1.3378397226333618,-0.526526927947998,OUT 
0:00:00.400558,22,0.448170006275177,1.2927991151809692,-0.683972954750061,OUT 
0:00:00.400558,23,0.6939866542816162,1.2575567960739136,-0.06677597761154175,OUT 
0:00:00.400558,24,0.5015841722488403,1.2610259056091309,0.06905463337898254,OUT 
0:00:00.400558,25,0.6799505949020386,1.809504508972168,0.07512276619672775,OUT 
0:00:00.400558,26,0.5014511942863464,1.8188616037368774,0.23285099864006042,OUT 
0:00:00.400558,27,0.674652099609375,2.2809746265411377,0.7015004754066467,OUT 
0:00:00.400558,28,0.5046094655990601,2.2982187271118164,0.7690356373786926,OUT 
0:00:00.400558,29,0.6777438521385193,2.354720115661621,0.7350175976753235,OUT 
0:00:00.400558,30,0.5052142143249512,2.3742449283599854,0.8095375895500183,OUT 
0:00:00.400558,31,0.6492231488227844,2.4406678676605225,0.2806341350078583,OUT 
0:00:00.400558,32,0.5241608023643494,2.4565255641937256,0.32624489068984985,OUT 
0:00:00.473222,0,0.5738727450370789,0.20455209910869598,-0.9799982309341431,OUT 
0:00:00.473222,1,0.5951924324035645,0.1595492959022522,-0.9359896779060364,OUT 
0:00:00.473222,2,0.6093034148216248,0.15924623608589172,-0.9363278150558472,OUT 
0:00:00.473222,3,0.6193769574165344,0.15910886228084564,-0.9364036321640015,OUT 
0:00:00.473222,4,0.5487892031669617,0.1644851714372635,-0.9300823211669922,OUT 
0:00:00.473222,5,0.5360814929008484,0.16730596125125885,-0.9298876523971558,OUT 
0:00:00.473222,6,0.5261716246604919,0.16981852054595947,-0.9303342700004578,OUT 
0:00:00.473222,7,0.6415289044380188,0.19227242469787598,-0.6188409924507141,OUT 
0:00:00.473222,8,0.5111105442047119,0.21195492148399353,-0.575560986995697,OUT 
0:00:00.473222,9,0.6041581034660339,0.2700675427913666,-0.8605712056159973,OUT 
0:00:00.473222,10,0.5493054389953613,0.2760169208049774,-0.8489890098571777,OUT 
0:00:00.473222,11,0.7345932722091675,0.5380353331565857,-0.38470062613487244,OUT 
0:00:00.473222,12,0.45311713218688965,0.5566478371620178,-0.36163052916526794,OUT 
0:00:00.473222,13,0.7895358800888062,0.9440754652023315,-0.2555353045463562,OUT 
0:00:00.473222,14,0.40803831815719604,0.9284589290618896,-0.26249629259109497,OUT 
0:00:00.473222,15,0.7952710390090942,1.28115713596344,-0.5023494362831116,OUT 
0:00:00.473222,16,0.42698806524276733,1.2637982368469238,-0.6181134581565857,OUT 
0:00:00.473222,17,0.8057652711868286,1.3865388631820679,-0.592461884021759,OUT 
0:00:00.473222,18,0.42714375257492065,1.3742622137069702,-0.717970073223114,OUT 
0:00:00.473222,19,0.7890381217002869,1.3782838582992554,-0.658768892288208,OUT 
0:00:00.473222,20,0.443744421005249,1.3460700511932373,-0.8090336918830872,OUT 
0:00:00.473222,21,0.7753773927688599,1.336854338645935,-0.5405601859092712,OUT 
0:00:00.473222,22,0.451357901096344,1.305754542350769,-0.665949285030365,OUT 
0:00:00.473222,23,0.6983565092086792,1.2592804431915283,-0.06676174700260162,OUT 
0:00:00.473222,24,0.5022792220115662,1.2644842863082886,0.06905203312635422,OUT 
0:00:00.473222,25,0.6834228038787842,1.819361686706543,0.07252834737300873,OUT 
0:00:00.473222,26,0.5038251280784607,1.8287816047668457,0.22636660933494568,OUT 
0:00:00.473222,27,0.6779291033744812,2.2960643768310547,0.7013512849807739,OUT 
0:00:00.473222,28,0.5076360106468201,2.3135015964508057,0.7542155385017395,OUT 
0:00:00.473222,29,0.681304931640625,2.371225595474243,0.7349592447280884,OUT 
0:00:00.473222,30,0.508418619632721,2.3909378051757812,0.7922645807266235,OUT 
0:00:00.473222,31,0.6515690684318542,2.457418203353882,0.27506574988365173,OUT 
0:00:00.473222,32,0.5278849601745605,2.474055767059326,0.30155205726623535,OUT 
0:00:00.544402,0,0.5743933916091919,0.20417651534080505,-0.9718611836433411,OUT 
0:00:00.544402,1,0.5954385995864868,0.15938489139080048,-0.9279010891914368,OUT 
0:00:00.544402,2,0.6095421314239502,0.15912871062755585,-0.9282475709915161,OUT 
0:00:00.544402,3,0.6196107864379883,0.1589946299791336,-0.9283234477043152,OUT 
0:00:00.544402,4,0.5494333505630493,0.164046049118042,-0.9214358329772949,OUT 
0:00:00.544402,5,0.5367709398269653,0.16681523621082306,-0.9212406277656555,OUT 
0:00:00.544402,6,0.52701735496521,0.1693350225687027,-0.9216893315315247,OUT 
0:00:00.544402,7,0.6418024897575378,0.1922546774148941,-0.6104922294616699,OUT 
0:00:00.544402,8,0.5118099451065063,0.21195252239704132,-0.5645923018455505,OUT 
0:00:00.544402,9,0.6046716570854187,0.269979327917099,-0.852565586566925,OUT 
0:00:00.544402,10,0.5501513481140137,0.27597224712371826,-0.840112566947937,OUT 
0:00:00.544402,11,0.7351087331771851,0.53754061460495,-0.383151113986969,OUT 
0:00:00.544402,12,0.45320796966552734,0.5575616359710693,-0.34842512011528015,OUT 
0:00:00.544402,13,0.7891079187393188,0.944097638130188,-0.269557923078537,OUT 
0:00:00.544402,14,0.4091889262199402,0.9283866286277771,-0.24759121239185333,OUT 
0:00:00.544402,15,0.7948294281959534,1.2824057340621948,-0.5373288989067078,OUT 
0:00:00.544402,16,0.42636314034461975,1.2613351345062256,-0.6027767658233643,OUT 
0:00:00.544402,17,0.803321361541748,1.3892533779144287,-0.6344560384750366,OUT 
0:00:00.544402,18,0.42702823877334595,1.3715466260910034,-0.7024895548820496,OUT 
0:00:00.544402,19,0.78516685962677,1.3795431852340698,-0.7012783885002136,OUT 
0:00:00.544402,20,0.44303494691848755,1.3447811603546143,-0.7953611016273499,OUT 
0:00:00.544402,21,0.7724828124046326,1.3377445936203003,-0.5764510035514832,OUT 
0:00:00.544402,22,0.4503752589225769,1.3045463562011719,-0.6514186859130859,OUT 
0:00:00.544402,23,0.7004441022872925,1.2583481073379517,-0.06813499331474304,OUT 
0:00:00.544402,24,0.5037088990211487,1.2637510299682617,0.07045067101716995,OUT 
0:00:00.544402,25,0.6834666132926941,1.8215327262878418,0.07230100780725479,OUT 
0:00:00.544402,26,0.503833532333374,1.8310635089874268,0.22179579734802246,OUT 
0:00:00.544402,27,0.6769126653671265,2.3002700805664062,0.6986457109451294,OUT 
0:00:00.544402,28,0.5071450471878052,2.319905996322632,0.74466472864151,OUT 
0:00:00.544402,29,0.6802142858505249,2.37416672706604,0.7322952747344971,OUT 
0:00:00.544402,30,0.5081691741943359,2.3965911865234375,0.7828694581985474,OUT 
0:00:00.544402,31,0.6502400040626526,2.460712432861328,0.271018922328949,OUT 
0:00:00.544402,32,0.5265082120895386,2.480046033859253,0.2977702021598816,OUT 
0:00:00.601005,0,0.5749126672744751,0.20392489433288574,-0.9851763844490051,OUT 
0:00:00.601005,1,0.5958386659622192,0.15926362574100494,-0.9404857754707336,OUT 
0:00:00.601005,2,0.6099450588226318,0.15902890264987946,-0.9408234357833862,OUT 
0:00:00.601005,3,0.6199923753738403,0.15889447927474976,-0.9408779144287109,OUT 
0:00:00.601005,4,0.550078272819519,0.16367577016353607,-0.9334096908569336,OUT 
0:00:00.601005,5,0.5373855829238892,0.16644009947776794,-0.9332275390625,OUT 
0:00:00.601005,6,0.5277382135391235,0.16899563372135162,-0.933691143989563,OUT 
0:00:00.601005,7,0.6421671509742737,0.1922169178724289,-0.6179665327072144,OUT 
0:00:00.601005,8,0.5122836828231812,0.21201927959918976,-0.569149911403656,OUT 
0:00:00.601005,9,0.6051262617111206,0.26997020840644836,-0.8641477823257446,OUT 
0:00:00.601005,10,0.5508178472518921,0.2759726345539093,-0.8508639335632324,OUT 
0:00:00.601005,11,0.7353795170783997,0.5373100638389587,-0.38582998514175415,OUT 
0:00:00.601005,12,0.45330262184143066,0.558374285697937,-0.3475065529346466,OUT 
0:00:00.601005,13,0.7884443998336792,0.9444705247879028,-0.26291999220848083,OUT 
0:00:00.601005,14,0.4095611572265625,0.9298179745674133,-0.24523761868476868,OUT 
0:00:00.601005,15,0.7932994961738586,1.2821201086044312,-0.5191518664360046,OUT 
0:00:00.601005,16,0.4260275363922119,1.2613286972045898,-0.6063551306724548,OUT 
0:00:00.601005,17,0.8023728132247925,1.3886659145355225,-0.6110988855361938,OUT 
0:00:00.601005,18,0.42658185958862305,1.3711766004562378,-0.7054347395896912,OUT 
0:00:00.601005,19,0.7841397523880005,1.3789054155349731,-0.677780270576477,OUT 
0:00:00.601005,20,0.4424886703491211,1.343949317932129,-0.799494743347168,OUT 
0:00:00.601005,21,0.7713876962661743,1.3371944427490234,-0.557695746421814,OUT 
0:00:00.601005,22,0.44976115226745605,1.3039406538009644,-0.6553782224655151,OUT 
0:00:00.601005,23,0.7020991444587708,1.2601630687713623,-0.07124828547239304,OUT 
0:00:00.601005,24,0.5049315094947815,1.266714096069336,0.0736292228102684,OUT 
0:00:00.601005,25,0.6858897805213928,1.8242309093475342,0.06961832195520401,OUT 
0:00:00.601005,26,0.50565105676651,1.835227608680725,0.2340255081653595,OUT 
0:00:00.601005,27,0.6798329949378967,2.3044824600219727,0.6952459216117859,OUT 
0:00:00.601005,28,0.5092582106590271,2.3258049488067627,0.7713009119033813,OUT 
0:00:00.601005,29,0.683346688747406,2.378215789794922,0.7286006808280945,OUT 
0:00:00.601005,30,0.5102899074554443,2.4026243686676025,0.8114026188850403,OUT 
0:00:00.601005,31,0.6529033780097961,2.465327262878418,0.26626214385032654,OUT 
0:00:00.601005,32,0.5282787084579468,2.4853947162628174,0.31225740909576416,OUT 
0:00:00.646999,0,0.5755274295806885,0.2032901495695114,-0.9768450856208801,OUT 
0:00:00.646999,1,0.5964378118515015,0.15896913409233093,-0.9308940768241882,OUT 
0:00:00.646999,2,0.6105080246925354,0.15878261625766754,-0.9312499761581421,OUT 
0:00:00.646999,3,0.6204599738121033,0.15865668654441833,-0.9313211441040039,OUT 
0:00:00.646999,4,0.5508044958114624,0.16295146942138672,-0.9240185618400574,OUT 
0:00:00.646999,5,0.5379831790924072,0.16566914319992065,-0.9238266944885254,OUT 
0:00:00.646999,6,0.5284661054611206,0.16814067959785461,-0.924289882183075,OUT 
0:00:00.646999,7,0.6425199508666992,0.19205544888973236,-0.608328104019165,OUT 
0:00:00.646999,8,0.5127666592597961,0.2117467224597931,-0.5605374574661255,OUT 
0:00:00.646999,9,0.6056156158447266,0.2697850465774536,-0.85553377866745,OUT 
0:00:00.646999,10,0.5513200163841248,0.27583858370780945,-0.8426364660263062,OUT 
0:00:00.646999,11,0.7355271577835083,0.5373033881187439,-0.3806191384792328,OUT 
0:00:00.646999,12,0.4533131718635559,0.5589883327484131,-0.34031349420547485,OUT 
0:00:00.646999,13,0.7882542014122009,0.9461860060691833,-0.26054975390434265,OUT 
0:00:00.646999,14,0.4095180928707123,0.9313552975654602,-0.24054518342018127,OUT 
0:00:00.646999,15,0.7984594106674194,1.2880362272262573,-0.5071929693222046,OUT 
0:00:00.646999,16,0.4245885908603668,1.2613813877105713,-0.6038535833358765,OUT 
0:00:00.646999,17,0.8096030950546265,1.3947725296020508,-0.5975655317306519,OUT 
0:00:00.646999,18,0.42425283789634705,1.3699181079864502,-0.7026313543319702,OUT 
0:00:00.646999,19,0.7926534414291382,1.3868517875671387,-0.6646793484687805,OUT 
0:00:00.646999,20,0.44029802083969116,1.3429205417633057,-0.7979407906532288,OUT 
0:00:00.646999,21,0.778685450553894,1.3453710079193115,-0.5458076000213623,OUT 
0:00:00.646999,22,0.4478382468223572,1.303744912147522,-0.6536012291908264,OUT 
0:00:00.646999,23,0.7013946771621704,1.2668131589889526,-0.0734536200761795,OUT 
0:00:00.646999,24,0.5049482583999634,1.2742863893508911,0.0758579820394516,OUT 
0:00:00.646999,25,0.6856715679168701,1.8337883949279785,0.06573174148797989,OUT 
0:00:00.646999,26,0.5058181285858154,1.8460729122161865,0.2364625632762909,OUT 
0:00:00.646999,27,0.6800987720489502,2.316535472869873,0.702017605304718,OUT 
0:00:00.646999,28,0.509600043296814,2.338435173034668,0.781356155872345,OUT 
0:00:00.646999,29,0.6836457252502441,2.39079213142395,0.7366023659706116,OUT 
0:00:00.646999,30,0.5105849504470825,2.415801525115967,0.8222628831863403,OUT 
0:00:00.646999,31,0.6532876491546631,2.47788667678833,0.26725926995277405,OUT 
0:00:00.646999,32,0.5283914804458618,2.497570037841797,0.32018402218818665,OUT 
0:00:00.716194,0,0.5764292478561401,0.20311903953552246,-0.9778369069099426,OUT 
0:00:00.716194,1,0.597061276435852,0.15891185402870178,-0.9312670826911926,OUT 
0:00:00.716194,2,0.6109822392463684,0.15874555706977844,-0.9316433072090149,OUT 
0:00:00.716194,3,0.620841383934021,0.15862704813480377,-0.9317117929458618,OUT 
0:00:00.716194,4,0.5517966747283936,0.162632554769516,-0.9244853258132935,OUT 
0:00:00.716194,5,0.5388212203979492,0.16532324254512787,-0.9242932200431824,OUT 
0:00:00.716194,6,0.5294605493545532,0.1677924245595932,-0.9247614145278931,OUT 
0:00:00.716194,7,0.642757773399353,0.19197669625282288,-0.6043554544448853,OUT 
0:00:00.716194,8,0.5137208700180054,0.21160617470741272,-0.5568999648094177,OUT 
0:00:00.716194,9,0.6061180233955383,0.26966798305511475,-0.854721188545227,OUT 
0:00:00.716194,10,0.5521697998046875,0.27582281827926636,-0.8418800234794617,OUT 
0:00:00.716194,11,0.7356019616127014,0.536803126335144,-0.3772006630897522,OUT 
0:00:00.716194,12,0.45333677530288696,0.5588855147361755,-0.33688366413116455,OUT 
0:00:00.716194,13,0.7882366180419922,0.9461244344711304,-0.2616550922393799,OUT 
0:00:00.716194,14,0.4094971716403961,0.930905818939209,-0.23877432942390442,OUT 
0:00:00.716194,15,0.7972347736358643,1.2856827974319458,-0.550624668598175,OUT 
0:00:00.716194,16,0.42382511496543884,1.2576671838760376,-0.6000096797943115,OUT 
0:00:00.716194,17,0.8089630007743835,1.3931492567062378,-0.6518881916999817,OUT 
0:00:00.716194,18,0.42319074273109436,1.3655749559402466,-0.7017470002174377,OUT 
0:00:00.716194,19,0.7924516201019287,1.3829898834228516,-0.7204615473747253,OUT 
0:00:00.716194,20,0.4399036765098572,1.337740182876587,-0.7964837551116943,OUT 
0:00:00.716194,21,0.7781095504760742,1.341163992881775,-0.5912705659866333,OUT 
0:00:00.716194,22,0.447540283203125,1.2988096475601196,-0.649695098400116,OUT 
0:00:00.716194,23,0.7002624273300171,1.2657394409179688,-0.07420497387647629,OUT 
0:00:00.716194,24,0.5042849183082581,1.2723939418792725,0.0766405463218689,OUT 
