time,index,x,y,z,pose_id
0:00:00.640963,30,0.39458829164505005,1.841755986213684,0.5294116735458374,AVOID 
0:00:00.640963,31,0.5626527070999146,1.885654330253601,0.2690836489200592,AVOID 
0:00:00.640963,32,0.4466329514980316,1.8949170112609863,0.0929795652627945,AVOID 
0:00:00.687630,0,0.46815043687820435,0.2889822721481323,-1.0381648540496826,AVOID 
0:00:00.687630,1,0.48643168807029724,0.24919702112674713,-0.9873260259628296,AVOID 
0:00:00.687630,2,0.49715104699134827,0.24912129342556,-0.9875184297561646,AVOID 
0:00:00.687630,3,0.50511234998703,0.24929793179035187,-0.9873564839363098,AVOID 
0:00:00.687630,4,0.44564422965049744,0.252103716135025,-1.0003992319107056,AVOID 
0:00:00.687630,5,0.43124404549598694,0.2545193135738373,-1.0006322860717773,AVOID 
0:00:00.687630,6,0.4191526472568512,0.2573395371437073,-1.0010826587677002,AVOID 
0:00:00.687630,7,0.5221589803695679,0.2672329246997833,-0.6041855812072754,AVOID 
0:00:00.687630,8,0.4069145619869232,0.2801101505756378,-0.6529728174209595,AVOID 
0:00:00.687630,9,0.4928944706916809,0.3340352475643158,-0.8891558647155762,AVOID 
0:00:00.687630,10,0.4448208212852478,0.33622708916664124,-0.9039262533187866,AVOID 
0:00:00.687630,11,0.6069120764732361,0.49815359711647034,-0.2724516987800598,AVOID 
0:00:00.687630,12,0.3336116671562195,0.5109885334968567,-0.44868844747543335,AVOID 
0:00:00.687630,13,0.6691228151321411,0.8395851850509644,-0.5092824697494507,AVOID 
0:00:00.687630,14,0.3240945041179657,0.8595967888832092,-0.7009283304214478,AVOID 
0:00:00.687630,15,0.6481045484542847,0.7664140462875366,-1.2464991807937622,AVOID 
0:00:00.687630,16,0.5041895508766174,0.7414752840995789,-1.2611931562423706,AVOID 
0:00:00.687630,17,0.6430819630622864,0.7469843626022339,-1.3843563795089722,AVOID 
0:00:00.687630,18,0.5621813535690308,0.7271950840950012,-1.383418321609497,AVOID 
0:00:00.687630,19,0.6372396945953369,0.6991857886314392,-1.3877599239349365,AVOID 
0:00:00.687630,20,0.5601400136947632,0.6835957169532776,-1.3668787479400635,AVOID 
0:00:00.687630,21,0.62848299741745,0.6963924765586853,-1.265976905822754,AVOID 
0:00:00.687630,22,0.5424634218215942,0.681614875793457,-1.2591406106948853,AVOID 
0:00:00.687630,23,0.5677530169487,1.0384353399276733,0.01101768296211958,AVOID 
0:00:00.687630,24,0.3899950385093689,1.0268160104751587,-0.00912676565349102,AVOID 
0:00:00.687630,25,0.5707263350486755,1.431925892829895,0.14153577387332916,AVOID 
0:00:00.687630,26,0.3862462341785431,1.436535358428955,0.11240856349468231,AVOID 
0:00:00.687630,27,0.5726426243782043,1.7756069898605347,0.6634387373924255,AVOID 
0:00:00.687630,28,0.4004901051521301,1.7877739667892456,0.5189079642295837,AVOID 
0:00:00.687630,29,0.5743054151535034,1.8281019926071167,0.6895052790641785,AVOID 
0:00:00.687630,30,0.39421695470809937,1.8425670862197876,0.5444825887680054,AVOID 
0:00:00.687630,31,0.5614484548568726,1.8876203298568726,0.28182828426361084,AVOID 
0:00:00.687630,32,0.4455718398094177,1.8975919485092163,0.10866521298885345,AVOID 
0:00:00.768000,0,0.4660703241825104,0.28899988532066345,-1.0100505352020264,AVOID 
0:00:00.768000,1,0.4842364192008972,0.24919933080673218,-0.9591490626335144,AVOID 
0:00:00.768000,2,0.49551206827163696,0.2491135597229004,-0.9593440890312195,AVOID 
0:00:00.768000,3,0.5030601024627686,0.2492881715297699,-0.9591637849807739,AVOID 
0:00:00.768000,4,0.4436168074607849,0.2521166503429413,-0.9723007082939148,AVOID 
0:00:00.768000,5,0.42917871475219727,0.25453072786331177,-0.9725167155265808,AVOID 
0:00:00.768000,6,0.41771000623703003,0.2573375105857849,-0.9729617238044739,AVOID 
0:00:00.768000,7,0.5203629732131958,0.2672203481197357,-0.5784904956817627,AVOID 
0:00:00.768000,8,0.4053419530391693,0.28021180629730225,-0.6268711686134338,AVOID 
0:00:00.768000,9,0.49131497740745544,0.3340272009372711,-0.862066388130188,AVOID 
0:00:00.768000,10,0.442941814661026,0.3362259864807129,-0.8767091631889343,AVOID 
0:00:00.768000,11,0.606295645236969,0.4981609880924225,-0.25530022382736206,AVOID 
0:00:00.768000,12,0.33262914419174194,0.5101771354675293,-0.4254054129123688,AVOID 
0:00:00.768000,13,0.6686114072799683,0.8420846462249756,-0.5105623006820679,AVOID 
0:00:00.768000,14,0.3222414255142212,0.859571635723114,-0.6633681654930115,AVOID 
0:00:00.768000,15,0.6435697078704834,0.7657219767570496,-1.2478693723678589,AVOID 
0:00:00.768000,16,0.5036224126815796,0.7435100674629211,-1.2034343481063843,AVOID 
0:00:00.768000,17,0.6391103863716125,0.7460252642631531,-1.3865700960159302,AVOID 
0:00:00.768000,18,0.5620509386062622,0.7296112775802612,-1.3219492435455322,AVOID 
0:00:00.768000,19,0.6332857012748718,0.69815993309021,-1.3895902633666992,AVOID 
0:00:00.768000,20,0.560088574886322,0.6859038472175598,-1.3069794178009033,AVOID 
0:00:00.768000,21,0.6247879266738892,0.6954458355903625,-1.2672239542007446,AVOID 
0:00:00.768000,22,0.5424551367759705,0.684307873249054,-1.2016035318374634,AVOID 
0:00:00.768000,23,0.567376971244812,1.0386888980865479,0.010772095061838627,AVOID 
0:00:00.768000,24,0.388163685798645,1.0273879766464233,-0.00886979978531599,AVOID 
0:00:00.768000,25,0.5703325867652893,1.4333744049072266,0.14088959991931915,AVOID 
0:00:00.768000,26,0.38484156131744385,1.4375979900360107,0.11308848857879639,AVOID 
0:00:00.768000,27,0.5724518895149231,1.7777012586593628,0.6604036092758179,AVOID 
0:00:00.768000,28,0.39964595437049866,1.788944959640503,0.5159197449684143,AVOID 
0:00:00.768000,29,0.5742489695549011,1.8297680616378784,0.6862066388130188,AVOID 
0:00:00.768000,30,0.3938034772872925,1.843325138092041,0.5413323640823364,AVOID 
0:00:00.768000,31,0.560431182384491,1.8906956911087036,0.2759218215942383,AVOID 
0:00:00.768000,32,0.44347676634788513,1.8999241590499878,0.10376890748739243,AVOID 
0:00:00.849467,0,0.4619221091270447,0.28968146443367004,-0.9994522929191589,AVOID 
0:00:00.849467,1,0.4808724522590637,0.25002017617225647,-0.9492282867431641,AVOID 
0:00:00.849467,2,0.4931239187717438,0.24977488815784454,-0.9494158029556274,AVOID 
0:00:00.849467,3,0.5007855892181396,0.24998708069324493,-0.9492281079292297,AVOID 
0:00:00.849467,4,0.4404631555080414,0.25277844071388245,-0.9613487124443054,AVOID 
0:00:00.849467,5,0.426278293132782,0.2550644278526306,-0.9615524411201477,AVOID 
0:00:00.849467,6,0.4158923029899597,0.2576231360435486,-0.961990237236023,AVOID 
0:00:00.849467,7,0.5181199312210083,0.2681308686733246,-0.5716918706893921,AVOID 
0:00:00.849467,8,0.40345287322998047,0.2806801199913025,-0.615415096282959,AVOID 
0:00:00.849467,9,0.4880298972129822,0.33435651659965515,-0.8526862859725952,AVOID 
0:00:00.849467,10,0.4392624795436859,0.33641284704208374,-0.8659414052963257,AVOID 
0:00:00.849467,11,0.6049721240997314,0.4984337389469147,-0.25077924132347107,AVOID 
0:00:00.849467,12,0.3310774564743042,0.5101578831672668,-0.41565918922424316,AVOID 
0:00:00.849467,13,0.6669419407844543,0.843550980091095,-0.507647693157196,AVOID 
0:00:00.849467,14,0.32035061717033386,0.8594657182693481,-0.6516041159629822,AVOID 
0:00:00.849467,15,0.6415141820907593,0.7658710479736328,-1.2450320720672607,AVOID 
0:00:00.849467,16,0.501671314239502,0.7450094223022461,-1.189290165901184,AVOID 
0:00:00.849467,17,0.6367895603179932,0.7457302808761597,-1.3844220638275146,AVOID 
0:00:00.849467,18,0.5615143179893494,0.7307633757591248,-1.307233214378357,AVOID 
0:00:00.849467,19,0.6313023567199707,0.6980491876602173,-1.3890299797058105,AVOID 
0:00:00.849467,20,0.559575617313385,0.6871867775917053,-1.2927802801132202,AVOID 
0:00:00.849467,21,0.6228408217430115,0.6954354047775269,-1.2649985551834106,AVOID 
0:00:00.849467,22,0.5418327450752258,0.6860038638114929,-1.1876674890518188,AVOID 
0:00:00.849467,23,0.563430666923523,1.030934453010559,0.010632344521582127,AVOID 
0:00:00.849467,24,0.38663938641548157,1.0282124280929565,-0.00872952863574028,AVOID 
0:00:00.849467,25,0.5690199136734009,1.4343408346176147,0.14426015317440033,AVOID 
0:00:00.849467,26,0.3834467828273773,1.4382106065750122,0.1160399317741394,AVOID 
0:00:00.849467,27,0.5712299942970276,1.7784658670425415,0.6653270125389099,AVOID 
0:00:00.849467,28,0.3984180688858032,1.7892369031906128,0.519612193107605,AVOID 
0:00:00.849467,29,0.5731669664382935,1.8302042484283447,0.6914610862731934,AVOID 
0:00:00.849467,30,0.39296799898147583,1.8431789875030518,0.5451424717903137,AVOID 
0:00:00.849467,31,0.5583137273788452,1.8915846347808838,0.2832566797733307,AVOID 
0:00:00.849467,32,0.44122734665870667,1.9006551504135132,0.10973750054836273,AVOID 
0:00:00.919613,0,0.46018725633621216,0.2904176712036133,-0.9833609461784363,AVOID 
0:00:00.919613,1,0.4792294502258301,0.2511160373687744,-0.9317815899848938,AVOID 
0:00:00.919613,2,0.49175602197647095,0.2508629262447357,-0.9319844245910645,AVOID 
0:00:00.919613,3,0.49943122267723083,0.2511494755744934,-0.9317939877510071,AVOID 
0:00:00.919613,4,0.43910136818885803,0.2534468472003937,-0.9449874758720398,AVOID 
0:00:00.919613,5,0.42505279183387756,0.25561410188674927,-0.9451974630355835,AVOID 
0:00:00.919613,6,0.4149327278137207,0.2579297125339508,-0.9456588625907898,AVOID 
0:00:00.919613,7,0.5156200528144836,0.26926133036613464,-0.5490707159042358,AVOID 
0:00:00.919613,8,0.4018387198448181,0.2808734178543091,-0.5976940393447876,AVOID 
0:00:00.919613,9,0.4863492548465729,0.33477386832237244,-0.834579348564148,AVOID 
0:00:00.919613,10,0.43725165724754333,0.33653590083122253,-0.8494323492050171,AVOID 
0:00:00.919613,11,0.6015108823776245,0.49862316250801086,-0.22480861842632294,AVOID 
0:00:00.919613,12,0.32815849781036377,0.5101873278617859,-0.4039705693721771,AVOID 
0:00:00.919613,13,0.6651796102523804,0.8433157801628113,-0.4671694338321686,AVOID 
0:00:00.919613,14,0.31892019510269165,0.8594004511833191,-0.6563626527786255,AVOID 
0:00:00.919613,15,0.6393051147460938,0.7658976316452026,-1.1828199625015259,AVOID 
0:00:00.919613,16,0.501247227191925,0.7466364502906799,-1.2141070365905762,AVOID 
0:00:00.919613,17,0.6345289945602417,0.745701789855957,-1.316817045211792,AVOID 
0:00:00.919613,18,0.5614662170410156,0.7334110140800476,-1.3345582485198975,AVOID 
0:00:00.919613,19,0.6284831166267395,0.6980192065238953,-1.3220105171203613,AVOID 
0:00:00.919613,20,0.5595280528068542,0.690205991268158,-1.3202859163284302,AVOID 
0:00:00.919613,21,0.6196542978286743,0.6953974366188049,-1.2024692296981812,AVOID 
0:00:00.919613,22,0.5417502522468567,0.6887954473495483,-1.2131078243255615,AVOID 
0:00:00.919613,23,0.5603720545768738,1.027002215385437,0.010799330659210682,AVOID 
0:00:00.919613,24,0.3852970600128174,1.028801441192627,-0.008891248144209385,AVOID 
0:00:00.919613,25,0.5690004825592041,1.4354357719421387,0.13450999557971954,AVOID 
0:00:00.919613,26,0.3833919167518616,1.440068006515503,0.0965314507484436,AVOID 
0:00:00.919613,27,0.5712555646896362,1.7808345556259155,0.6371880769729614,AVOID 
0:00:00.919613,28,0.3984433710575104,1.7937934398651123,0.48101478815078735,AVOID 
0:00:00.919613,29,0.5732393860816956,1.8319281339645386,0.6610584855079651,AVOID 
0:00:00.919613,30,0.3929952085018158,1.8475894927978516,0.5041228532791138,AVOID 
0:00:00.919613,31,0.5583472847938538,1.895131230354309,0.2488933801651001,AVOID 
0:00:00.919613,32,0.44115811586380005,1.9049197435379028,0.0644136592745781,AVOID 
0:00:00.996700,0,0.45955005288124084,0.29102084040641785,-0.9662781953811646,AVOID 
0:00:00.996700,1,0.4784623682498932,0.25198498368263245,-0.9129296541213989,AVOID 
0:00:00.996700,2,0.4909721314907074,0.2517782747745514,-0.9131404757499695,AVOID 
0:00:00.996700,3,0.4985390603542328,0.25212329626083374,-0.9129459261894226,AVOID 
0:00:00.996700,4,0.4385245442390442,0.25384530425071716,-0.9286128878593445,AVOID 
0:00:00.996700,5,0.4244893193244934,0.2559342086315155,-0.928825855255127,AVOID 
0:00:00.996700,6,0.4143184721469879,0.2580838203430176,-0.9292936325073242,AVOID 
0:00:00.996700,7,0.5138636231422424,0.2700347304344177,-0.5263863801956177,AVOID 
0:00:00.996700,8,0.40075379610061646,0.28095999360084534,-0.5860697031021118,AVOID 
0:00:00.996700,9,0.48544830083847046,0.335255891084671,-0.816157341003418,AVOID 
0:00:00.996700,10,0.43639034032821655,0.33670371770858765,-0.8342404365539551,AVOID 
0:00:00.996700,11,0.5978614091873169,0.49868640303611755,-0.1993575394153595,AVOID 
0:00:00.996700,12,0.32552972435951233,0.5103733539581299,-0.3981373906135559,AVOID 
0:00:00.996700,13,0.6624071598052979,0.8411749601364136,-0.42292943596839905,AVOID 
0:00:00.996700,14,0.3177373707294464,0.8593266010284424,-0.6462122201919556,AVOID 
0:00:00.996700,15,0.638149619102478,0.7662847638130188,-1.1279442310333252,AVOID 
0:00:00.996700,16,0.5011888742446899,0.748967707157135,-1.1926345825195312,AVOID 
