time,index,x,y,z
0:00:00.245044,10,0.44807058572769165,0.7254247665405273,-0.031353242695331573 
0:00:00.245044,11,0.47867485880851746,0.7154132127761841,-0.041781339794397354 
0:00:00.245044,12,0.5072668194770813,0.706955075263977,-0.04867057129740715 
0:00:00.245044,13,0.39777255058288574,0.7669669389724731,-0.02610410563647747 
0:00:00.245044,14,0.4241412580013275,0.7253856062889099,-0.04318506643176079 
0:00:00.245044,15,0.4505566954612732,0.7101249694824219,-0.05051437392830849 
0:00:00.245044,16,0.47632700204849243,0.6984734535217285,-0.054566700011491776 
0:00:00.245044,17,0.37531107664108276,0.7813812494277954,-0.03732863813638687 
0:00:00.245044,18,0.3893468677997589,0.7471321821212769,-0.05272331088781357 
0:00:00.245044,19,0.40730181336402893,0.7279192209243774,-0.05893367528915405 
0:00:00.245044,20,0.42637184262275696,0.7128028273582458,-0.06272752583026886 
0:00:00.294582,0,0.3593639135360718,0.8707373142242432,2.706613599912089e-07 
0:00:00.294582,1,0.4018653929233551,0.850572943687439,-0.0027534926775842905 
0:00:00.294582,2,0.4322434961795807,0.8020051121711731,-0.00483505567535758 
0:00:00.294582,3,0.4517749845981598,0.7651156187057495,-0.008890453726053238 
0:00:00.294582,4,0.4729524254798889,0.7402458190917969,-0.014155964367091656 
0:00:00.294582,5,0.4330720007419586,0.7610440254211426,-0.005777794402092695 
0:00:00.294582,6,0.4613347053527832,0.7287610769271851,-0.022927580401301384 
0:00:00.294582,7,0.48668360710144043,0.7169153094291687,-0.0361514613032341 
0:00:00.294582,8,0.5106807947158813,0.7085317373275757,-0.04514932632446289 
0:00:00.294582,9,0.41782712936401367,0.7582356333732605,-0.01454920880496502 
0:00:00.294582,10,0.4483662247657776,0.7238052487373352,-0.030252013355493546 
0:00:00.294582,11,0.47816479206085205,0.7142549753189087,-0.040798187255859375 
0:00:00.294582,12,0.5062536001205444,0.7069939970970154,-0.04791675880551338 
0:00:00.294582,13,0.39786773920059204,0.765558660030365,-0.025162536650896072 
0:00:00.294582,14,0.4242529571056366,0.7250361442565918,-0.04175121709704399 
0:00:00.294582,15,0.45100292563438416,0.7106311917304993,-0.0490536130964756 
0:00:00.294582,16,0.476936399936676,0.7010835409164429,-0.05317974463105202 
0:00:00.294582,17,0.37478959560394287,0.779895544052124,-0.03619179502129555 
0:00:00.294582,18,0.38965722918510437,0.745169460773468,-0.051341161131858826 
0:00:00.294582,19,0.4080834984779358,0.7270939946174622,-0.057398535311222076 
0:00:00.294582,20,0.4273577630519867,0.7140331268310547,-0.061013415455818176 
0:00:00.349083,0,0.3577015995979309,0.8721595406532288,2.637230238633492e-07 
0:00:00.349083,1,0.40123966336250305,0.8513497114181519,-0.002348352922126651 
0:00:00.349083,2,0.4318690598011017,0.8025590777397156,-0.004266173113137484 
0:00:00.349083,3,0.4513939321041107,0.7649714350700378,-0.008347835391759872 
0:00:00.349083,4,0.4727153182029724,0.7396207451820374,-0.01360977254807949 
0:00:00.349083,5,0.4322533905506134,0.7615549564361572,-0.004484026692807674 
0:00:00.349083,6,0.4603092670440674,0.7286795377731323,-0.021563151851296425 
0:00:00.349083,7,0.4856913685798645,0.7165541052818298,-0.034810520708560944 
0:00:00.349083,8,0.5097053050994873,0.7078986167907715,-0.04382858797907829 
0:00:00.349083,9,0.4173934757709503,0.7588422894477844,-0.013429042883217335 
0:00:00.349083,10,0.44739481806755066,0.7244105339050293,-0.029185591265559196 
0:00:00.349083,11,0.47753775119781494,0.7147896885871887,-0.039923038333654404 
0:00:00.349083,12,0.5058133602142334,0.7076254487037659,-0.04715673252940178 
0:00:00.349083,13,0.3978068232536316,0.7660916447639465,-0.024259602651000023 
0:00:00.349083,14,0.4234152138233185,0.7254357933998108,-0.04088997840881348 
0:00:00.349083,15,0.450227290391922,0.7111082673072815,-0.04818218573927879 
0:00:00.349083,16,0.47618579864501953,0.7020149827003479,-0.0522264763712883 
0:00:00.349083,17,0.37498563528060913,0.7801823616027832,-0.03549676015973091 
0:00:00.349083,18,0.38903141021728516,0.7451046109199524,-0.050549816340208054 
0:00:00.349083,19,0.4075908064842224,0.7270395159721375,-0.056570783257484436 
0:00:00.349083,20,0.4272776246070862,0.7141897678375244,-0.06013496592640877 
0:00:00.435920,0,0.3559317886829376,0.8725700974464417,2.680678505839751e-07 
0:00:00.435920,1,0.40012121200561523,0.8501457571983337,-0.0017843960085883737 
0:00:00.435920,2,0.4313978850841522,0.8004052042961121,-0.0037417691200971603 
0:00:00.435920,3,0.45183151960372925,0.7627890110015869,-0.008039209060370922 
0:00:00.435920,4,0.47362783551216125,0.7375125885009766,-0.013691992498934269 
0:00:00.435920,5,0.43166500329971313,0.7607753872871399,-0.005618372932076454 
0:00:00.435920,6,0.45984315872192383,0.7278671264648438,-0.023263374343514442 
0:00:00.435920,7,0.48519018292427063,0.7146396636962891,-0.03675989434123039 
0:00:00.435920,8,0.5096641778945923,0.7049688696861267,-0.04610374942421913 
0:00:00.435920,9,0.41628822684288025,0.7583444714546204,-0.015368853695690632 
0:00:00.435920,10,0.4461557865142822,0.723320484161377,-0.032143734395504 
0:00:00.435920,11,0.47672754526138306,0.7133442163467407,-0.04355170205235481 
0:00:00.435920,12,0.5055213570594788,0.7062581777572632,-0.05134979262948036 
0:00:00.435920,13,0.3963209092617035,0.7663130760192871,-0.02688155137002468 
0:00:00.435920,14,0.4214896559715271,0.7258440256118774,-0.044662341475486755 
0:00:00.435920,15,0.44901272654533386,0.7114793062210083,-0.0529107004404068 
0:00:00.435920,16,0.47564804553985596,0.7026219964027405,-0.05765742436051369 
0:00:00.435920,17,0.37354880571365356,0.7815399169921875,-0.03868802636861801 
0:00:00.435920,18,0.38741883635520935,0.746139645576477,-0.05470685660839081 
0:00:00.435920,19,0.4059191942214966,0.7281145453453064,-0.061537064611911774 
0:00:00.435920,20,0.4254051744937897,0.7154544591903687,-0.06581340730190277 
0:00:00.500824,0,0.35470399260520935,0.873454213142395,2.6363920824223896e-07 
0:00:00.500824,1,0.3998434841632843,0.8511338829994202,-0.0018482939340174198 
0:00:00.500824,2,0.43109947443008423,0.8012740015983582,-0.003935779444873333 
0:00:00.500824,3,0.4512059688568115,0.7632091641426086,-0.008369198068976402 
0:00:00.500824,4,0.4732077717781067,0.7379304766654968,-0.014162322506308556 
0:00:00.500824,5,0.43090420961380005,0.7613565921783447,-0.005811347160488367 
0:00:00.500824,6,0.4591568410396576,0.7273105978965759,-0.023521700873970985 
0:00:00.500824,7,0.48448118567466736,0.7140239477157593,-0.03690725564956665 
0:00:00.500824,8,0.5089222192764282,0.7041492462158203,-0.04613904282450676 
0:00:00.500824,9,0.4154632091522217,0.7593302726745605,-0.0156400129199028 
0:00:00.500824,10,0.44571006298065186,0.72352534532547,-0.03250861167907715 
0:00:00.500824,11,0.47655749320983887,0.713188886642456,-0.04397544637322426 
0:00:00.500824,12,0.5056335926055908,0.7054963111877441,-0.05180097371339798 
0:00:00.500824,13,0.39554253220558167,0.7677885293960571,-0.02724188007414341 
0:00:00.500824,14,0.42105165123939514,0.7261677384376526,-0.045182425528764725 
0:00:00.500824,15,0.4487190544605255,0.711280345916748,-0.05361359193921089 
0:00:00.500824,16,0.47555336356163025,0.7021344304084778,-0.058434538543224335 
0:00:00.500824,17,0.3728380799293518,0.7833905220031738,-0.0391220860183239 
0:00:00.500824,18,0.3865254819393158,0.7467788457870483,-0.055353809148073196 
0:00:00.500824,19,0.40555793046951294,0.7280895113945007,-0.06244764104485512 
0:00:00.500824,20,0.425828218460083,0.7151368856430054,-0.06688946485519409 
0:00:00.571338,0,0.35460972785949707,0.8732179403305054,2.533068084176193e-07 
0:00:00.571338,1,0.4017432928085327,0.8505882024765015,-0.0016324722673743963 
0:00:00.571338,2,0.4327388107776642,0.8019265532493591,-0.0036734119057655334 
0:00:00.571338,3,0.45208311080932617,0.7641443610191345,-0.008169164881110191 
0:00:00.571338,4,0.4737529158592224,0.7387623190879822,-0.013963494449853897 
0:00:00.571338,5,0.43249380588531494,0.7625331282615662,-0.004947719629853964 
0:00:00.571338,6,0.46076467633247375,0.7277286648750305,-0.02250317670404911 
0:00:00.571338,7,0.4854240417480469,0.7152523398399353,-0.03571870177984238 
0:00:00.571338,8,0.5092926025390625,0.7062098979949951,-0.044883839786052704 
0:00:00.571338,9,0.41704779863357544,0.7609503269195557,-0.014907839708030224 
0:00:00.571338,10,0.4477759003639221,0.7249752879142761,-0.03166217356920242 
0:00:00.571338,11,0.47788938879966736,0.7151054739952087,-0.04306679964065552 
0:00:00.571338,12,0.5062013864517212,0.7079134583473206,-0.050911206752061844 
0:00:00.571338,13,0.3969404995441437,0.7696872353553772,-0.026742136105895042 
0:00:00.571338,14,0.423285573720932,0.7283172607421875,-0.044500455260276794 
0:00:00.571338,15,0.4502693712711334,0.7130209803581238,-0.05287802591919899 
0:00:00.571338,16,0.4766092896461487,0.7033677101135254,-0.05777358636260033 
0:00:00.571338,17,0.37356334924697876,0.7850828766822815,-0.03885285556316376 
0:00:00.571338,18,0.3867284953594208,0.7490238547325134,-0.05500935763120651 
0:00:00.571338,19,0.4053933322429657,0.7295676469802856,-0.06223186105489731 
0:00:00.571338,20,0.42567411065101624,0.7154241800308228,-0.06686559319496155 
0:00:00.629677,0,0.3541204035282135,0.8735358715057373,2.604078019885492e-07 
0:00:00.629677,1,0.4011172354221344,0.8514147400856018,-0.001129858661442995 
0:00:00.629677,2,0.4324100613594055,0.8029496073722839,-0.0031226512510329485 
0:00:00.629677,3,0.45215553045272827,0.7653460502624512,-0.007718284148722887 
0:00:00.629677,4,0.4733087122440338,0.7392339706420898,-0.013721311464905739 
0:00:00.629677,5,0.4326874613761902,0.7626367807388306,-0.005845741834491491 
0:00:00.629677,6,0.46182265877723694,0.7287330031394958,-0.023907534778118134 
0:00:00.629677,7,0.48694881796836853,0.7161746621131897,-0.037367552518844604 
0:00:00.629677,8,0.5112690925598145,0.7071985006332397,-0.046732302755117416 
0:00:00.629677,9,0.41665342450141907,0.7603800892829895,-0.016395876184105873 
0:00:00.629677,10,0.44730082154273987,0.7246867418289185,-0.034063078463077545 
0:00:00.629677,11,0.4783538579940796,0.7149812579154968,-0.045948147773742676 
0:00:00.629677,12,0.5073535442352295,0.7085791826248169,-0.05405878275632858 
0:00:00.629677,13,0.3960281014442444,0.768688976764679,-0.028709832578897476 
0:00:00.629677,14,0.42197784781455994,0.7276605367660522,-0.04751824587583542 
0:00:00.629677,15,0.4497917890548706,0.7126043438911438,-0.05676572769880295 
0:00:00.629677,16,0.476655513048172,0.7031324505805969,-0.06213792413473129 
0:00:00.629677,17,0.3726936876773834,0.7842852473258972,-0.04119835048913956 
0:00:00.629677,18,0.38670614361763,0.7483478784561157,-0.058549340814352036 
0:00:00.629677,19,0.405955970287323,0.7293261885643005,-0.06668294966220856 
0:00:00.629677,20,0.4267212152481079,0.715523362159729,-0.07186932116746902 
0:00:00.674522,0,0.35629430413246155,0.8753607869148254,2.5909426426551363e-07 
0:00:00.674522,1,0.4021269679069519,0.8522672653198242,-0.0009847850305959582 
0:00:00.674522,2,0.4329986274242401,0.8026097416877747,-0.0028324867598712444 
0:00:00.674522,3,0.45280128717422485,0.7649343013763428,-0.007305216044187546 
0:00:00.674522,4,0.4739718437194824,0.73935866355896,-0.013133631087839603 
0:00:00.674522,5,0.43222853541374207,0.7615169882774353,-0.005308518186211586 
0:00:00.674522,6,0.4610632658004761,0.727983295917511,-0.023332692682743073 
0:00:00.674522,7,0.48680874705314636,0.7159052491188049,-0.03691835701465607 
0:00:00.674522,8,0.5114099383354187,0.7072364687919617,-0.04627203941345215 
0:00:00.674522,9,0.4165966808795929,0.7593553066253662,-0.01579037308692932 
0:00:00.674522,10,0.44729650020599365,0.72386234998703,-0.03319726884365082 
0:00:00.674522,11,0.4789525270462036,0.7146754264831543,-0.04484352841973305 
0:00:00.674522,12,0.5087177157402039,0.7082504630088806,-0.05271521583199501 
0:00:00.674522,13,0.3968369960784912,0.767711877822876,-0.028015846386551857 
0:00:00.674522,14,0.4233360290527344,0.7273181676864624,-0.04638192430138588 
0:00:00.674522,15,0.45281898975372314,0.7143069505691528,-0.054886527359485626 
0:00:00.674522,16,0.4810566306114197,0.7069553136825562,-0.05961798131465912 
0:00:00.674522,17,0.37454816699028015,0.7834619879722595,-0.040486931800842285 
0:00:00.674522,18,0.388907253742218,0.7471879124641418,-0.05692300572991371 
0:00:00.674522,19,0.409088671207428,0.729540228843689,-0.06410061568021774 
0:00:00.674522,20,0.43055102229118347,0.7180269956588745,-0.06856012344360352 
0:00:00.722435,0,0.3549930453300476,0.8751455545425415,2.585299796464824e-07 
0:00:00.722435,1,0.4009220004081726,0.851784348487854,-0.0008842081297188997 
0:00:00.722435,2,0.432489812374115,0.8012546300888062,-0.0026014435570687056 
0:00:00.722435,3,0.45315203070640564,0.7628923654556274,-0.006995704956352711 
0:00:00.722435,4,0.47457122802734375,0.7368651628494263,-0.012765114195644855 
0:00:00.722435,5,0.43211227655410767,0.7616140246391296,-0.004896245896816254 
0:00:00.722435,6,0.4608553647994995,0.7284293174743652,-0.022810960188508034 
0:00:00.722435,7,0.48653149604797363,0.7161614894866943,-0.0363926887512207 
0:00:00.722435,8,0.511184573173523,0.7072339057922363,-0.045784272253513336 
0:00:00.722435,9,0.4167179465293884,0.7594480514526367,-0.01537559274584055 
0:00:00.722435,10,0.44763240218162537,0.7243551015853882,-0.03271329775452614 
0:00:00.722435,11,0.47939053177833557,0.7151654958724976,-0.04427925869822502 
0:00:00.722435,12,0.5091835856437683,0.7088092565536499,-0.052118152379989624 
0:00:00.722435,13,0.39707887172698975,0.7678292989730835,-0.027605991810560226 
0:00:00.722435,14,0.4238012731075287,0.727247416973114,-0.04589635506272316 
0:00:00.722435,15,0.4534044563770294,0.7147176265716553,-0.05405469983816147 
0:00:00.722435,16,0.4816376864910126,0.7082197070121765,-0.05853547900915146 
0:00:00.722435,17,0.3747757375240326,0.7834035158157349,-0.04010744392871857 
0:00:00.722435,18,0.3895457983016968,0.7466899752616882,-0.056386180222034454 
0:00:00.722435,19,0.40981730818748474,0.7292866706848145,-0.06327158212661743 
0:00:00.722435,20,0.4312349557876587,0.7183453440666199,-0.06750769913196564 
0:00:00.773705,0,0.3587193787097931,0.8748774528503418,2.5806423309404636e-07 
0:00:00.773705,1,0.4047859311103821,0.852332592010498,-0.0012069832300767303 
0:00:00.773705,2,0.43561339378356934,0.8025692105293274,-0.0025381073355674744 
0:00:00.773705,3,0.45465797185897827,0.7640340328216553,-0.006511623039841652 
0:00:00.773705,4,0.47621476650238037,0.7385357618331909,-0.011735514737665653 
0:00:00.773705,5,0.43605953454971313,0.7611912488937378,-0.0025749856140464544 
0:00:00.773705,6,0.46398216485977173,0.7284849286079407,-0.0194643996655941 
0:00:00.773705,7,0.48953577876091003,0.7164768576622009,-0.032767537981271744 
0:00:00.773705,8,0.5139366388320923,0.7077628374099731,-0.041915472596883774 
0:00:00.773705,9,0.42059192061424255,0.7582033276557922,-0.012274718843400478 
0:00:00.773705,10,0.4504247307777405,0.7240352034568787,-0.028286363929510117 
0:00:00.773705,11,0.48123711347579956,0.7154253125190735,-0.0391995795071125 
0:00:00.773705,12,0.510053813457489,0.7095506191253662,-0.04648268595337868 
0:00:00.773705,13,0.40086600184440613,0.7658198475837708,-0.02388813905417919 
0:00:00.773705,14,0.42594993114471436,0.7259725332260132,-0.0408172570168972 
0:00:00.773705,15,0.4538114666938782,0.7126260995864868,-0.048236411064863205 
0:00:00.773705,16,0.48073044419288635,0.7047445774078369,-0.05223875120282173 
0:00:00.773705,17,0.3781166970729828,0.7808239459991455,-0.0358816459774971 
0:00:00.773705,18,0.39211374521255493,0.7453151941299438,-0.05088656023144722 
0:00:00.773705,19,0.41142603754997253,0.7282453775405884,-0.05679924786090851 
0:00:00.773705,20,0.4317076802253723,0.7168851494789124,-0.06028950214385986 
0:00:00.835368,0,0.35782963037490845,0.8737109899520874,2.5807929660004447e-07 
0:00:00.835368,1,0.40360650420188904,0.8523222208023071,-0.001410890487022698 
0:00:00.835368,2,0.4347236752510071,0.802676796913147,-0.003079221583902836 
0:00:00.835368,3,0.45455577969551086,0.7646203637123108,-0.007317136507481337 
0:00:00.835368,4,0.47623828053474426,0.7392780184745789,-0.01281494740396738 
0:00:00.835368,5,0.43597641587257385,0.7614628672599792,-0.0041909730061888695 
0:00:00.835368,6,0.4644268751144409,0.7290423512458801,-0.021661413833498955 
0:00:00.835368,7,0.4900323152542114,0.7170128226280212,-0.035191524773836136 
0:00:00.835368,8,0.5147262215614319,0.7083978056907654,-0.044587392359972 
0:00:00.835368,9,0.4204883575439453,0.758276104927063,-0.014116572216153145 
0:00:00.835368,10,0.4504859149456024,0.7238105535507202,-0.030761955305933952 
0:00:00.835368,11,0.4815608859062195,0.7150307893753052,-0.041973501443862915 
0:00:00.835368,12,0.5109464526176453,0.7090866565704346,-0.049592506140470505 
0:00:00.835368,13,0.4005390703678131,0.7657706141471863,-0.02589358389377594 
0:00:00.835368,14,0.4257325530052185,0.7256177067756653,-0.04348060116171837 
0:00:00.835368,15,0.4538534879684448,0.7131397724151611,-0.05111274868249893 
0:00:00.835368,16,0.4812490940093994,0.706451416015625,-0.05532732978463173 
0:00:00.835368,17,0.3777712285518646,0.7806281447410583,-0.0380459763109684 
0:00:00.835368,18,0.3916971683502197,0.7453157901763916,-0.05387812480330467 
0:00:00.835368,19,0.4110219478607178,0.7283048629760742,-0.06034156680107117 
0:00:00.835368,20,0.43149495124816895,0.7172102332115173,-0.06426668912172318 
0:00:00.897676,0,0.36185505986213684,0.8738383650779724,2.665192653239501e-07 
0:00:00.897676,1,0.408056378364563,0.8500708341598511,-0.0005539794801734388 
0:00:00.897676,2,0.4381446838378906,0.7997822761535645,-0.0017864956753328443 
0:00:00.897676,3,0.45724815130233765,0.7613871097564697,-0.005660205613821745 
0:00:00.897676,4,0.4795987904071808,0.7382659316062927,-0.010808799415826797 
0:00:00.897676,5,0.4378431737422943,0.7620733380317688,-0.003860867116600275 
0:00:00.897676,6,0.4674746096134186,0.7300700545310974,-0.021233176812529564 
0:00:00.897676,7,0.49426543712615967,0.7179564237594604,-0.03451384976506233 
0:00:00.897676,8,0.5198363065719604,0.709088146686554,-0.0435275100171566 
0:00:00.897676,9,0.4226149320602417,0.7586700916290283,-0.013871326111257076 
0:00:00.897676,10,0.4523729681968689,0.7237045168876648,-0.03058052808046341 
0:00:00.897676,11,0.4833739399909973,0.713235080242157,-0.041311852633953094 
0:00:00.897676,12,0.5126446485519409,0.7051296234130859,-0.048352524638175964 
0:00:00.897676,13,0.4033855199813843,0.7656422257423401,-0.025661377236247063 
0:00:00.897676,14,0.42854803800582886,0.7236104607582092,-0.043316274881362915 
0:00:00.897676,15,0.45607802271842957,0.7082585096359253,-0.05083542317152023 
0:00:00.897676,16,0.48270750045776367,0.6987217664718628,-0.054663222283124924 
0:00:00.897676,17,0.38140562176704407,0.7804253101348877,-0.0377599336206913 
0:00:00.897676,18,0.3963942527770996,0.743495523929596,-0.05334428697824478 
0:00:00.897676,19,0.41584694385528564,0.725159764289856,-0.05973624810576439 
0:00:00.897676,20,0.4360606074333191,0.712697446346283,-0.06347119808197021 
0:00:00.963457,0,0.3627619445323944,0.8728444576263428,2.63670443700903e-07 
0:00:00.963457,1,0.4077216684818268,0.8501325845718384,-8.969452210294548e-06 
0:00:00.963457,2,0.43732115626335144,0.8004908561706543,-0.0007036055903881788 
0:00:00.963457,3,0.45647647976875305,0.764198899269104,-0.004090986680239439 
0:00:00.963457,4,0.4773164689540863,0.7400680780410767,-0.008711051195859909 
0:00:00.963457,5,0.4384368658065796,0.7622196078300476,-0.002724976744502783 
0:00:00.963457,6,0.4684813916683197,0.7304458022117615,-0.01883665844798088 
0:00:00.963457,7,0.4946984648704529,0.7180364727973938,-0.03139808028936386 
0:00:00.963457,8,0.5196715593338013,0.7086769938468933,-0.040082335472106934 
0:00:00.963457,9,0.4233628213405609,0.758087158203125,-0.012689774855971336 
0:00:00.963457,10,0.4539030194282532,0.7234992980957031,-0.02773512527346611 
0:00:00.963457,11,0.48430049419403076,0.712837815284729,-0.037700582295656204 
0:00:00.963457,12,0.5131132006645203,0.7044456005096436,-0.044503066688776016 
0:00:00.963457,13,0.40409016609191895,0.7641811966896057,-0.024372074753046036 
0:00:00.963457,14,0.42967769503593445,0.7231366634368896,-0.04042718559503555 
0:00:00.963457,15,0.45658570528030396,0.708058774471283,-0.04729313403367996 
0:00:00.963457,16,0.48293742537498474,0.6984107494354248,-0.0510900616645813 
0:00:00.963457,17,0.38225820660591125,0.778095006942749,-0.0363716222345829 
0:00:00.963457,18,0.3974132239818573,0.742554247379303,-0.05074218660593033 
0:00:00.963457,19,0.4163099527359009,0.7249609231948853,-0.056409526616334915 
0:00:00.963457,20,0.43598559498786926,0.7129555940628052,-0.05988765507936478 
0:00:01.043542,0,0.3670087158679962,0.868531346321106,2.6329314550821437e-07 
0:00:01.043542,1,0.4092264771461487,0.8479635119438171,-0.0007512380834668875 
0:00:01.043542,2,0.43869438767433167,0.7959510087966919,-0.0012307229917496443 
0:00:01.043542,3,0.4576176404953003,0.7587856650352478,-0.004190996289253235 
0:00:01.043542,4,0.47858506441116333,0.7364816069602966,-0.00829185452312231 
0:00:01.043542,5,0.4391354024410248,0.7569292187690735,-0.0031352294608950615 
0:00:01.043542,6,0.4687771499156952,0.7263532876968384,-0.01880883239209652 
0:00:01.043542,7,0.4957531988620758,0.7137768268585205,-0.03114149533212185 
0:00:01.043542,8,0.520816445350647,0.7040145993232727,-0.039659254252910614 
0:00:01.043542,9,0.4248030483722687,0.7528411746025085,-0.012506153434515 
0:00:01.043542,10,0.45576733350753784,0.7192282676696777,-0.027153410017490387 
0:00:01.043542,11,0.4867350161075592,0.7085426449775696,-0.036594223231077194 
0:00:01.043542,12,0.5157667398452759,0.6995226740837097,-0.04290693625807762 
0:00:01.043542,13,0.4068160355091095,0.7584453821182251,-0.023606175556778908 
0:00:01.043542,14,0.4337931275367737,0.7181984186172485,-0.039136797189712524 
0:00:01.043542,15,0.46220776438713074,0.7040839195251465,-0.04526817053556442 
0:00:01.043542,16,0.4895723760128021,0.6942604184150696,-0.04847988113760948 
0:00:01.043542,17,0.38606685400009155,0.771292507648468,-0.03516668826341629 
0:00:01.043542,18,0.4025360345840454,0.7353724241256714,-0.04910886660218239 
0:00:01.043542,19,0.42276856303215027,0.7180608510971069,-0.05439155176281929 
0:00:01.043542,20,0.4434431791305542,0.70632404088974,-0.057506900280714035 
0:00:01.130119,0,0.36811190843582153,0.8675524592399597,2.6859427748604503e-07 
0:00:01.130119,1,0.41025015711784363,0.8463041186332703,-0.00197326997295022 
0:00:01.130119,2,0.4388729929924011,0.7959433794021606,-0.003212583251297474 
0:00:01.130119,3,0.4569384753704071,0.7589275240898132,-0.006703087128698826 
0:00:01.130119,4,0.478258341550827,0.736311137676239,-0.011178658343851566 
0:00:01.130119,5,0.44025397300720215,0.757559061050415,-0.0029311366379261017 
0:00:01.130119,6,0.4701654613018036,0.7286954522132874,-0.01904856413602829 
0:00:01.130119,7,0.4963819682598114,0.7168123126029968,-0.031742483377456665 
0:00:01.130119,8,0.5210226774215698,0.7075963020324707,-0.0404214970767498 
0:00:01.130119,9,0.42600879073143005,0.7525880336761475,-0.011787057854235172 
0:00:01.130119,10,0.45729291439056396,0.7200216054916382,-0.026716528460383415 
0:00:01.130119,11,0.48753082752227783,0.7084572911262512,-0.03631513565778732 
0:00:01.130119,12,0.5164676904678345,0.6984821557998657,-0.04260057210922241 
0:00:01.130119,13,0.4075610935688019,0.7577276825904846,-0.02261030487716198 
0:00:01.130119,14,0.4346037805080414,0.7179205417633057,-0.038722239434719086 
0:00:01.130119,15,0.46245265007019043,0.7029333114624023,-0.044940222054719925 
0:00:01.130119,16,0.4897712767124176,0.6920869946479797,-0.04803069680929184 
0:00:01.130119,17,0.3862907588481903,0.7706173062324524,-0.03394990414381027 
0:00:01.130119,18,0.40256792306900024,0.7362282872200012,-0.0484013706445694 
0:00:01.130119,19,0.42237815260887146,0.7190020084381104,-0.05356357991695404 
0:00:01.130119,20,0.44279441237449646,0.706807017326355,-0.05643381550908089 
0:00:01.195709,0,0.3727003037929535,0.8633044362068176,2.736747148901486e-07 
0:00:01.195709,1,0.41300180554389954,0.8437389731407166,-0.0012462271843105555 
0:00:01.195709,2,0.4403231739997864,0.7935938239097595,-0.0024536780547350645 
0:00:01.195709,3,0.4573701024055481,0.7575527429580688,-0.005907771643251181 
0:00:01.195709,4,0.47827965021133423,0.7366664409637451,-0.010548509657382965 
0:00:01.195709,5,0.4429759979248047,0.7536695003509521,-0.00533978221938014 
0:00:01.195709,6,0.47273364663124084,0.722927987575531,-0.021400269120931625 
0:00:01.195709,7,0.49894189834594727,0.7109700441360474,-0.03373007848858833 
0:00:01.195709,8,0.5233696103096008,0.7017063498497009,-0.04220360144972801 
0:00:01.195709,9,0.4283469319343567,0.7491605281829834,-0.014555573463439941 
0:00:01.195709,10,0.4586804509162903,0.7152099013328552,-0.02943624183535576 
0:00:01.195709,11,0.4885789155960083,0.7038704752922058,-0.03878120705485344 
0:00:01.195709,12,0.5166569352149963,0.6936745643615723,-0.04494178667664528 
