time,index,x,y,z
0:00:00.222524,8,0.6105208396911621,0.42101332545280457,-0.07397181540727615 
0:00:00.222524,9,0.6812164783477783,0.5067718625068665,-0.025878196582198143 
0:00:00.222524,10,0.6697922945022583,0.44341424107551575,-0.04980023577809334 
0:00:00.222524,11,0.6499834656715393,0.4250953197479248,-0.06749510020017624 
0:00:00.222524,12,0.6266108155250549,0.4239823818206787,-0.07705382257699966 
0:00:00.222524,13,0.7047648429870605,0.5215938091278076,-0.036159634590148926 
0:00:00.222524,14,0.6954333782196045,0.45733433961868286,-0.05532275140285492 
0:00:00.222524,15,0.6782082915306091,0.43283307552337646,-0.06610189378261566 
0:00:00.222524,16,0.6582785844802856,0.42259612679481506,-0.07118638604879379 
0:00:00.222524,17,0.7286738157272339,0.5474658012390137,-0.0475940927863121 
0:00:00.222524,18,0.7223302125930786,0.4955402612686157,-0.06263929605484009 
0:00:00.222524,19,0.7100189924240112,0.4641066789627075,-0.06907268613576889 
0:00:00.222524,20,0.6957849860191345,0.44145774841308594,-0.0718851238489151 
0:00:00.278864,0,0.714935302734375,0.6552889347076416,5.872685449048731e-08 
0:00:00.278864,1,0.6737321019172668,0.6344711780548096,-0.011457688175141811 
0:00:00.278864,2,0.6350292563438416,0.6032037138938904,-0.025911938399076462 
0:00:00.278864,3,0.6037545204162598,0.591571569442749,-0.041060421615839005 
0:00:00.278864,4,0.5744567513465881,0.5816212892532349,-0.05699832737445831 
0:00:00.278864,5,0.6619990468025208,0.5065426826477051,-0.016757018864154816 
0:00:00.278864,6,0.6489933729171753,0.45081841945648193,-0.03979260474443436 
0:00:00.278864,7,0.6328071355819702,0.43045130372047424,-0.060350023210048676 
0:00:00.278864,8,0.6131994724273682,0.42482441663742065,-0.07322247326374054 
0:00:00.278864,9,0.683432936668396,0.5088585019111633,-0.02535056695342064 
0:00:00.278864,10,0.6739131808280945,0.4432070851325989,-0.04932257533073425 
0:00:00.278864,11,0.6538918018341064,0.4250772297382355,-0.06712010502815247 
0:00:00.278864,12,0.6304353475570679,0.42590612173080444,-0.0767747163772583 
0:00:00.278864,13,0.7065044641494751,0.5234532952308655,-0.03611995652318001 
0:00:00.278864,14,0.6990188360214233,0.4585525393486023,-0.05502690374851227 
0:00:00.278864,15,0.6815191507339478,0.4331498146057129,-0.0657883957028389 
0:00:00.278864,16,0.6613707542419434,0.4231438934803009,-0.07104131579399109 
0:00:00.278864,17,0.7296939492225647,0.5490307211875916,-0.04796907305717468 
0:00:00.278864,18,0.7245893478393555,0.49709057807922363,-0.062494926154613495 
0:00:00.278864,19,0.7124382853507996,0.4663580060005188,-0.0685269758105278 
0:00:00.278864,20,0.6980690360069275,0.44512876868247986,-0.07131543010473251 
0:00:00.343591,0,0.7151730060577393,0.6548010110855103,6.574526167923977e-08 
0:00:00.343591,1,0.6744993925094604,0.6345376968383789,-0.011288214474916458 
0:00:00.343591,2,0.6349332928657532,0.6031983494758606,-0.025571415200829506 
0:00:00.343591,3,0.60377436876297,0.5913275480270386,-0.04051576554775238 
0:00:00.343591,4,0.5748578310012817,0.5819095969200134,-0.056309208273887634 
0:00:00.343591,5,0.6604040265083313,0.5066392421722412,-0.017542816698551178 
0:00:00.343591,6,0.647759735584259,0.4505193531513214,-0.04047705978155136 
0:00:00.343591,7,0.6323482394218445,0.4299758970737457,-0.060487791895866394 
0:00:00.343591,8,0.6131303310394287,0.4239163398742676,-0.07293827086687088 
0:00:00.343591,9,0.6823005676269531,0.5085715055465698,-0.026165777817368507 
0:00:00.343591,10,0.6716380715370178,0.4423639476299286,-0.050419170409440994 
0:00:00.343591,11,0.6521008610725403,0.42478835582733154,-0.06791216135025024 
0:00:00.343591,12,0.6291478276252747,0.42622965574264526,-0.07706775516271591 
0:00:00.343591,13,0.7059016823768616,0.5229076147079468,-0.03686331585049629 
0:00:00.343591,14,0.697008490562439,0.4574027359485626,-0.05619458481669426 
0:00:00.343591,15,0.6798402667045593,0.43279868364334106,-0.0668303593993187 
0:00:00.343591,16,0.6600195169448853,0.42349883913993835,-0.07168587297201157 
0:00:00.343591,17,0.7299611568450928,0.5480912327766418,-0.048560988157987595 
0:00:00.343591,18,0.7237511277198792,0.4956495761871338,-0.06358203291893005 
0:00:00.343591,19,0.7113586664199829,0.46464669704437256,-0.06979021430015564 
0:00:00.343591,20,0.6968632936477661,0.4432240128517151,-0.07245674729347229 
0:00:00.417595,0,0.7150904536247253,0.6550236344337463,6.063635993314165e-08 
0:00:00.417595,1,0.6743626594543457,0.6338297128677368,-0.011179693043231964 
0:00:00.417595,2,0.6353358626365662,0.6021766662597656,-0.02536885254085064 
0:00:00.417595,3,0.6041916608810425,0.590083658695221,-0.04023853316903114 
0:00:00.417595,4,0.5751824378967285,0.580802857875824,-0.05589991807937622 
0:00:00.417595,5,0.6615661382675171,0.5061131715774536,-0.016645055264234543 
0:00:00.417595,6,0.6487494111061096,0.4505770802497864,-0.0391603447496891 
0:00:00.417595,7,0.6331251859664917,0.4303279519081116,-0.0591653473675251 
0:00:00.417595,8,0.6140766143798828,0.4245586693286896,-0.07178448885679245 
0:00:00.417595,9,0.6832422018051147,0.5086548924446106,-0.02523793652653694 
0:00:00.417595,10,0.673186719417572,0.4435322880744934,-0.04875454306602478 
0:00:00.417595,11,0.6534766554832458,0.42570286989212036,-0.06607577204704285 
0:00:00.417595,12,0.6302834153175354,0.42584943771362305,-0.07554891705513 
0:00:00.417595,13,0.7065819501876831,0.5232872366905212,-0.035965561866760254 
0:00:00.417595,14,0.6989516615867615,0.45811036229133606,-0.05497770756483078 
0:00:00.417595,15,0.681656539440155,0.4328676462173462,-0.06558701395988464 
0:00:00.417595,16,0.6614938974380493,0.4225115180015564,-0.07070490717887878 
0:00:00.417595,17,0.7302405834197998,0.5485352873802185,-0.04770178347826004 
0:00:00.417595,18,0.7245871424674988,0.4961961805820465,-0.062479909509420395 
0:00:00.417595,19,0.7120338678359985,0.4654395282268524,-0.06857506930828094 
0:00:00.417595,20,0.6971278190612793,0.44396519660949707,-0.07138750702142715 
0:00:00.497952,0,0.7149914503097534,0.6547584533691406,6.174594346930462e-08 
0:00:00.497952,1,0.674375593662262,0.6339565515518188,-0.011166578158736229 
0:00:00.497952,2,0.6350335478782654,0.6024049520492554,-0.02525440603494644 
0:00:00.497952,3,0.6040149331092834,0.590406060218811,-0.040010713040828705 
0:00:00.497952,4,0.5752049088478088,0.5811901092529297,-0.05558929964900017 
0:00:00.497952,5,0.6608676314353943,0.5060871839523315,-0.016872549429535866 
0:00:00.497952,6,0.6481449604034424,0.4502776563167572,-0.039400480687618256 
0:00:00.497952,7,0.6327661275863647,0.4299842417240143,-0.059273820370435715 
0:00:00.497952,8,0.613831639289856,0.42407774925231934,-0.07173483818769455 
0:00:00.497952,9,0.6825966835021973,0.5083349347114563,-0.025392934679985046 
0:00:00.497952,10,0.6722350120544434,0.44304075837135315,-0.04900188744068146 
0:00:00.497952,11,0.653012752532959,0.425336629152298,-0.06628669798374176 
0:00:00.497952,12,0.6303083896636963,0.42590582370758057,-0.07558055967092514 
0:00:00.497952,13,0.7060533165931702,0.5227603912353516,-0.03602420911192894 
0:00:00.497952,14,0.6976974606513977,0.45766788721084595,-0.05498326197266579 
0:00:00.497952,15,0.6806471347808838,0.43277299404144287,-0.06562375277280807 
0:00:00.497952,16,0.6607940793037415,0.42279091477394104,-0.0706787258386612 
0:00:00.497952,17,0.7299858331680298,0.5477868318557739,-0.04765809699892998 
0:00:00.497952,18,0.7240543365478516,0.4955137372016907,-0.062482208013534546 
0:00:00.497952,19,0.7116082906723022,0.46468889713287354,-0.06870339065790176 
0:00:00.497952,20,0.6969375610351562,0.44327154755592346,-0.07151380181312561 
0:00:00.568349,0,0.7143144011497498,0.6544452905654907,5.736954022950158e-08 
0:00:00.568349,1,0.6736994981765747,0.6334157586097717,-0.010810870677232742 
0:00:00.568349,2,0.6345257759094238,0.6019033789634705,-0.02474355697631836 
0:00:00.568349,3,0.6034272313117981,0.5900262594223022,-0.03944391384720802 
0:00:00.568349,4,0.5746603012084961,0.5806889533996582,-0.0549081414937973 
0:00:00.568349,5,0.6607889533042908,0.5060788989067078,-0.015985775738954544 
0:00:00.568349,6,0.6481488347053528,0.4505242705345154,-0.038238443434238434 
0:00:00.568349,7,0.6326767206192017,0.430421382188797,-0.05798966810107231 
0:00:00.568349,8,0.613867461681366,0.4246496558189392,-0.07038777321577072 
0:00:00.568349,9,0.682216465473175,0.5082423090934753,-0.02450275793671608 
0:00:00.568349,10,0.6718846559524536,0.4431004822254181,-0.04787490889430046 
0:00:00.568349,11,0.6525290012359619,0.42566460371017456,-0.06498897820711136 
0:00:00.568349,12,0.6299747228622437,0.4263799786567688,-0.07418867200613022 
0:00:00.568349,13,0.7053558230400085,0.5221799612045288,-0.03513471782207489 
0:00:00.568349,14,0.6971231698989868,0.45691120624542236,-0.053796906024217606 
0:00:00.568349,15,0.6797218322753906,0.43232929706573486,-0.06426414847373962 
0:00:00.568349,16,0.6596245765686035,0.4228731393814087,-0.0692276880145073 
0:00:00.568349,17,0.7290182709693909,0.5466010570526123,-0.04677201434969902 
0:00:00.568349,18,0.7233385443687439,0.4944782853126526,-0.061249908059835434 
0:00:00.568349,19,0.7106084227561951,0.4639156460762024,-0.06735441833734512 
0:00:00.568349,20,0.695513904094696,0.4429781436920166,-0.07011913508176804 
0:00:00.628776,0,0.7142918705940247,0.6542839407920837,5.9152466036493934e-08 
0:00:00.628776,1,0.6737167835235596,0.6334973573684692,-0.010924003086984158 
0:00:00.628776,2,0.6346595883369446,0.6019824743270874,-0.024976490065455437 
0:00:00.628776,3,0.6036954522132874,0.590103268623352,-0.03975749388337135 
0:00:00.628776,4,0.5749054551124573,0.5808677673339844,-0.05533944442868233 
0:00:00.628776,5,0.6608477830886841,0.5060323476791382,-0.01650874875485897 
0:00:00.628776,6,0.647976815700531,0.4503820836544037,-0.03897722437977791 
0:00:00.628776,7,0.6325189471244812,0.4304126501083374,-0.058788903057575226 
0:00:00.628776,8,0.6136844754219055,0.4246956706047058,-0.07120583951473236 
0:00:00.628776,9,0.682275116443634,0.5084080100059509,-0.025122476741671562 
0:00:00.628776,10,0.6719682216644287,0.4430691599845886,-0.04866393283009529 
0:00:00.628776,11,0.6523706912994385,0.42558974027633667,-0.06578144431114197 
0:00:00.628776,12,0.6294448375701904,0.42597201466560364,-0.0749649778008461 
0:00:00.628776,13,0.7054381370544434,0.5227706432342529,-0.03585550934076309 
0:00:00.628776,14,0.6971315741539001,0.45728856325149536,-0.05477529764175415 
0:00:00.628776,15,0.6795864105224609,0.4326586127281189,-0.06524970382452011 
0:00:00.628776,16,0.6592808961868286,0.4226503372192383,-0.07018440216779709 
0:00:00.628776,17,0.729092538356781,0.5476107001304626,-0.047582805156707764 
0:00:00.628776,18,0.7232487201690674,0.49522215127944946,-0.06227775290608406 
0:00:00.628776,19,0.7107004523277283,0.46453234553337097,-0.06837251037359238 
0:00:00.628776,20,0.6958271265029907,0.4429171085357666,-0.07111790031194687 
0:00:00.689894,0,0.7137349843978882,0.6544654965400696,6.013586073549959e-08 
0:00:00.689894,1,0.6735123991966248,0.6334994435310364,-0.0112030990421772 
0:00:00.689894,2,0.6343916058540344,0.6020994782447815,-0.02539116144180298 
0:00:00.689894,3,0.6033726334571838,0.5901649594306946,-0.04023974388837814 
0:00:00.689894,4,0.5745653510093689,0.5808550715446472,-0.05585639551281929 
0:00:00.689894,5,0.6602193713188171,0.5063997507095337,-0.016769157722592354 
0:00:00.689894,6,0.647299587726593,0.451030969619751,-0.03928864374756813 
0:00:00.689894,7,0.6319255828857422,0.43112459778785706,-0.059141773730516434 
0:00:00.689894,8,0.6131011247634888,0.42535656690597534,-0.07154610753059387 
0:00:00.689894,9,0.6817269325256348,0.5086630582809448,-0.025186773389577866 
0:00:00.689894,10,0.6712362766265869,0.4434186518192291,-0.04868176206946373 
0:00:00.689894,11,0.6520334482192993,0.42569872736930847,-0.06574246287345886 
0:00:00.689894,12,0.6294291019439697,0.4260331094264984,-0.074856698513031 
0:00:00.689894,13,0.7049840688705444,0.5229109525680542,-0.03573014587163925 
0:00:00.689894,14,0.696216344833374,0.4579394459724426,-0.054562121629714966 
0:00:00.689894,15,0.678942859172821,0.4334088861942291,-0.06489954888820648 
0:00:00.689894,16,0.658878743648529,0.4235263168811798,-0.06971763074398041 
0:00:00.689894,17,0.7288235425949097,0.5476683974266052,-0.04730243235826492 
0:00:00.689894,18,0.7228639721870422,0.495498925447464,-0.061928458511829376 
0:00:00.689894,19,0.7102546691894531,0.46483924984931946,-0.06793327629566193 
0:00:00.689894,20,0.6953008770942688,0.44336146116256714,-0.07058154046535492 
0:00:00.749013,0,0.713880181312561,0.6543452739715576,6.081864256657354e-08 
0:00:00.749013,1,0.6734846830368042,0.6334397792816162,-0.011099536903202534 
0:00:00.749013,2,0.6344221830368042,0.6018693447113037,-0.02518676593899727 
0:00:00.749013,3,0.6034294366836548,0.5898417234420776,-0.039944641292095184 
0:00:00.749013,4,0.5746632218360901,0.5805486440658569,-0.05549449846148491 
0:00:00.749013,5,0.6604968309402466,0.5062106251716614,-0.016699444502592087 
0:00:00.749013,6,0.6475380659103394,0.4509797692298889,-0.03917260095477104 
0:00:00.749013,7,0.6320043802261353,0.43109411001205444,-0.05894340202212334 
0:00:00.749013,8,0.6130828857421875,0.42517244815826416,-0.07132862508296967 
0:00:00.749013,9,0.6820170283317566,0.5086492896080017,-0.02522926591336727 
0:00:00.749013,10,0.6715964674949646,0.4432927966117859,-0.04870985075831413 
0:00:00.749013,11,0.6520605683326721,0.4255806505680084,-0.06567873060703278 
0:00:00.749013,12,0.6291984915733337,0.42570072412490845,-0.07474762201309204 
0:00:00.749013,13,0.7052775621414185,0.5231746435165405,-0.03588485345244408 
0:00:00.749013,14,0.6966844201087952,0.4582129418849945,-0.05480566993355751 
0:00:00.749013,15,0.6793133616447449,0.43363407254219055,-0.06504389643669128 
0:00:00.749013,16,0.6592110395431519,0.42347216606140137,-0.069788858294487 
0:00:00.749013,17,0.7290094494819641,0.5482301115989685,-0.04755563288927078 
0:00:00.749013,18,0.7229731678962708,0.49599361419677734,-0.06223830580711365 
0:00:00.749013,19,0.7104572057723999,0.4653453528881073,-0.06814602017402649 
0:00:00.749013,20,0.695680558681488,0.44359153509140015,-0.07073771208524704 
0:00:00.805800,0,0.7139561176300049,0.6533554792404175,6.478167335899343e-08 
0:00:00.805800,1,0.6736239194869995,0.6330869197845459,-0.011296787299215794 
0:00:00.805800,2,0.6345821619033813,0.6011631488800049,-0.025574319064617157 
0:00:00.805800,3,0.6034846305847168,0.5888172388076782,-0.0405009388923645 
0:00:00.805800,4,0.5745885372161865,0.5794674754142761,-0.056241393089294434 
0:00:00.805800,5,0.6602178812026978,0.5052498579025269,-0.017566420137882233 
0:00:00.805800,6,0.6470470428466797,0.4494238793849945,-0.04053543508052826 
0:00:00.805800,7,0.6313202381134033,0.4291467070579529,-0.06050310283899307 
0:00:00.805800,8,0.6123031377792358,0.4233423173427582,-0.07290019094944 
0:00:00.805800,9,0.6819223761558533,0.5076250433921814,-0.026140784844756126 
0:00:00.805800,10,0.6714431643486023,0.4417404234409332,-0.050229329615831375 
0:00:00.805800,11,0.6513395309448242,0.4241951107978821,-0.06735417991876602 
0:00:00.805800,12,0.628046989440918,0.42533940076828003,-0.07632499933242798 
0:00:00.805800,13,0.7053511142730713,0.5222601890563965,-0.03681694343686104 
0:00:00.805800,14,0.6968806982040405,0.4571412205696106,-0.056098878383636475 
0:00:00.805800,15,0.6792868375778198,0.43280085921287537,-0.06635779142379761 
0:00:00.805800,16,0.6591833829879761,0.42335987091064453,-0.07096633315086365 
0:00:00.805800,17,0.7291421294212341,0.5475278496742249,-0.04850735515356064 
0:00:00.805800,18,0.7231044769287109,0.49504467844963074,-0.06335876137018204 
0:00:00.805800,19,0.7106364369392395,0.46400710940361023,-0.06929095089435577 
0:00:00.805800,20,0.6960938572883606,0.4421101212501526,-0.07180046290159225 
0:00:00.867552,0,0.7140829563140869,0.6534526348114014,6.046389700031796e-08 
0:00:00.867552,1,0.6736384034156799,0.6326918601989746,-0.011287141591310501 
0:00:00.867552,2,0.6346895694732666,0.6011399626731873,-0.02563410811126232 
0:00:00.867552,3,0.6036339998245239,0.5890780091285706,-0.04070150852203369 
0:00:00.867552,4,0.5748168230056763,0.5794758200645447,-0.056485533714294434 
0:00:00.867552,5,0.6606631875038147,0.5047491192817688,-0.016612397506833076 
0:00:00.867552,6,0.6484034657478333,0.4487149119377136,-0.03967634588479996 
0:00:00.867552,7,0.6327869892120361,0.4293542504310608,-0.05999128893017769 
0:00:00.867552,8,0.6137546896934509,0.4249669909477234,-0.07254517078399658 
0:00:00.867552,9,0.6821003556251526,0.5073830485343933,-0.025093600153923035 
0:00:00.867552,10,0.6720597147941589,0.44194698333740234,-0.04882146045565605 
0:00:00.867552,11,0.6524375081062317,0.4241650104522705,-0.06616801023483276 
0:00:00.867552,12,0.6293450593948364,0.4245627522468567,-0.07547859847545624 
0:00:00.867552,13,0.7052444219589233,0.5219265818595886,-0.03577856346964836 
0:00:00.867552,14,0.6967647671699524,0.4569827914237976,-0.054787956178188324 
0:00:00.867552,15,0.6792921423912048,0.43249911069869995,-0.06527403742074966 
0:00:00.867552,16,0.6589750647544861,0.42260557413101196,-0.07018681615591049 
0:00:00.867552,17,0.7288472652435303,0.546995997428894,-0.047511689364910126 
0:00:00.867552,18,0.7231398224830627,0.4948538541793823,-0.0622105598449707 
0:00:00.867552,19,0.7106322050094604,0.46423834562301636,-0.06825334578752518 
0:00:00.867552,20,0.6957607865333557,0.4427187740802765,-0.07092345505952835 
0:00:00.930090,0,0.7141786217689514,0.6524991393089294,5.863006080630839e-08 
0:00:00.930090,1,0.6738518476486206,0.6316674947738647,-0.011059710755944252 
0:00:00.930090,2,0.6352299451828003,0.5999677181243896,-0.02542494237422943 
0:00:00.930090,3,0.6042420864105225,0.5884183049201965,-0.04064891114830971 
0:00:00.930090,4,0.5753581523895264,0.5788807272911072,-0.05652949959039688 
0:00:00.930090,5,0.6610851287841797,0.5040667057037354,-0.016032395884394646 
0:00:00.930090,6,0.6492674946784973,0.4469689726829529,-0.039172619581222534 
0:00:00.930090,7,0.6332775950431824,0.42720770835876465,-0.05955853685736656 
0:00:00.930090,8,0.6138496398925781,0.4230242073535919,-0.07212615013122559 
0:00:00.930090,9,0.6823368668556213,0.5067217350006104,-0.02460409142076969 
0:00:00.930090,10,0.6725308895111084,0.44094306230545044,-0.048536378890275955 
0:00:00.930090,11,0.6524627208709717,0.4239153265953064,-0.06594190746545792 
0:00:00.930090,12,0.6290862560272217,0.4251137673854828,-0.07522330433130264 
0:00:00.930090,13,0.705154538154602,0.5209031701087952,-0.03539598733186722 
0:00:00.930090,14,0.6969103217124939,0.45541611313819885,-0.05442684516310692 
0:00:00.930090,15,0.6790261268615723,0.43154799938201904,-0.06488703936338425 
0:00:00.930090,16,0.6581746339797974,0.42260268330574036,-0.0697636678814888 
0:00:00.930090,17,0.7285128831863403,0.5455759763717651,-0.047229111194610596 
0:00:00.930090,18,0.7229733467102051,0.49361705780029297,-0.06170471012592316 
0:00:00.930090,19,0.7102096080780029,0.4633947014808655,-0.0676429495215416 
0:00:00.930090,20,0.6948338150978088,0.4424275755882263,-0.07026635110378265 
0:00:00.997981,0,0.7141454219818115,0.6526519656181335,5.42001394876479e-08 
0:00:00.997981,1,0.6738053560256958,0.6319609880447388,-0.011334000155329704 
0:00:00.997981,2,0.6347780227661133,0.600458562374115,-0.025742972269654274 
0:00:00.997981,3,0.6038292050361633,0.5889710783958435,-0.04092784598469734 
0:00:00.997981,4,0.5750761032104492,0.5789732336997986,-0.0567517951130867 
0:00:00.997981,5,0.6607809066772461,0.5047370195388794,-0.01657097414135933 
0:00:00.997981,6,0.6490573287010193,0.44806402921676636,-0.03974957764148712 
0:00:00.997981,7,0.6330458521842957,0.428361177444458,-0.060182102024555206 
0:00:00.997981,8,0.6135364770889282,0.42356204986572266,-0.07281237095594406 
0:00:00.997981,9,0.6822758913040161,0.5070747137069702,-0.025019889697432518 
0:00:00.997981,10,0.6727491021156311,0.4408363401889801,-0.049321871250867844 
0:00:00.997981,11,0.6525151133537292,0.42407113313674927,-0.06682508438825607 
0:00:00.997981,12,0.6292652487754822,0.42621856927871704,-0.07598267495632172 
0:00:00.997981,13,0.7053188681602478,0.5209579467773438,-0.035659242421388626 
0:00:00.997981,14,0.6971669793128967,0.45590054988861084,-0.054679024964571 
0:00:00.997981,15,0.6792649030685425,0.4318472146987915,-0.06511373817920685 
0:00:00.997981,16,0.6587519645690918,0.4230669140815735,-0.06990299373865128 
0:00:00.997981,17,0.728915810585022,0.5454619526863098,-0.04738040640950203 
0:00:00.997981,18,0.7236344814300537,0.49369385838508606,-0.06169984117150307 
0:00:00.997981,19,0.7108466029167175,0.46351104974746704,-0.06756468862295151 
0:00:00.997981,20,0.6955689191818237,0.442868173122406,-0.07011241465806961 
0:00:01.052208,0,0.7140472531318665,0.6524341702461243,5.7340329817634483e-08 
0:00:01.052208,1,0.6737844944000244,0.6318445205688477,-0.01116221770644188 
0:00:01.052208,2,0.6347706913948059,0.6001487970352173,-0.025564512237906456 
0:00:01.052208,3,0.6036826968193054,0.5884761214256287,-0.04073832929134369 
0:00:01.052208,4,0.5749003291130066,0.5791603922843933,-0.05662517994642258 
0:00:01.052208,5,0.6605633497238159,0.5043432116508484,-0.016956763342022896 
0:00:01.052208,6,0.6482803821563721,0.4478207230567932,-0.04010278731584549 
0:00:01.052208,7,0.6322630643844604,0.42818447947502136,-0.06043292209506035 
0:00:01.052208,8,0.6126232147216797,0.4232180416584015,-0.0730498731136322 
0:00:01.052208,9,0.6820120215415955,0.5067197680473328,-0.025540361180901527 
0:00:01.052208,10,0.6716198325157166,0.4409392774105072,-0.04970921576023102 
0:00:01.052208,11,0.6507945656776428,0.42369338870048523,-0.06719988584518433 
0:00:01.052208,12,0.6267184615135193,0.42484715580940247,-0.07650887221097946 
0:00:01.052208,13,0.7050303220748901,0.5207868814468384,-0.03624418377876282 
0:00:01.052208,14,0.6966514587402344,0.4555557072162628,-0.055383939296007156 
0:00:01.052208,15,0.678701639175415,0.4316945970058441,-0.06584548205137253 
0:00:01.052208,16,0.6578885912895203,0.42293304204940796,-0.07070789486169815 
0:00:01.052208,17,0.7285714745521545,0.5455096364021301,-0.047977905720472336 
0:00:01.052208,18,0.7232441902160645,0.49368488788604736,-0.06256148964166641 
0:00:01.052208,19,0.7105175256729126,0.4634253680706024,-0.06847936660051346 
0:00:01.052208,20,0.6951321959495544,0.4426916241645813,-0.07105731219053268 
0:00:01.117099,0,0.7141531109809875,0.6525219082832336,5.312708495353036e-08 
0:00:01.117099,1,0.6738511919975281,0.631891131401062,-0.01125677302479744 
0:00:01.117099,2,0.6349823474884033,0.6002188920974731,-0.025699574500322342 
0:00:01.117099,3,0.6039273142814636,0.588652491569519,-0.040923088788986206 
0:00:01.117099,4,0.5751963257789612,0.579105794429779,-0.05682680383324623 
0:00:01.117099,5,0.6610299944877625,0.5043476819992065,-0.01675853505730629 
0:00:01.117099,6,0.6485769152641296,0.44774380326271057,-0.04000727832317352 
0:00:01.117099,7,0.6322283148765564,0.428337961435318,-0.06048717722296715 
0:00:01.117099,8,0.6123369336128235,0.42347097396850586,-0.07321455329656601 
0:00:01.117099,9,0.6822800040245056,0.5067895650863647,-0.025319306179881096 
0:00:01.117099,10,0.6717425584793091,0.4412323832511902,-0.04960015043616295 
0:00:01.117099,11,0.6506210565567017,0.42414596676826477,-0.06720878183841705 
0:00:01.117099,12,0.6263182163238525,0.4251742660999298,-0.07660671323537827 
0:00:01.117099,13,0.7051683664321899,0.5207824110984802,-0.036044880747795105 
0:00:01.117099,14,0.6967231631278992,0.4558594822883606,-0.0552075020968914 
0:00:01.117099,15,0.6786696314811707,0.43185266852378845,-0.06569210439920425 
0:00:01.117099,16,0.6577692031860352,0.422698050737381,-0.07059586048126221 
0:00:01.117099,17,0.7286686301231384,0.545332133769989,-0.047830499708652496 
0:00:01.117099,18,0.7233577966690063,0.49371832609176636,-0.062347859144210815 
0:00:01.117099,19,0.7107204794883728,0.4636431038379669,-0.06822297722101212 
0:00:01.117099,20,0.6953833103179932,0.44288191199302673,-0.07080908864736557 
0:00:01.197069,0,0.7124801874160767,0.6508752703666687,6.748063441364138e-08 
0:00:01.197069,1,0.672110378742218,0.6303666234016418,-0.011617934331297874 
0:00:01.197069,2,0.6325017809867859,0.5987416505813599,-0.0263687651604414 
0:00:01.197069,3,0.6010350584983826,0.5870641469955444,-0.041740160435438156 
0:00:01.197069,4,0.5725330114364624,0.5778537392616272,-0.057806748896837234 
0:00:01.197069,5,0.6582484245300293,0.5032606720924377,-0.018480701372027397 
0:00:01.197069,6,0.6466156840324402,0.4449615776538849,-0.04218607023358345 
0:00:01.197069,7,0.6306443810462952,0.42528384923934937,-0.06265496462583542 
0:00:01.197069,8,0.6110328435897827,0.4211505353450775,-0.0751148909330368 
0:00:01.197069,9,0.6801131367683411,0.5058451294898987,-0.026768049225211143 
0:00:01.197069,10,0.6696764826774597,0.44025567173957825,-0.05051726847887039 
0:00:01.197069,11,0.649689257144928,0.4224538505077362,-0.06738739460706711 
0:00:01.197069,12,0.6265057325363159,0.4224851727485657,-0.07646162062883377 
0:00:01.197069,13,0.7036794424057007,0.5198585987091064,-0.03723977133631706 
