time,index,x,y,z
0:00:02.731504,14,0.3642134368419647,0.44708096981048584,-0.018324363976716995 
0:00:02.731504,15,0.3756294250488281,0.48912516236305237,-0.015460411086678505 
0:00:02.731504,16,0.3728069067001343,0.5258612632751465,-0.009789438918232918 
0:00:02.731504,17,0.33143895864486694,0.5114811062812805,-0.014340522699058056 
0:00:02.731504,18,0.34780192375183105,0.4664153456687927,-0.022006293758749962 
0:00:02.731504,19,0.358784019947052,0.49324023723602295,-0.01732349954545498 
0:00:02.731504,20,0.35679057240486145,0.5229575037956238,-0.011393708176910877 
0:00:02.800543,0,0.357743501663208,0.6534366607666016,-1.1580160474977674e-07 
0:00:02.800543,1,0.3889029920101166,0.6105214357376099,-0.0034219950903207064 
0:00:02.800543,2,0.40479931235313416,0.5608841776847839,-0.006861808709800243 
0:00:02.800543,3,0.41418397426605225,0.5193166136741638,-0.01312270201742649 
0:00:02.800543,4,0.42250972986221313,0.4847941994667053,-0.017321404069662094 
0:00:02.800543,5,0.3802334666252136,0.4964398741722107,0.002314960351213813 
0:00:02.800543,6,0.39178213477134705,0.455196350812912,-0.012263629585504532 
0:00:02.800543,7,0.4004160463809967,0.4989657402038574,-0.019599158316850662 
0:00:02.800543,8,0.3987722098827362,0.5371663570404053,-0.02122444286942482 
0:00:02.800543,9,0.3658301532268524,0.49702784419059753,-0.0025331415235996246 
0:00:02.800543,10,0.3827113211154938,0.45384567975997925,-0.01845843717455864 
0:00:02.800543,11,0.39154279232025146,0.5068719387054443,-0.022211406379938126 
0:00:02.800543,12,0.3885827362537384,0.549360454082489,-0.020446492359042168 
0:00:02.800543,13,0.3490283787250519,0.5030640959739685,-0.009668578393757343 
0:00:02.800543,14,0.3704736828804016,0.46605199575424194,-0.026784338057041168 
0:00:02.800543,15,0.3792482316493988,0.5192343592643738,-0.02436397783458233 
0:00:02.800543,16,0.3756854832172394,0.5609058141708374,-0.017376605421304703 
0:00:02.800543,17,0.3300635516643524,0.516743540763855,-0.01715153641998768 
0:00:02.800543,18,0.3547312915325165,0.4893684387207031,-0.02954001910984516 
0:00:02.800543,19,0.3668896555900574,0.5237395167350769,-0.026958124712109566 
0:00:02.800543,20,0.36688336730003357,0.5556836724281311,-0.021290084347128868 
0:00:02.873679,0,0.3605394959449768,0.6551409959793091,-1.4047857632704108e-07 
0:00:02.873679,1,0.39149701595306396,0.6082280874252319,-0.0007540459628216922 
0:00:02.873679,2,0.4057152271270752,0.5563087463378906,-0.002542009111493826 
0:00:02.873679,3,0.41440731287002563,0.5121172070503235,-0.00842622946947813 
0:00:02.873679,4,0.42576879262924194,0.4807143807411194,-0.012868305668234825 
0:00:02.873679,5,0.38291946053504944,0.506434977054596,0.00930839218199253 
0:00:02.873679,6,0.3944381773471832,0.46324706077575684,-0.006790315732359886 
0:00:02.873679,7,0.40022602677345276,0.5047593712806702,-0.016523439437150955 
0:00:02.873679,8,0.39892837405204773,0.5446652173995972,-0.01900080405175686 
0:00:02.873679,9,0.3681155741214752,0.5064970254898071,0.0033200522884726524 
0:00:02.873679,10,0.38453805446624756,0.4631480574607849,-0.014280915260314941 
0:00:02.873679,11,0.38816744089126587,0.5162896513938904,-0.019546834751963615 
0:00:02.873679,12,0.3851318359375,0.5625690221786499,-0.017564857378602028 
0:00:02.873679,13,0.3506467342376709,0.5103740692138672,-0.005421238020062447 
0:00:02.873679,14,0.3701193630695343,0.47545674443244934,-0.024136284366250038 
0:00:02.873679,15,0.3746756315231323,0.5309222340583801,-0.023388102650642395 
0:00:02.873679,16,0.372445672750473,0.5781084299087524,-0.016026301309466362 
0:00:02.873679,17,0.3305636942386627,0.5207520127296448,-0.014371546916663647 
0:00:02.873679,18,0.35309898853302,0.4906041920185089,-0.026762500405311584 
0:00:02.873679,19,0.36735767126083374,0.5211893320083618,-0.02495143562555313 
0:00:02.873679,20,0.3731994330883026,0.5548517107963562,-0.01915939897298813 
0:00:02.953693,0,0.3615501821041107,0.6545644998550415,-1.2116684899865504e-07 
0:00:02.953693,1,0.3919892907142639,0.6082013845443726,-0.0025306358002126217 
0:00:02.953693,2,0.4064877927303314,0.5566856861114502,-0.004574599675834179 
0:00:02.953693,3,0.41411468386650085,0.5126120448112488,-0.01030398067086935 
0:00:02.953693,4,0.42091646790504456,0.4758022427558899,-0.014611768536269665 
0:00:02.953693,5,0.38315364718437195,0.5082665085792542,0.00884496234357357 
0:00:02.953693,6,0.3952670395374298,0.4673968255519867,-0.007516476325690746 
0:00:02.953693,7,0.4000040590763092,0.5072831511497498,-0.017763499170541763 
0:00:02.953693,8,0.39823684096336365,0.5465741753578186,-0.020492220297455788 
0:00:02.953693,9,0.3682914674282074,0.5087689161300659,0.0036194894928485155 
0:00:02.953693,10,0.38489776849746704,0.466077983379364,-0.01410102192312479 
0:00:02.953693,11,0.3877932131290436,0.5173733234405518,-0.020028121769428253 
0:00:02.953693,12,0.3849874436855316,0.5634433627128601,-0.01839549094438553 
0:00:02.953693,13,0.3509730398654938,0.5135135650634766,-0.004547729156911373 
0:00:02.953693,14,0.36971232295036316,0.4774646759033203,-0.023588627576828003 
0:00:02.953693,15,0.37373965978622437,0.5311791300773621,-0.0233902744948864 
0:00:02.953693,16,0.37199652194976807,0.5782341361045837,-0.016232511028647423 
0:00:02.953693,17,0.3312416672706604,0.524742066860199,-0.01303087081760168 
0:00:02.953693,18,0.35328927636146545,0.4926941394805908,-0.026084430515766144 
0:00:02.953693,19,0.3671775460243225,0.523139476776123,-0.0245932936668396 
0:00:02.953693,20,0.3732532560825348,0.5574576258659363,-0.018774956464767456 
0:00:03.028875,0,0.36283308267593384,0.6521443724632263,-9.482030804974784e-08 
0:00:03.028875,1,0.39216965436935425,0.6063762307167053,-0.004207069054245949 
0:00:03.028875,2,0.40601199865341187,0.5561348795890808,-0.006705994717776775 
0:00:03.028875,3,0.41223230957984924,0.512569010257721,-0.01239758636802435 
0:00:03.028875,4,0.4167850911617279,0.4747808873653412,-0.016574930399656296 
0:00:03.028875,5,0.38277870416641235,0.5077696442604065,0.007260479498654604 
0:00:03.028875,6,0.3946402966976166,0.46891170740127563,-0.00918763317167759 
0:00:03.028875,7,0.3997570872306824,0.508634090423584,-0.019265612587332726 
0:00:03.028875,8,0.3983478844165802,0.5473644733428955,-0.02181445248425007 
0:00:03.028875,9,0.3676878809928894,0.5083851218223572,0.00286612706258893 
0:00:03.028875,10,0.38291922211647034,0.46500566601753235,-0.014974015764892101 
0:00:03.028875,11,0.38711002469062805,0.5148232579231262,-0.021152382716536522 
0:00:03.028875,12,0.38607800006866455,0.5605065822601318,-0.01956569403409958 
0:00:03.028875,13,0.35022950172424316,0.5137131810188293,-0.004526928067207336 
0:00:03.028875,14,0.367780476808548,0.4797667860984802,-0.02388494648039341 
0:00:03.028875,15,0.37277016043663025,0.5317873358726501,-0.024250727146863937 
0:00:03.028875,16,0.3722214698791504,0.5777206420898438,-0.01732185110449791 
0:00:03.028875,17,0.33078107237815857,0.526115894317627,-0.012323633767664433 
0:00:03.028875,18,0.3520214557647705,0.4944535195827484,-0.02586093358695507 
0:00:03.028875,19,0.36632826924324036,0.5245153903961182,-0.024826912209391594 
0:00:03.028875,20,0.3730987310409546,0.5591607689857483,-0.019196728244423866 
0:00:03.098663,0,0.36326661705970764,0.6506273746490479,-1.0529026894801063e-07 
0:00:03.098663,1,0.39141303300857544,0.6040678024291992,-0.0023895814083516598 
0:00:03.098663,2,0.4030366837978363,0.5531818866729736,-0.004305472131818533 
0:00:03.098663,3,0.40813833475112915,0.5103304386138916,-0.009777302853763103 
0:00:03.098663,4,0.4130541682243347,0.4732373058795929,-0.013891962356865406 
0:00:03.098663,5,0.38052132725715637,0.5071569681167603,0.00815516710281372 
0:00:03.098663,6,0.3915303349494934,0.46593815088272095,-0.007645438425242901 
0:00:03.098663,7,0.3982502222061157,0.5059850811958313,-0.017525849863886833 
0:00:03.098663,8,0.39744436740875244,0.5448161363601685,-0.020100897178053856 
0:00:03.098663,9,0.3660828471183777,0.5083988308906555,0.0031736374367028475 
0:00:03.098663,10,0.38130906224250793,0.4657540023326874,-0.01335886586457491 
0:00:03.098663,11,0.38680851459503174,0.5148364305496216,-0.01912609115242958 
0:00:03.098663,12,0.38561391830444336,0.5599097013473511,-0.01773345097899437 
0:00:03.098663,13,0.3491072654724121,0.5145558714866638,-0.004623912740498781 
0:00:03.098663,14,0.3661483824253082,0.48085126280784607,-0.022776227444410324 
0:00:03.098663,15,0.372434139251709,0.531631588935852,-0.023120753467082977 
0:00:03.098663,16,0.3721421957015991,0.5769915580749512,-0.01662060059607029 
0:00:03.098663,17,0.33004096150398254,0.5278776288032532,-0.012672153301537037 
0:00:03.098663,18,0.3499065935611725,0.4950868487358093,-0.02557523176074028 
0:00:03.098663,19,0.3656993508338928,0.5232331156730652,-0.024625251069664955 
0:00:03.098663,20,0.37373775243759155,0.5569369792938232,-0.01929500512778759 
0:00:03.172293,0,0.3615463078022003,0.6465623378753662,-8.520107286358325e-08 
0:00:03.172293,1,0.38782405853271484,0.6046466827392578,-0.0024401522241532803 
0:00:03.172293,2,0.40013810992240906,0.5530198216438293,-0.0038156802766025066 
0:00:03.172293,3,0.4047073423862457,0.5103145241737366,-0.008743938989937305 
0:00:03.172293,4,0.4102386236190796,0.47516846656799316,-0.012039213441312313 
0:00:03.172293,5,0.37727051973342896,0.506532609462738,0.008269419893622398 
0:00:03.172293,6,0.3857652544975281,0.45818883180618286,-0.006480875890702009 
0:00:03.172293,7,0.3950417935848236,0.49611011147499084,-0.015152165666222572 
0:00:03.172293,8,0.39573583006858826,0.5337343215942383,-0.016559967771172523 
0:00:03.172293,9,0.36352330446243286,0.5087175369262695,0.0038240975700318813 
0:00:03.172293,10,0.3769381642341614,0.4621092677116394,-0.011806391179561615 
0:00:03.172293,11,0.38618338108062744,0.5068190097808838,-0.017793545499444008 
0:00:03.172293,12,0.3876173198223114,0.5489819049835205,-0.016442079097032547 
0:00:03.172293,13,0.3471890985965729,0.5150924324989319,-0.0032747562509030104 
0:00:03.172293,14,0.3648529350757599,0.4883764088153839,-0.021708892658352852 
0:00:03.172293,15,0.3720564842224121,0.5409722924232483,-0.02283385768532753 
0:00:03.172293,16,0.37223348021507263,0.5861765146255493,-0.01637251302599907 
0:00:03.172293,17,0.3293668031692505,0.5269134044647217,-0.010498050600290298 
0:00:03.172293,18,0.34870246052742004,0.4932509660720825,-0.02248384803533554 
0:00:03.172293,19,0.36502960324287415,0.5159562230110168,-0.02121562324464321 
0:00:03.172293,20,0.3740292191505432,0.5460147261619568,-0.015689456835389137 
0:00:03.250498,0,0.35983768105506897,0.6522582173347473,-9.767958175643798e-08 
0:00:03.250498,1,0.3875836730003357,0.6028929352760315,0.0006035417900420725 
0:00:03.250498,2,0.40034133195877075,0.5512158870697021,-4.883803558186628e-05 
0:00:03.250498,3,0.4059950113296509,0.5072144269943237,-0.005383934359997511 
0:00:03.250498,4,0.4143802523612976,0.47121214866638184,-0.010145320557057858 
0:00:03.250498,5,0.3751159906387329,0.5067568421363831,0.013002975843846798 
0:00:03.250498,6,0.3824009299278259,0.4668680727481842,0.0005631474778056145 
0:00:03.250498,7,0.38940152525901794,0.4880496561527252,-0.008330275304615498 
0:00:03.250498,8,0.39050057530403137,0.5140994191169739,-0.011270909570157528 
0:00:03.250498,9,0.3601002097129822,0.5083306431770325,0.0073202867060899734 
0:00:03.250498,10,0.3755505681037903,0.4774037003517151,-0.007076318375766277 
0:00:03.250498,11,0.3809727430343628,0.5182759165763855,-0.014005049131810665 
0:00:03.250498,12,0.3789636492729187,0.5565469264984131,-0.014412583783268929 
0:00:03.250498,13,0.3444705009460449,0.5140838623046875,-0.0008184114121831954 
0:00:03.250498,14,0.36454033851623535,0.4914059638977051,-0.0193179864436388 
0:00:03.250498,15,0.37071743607521057,0.5388714075088501,-0.02226448804140091 
0:00:03.250498,16,0.36966803669929504,0.582053542137146,-0.01776895299553871 
0:00:03.250498,17,0.32771700620651245,0.526983380317688,-0.008803502656519413 
0:00:03.250498,18,0.34924665093421936,0.4957183301448822,-0.022410135716199875 
0:00:03.250498,19,0.3678882122039795,0.5162141919136047,-0.023529715836048126 
0:00:03.250498,20,0.37937092781066895,0.5447530150413513,-0.01981222815811634 
0:00:03.328127,0,0.3621290624141693,0.6334761381149292,4.002968410077301e-07 
0:00:03.328127,1,0.38628673553466797,0.6024414896965027,-0.007997293025255203 
0:00:03.328127,2,0.3990613520145416,0.5437732338905334,-0.011273432523012161 
0:00:03.328127,3,0.40150079131126404,0.4979860782623291,-0.016047507524490356 
0:00:03.328127,4,0.40509358048439026,0.4594048857688904,-0.020019717514514923 
0:00:03.328127,5,0.37610483169555664,0.49376529455184937,-0.004046622198075056 
0:00:03.328127,6,0.37741056084632874,0.4327826499938965,-0.013403850607573986 
0:00:03.328127,7,0.37874385714530945,0.39110517501831055,-0.017719313502311707 
0:00:03.328127,8,0.3808886408805847,0.3579143285751343,-0.019098538905382156 
0:00:03.328127,9,0.3603968918323517,0.49505704641342163,-0.005766648333519697 
0:00:03.328127,10,0.3763863444328308,0.4518311321735382,-0.020248884335160255 
0:00:03.328127,11,0.39207911491394043,0.42169633507728577,-0.026102010160684586 
0:00:03.328127,12,0.4067506790161133,0.3981577754020691,-0.02659907564520836 
0:00:03.328127,13,0.3438577950000763,0.503298282623291,-0.009031124413013458 
0:00:03.328127,14,0.3713962137699127,0.49340447783470154,-0.030383029952645302 
0:00:03.328127,15,0.3767007887363434,0.5388712882995605,-0.03154926747083664 
0:00:03.328127,16,0.37801557779312134,0.5756298303604126,-0.024750512093305588 
0:00:03.328127,17,0.3288145959377289,0.5191631317138672,-0.01270645298063755 
0:00:03.328127,18,0.35250699520111084,0.49999746680259705,-0.0295760128647089 
0:00:03.328127,19,0.3688674867153168,0.5231376886367798,-0.02944854088127613 
0:00:03.328127,20,0.3798489272594452,0.5484941005706787,-0.023846471682190895 
0:00:03.407581,0,0.3624037206172943,0.6407157182693481,3.3537332910782425e-07 
0:00:03.407581,1,0.3864384889602661,0.5995759963989258,-0.007671191357076168 
0:00:03.407581,2,0.39638814330101013,0.5367621779441833,-0.009843051433563232 
0:00:03.407581,3,0.3964664041996002,0.48796480894088745,-0.013841663487255573 
0:00:03.407581,4,0.3973971903324127,0.4475077986717224,-0.016562215983867645 
0:00:03.407581,5,0.37550246715545654,0.4885263741016388,-0.0016709036426618695 
0:00:03.407581,6,0.3753768801689148,0.4286915361881256,-0.011007575318217278 
0:00:03.407581,7,0.3740241527557373,0.38781052827835083,-0.015276651829481125 
0:00:03.407581,8,0.37300243973731995,0.35345399379730225,-0.016688408330082893 
0:00:03.407581,9,0.3593798875808716,0.4893421232700348,-0.0037304945290088654 
0:00:03.407581,10,0.3748166263103485,0.44865989685058594,-0.01874767430126667 
0:00:03.407581,11,0.3891364336013794,0.4166001081466675,-0.024640750139951706 
0:00:03.407581,12,0.40327686071395874,0.3910808563232422,-0.024948857724666595 
0:00:03.407581,13,0.34287670254707336,0.4981500208377838,-0.007628954015672207 
0:00:03.407581,14,0.3719933331012726,0.49352917075157166,-0.02944350242614746 
0:00:03.407581,15,0.378129243850708,0.5411326289176941,-0.030261730775237083 
0:00:03.407581,16,0.380615234375,0.5804272294044495,-0.02267605997622013 
0:00:03.407581,17,0.3282211124897003,0.5155708193778992,-0.012140439823269844 
0:00:03.407581,18,0.35503506660461426,0.5022571086883545,-0.02830694429576397 
0:00:03.407581,19,0.3702218532562256,0.5283151865005493,-0.027767188847064972 
0:00:03.407581,20,0.3803693652153015,0.5552018880844116,-0.02171260304749012 
0:00:03.491186,0,0.3629685640335083,0.6406873464584351,3.318103836136288e-07 
0:00:03.491186,1,0.3861851394176483,0.5951012969017029,-0.008781122975051403 
0:00:03.491186,2,0.39341479539871216,0.5288743376731873,-0.01068161241710186 
0:00:03.491186,3,0.3901657164096832,0.47834378480911255,-0.014055173844099045 
0:00:03.491186,4,0.3862796723842621,0.43390461802482605,-0.01592441461980343 
0:00:03.491186,5,0.3715628683567047,0.48353129625320435,-0.0018031992949545383 
0:00:03.491186,6,0.3712463676929474,0.421304315328598,-0.010415888391435146 
0:00:03.491186,7,0.36970585584640503,0.3813197612762451,-0.014059842564165592 
0:00:03.491186,8,0.3681620657444,0.3457096815109253,-0.015274088829755783 
0:00:03.491186,9,0.35600531101226807,0.48518115282058716,-0.003224989864975214 
0:00:03.491186,10,0.37150540947914124,0.44395890831947327,-0.01738220825791359 
0:00:03.491186,11,0.3862510621547699,0.4131844639778137,-0.022507116198539734 
0:00:03.491186,12,0.40068110823631287,0.38864433765411377,-0.022643275558948517 
0:00:03.491186,13,0.340407133102417,0.4951503276824951,-0.006750343833118677 
0:00:03.491186,14,0.3693196177482605,0.4885276257991791,-0.028093677014112473 
0:00:03.491186,15,0.37548282742500305,0.5362973809242249,-0.029231473803520203 
0:00:03.491186,16,0.37814003229141235,0.5743643045425415,-0.02230651117861271 
0:00:03.491186,17,0.327354371547699,0.5126255750656128,-0.011028262786567211 
0:00:03.491186,18,0.35446372628211975,0.4999379515647888,-0.027208693325519562 
0:00:03.491186,19,0.36922240257263184,0.5271070599555969,-0.027487583458423615 
0:00:03.491186,20,0.37950512766838074,0.553493082523346,-0.022386595606803894 
0:00:03.573054,0,0.3626309633255005,0.6411531567573547,3.364797009908216e-07 
0:00:03.573054,1,0.38687223196029663,0.5942204594612122,-0.009634977206587791 
0:00:03.573054,2,0.393490195274353,0.5263776183128357,-0.011887012980878353 
0:00:03.573054,3,0.3871345520019531,0.4749760031700134,-0.015623261220753193 
0:00:03.573054,4,0.3809605538845062,0.4288984537124634,-0.017797786742448807 
0:00:03.573054,5,0.3719339370727539,0.48000699281692505,-0.0016499045304954052 
0:00:03.573054,6,0.3721446096897125,0.4174210727214813,-0.01033054105937481 
0:00:03.573054,7,0.3701389729976654,0.37840959429740906,-0.013662782497704029 
0:00:03.573054,8,0.3681527376174927,0.34286317229270935,-0.014800053089857101 
0:00:03.573054,9,0.35619282722473145,0.48207390308380127,-0.0029206285253167152 
0:00:03.573054,10,0.37275412678718567,0.44104474782943726,-0.017719632014632225 
0:00:03.573054,11,0.38763561844825745,0.40914884209632874,-0.023026257753372192 
0:00:03.573054,12,0.4022047221660614,0.3829907774925232,-0.02323884703218937 
0:00:03.573054,13,0.3404127359390259,0.49253377318382263,-0.006516387686133385 
0:00:03.573054,14,0.369688481092453,0.4834863841533661,-0.029002048075199127 
0:00:03.573054,15,0.37715768814086914,0.5320596098899841,-0.03088085539638996 
0:00:03.573054,16,0.38110727071762085,0.5706764459609985,-0.024331118911504745 
0:00:03.573054,17,0.32698768377304077,0.5095142722129822,-0.01089699100703001 
0:00:03.573054,18,0.3558408319950104,0.4981265366077423,-0.028273621574044228 
0:00:03.573054,19,0.3706803321838379,0.5267632603645325,-0.029611539095640182 
0:00:03.573054,20,0.3809151351451874,0.5531198978424072,-0.025229914113879204 
0:00:03.655438,0,0.3629891276359558,0.6395043730735779,3.3926500009329175e-07 
0:00:03.655438,1,0.38697031140327454,0.5904502272605896,-0.009304461069405079 
0:00:03.655438,2,0.3935636878013611,0.5259424448013306,-0.011837996542453766 
0:00:03.655438,3,0.3857429027557373,0.47618088126182556,-0.016115538775920868 
0:00:03.655438,4,0.37683308124542236,0.4314485490322113,-0.01884191669523716 
0:00:03.655438,5,0.37160417437553406,0.47722506523132324,-0.0005414157640188932 
0:00:03.655438,6,0.3721640110015869,0.4149732291698456,-0.009509656578302383 
0:00:03.655438,7,0.3704287111759186,0.37669870257377625,-0.013065642677247524 
0:00:03.655438,8,0.36885279417037964,0.3413422107696533,-0.014219183474779129 
0:00:03.655438,9,0.355735719203949,0.479596346616745,-0.002188741695135832 
0:00:03.655438,10,0.3728993535041809,0.4391145408153534,-0.0176086463034153 
0:00:03.655438,11,0.3884660601615906,0.40769052505493164,-0.023048672825098038 
0:00:03.655438,12,0.40342962741851807,0.3818584084510803,-0.02302461490035057 
0:00:03.655438,13,0.3398255407810211,0.4902845323085785,-0.006238971371203661 
0:00:03.655438,14,0.3701516091823578,0.4802086055278778,-0.029594866558909416 
0:00:03.655438,15,0.3786267638206482,0.5301716923713684,-0.0316079817712307 
0:00:03.655438,16,0.38340654969215393,0.5698869228363037,-0.024670908227562904 
0:00:03.655438,17,0.32635876536369324,0.507951557636261,-0.011013714596629143 
0:00:03.655438,18,0.3562372028827667,0.49729034304618835,-0.028726182878017426 
0:00:03.655438,19,0.3708244562149048,0.5274446606636047,-0.029945826157927513 
0:00:03.655438,20,0.3808166980743408,0.555321455001831,-0.02521793730556965 
0:00:03.722961,0,0.36368095874786377,0.6391684412956238,3.325631610096025e-07 
0:00:03.722961,1,0.3873383402824402,0.5899726152420044,-0.009647240862250328 
0:00:03.722961,2,0.39326241612434387,0.5248568058013916,-0.012524439953267574 
0:00:03.722961,3,0.3854600191116333,0.4744420051574707,-0.017028965055942535 
0:00:03.722961,4,0.3767671287059784,0.42923951148986816,-0.020007319748401642 
0:00:03.722961,5,0.3713943660259247,0.4773097634315491,-0.0018331505125388503 
0:00:03.722961,6,0.371961772441864,0.41519683599472046,-0.011413894593715668 
0:00:03.722961,7,0.37009698152542114,0.37646567821502686,-0.015301317907869816 
0:00:03.722961,8,0.3684397339820862,0.3408049941062927,-0.016610944643616676 
0:00:03.722961,9,0.35524776577949524,0.480124294757843,-0.0033524848986417055 
0:00:03.722961,10,0.3724544048309326,0.440199077129364,-0.01939474605023861 
0:00:03.722961,11,0.3882541358470917,0.40979599952697754,-0.024863000959157944 
0:00:03.722961,12,0.40357106924057007,0.38492870330810547,-0.024802641943097115 
0:00:03.722961,13,0.339352011680603,0.49127086997032166,-0.007224258501082659 
0:00:03.722961,14,0.37016117572784424,0.48247790336608887,-0.030914753675460815 
0:00:03.722961,15,0.3783150613307953,0.5339572429656982,-0.03238140046596527 
0:00:03.722961,16,0.3828542232513428,0.5748075842857361,-0.024983977898955345 
0:00:03.722961,17,0.32611778378486633,0.5095962882041931,-0.011853964999318123 
0:00:03.722961,18,0.3565874695777893,0.49803635478019714,-0.029637407511472702 
0:00:03.722961,19,0.37132376432418823,0.5284736752510071,-0.030451951548457146 
0:00:03.722961,20,0.3813309669494629,0.5567058324813843,-0.02538195624947548 
0:00:03.794398,0,0.363047331571579,0.6413217782974243,3.298308399735106e-07 
0:00:03.794398,1,0.3871980905532837,0.5922789573669434,-0.009286032989621162 
0:00:03.794398,2,0.3935605585575104,0.5272368788719177,-0.011793343350291252 
0:00:03.794398,3,0.38483503460884094,0.47724342346191406,-0.01606716215610504 
0:00:03.794398,4,0.37501415610313416,0.4328729808330536,-0.018883362412452698 
0:00:03.794398,5,0.37145042419433594,0.4797181189060211,-0.00038724334444850683 
0:00:03.794398,6,0.37221962213516235,0.41790199279785156,-0.009465026669204235 
0:00:03.794398,7,0.37047910690307617,0.37970757484436035,-0.013144955039024353 
0:00:03.794398,8,0.36873114109039307,0.34438201785087585,-0.01440950483083725 
0:00:03.794398,9,0.3555550277233124,0.48246121406555176,-0.0020497962832450867 
0:00:03.794398,10,0.3729148209095001,0.4411499500274658,-0.017530474811792374 
0:00:03.794398,11,0.38868647813796997,0.41052868962287903,-0.02305523492395878 
0:00:03.794398,12,0.40336790680885315,0.3849608302116394,-0.023145660758018494 
0:00:03.794398,13,0.33982202410697937,0.493473619222641,-0.006110455375164747 
0:00:03.794398,14,0.3703766167163849,0.4808695614337921,-0.029662206768989563 
0:00:03.794398,15,0.37913039326667786,0.5320900678634644,-0.03159240633249283 
0:00:03.794398,16,0.3837480843067169,0.572465181350708,-0.024570778012275696 
0:00:03.794398,17,0.3266734182834625,0.5110976099967957,-0.010838055983185768 
0:00:03.794398,18,0.3570878505706787,0.49717003107070923,-0.028700828552246094 
0:00:03.794398,19,0.37147200107574463,0.5282991528511047,-0.02972548082470894 
0:00:03.794398,20,0.3807707726955414,0.5568950772285461,-0.02486562915146351 
0:00:03.882043,0,0.3634147047996521,0.6454790830612183,3.0673905371259025e-07 
0:00:03.882043,1,0.38634249567985535,0.596676766872406,-0.00913637038320303 
0:00:03.882043,2,0.3928558826446533,0.532845675945282,-0.011606551706790924 
0:00:03.882043,3,0.38743317127227783,0.48211967945098877,-0.015969764441251755 
0:00:03.882043,4,0.38334929943084717,0.4386001527309418,-0.018890975043177605 
0:00:03.882043,5,0.3714274764060974,0.4855436086654663,-0.000792078033555299 
0:00:03.882043,6,0.37067246437072754,0.422860324382782,-0.010298551991581917 
0:00:03.882043,7,0.3685116171836853,0.3846084177494049,-0.01451917551457882 
0:00:03.882043,8,0.36670982837677,0.3505336046218872,-0.016399512067437172 
0:00:03.882043,9,0.3564969599246979,0.4875763952732086,-0.002909366972744465 
0:00:03.882043,10,0.3714013695716858,0.44200581312179565,-0.018405787646770477 
0:00:03.882043,11,0.3873259723186493,0.4097202718257904,-0.024140488356351852 
0:00:03.882043,12,0.40203964710235596,0.38325223326683044,-0.024776820093393326 
0:00:03.882043,13,0.34099382162094116,0.49904847145080566,-0.007455252110958099 
0:00:03.882043,14,0.3697488307952881,0.48017725348472595,-0.03034949116408825 
0:00:03.882043,15,0.3779124915599823,0.5271320343017578,-0.0316833034157753 
0:00:03.882043,16,0.38079673051834106,0.5643905401229858,-0.02481631562113762 
0:00:03.882043,17,0.3270849585533142,0.5177580714225769,-0.012766465544700623 
0:00:03.882043,18,0.3536317050457001,0.49810585379600525,-0.03016473539173603 
0:00:03.882043,19,0.36698535084724426,0.5211433172225952,-0.03094303235411644 
0:00:03.882043,20,0.37417685985565186,0.5437290072441101,-0.02635652758181095 
0:00:03.952871,0,0.3591325879096985,0.6494802832603455,2.88638460688162e-07 
0:00:03.952871,1,0.3845132887363434,0.6095957159996033,-0.012584483250975609 
0:00:03.952871,2,0.39334985613822937,0.5487180352210999,-0.016126349568367004 
0:00:03.952871,3,0.3860056400299072,0.49774080514907837,-0.019456759095191956 
0:00:03.952871,4,0.38015830516815186,0.45469093322753906,-0.021944241598248482 
0:00:03.952871,5,0.3714788854122162,0.48273393511772156,-0.0011703803902491927 
0:00:03.952871,6,0.37319836020469666,0.42464637756347656,-0.010151548311114311 
0:00:03.952871,7,0.3750605285167694,0.38393136858940125,-0.017812255769968033 
0:00:03.952871,8,0.37690743803977966,0.3486596941947937,-0.02346034161746502 
0:00:03.952871,9,0.35595598816871643,0.48450055718421936,-0.0018977934960275888 
0:00:03.952871,10,0.3663269877433777,0.43368154764175415,-0.012370768003165722 
0:00:03.952871,11,0.3772653341293335,0.3977428376674652,-0.020462745800614357 
0:00:03.952871,12,0.387874573469162,0.3637000322341919,-0.025381892919540405 
0:00:03.952871,13,0.34116125106811523,0.4976384937763214,-0.005351363681256771 
0:00:03.952871,14,0.35508590936660767,0.45477294921875,-0.01939122937619686 
0:00:03.952871,15,0.37027010321617126,0.4250172972679138,-0.02625541016459465 
0:00:03.952871,16,0.3843678832054138,0.39676815271377563,-0.029227493330836296 
0:00:03.952871,17,0.32642853260040283,0.5214873552322388,-0.010034081526100636 
0:00:03.952871,18,0.33924293518066406,0.486274778842926,-0.023524250835180283 
0:00:03.952871,19,0.3524147868156433,0.4682391881942749,-0.028079809620976448 
0:00:03.952871,20,0.3648655116558075,0.4509916603565216,-0.02963458187878132 
0:00:04.019645,0,0.3589184284210205,0.6608893275260925,2.0164375769127219e-07 
0:00:04.019645,1,0.3842649459838867,0.6244990825653076,-0.00819634459912777 
0:00:04.019645,2,0.39524632692337036,0.5665886998176575,-0.0096549978479743 
0:00:04.019645,3,0.3889159858226776,0.5264177918434143,-0.011799249798059464 
0:00:04.019645,4,0.38069793581962585,0.4986352026462555,-0.013765472918748856 
0:00:04.019645,5,0.3710412383079529,0.4956245720386505,0.002962943632155657 
