time,index,x,y,z,pose_id
0:00:00.105403,27,0.690363883972168,2.410634756088257,0.5764455795288086,SENSE 
0:00:00.105403,28,0.43978339433670044,2.4033944606781006,0.4597669243812561,SENSE 
0:00:00.105403,29,0.6995604038238525,2.478325366973877,0.5959745645523071,SENSE 
0:00:00.105403,30,0.4284069538116455,2.472080707550049,0.49025043845176697,SENSE 
0:00:00.105403,31,0.6513794660568237,2.581660747528076,0.00552219757810235,SENSE 
0:00:00.105403,32,0.47493448853492737,2.579836130142212,-0.15816262364387512,SENSE 
0:00:00.218124,0,0.5307146310806274,0.2711549699306488,-1.0339338779449463,SENSE 
0:00:00.218124,1,0.5555534362792969,0.2165580689907074,-0.9729505777359009,SENSE 
0:00:00.218124,2,0.5742021203041077,0.2142990082502365,-0.9729031324386597,SENSE 
0:00:00.218124,3,0.5900135636329651,0.21252350509166718,-0.9726594686508179,SENSE 
0:00:00.218124,4,0.4984966218471527,0.22592981159687042,-0.9478386044502258,SENSE 
0:00:00.218124,5,0.4810718595981598,0.23017610609531403,-0.9477543830871582,SENSE 
0:00:00.218124,6,0.4673781991004944,0.2347770482301712,-0.9483989477157593,SENSE 
0:00:00.218124,7,0.6164160966873169,0.24171634018421173,-0.5592068433761597,SENSE 
0:00:00.218124,8,0.4556288719177246,0.2683343291282654,-0.43120160698890686,SENSE 
0:00:00.218124,9,0.5715905427932739,0.3251493573188782,-0.8899399042129517,SENSE 
0:00:00.218124,10,0.5004633665084839,0.33216190338134766,-0.8551517724990845,SENSE 
0:00:00.218124,11,0.7588745951652527,0.5753320455551147,-0.2931862473487854,SENSE 
0:00:00.218124,12,0.39297953248023987,0.5442672967910767,-0.24299356341362,SENSE 
0:00:00.218124,13,0.7884163856506348,0.9548944234848022,-0.1774187982082367,SENSE 
0:00:00.218124,14,0.128941610455513,0.7770105004310608,-0.8593641519546509,SENSE 
0:00:00.218124,15,0.8256732225418091,1.3842772245407104,-0.3370506763458252,SENSE 
0:00:00.218124,16,0.2512243390083313,0.34722837805747986,-1.7030290365219116,SENSE 
0:00:00.218124,17,0.8438400030136108,1.4987486600875854,-0.3955984115600586,SENSE 
0:00:00.218124,18,0.29538899660110474,0.2271905243396759,-1.9058024883270264,SENSE 
0:00:00.218124,19,0.81373131275177,1.4911000728607178,-0.46605557203292847,SENSE 
0:00:00.218124,20,0.3183136284351349,0.22185982763767242,-1.8043813705444336,SENSE 
0:00:00.218124,21,0.7917601466178894,1.4508100748062134,-0.37708228826522827,SENSE 
0:00:00.218124,22,0.3226712644100189,0.27288731932640076,-1.6961771249771118,SENSE 
0:00:00.218124,23,0.6968825459480286,1.2971539497375488,-0.03537143021821976,SENSE 
0:00:00.218124,24,0.41552630066871643,1.2932860851287842,0.038097698241472244,SENSE 
0:00:00.218124,25,0.6959174871444702,1.8886165618896484,0.0604751780629158,SENSE 
0:00:00.218124,26,0.44611161947250366,1.8768820762634277,0.17073647677898407,SENSE 
0:00:00.218124,27,0.691738486289978,2.4085395336151123,0.7549898624420166,SENSE 
0:00:00.218124,28,0.43988174200057983,2.4033892154693604,0.7658593058586121,SENSE 
0:00:00.218124,29,0.701249361038208,2.4768590927124023,0.7875378727912903,SENSE 
0:00:00.218124,30,0.4296872615814209,2.471938133239746,0.813306987285614,SENSE 
0:00:00.218124,31,0.6518837213516235,2.579575538635254,0.16593411564826965,SENSE 
0:00:00.218124,32,0.47492989897727966,2.580089807510376,0.13806675374507904,SENSE 
0:00:00.277713,0,0.5305954813957214,0.27115651965141296,-1.0907683372497559,SENSE 
0:00:00.277713,1,0.5555596351623535,0.21635505557060242,-1.0296080112457275,SENSE 
0:00:00.277713,2,0.574185311794281,0.21397216618061066,-1.029567003250122,SENSE 
0:00:00.277713,3,0.5900357961654663,0.21207503974437714,-1.029301404953003,SENSE 
0:00:00.277713,4,0.49862170219421387,0.22577302157878876,-1.0037001371383667,SENSE 
0:00:00.277713,5,0.48178428411483765,0.2297530323266983,-1.0036265850067139,SENSE 
0:00:00.277713,6,0.46783536672592163,0.23406192660331726,-1.004276156425476,SENSE 
0:00:00.277713,7,0.6164674162864685,0.24131448566913605,-0.6098201274871826,SENSE 
0:00:00.277713,8,0.4560605585575104,0.2674637734889984,-0.47856003046035767,SENSE 
0:00:00.277713,9,0.572036623954773,0.3253249228000641,-0.9443891644477844,SENSE 
0:00:00.277713,10,0.5005542039871216,0.33217519521713257,-0.9087254405021667,SENSE 
0:00:00.277713,11,0.7597835659980774,0.5762152075767517,-0.3388904929161072,SENSE 
0:00:00.277713,12,0.39297330379486084,0.5448346734046936,-0.2726895213127136,SENSE 
0:00:00.277713,13,0.788644552230835,0.9576229453086853,-0.22006826102733612,SENSE 
0:00:00.277713,14,0.12823128700256348,0.7756258249282837,-0.8927372097969055,SENSE 
0:00:00.277713,15,0.8268886804580688,1.3934261798858643,-0.38326114416122437,SENSE 
0:00:00.277713,16,0.2493831217288971,0.34723326563835144,-1.7557189464569092,SENSE 
0:00:00.277713,17,0.8449064493179321,1.5087146759033203,-0.443589985370636,SENSE 
0:00:00.277713,18,0.29511985182762146,0.2280748039484024,-1.960998296737671,SENSE 
0:00:00.277713,19,0.8160440325737,1.5025261640548706,-0.5163511633872986,SENSE 
0:00:00.277713,20,0.3181009888648987,0.22297267615795135,-1.8592703342437744,SENSE 
0:00:00.277713,21,0.7938376069068909,1.4612281322479248,-0.42414775490760803,SENSE 
0:00:00.277713,22,0.3220483064651489,0.27294856309890747,-1.749472975730896,SENSE 
0:00:00.277713,23,0.7007753849029541,1.2975994348526,-0.04116468131542206,SENSE 
0:00:00.277713,24,0.41811585426330566,1.2946134805679321,0.043885648250579834,SENSE 
0:00:00.277713,25,0.6974176168441772,1.8886173963546753,0.07391001284122467,SENSE 
0:00:00.277713,26,0.4460992217063904,1.8803497552871704,0.2067032754421234,SENSE 
0:00:00.277713,27,0.6929065585136414,2.4075706005096436,0.7880641222000122,SENSE 
0:00:00.277713,28,0.439931720495224,2.4036624431610107,0.8296825289726257,SENSE 
0:00:00.277713,29,0.7025845646858215,2.4761719703674316,0.8217291831970215,SENSE 
0:00:00.277713,30,0.43047547340393066,2.472025156021118,0.8796006441116333,SENSE 
0:00:00.277713,31,0.6523151397705078,2.5787692070007324,0.19038717448711395,SENSE 
0:00:00.277713,32,0.4748755395412445,2.580916404724121,0.19669173657894135,SENSE 
0:00:00.359171,0,0.5304368734359741,0.27119117975234985,-1.103161096572876,SENSE 
0:00:00.359171,1,0.5555542707443237,0.2162611335515976,-1.042333722114563,SENSE 
0:00:00.359171,2,0.5741398334503174,0.213799849152565,-1.0422970056533813,SENSE 
0:00:00.359171,3,0.5900379419326782,0.21181413531303406,-1.0420368909835815,SENSE 
0:00:00.359171,4,0.49867334961891174,0.22570660710334778,-1.01654052734375,SENSE 
0:00:00.359171,5,0.482208788394928,0.22953538596630096,-1.016460657119751,SENSE 
0:00:00.359171,6,0.4680992066860199,0.23368577659130096,-1.0171196460723877,SENSE 
0:00:00.359171,7,0.6164965033531189,0.24106957018375397,-0.6220101118087769,SENSE 
0:00:00.359171,8,0.45635128021240234,0.26702114939689636,-0.4914282262325287,SENSE 
0:00:00.359171,9,0.5722588300704956,0.3256121277809143,-0.9563547372817993,SENSE 
0:00:00.359171,10,0.5005942583084106,0.3322766423225403,-0.9208873510360718,SENSE 
0:00:00.359171,11,0.7604023218154907,0.5770887136459351,-0.3484099209308624,SENSE 
0:00:00.359171,12,0.3929648995399475,0.5453603863716125,-0.2834192216396332,SENSE 
0:00:00.359171,13,0.7887512445449829,0.9598028063774109,-0.22634899616241455,SENSE 
0:00:00.359171,14,0.12635064125061035,0.7753512263298035,-0.9029827117919922,SENSE 
0:00:00.359171,15,0.8272709846496582,1.3998185396194458,-0.3832915723323822,SENSE 
0:00:00.359171,16,0.24783699214458466,0.34760773181915283,-1.7612441778182983,SENSE 
0:00:00.359171,17,0.8451515436172485,1.5157852172851562,-0.44291502237319946,SENSE 
0:00:00.359171,18,0.29474717378616333,0.22952209413051605,-1.965842604637146,SENSE 
0:00:00.359171,19,0.8167024850845337,1.5097410678863525,-0.5150999426841736,SENSE 
0:00:00.359171,20,0.3178957402706146,0.2246415764093399,-1.8634916543960571,SENSE 
0:00:00.359171,21,0.7944589853286743,1.4679442644119263,-0.4237914979457855,SENSE 
0:00:00.359171,22,0.321611225605011,0.27358201146125793,-1.7544822692871094,SENSE 
0:00:00.359171,23,0.7029851675033569,1.2982184886932373,-0.044075172394514084,SENSE 
0:00:00.359171,24,0.4195280969142914,1.2958999872207642,0.04680235683917999,SENSE 
0:00:00.359171,25,0.6983951330184937,1.8887028694152832,0.0741993710398674,SENSE 
0:00:00.359171,26,0.4460371434688568,1.8832517862319946,0.2118188440799713,SENSE 
0:00:00.359171,27,0.693638026714325,2.407196521759033,0.7869837880134583,SENSE 
0:00:00.359171,28,0.4399353563785553,2.4041860103607178,0.8344497680664062,SENSE 
0:00:00.359171,29,0.7034114599227905,2.47593092918396,0.8204164505004883,SENSE 
0:00:00.359171,30,0.4308757781982422,2.472327709197998,0.8845748901367188,SENSE 
0:00:00.359171,31,0.6525892019271851,2.578596830368042,0.18893009424209595,SENSE 
0:00:00.359171,32,0.4747055470943451,2.5820624828338623,0.20222556591033936,SENSE 
0:00:00.416494,0,0.5296153426170349,0.271149218082428,-1.0530521869659424,SENSE 
0:00:00.416494,1,0.5550830960273743,0.21607814729213715,-0.9906293749809265,SENSE 
0:00:00.416494,2,0.5735429525375366,0.21353700757026672,-0.9906190037727356,SENSE 
0:00:00.416494,3,0.5897107124328613,0.2114717960357666,-0.9903634190559387,SENSE 
0:00:00.416494,4,0.4985887408256531,0.225538432598114,-0.9635480046272278,SENSE 
0:00:00.416494,5,0.48225173354148865,0.22919242084026337,-0.9634493589401245,SENSE 
0:00:00.416494,6,0.4681037366390228,0.23321740329265594,-0.9641291499137878,SENSE 
0:00:00.416494,7,0.6164752840995789,0.24076297879219055,-0.5761831402778625,SENSE 
0:00:00.416494,8,0.45641452074050903,0.2666178047657013,-0.44047731161117554,SENSE 
0:00:00.416494,9,0.5722359418869019,0.325682133436203,-0.9096698760986328,SENSE 
0:00:00.416494,10,0.5004818439483643,0.3322824537754059,-0.8725951910018921,SENSE 
0:00:00.416494,11,0.7605568766593933,0.5774618983268738,-0.317715048789978,SENSE 
0:00:00.416494,12,0.392941951751709,0.5461289882659912,-0.26685306429862976,SENSE 
0:00:00.416494,13,0.7887067794799805,0.9605855941772461,-0.20704033970832825,SENSE 
0:00:00.416494,14,0.12382207810878754,0.7751119136810303,-0.8860880732536316,SENSE 
0:00:00.416494,15,0.8275322914123535,1.40463387966156,-0.3563687205314636,SENSE 
0:00:00.416494,16,0.24765193462371826,0.3474182188510895,-1.7107162475585938,SENSE 
0:00:00.416494,17,0.8453299403190613,1.5206084251403809,-0.413266658782959,SENSE 
0:00:00.416494,18,0.29474252462387085,0.22979091107845306,-1.9114030599594116,SENSE 
0:00:00.416494,19,0.8171943426132202,1.5146390199661255,-0.48185116052627563,SENSE 
0:00:00.416494,20,0.3178880512714386,0.22549854218959808,-1.8050512075424194,SENSE 
0:00:00.416494,21,0.7949200868606567,1.472983479499817,-0.39544931054115295,SENSE 
0:00:00.416494,22,0.32154709100723267,0.273771733045578,-1.7024266719818115,SENSE 
0:00:00.416494,23,0.7039326429367065,1.2994940280914307,-0.04871423542499542,SENSE 
0:00:00.416494,24,0.42045626044273376,1.2980655431747437,0.051462166011333466,SENSE 
0:00:00.416494,25,0.6989244222640991,1.889944076538086,0.06612738221883774,SENSE 
0:00:00.416494,26,0.44599467515945435,1.8865848779678345,0.18160565197467804,SENSE 
0:00:00.416494,27,0.6942988634109497,2.4075660705566406,0.7521082162857056,SENSE 
0:00:00.416494,28,0.4402451515197754,2.405878782272339,0.7591543793678284,SENSE 
0:00:00.416494,29,0.7044386267662048,2.4765846729278564,0.7832117676734924,SENSE 
0:00:00.416494,30,0.4319637715816498,2.4738943576812744,0.8046533465385437,SENSE 
0:00:00.416494,31,0.6527835130691528,2.5787103176116943,0.15712516009807587,SENSE 
0:00:00.416494,32,0.4747152328491211,2.583768606185913,0.12702670693397522,SENSE 
0:00:00.464091,0,0.528709888458252,0.2711314558982849,-1.0637844800949097,SENSE 
0:00:00.464091,1,0.5545608401298523,0.2159488946199417,-1.0020500421524048,SENSE 
0:00:00.464091,2,0.5729401111602783,0.21333633363246918,-1.002026915550232,SENSE 
0:00:00.464091,3,0.5893598794937134,0.21119999885559082,-1.001756191253662,SENSE 
0:00:00.464091,4,0.4984033703804016,0.22542952001094818,-0.97319096326828,SENSE 
0:00:00.464091,5,0.482250839471817,0.22896435856819153,-0.9731168746948242,SENSE 
0:00:00.464091,6,0.4680686593055725,0.23289839923381805,-0.9738014340400696,SENSE 
0:00:00.464091,7,0.6164611577987671,0.24044227600097656,-0.586882472038269,SENSE 
0:00:00.464091,8,0.45642584562301636,0.2662685811519623,-0.4429492950439453,SENSE 
0:00:00.464091,9,0.5721282362937927,0.325764924287796,-0.9200404286384583,SENSE 
0:00:00.464091,10,0.5002343654632568,0.3323022425174713,-0.8807294964790344,SENSE 
0:00:00.464091,11,0.7607022523880005,0.5777202844619751,-0.32381078600883484,SENSE 
0:00:00.464091,12,0.39292222261428833,0.5464318990707397,-0.2541202902793884,SENSE 
0:00:00.464091,13,0.7887188196182251,0.9616075158119202,-0.2108415812253952,SENSE 
0:00:00.464091,14,0.12241917848587036,0.7751184701919556,-0.8743772506713867,SENSE 
0:00:00.464091,15,0.8277100324630737,1.4058607816696167,-0.3599626421928406,SENSE 
0:00:00.464091,16,0.2474740445613861,0.3474031984806061,-1.7140096426010132,SENSE 
0:00:00.464091,17,0.8454517126083374,1.521546483039856,-0.4161800444126129,SENSE 
0:00:00.464091,18,0.2947380542755127,0.23030485212802887,-1.9163329601287842,SENSE 
0:00:00.464091,19,0.8175071477890015,1.5150644779205322,-0.4878053665161133,SENSE 
0:00:00.464091,20,0.31788215041160583,0.22650113701820374,-1.809777021408081,SENSE 
0:00:00.464091,21,0.7952343225479126,1.4735627174377441,-0.39991381764411926,SENSE 
0:00:00.464091,22,0.3215142488479614,0.2741781175136566,-1.7062145471572876,SENSE 
0:00:00.464091,23,0.7045257091522217,1.3004153966903687,-0.0514058992266655,SENSE 
0:00:00.464091,24,0.42105913162231445,1.2992174625396729,0.05418887734413147,SENSE 
0:00:00.464091,25,0.6991113424301147,1.891379475593567,0.06392617523670197,SENSE 
0:00:00.464091,26,0.44565558433532715,1.8886831998825073,0.17256306111812592,SENSE 
0:00:00.464091,27,0.6944318413734436,2.408435106277466,0.7379570007324219,SENSE 
0:00:00.464091,28,0.44027239084243774,2.4074742794036865,0.7481652498245239,SENSE 
0:00:00.464091,29,0.7046513557434082,2.477877378463745,0.7683331966400146,SENSE 
0:00:00.464091,30,0.43236836791038513,2.4754366874694824,0.7932271361351013,SENSE 
0:00:00.464091,31,0.6528112888336182,2.579108476638794,0.1408984363079071,SENSE 
0:00:00.464091,32,0.47456660866737366,2.5854363441467285,0.11244101822376251,SENSE 
0:00:00.528595,0,0.5282174348831177,0.27087152004241943,-1.0502293109893799,SENSE 
0:00:00.528595,1,0.5541595816612244,0.21543428301811218,-0.9871301651000977,SENSE 
0:00:00.528595,2,0.5723649263381958,0.21261313557624817,-0.987127423286438,SENSE 
0:00:00.528595,3,0.5890018343925476,0.2103300243616104,-0.9868468046188354,SENSE 
0:00:00.528595,4,0.4982963502407074,0.22515042126178741,-0.9584811925888062,SENSE 
0:00:00.528595,5,0.4822561740875244,0.22855013608932495,-0.9584027528762817,SENSE 
0:00:00.528595,6,0.46806222200393677,0.2323712259531021,-0.9590979814529419,SENSE 
0:00:00.528595,7,0.6164077520370483,0.2391163408756256,-0.5719168186187744,SENSE 
0:00:00.528595,8,0.4564426839351654,0.26527613401412964,-0.4290066361427307,SENSE 
0:00:00.528595,9,0.5721177458763123,0.32562255859375,-0.9071448445320129,SENSE 
0:00:00.528595,10,0.5001652240753174,0.3321959376335144,-0.8680631518363953,SENSE 
0:00:00.528595,11,0.7607231140136719,0.5779278874397278,-0.31592079997062683,SENSE 
0:00:00.528595,12,0.3929077088832855,0.5465365052223206,-0.2518349289894104,SENSE 
0:00:00.528595,13,0.7880948781967163,0.9627063870429993,-0.20988985896110535,SENSE 
0:00:00.528595,14,0.12204499542713165,0.7750509977340698,-0.872139573097229,SENSE 
0:00:00.528595,15,0.8276611566543579,1.411003589630127,-0.36145249009132385,SENSE 
0:00:00.528595,16,0.2474943846464157,0.3460675776004791,-1.7025657892227173,SENSE 
0:00:00.528595,17,0.8454370498657227,1.5270483493804932,-0.4180983603000641,SENSE 
0:00:00.528595,18,0.29483357071876526,0.22998879849910736,-1.9045555591583252,SENSE 
0:00:00.528595,19,0.8174636960029602,1.5205405950546265,-0.4909406304359436,SENSE 
0:00:00.528595,20,0.31787675619125366,0.22633248567581177,-1.7984777688980103,SENSE 
0:00:00.528595,21,0.7952064871788025,1.4788168668746948,-0.401965469121933,SENSE 
0:00:00.528595,22,0.3214941918849945,0.2737107276916504,-1.695165991783142,SENSE 
0:00:00.528595,23,0.7049087285995483,1.3014371395111084,-0.05386443808674812,SENSE 
0:00:00.528595,24,0.42154890298843384,1.3005942106246948,0.0566842146217823,SENSE 
0:00:00.528595,25,0.6993083953857422,1.8932271003723145,0.04518459737300873,SENSE 
0:00:00.528595,26,0.44552063941955566,1.8908450603485107,0.1651449203491211,SENSE 
0:00:00.528595,27,0.6946445107460022,2.4101779460906982,0.7262357473373413,SENSE 
0:00:00.528595,28,0.4404568672180176,2.4095656871795654,0.7302964925765991,SENSE 
0:00:00.528595,29,0.7049723863601685,2.4802756309509277,0.754766583442688,SENSE 
0:00:00.528595,30,0.43303269147872925,2.477752685546875,0.7741075158119202,SENSE 
0:00:00.528595,31,0.6528871655464172,2.5798938274383545,0.12906916439533234,SENSE 
0:00:00.528595,32,0.47453826665878296,2.5870893001556396,0.09447669237852097,SENSE 
0:00:00.590758,0,0.5278765559196472,0.27069297432899475,-1.0411131381988525,SENSE 
0:00:00.590758,1,0.5538843274116516,0.21506547927856445,-0.9777297973632812,SENSE 
0:00:00.590758,2,0.5719770193099976,0.21208305656909943,-0.9777383804321289,SENSE 
0:00:00.590758,3,0.5887514352798462,0.20968611538410187,-0.977454662322998,SENSE 
0:00:00.590758,4,0.49822431802749634,0.22497418522834778,-0.9490302801132202,SENSE 
0:00:00.590758,5,0.48227086663246155,0.22828416526317596,-0.9489423036575317,SENSE 
0:00:00.590758,6,0.4680634140968323,0.2320222705602646,-0.9496442079544067,SENSE 
0:00:00.590758,7,0.6163777709007263,0.23818913102149963,-0.5633811354637146,SENSE 
0:00:00.590758,8,0.4564898908138275,0.26455435156822205,-0.42024731636047363,SENSE 
0:00:00.590758,9,0.5721176266670227,0.3254869282245636,-0.898590087890625,SENSE 
0:00:00.590758,10,0.5001233816146851,0.3320956528186798,-0.8593937754631042,SENSE 
0:00:00.590758,11,0.7607725858688354,0.5783225893974304,-0.31018197536468506,SENSE 
0:00:00.590758,12,0.39290162920951843,0.546572744846344,-0.24494901299476624,SENSE 
0:00:00.590758,13,0.7871099710464478,0.9636605381965637,-0.2063392698764801,SENSE 
0:00:00.590758,14,0.12172474712133408,0.7750394940376282,-0.8667020797729492,SENSE 
0:00:00.590758,15,0.8273789286613464,1.4152312278747559,-0.35698091983795166,SENSE 
0:00:00.590758,16,0.24751102924346924,0.34529462456703186,-1.6958377361297607,SENSE 
0:00:00.590758,17,0.8452328443527222,1.5316520929336548,-0.4132636487483978,SENSE 
0:00:00.590758,18,0.29494544863700867,0.22977334260940552,-1.8974008560180664,SENSE 
0:00:00.590758,19,0.817337691783905,1.5250707864761353,-0.4854804575443268,SENSE 
0:00:00.590758,20,0.31787246465682983,0.22621260583400726,-1.7912836074829102,SENSE 
0:00:00.590758,21,0.7949817180633545,1.4831939935684204,-0.3972666263580322,SENSE 
0:00:00.590758,22,0.32147717475891113,0.27344197034835815,-1.6885063648223877,SENSE 
0:00:00.590758,23,0.705072820186615,1.3022849559783936,-0.05550628900527954,SENSE 
0:00:00.590758,24,0.42170682549476624,1.3014954328536987,0.058341898024082184,SENSE 
0:00:00.590758,25,0.6993892788887024,1.8944988250732422,0.03044196031987667,SENSE 
0:00:00.590758,26,0.44532084465026855,1.8920618295669556,0.1624726504087448,SENSE 
0:00:00.590758,27,0.694740891456604,2.411461114883423,0.7223612070083618,SENSE 
0:00:00.590758,28,0.44047555327415466,2.410832643508911,0.7251379489898682,SENSE 
0:00:00.590758,29,0.7051399350166321,2.4819912910461426,0.7522726655006409,SENSE 
0:00:00.590758,30,0.43322211503982544,2.479238986968994,0.7687680125236511,SENSE 
0:00:00.590758,31,0.6528943181037903,2.5804872512817383,0.10931117832660675,SENSE 
0:00:00.590758,32,0.47435158491134644,2.5879361629486084,0.08954553306102753,SENSE 
0:00:00.664612,0,0.52774578332901,0.2705686688423157,-1.0305806398391724,SENSE 
0:00:00.664612,1,0.5537710785865784,0.21487389504909515,-0.9664889574050903,SENSE 
0:00:00.664612,2,0.5717926621437073,0.21186766028404236,-0.9664926528930664,SENSE 
0:00:00.664612,3,0.5886152982711792,0.20944827795028687,-0.9662416577339172,SENSE 
0:00:00.664612,4,0.49820026755332947,0.22481879591941833,-0.9396759867668152,SENSE 
0:00:00.664612,5,0.4823146462440491,0.2280479371547699,-0.9395742416381836,SENSE 
0:00:00.664612,6,0.46806764602661133,0.2317361980676651,-0.9402710795402527,SENSE 
0:00:00.664612,7,0.616350531578064,0.2378845512866974,-0.5527232885360718,SENSE 
0:00:00.664612,8,0.45649728178977966,0.2642282247543335,-0.41766053438186646,SENSE 
0:00:00.664612,9,0.5721415281295776,0.32543236017227173,-0.8880248069763184,SENSE 
0:00:00.664612,10,0.5001201629638672,0.3320690095424652,-0.8510805368423462,SENSE 
0:00:00.664612,11,0.760777473449707,0.5785598158836365,-0.3022207021713257,SENSE 
0:00:00.664612,12,0.3928949236869812,0.5465849041938782,-0.22835727035999298,SENSE 
0:00:00.664612,13,0.7854852676391602,0.9636775255203247,-0.20259127020835876,SENSE 
0:00:00.664612,14,0.12170654535293579,0.7749977111816406,-0.8499229550361633,SENSE 
0:00:00.664612,15,0.8269365429878235,1.4172213077545166,-0.3506156802177429,SENSE 
0:00:00.664612,16,0.24704520404338837,0.3469008505344391,-1.687194585800171,SENSE 
0:00:00.664612,17,0.8450144529342651,1.533692717552185,-0.4038919508457184,SENSE 
0:00:00.664612,18,0.29473620653152466,0.23320874571800232,-1.8872060775756836,SENSE 
0:00:00.664612,19,0.8171408772468567,1.52760910987854,-0.4783201217651367,SENSE 
0:00:00.664612,20,0.3176436424255371,0.2301863729953766,-1.781388521194458,SENSE 
0:00:00.664612,21,0.7946460247039795,1.485857605934143,-0.39138469099998474,SENSE 
0:00:00.664612,22,0.3210475742816925,0.27700644731521606,-1.679321050643921,SENSE 
0:00:00.664612,23,0.7050150036811829,1.3025720119476318,-0.056204695254564285,SENSE 
0:00:00.664612,24,0.4216741621494293,1.3016753196716309,0.059063076972961426,SENSE 
0:00:00.664612,25,0.699354350566864,1.8948190212249756,0.027726683765649796,SENSE 
0:00:00.664612,26,0.44492387771606445,1.8921712636947632,0.16454461216926575,SENSE 
0:00:00.664612,27,0.6946393251419067,2.411792755126953,0.7182023525238037,SENSE 
0:00:00.664612,28,0.4399459958076477,2.410953998565674,0.7322111129760742,SENSE 
0:00:00.664612,29,0.7050979733467102,2.4824554920196533,0.7472500801086426,SENSE 
0:00:00.664612,30,0.4328049123287201,2.479396104812622,0.7767983675003052,SENSE 
0:00:00.664612,31,0.6523097157478333,2.580599546432495,0.10666587203741074,SENSE 
0:00:00.664612,32,0.47305765748023987,2.587956428527832,0.10006473958492279,SENSE 
0:00:00.748481,0,0.5276435613632202,0.27047768235206604,-1.0251730680465698,SENSE 
0:00:00.748481,1,0.5536917448043823,0.21472907066345215,-0.9606359601020813,SENSE 
0:00:00.748481,2,0.5716608762741089,0.21170054376125336,-0.9606351852416992,SENSE 
0:00:00.748481,3,0.58851557970047,0.20926186442375183,-0.9604018926620483,SENSE 
0:00:00.748481,4,0.49818482995033264,0.22470678389072418,-0.9350034594535828,SENSE 
0:00:00.748481,5,0.48236292600631714,0.2278759628534317,-0.9348953366279602,SENSE 
0:00:00.748481,6,0.46807628870010376,0.23152965307235718,-0.9355860948562622,SENSE 
0:00:00.748481,7,0.6163310408592224,0.23764148354530334,-0.5470153093338013,SENSE 
0:00:00.748481,8,0.4565109312534332,0.2639721930027008,-0.41667717695236206,SENSE 
0:00:00.748481,9,0.5721606016159058,0.32538706064224243,-0.8824378252029419,SENSE 
0:00:00.748481,10,0.5001176595687866,0.33204829692840576,-0.8469093441963196,SENSE 
0:00:00.748481,11,0.7607845664024353,0.5787569880485535,-0.29780879616737366,SENSE 
0:00:00.748481,12,0.39288538694381714,0.5465956330299377,-0.21788039803504944,SENSE 
0:00:00.748481,13,0.7841139435768127,0.9636929035186768,-0.200829416513443,SENSE 
0:00:00.748481,14,0.12171126902103424,0.7749316096305847,-0.8390884399414062,SENSE 
0:00:00.748481,15,0.8265891075134277,1.4181722402572632,-0.3430495858192444,SENSE 
0:00:00.748481,16,0.24675628542900085,0.3480956256389618,-1.6826387643814087,SENSE 
