time,index,x,y,z,pose_id
0:00:00.305522,29,0.715673565864563,2.5420844554901123,0.54181969165802,CONCEPT 
0:00:00.305522,30,0.45988792181015015,2.535872220993042,0.4379516541957855,CONCEPT 
0:00:00.305522,31,0.6737406849861145,2.6285250186920166,-0.04886116459965706,CONCEPT 
0:00:00.305522,32,0.5062606930732727,2.6331684589385986,-0.20279541611671448,CONCEPT 
0:00:00.386310,0,0.5134600400924683,0.32350823283195496,-0.8684690594673157,CONCEPT 
0:00:00.386310,1,0.5385924577713013,0.2761254608631134,-0.7912294864654541,CONCEPT 
0:00:00.386310,2,0.5565130114555359,0.2747918367385864,-0.7912724018096924,CONCEPT 
0:00:00.386310,3,0.5716837644577026,0.2739604711532593,-0.790941596031189,CONCEPT 
0:00:00.386310,4,0.483792245388031,0.28581443428993225,-0.7744815945625305,CONCEPT 
0:00:00.386310,5,0.46595877408981323,0.2918671667575836,-0.7744954824447632,CONCEPT 
0:00:00.386310,6,0.4520842134952545,0.2974431812763214,-0.7752748727798462,CONCEPT 
0:00:00.386310,7,0.5998433828353882,0.3080940246582031,-0.39009493589401245,CONCEPT 
0:00:00.386310,8,0.4388984143733978,0.33218279480934143,-0.302033394575119,CONCEPT 
0:00:00.386310,9,0.5541082620620728,0.38191109895706177,-0.7377722859382629,CONCEPT 
0:00:00.386310,10,0.4832846522331238,0.38584938645362854,-0.7149251103401184,CONCEPT 
0:00:00.386310,11,0.7320315837860107,0.6659058928489685,-0.1912604421377182,CONCEPT 
0:00:00.386310,12,0.3769306540489197,0.6456865668296814,-0.20426444709300995,CONCEPT 
0:00:00.386310,13,0.726942777633667,1.026078701019287,-0.12397006899118423,CONCEPT 
0:00:00.386310,14,0.13492247462272644,0.9019553065299988,-0.8245679140090942,CONCEPT 
0:00:00.386310,15,0.7958048582077026,1.453588843345642,-0.2657616436481476,CONCEPT 
0:00:00.386310,16,0.2466454803943634,0.42787498235702515,-1.609182357788086,CONCEPT 
0:00:00.386310,17,0.813459038734436,1.5609337091445923,-0.31374210119247437,CONCEPT 
0:00:00.386310,18,0.25952377915382385,0.29756465554237366,-1.7978401184082031,CONCEPT 
0:00:00.386310,19,0.7865199446678162,1.5519816875457764,-0.3761241137981415,CONCEPT 
0:00:00.386310,20,0.2771120071411133,0.2791648805141449,-1.7020800113677979,CONCEPT 
0:00:00.386310,21,0.7638070583343506,1.5140385627746582,-0.3039512038230896,CONCEPT 
0:00:00.386310,22,0.2910960614681244,0.3329739272594452,-1.6040815114974976,CONCEPT 
0:00:00.386310,23,0.6807540655136108,1.3670918941497803,-0.0352955162525177,CONCEPT 
0:00:00.386310,24,0.405576229095459,1.3744392395019531,0.03801155090332031,CONCEPT 
0:00:00.386310,25,0.6933630704879761,1.9509239196777344,-0.051535941660404205,CONCEPT 
0:00:00.386310,26,0.4481255114078522,1.9547011852264404,0.0030450823251158,CONCEPT 
0:00:00.386310,27,0.7039761543273926,2.4711575508117676,0.5284462571144104,CONCEPT 
0:00:00.386310,28,0.46479421854019165,2.469120502471924,0.41090458631515503,CONCEPT 
0:00:00.386310,29,0.7146848440170288,2.5432486534118652,0.5484731793403625,CONCEPT 
0:00:00.386310,30,0.45753034949302673,2.536592721939087,0.43943458795547485,CONCEPT 
0:00:00.386310,31,0.6733079552650452,2.629575490951538,-0.042855508625507355,CONCEPT 
0:00:00.386310,32,0.5044208765029907,2.633774757385254,-0.2022337019443512,CONCEPT 
0:00:00.467649,0,0.514151394367218,0.3231857419013977,-0.8682336807250977,CONCEPT 
0:00:00.467649,1,0.5389057993888855,0.2758302688598633,-0.790930449962616,CONCEPT 
0:00:00.467649,2,0.5569009780883789,0.2745629847049713,-0.7909743189811707,CONCEPT 
0:00:00.467649,3,0.5723991394042969,0.27374887466430664,-0.7906461358070374,CONCEPT 
0:00:00.467649,4,0.4840167164802551,0.28567150235176086,-0.7746031284332275,CONCEPT 
0:00:00.467649,5,0.46626973152160645,0.29172512888908386,-0.7746200561523438,CONCEPT 
0:00:00.467649,6,0.4524708390235901,0.29731395840644836,-0.7754055261611938,CONCEPT 
0:00:00.467649,7,0.5999789237976074,0.308083713054657,-0.389285147190094,CONCEPT 
0:00:00.467649,8,0.4389326572418213,0.3321545422077179,-0.3027561604976654,CONCEPT 
0:00:00.467649,9,0.5549294948577881,0.38187649846076965,-0.7373397946357727,CONCEPT 
0:00:00.467649,10,0.4834718108177185,0.38581329584121704,-0.7147179841995239,CONCEPT 
0:00:00.467649,11,0.7323064804077148,0.66578209400177,-0.18025094270706177,CONCEPT 
0:00:00.467649,12,0.376994252204895,0.6455515027046204,-0.2099270075559616,CONCEPT 
0:00:00.467649,13,0.7313348054885864,1.026196002960205,-0.10942649841308594,CONCEPT 
0:00:00.467649,14,0.136173278093338,0.9019454717636108,-0.8329383730888367,CONCEPT 
0:00:00.467649,15,0.7979835867881775,1.4539577960968018,-0.2648373246192932,CONCEPT 
0:00:00.467649,16,0.24620898067951202,0.42811745405197144,-1.6140477657318115,CONCEPT 
0:00:00.467649,17,0.8176860809326172,1.5609092712402344,-0.31309711933135986,CONCEPT 
0:00:00.467649,18,0.25939708948135376,0.29761844873428345,-1.8026692867279053,CONCEPT 
0:00:00.467649,19,0.7909579277038574,1.5519561767578125,-0.3746180236339569,CONCEPT 
0:00:00.467649,20,0.276737779378891,0.2789812982082367,-1.7089338302612305,CONCEPT 
0:00:00.467649,21,0.7681299448013306,1.5140124559402466,-0.3037317097187042,CONCEPT 
0:00:00.467649,22,0.2904590964317322,0.3328055441379547,-1.609336256980896,CONCEPT 
0:00:00.467649,23,0.6816266775131226,1.3672974109649658,-0.03005797043442726,CONCEPT 
0:00:00.467649,24,0.40557917952537537,1.3745112419128418,0.032823409885168076,CONCEPT 
0:00:00.467649,25,0.6934088468551636,1.9513429403305054,-0.047777868807315826,CONCEPT 
0:00:00.467649,26,0.4475780129432678,1.9554909467697144,0.0003295068454463035,CONCEPT 
0:00:00.467649,27,0.7037330865859985,2.4721946716308594,0.5355411767959595,CONCEPT 
0:00:00.467649,28,0.462585985660553,2.471555233001709,0.4110638499259949,CONCEPT 
0:00:00.467649,29,0.7142715454101562,2.544278860092163,0.5558357834815979,CONCEPT 
0:00:00.467649,30,0.45499610900878906,2.5393762588500977,0.4395621716976166,CONCEPT 
0:00:00.467649,31,0.6732274293899536,2.6312053203582764,-0.03745099529623985,CONCEPT 
0:00:00.467649,32,0.5023318529129028,2.6362576484680176,-0.2029438465833664,CONCEPT 
0:00:00.536569,0,0.5145381093025208,0.32298609614372253,-0.8679461479187012,CONCEPT 
0:00:00.536569,1,0.5390750169754028,0.2756181061267853,-0.7906581163406372,CONCEPT 
0:00:00.536569,2,0.5571179389953613,0.27438557147979736,-0.7907034158706665,CONCEPT 
0:00:00.536569,3,0.5728473663330078,0.2735763490200043,-0.7903770208358765,CONCEPT 
0:00:00.536569,4,0.48411694169044495,0.2856005132198334,-0.7745271921157837,CONCEPT 
0:00:00.536569,5,0.46643590927124023,0.29166141152381897,-0.7745456695556641,CONCEPT 
0:00:00.536569,6,0.45269641280174255,0.29725518822669983,-0.7753351926803589,CONCEPT 
0:00:00.536569,7,0.60006183385849,0.3080659806728363,-0.3885982930660248,CONCEPT 
0:00:00.536569,8,0.4389542043209076,0.3321464955806732,-0.3029133975505829,CONCEPT 
0:00:00.536569,9,0.5554729700088501,0.3818494379520416,-0.7370177507400513,CONCEPT 
0:00:00.536569,10,0.4835668206214905,0.3857943117618561,-0.7144198417663574,CONCEPT 
0:00:00.536569,11,0.7325093150138855,0.6655904650688171,-0.17478469014167786,CONCEPT 
0:00:00.536569,12,0.3770504295825958,0.6454456448554993,-0.21176552772521973,CONCEPT 
0:00:00.536569,13,0.7342608571052551,1.0262762308120728,-0.10250179469585419,CONCEPT 
0:00:00.536569,14,0.13707521557807922,0.9019399881362915,-0.8347101211547852,CONCEPT 
0:00:00.536569,15,0.7996856570243835,1.4539966583251953,-0.26382362842559814,CONCEPT 
0:00:00.536569,16,0.24592332541942596,0.4283265471458435,-1.6138938665390015,CONCEPT 
0:00:00.536569,17,0.8204032182693481,1.5608283281326294,-0.31280434131622314,CONCEPT 
0:00:00.536569,18,0.25929030776023865,0.29766395688056946,-1.802337646484375,CONCEPT 
0:00:00.536569,19,0.793795108795166,1.5518649816513062,-0.37359097599983215,CONCEPT 
0:00:00.536569,20,0.27649909257888794,0.2788487374782562,-1.708914041519165,CONCEPT 
0:00:00.536569,21,0.7709150910377502,1.5139272212982178,-0.303480327129364,CONCEPT 
0:00:00.536569,22,0.2900564670562744,0.3327099084854126,-1.6091426610946655,CONCEPT 
0:00:00.536569,23,0.6824720501899719,1.367430567741394,-0.02737637795507908,CONCEPT 
0:00:00.536569,24,0.4056079387664795,1.3745806217193604,0.03016042336821556,CONCEPT 
0:00:00.536569,25,0.6935745477676392,1.9516619443893433,-0.04537784680724144,CONCEPT 
0:00:00.536569,26,0.44736447930336,1.956142783164978,-0.0009705672273412347,CONCEPT 
0:00:00.536569,27,0.7037061452865601,2.4728951454162598,0.5398496389389038,CONCEPT 
0:00:00.536569,28,0.4617100656032562,2.4732277393341064,0.41120147705078125,CONCEPT 
0:00:00.536569,29,0.7141961455345154,2.544952869415283,0.560286819934845,CONCEPT 
0:00:00.536569,30,0.45401135087013245,2.5412216186523438,0.4397846758365631,CONCEPT 
0:00:00.536569,31,0.6732280850410461,2.6323187351226807,-0.03378238528966904,CONCEPT 
0:00:00.536569,32,0.5015270113945007,2.637990713119507,-0.20281358063220978,CONCEPT 
0:00:00.598527,0,0.5150134563446045,0.3229796588420868,-0.8737144470214844,CONCEPT 
0:00:00.598527,1,0.5392909646034241,0.2755950391292572,-0.7961223125457764,CONCEPT 
0:00:00.598527,2,0.5573686361312866,0.2743716537952423,-0.7961670160293579,CONCEPT 
0:00:00.598527,3,0.5732595920562744,0.2735670804977417,-0.7958478927612305,CONCEPT 
0:00:00.598527,4,0.4843354821205139,0.28560176491737366,-0.7812595963478088,CONCEPT 
0:00:00.598527,5,0.466730535030365,0.2916569411754608,-0.781287670135498,CONCEPT 
0:00:00.598527,6,0.45299166440963745,0.29724881052970886,-0.7820854783058167,CONCEPT 
0:00:00.598527,7,0.6001364588737488,0.3081030547618866,-0.39019930362701416,CONCEPT 
0:00:00.598527,8,0.43898892402648926,0.3321453630924225,-0.3092934191226959,CONCEPT 
0:00:00.598527,9,0.5561204552650452,0.38186541199684143,-0.7406717538833618,CONCEPT 
0:00:00.598527,10,0.48370474576950073,0.3858325779438019,-0.7195839881896973,CONCEPT 
0:00:00.598527,11,0.7325851321220398,0.665298342704773,-0.17508965730667114,CONCEPT 
0:00:00.598527,12,0.3770482838153839,0.645436704158783,-0.21660935878753662,CONCEPT 
0:00:00.598527,13,0.7351763248443604,1.0264579057693481,-0.10147514194250107,CONCEPT 
0:00:00.598527,14,0.13735249638557434,0.9017273783683777,-0.8401093482971191,CONCEPT 
0:00:00.598527,15,0.8007745742797852,1.4540988206863403,-0.2634137272834778,CONCEPT 
0:00:00.598527,16,0.24591271579265594,0.42830023169517517,-1.620452642440796,CONCEPT 
0:00:00.598527,17,0.8220697641372681,1.5607963800430298,-0.3118442893028259,CONCEPT 
0:00:00.598527,18,0.2596144378185272,0.29762598872184753,-1.8098863363265991,CONCEPT 
0:00:00.598527,19,0.7958321571350098,1.5518521070480347,-0.3725902736186981,CONCEPT 
0:00:00.598527,20,0.27653491497039795,0.278293639421463,-1.7155592441558838,CONCEPT 
0:00:00.598527,21,0.7728606462478638,1.5139142274856567,-0.30260637402534485,CONCEPT 
0:00:00.598527,22,0.2900376319885254,0.3317506015300751,-1.6153408288955688,CONCEPT 
0:00:00.598527,23,0.6832039952278137,1.3676421642303467,-0.026681359857320786,CONCEPT 
0:00:00.598527,24,0.4056924879550934,1.374861240386963,0.029415171593427658,CONCEPT 
0:00:00.598527,25,0.6935789585113525,1.951895833015442,-0.02128373086452484,CONCEPT 
0:00:00.598527,26,0.4468333125114441,1.9566800594329834,0.004985400941222906,CONCEPT 
0:00:00.598527,27,0.7036111950874329,2.4730000495910645,0.5840915441513062,CONCEPT 
0:00:00.598527,28,0.4614923894405365,2.473524570465088,0.4477918744087219,CONCEPT 
0:00:00.598527,29,0.7139593362808228,2.545060873031616,0.6066170334815979,CONCEPT 
0:00:00.598527,30,0.45398250222206116,2.5413668155670166,0.479644238948822,CONCEPT 
0:00:00.598527,31,0.6733172535896301,2.6325368881225586,0.012831402942538261,CONCEPT 
0:00:00.598527,32,0.5015966296195984,2.6385414600372314,-0.16862712800502777,CONCEPT 
0:00:00.657113,0,0.5153965353965759,0.3229793906211853,-0.8764392137527466,CONCEPT 
0:00:00.657113,1,0.5394709706306458,0.27558374404907227,-0.7987461686134338,CONCEPT 
0:00:00.657113,2,0.5575685501098633,0.27436649799346924,-0.7987916469573975,CONCEPT 
0:00:00.657113,3,0.5735687017440796,0.2735649049282074,-0.7984755635261536,CONCEPT 
0:00:00.657113,4,0.4845370650291443,0.2856084108352661,-0.784479558467865,CONCEPT 
0:00:00.657113,5,0.4669927656650543,0.29165467619895935,-0.7845115661621094,CONCEPT 
0:00:00.657113,6,0.45324286818504333,0.297242134809494,-0.7853131294250488,CONCEPT 
0:00:00.657113,7,0.6001846194267273,0.30814000964164734,-0.3909825384616852,CONCEPT 
0:00:00.657113,8,0.4390186369419098,0.3321451246738434,-0.31266242265701294,CONCEPT 
0:00:00.657113,9,0.5565899610519409,0.3818860352039337,-0.742450475692749,CONCEPT 
0:00:00.657113,10,0.48382487893104553,0.3858732283115387,-0.7221515774726868,CONCEPT 
0:00:00.657113,11,0.7326326370239258,0.6649666428565979,-0.1748988926410675,CONCEPT 
0:00:00.657113,12,0.37704530358314514,0.6454280018806458,-0.2191106379032135,CONCEPT 
0:00:00.657113,13,0.735704243183136,1.0265580415725708,-0.0999436229467392,CONCEPT 
0:00:00.657113,14,0.13757792115211487,0.9015668034553528,-0.8428325653076172,CONCEPT 
0:00:00.657113,15,0.8015998601913452,1.4540373086929321,-0.2628486156463623,CONCEPT 
0:00:00.657113,16,0.24589721858501434,0.42829716205596924,-1.6232982873916626,CONCEPT 
0:00:00.657113,17,0.8231965899467468,1.5607069730758667,-0.3117416799068451,CONCEPT 
0:00:00.657113,18,0.25984102487564087,0.2976096570491791,-1.8129793405532837,CONCEPT 
0:00:00.657113,19,0.7971839308738708,1.551813006401062,-0.3719886839389801,CONCEPT 
0:00:00.657113,20,0.27656838297843933,0.2779536843299866,-1.7182142734527588,CONCEPT 
0:00:00.657113,21,0.7741571664810181,1.5138850212097168,-0.3024802505970001,CONCEPT 
0:00:00.657113,22,0.29002636671066284,0.3311924338340759,-1.6179637908935547,CONCEPT 
0:00:00.657113,23,0.6837800741195679,1.3677583932876587,-0.026117661967873573,CONCEPT 
0:00:00.657113,24,0.40577906370162964,1.3750507831573486,0.028820756822824478,CONCEPT 
0:00:00.657113,25,0.6936044692993164,1.9520257711410522,-0.014453394338488579,CONCEPT 
0:00:00.657113,26,0.4465652406215668,1.9570485353469849,0.007753254380077124,CONCEPT 
0:00:00.657113,27,0.7035945653915405,2.4730639457702637,0.5921902060508728,CONCEPT 
0:00:00.657113,28,0.46150702238082886,2.4737167358398438,0.45671647787094116,CONCEPT 
0:00:00.657113,29,0.7138777375221252,2.545130968093872,0.6147269010543823,CONCEPT 
0:00:00.657113,30,0.4540960192680359,2.5414481163024902,0.48886996507644653,CONCEPT 
0:00:00.657113,31,0.6735187768936157,2.632676124572754,0.021226245909929276,CONCEPT 
0:00:00.657113,32,0.5017002820968628,2.638908624649048,-0.15982607007026672,CONCEPT 
0:00:00.730468,0,0.5156018733978271,0.3229857087135315,-0.8751041293144226,CONCEPT 
0:00:00.730468,1,0.539567232131958,0.2755771577358246,-0.7973915338516235,CONCEPT 
0:00:00.730468,2,0.5576969385147095,0.27436354756355286,-0.7974244952201843,CONCEPT 
0:00:00.730468,3,0.5737997889518738,0.27356451749801636,-0.7970999479293823,CONCEPT 
0:00:00.730468,4,0.4847163259983063,0.2856145203113556,-0.783427894115448,CONCEPT 
0:00:00.730468,5,0.4672345519065857,0.29165002703666687,-0.7834511995315552,CONCEPT 
0:00:00.730468,6,0.4534481465816498,0.29722651839256287,-0.7842584848403931,CONCEPT 
0:00:00.730468,7,0.6002095937728882,0.30815091729164124,-0.3890768587589264,CONCEPT 
0:00:00.730468,8,0.4390254616737366,0.3321272134780884,-0.31197553873062134,CONCEPT 
0:00:00.730468,9,0.5568125247955322,0.3818938136100769,-0.7407259345054626,CONCEPT 
0:00:00.730468,10,0.48385119438171387,0.38587599992752075,-0.7207974195480347,CONCEPT 
0:00:00.730468,11,0.7326376438140869,0.6644507050514221,-0.1712523102760315,CONCEPT 
0:00:00.730468,12,0.37704163789749146,0.645060122013092,-0.21738126873970032,CONCEPT 
0:00:00.730468,13,0.7355450391769409,1.026579737663269,-0.09383340179920197,CONCEPT 
0:00:00.730468,14,0.13853557407855988,0.9009133577346802,-0.8411177396774292,CONCEPT 
0:00:00.730468,15,0.8016672134399414,1.453843593597412,-0.2526046633720398,CONCEPT 
0:00:00.730468,16,0.24594220519065857,0.42825403809547424,-1.6199626922607422,CONCEPT 
0:00:00.730468,17,0.8231843113899231,1.56039559841156,-0.30072450637817383,CONCEPT 
0:00:00.730468,18,0.26140546798706055,0.2969684302806854,-1.8091999292373657,CONCEPT 
0:00:00.730468,19,0.7972341775894165,1.5515445470809937,-0.36229369044303894,CONCEPT 
0:00:00.730468,20,0.2777290642261505,0.27740728855133057,-1.7137115001678467,CONCEPT 
0:00:00.730468,21,0.7742388248443604,1.513629674911499,-0.29227620363235474,CONCEPT 
0:00:00.730468,22,0.29065069556236267,0.33052533864974976,-1.6143614053726196,CONCEPT 
0:00:00.730468,23,0.683819591999054,1.3676649332046509,-0.025647679343819618,CONCEPT 
0:00:00.730468,24,0.4056943356990814,1.3748406171798706,0.02837473712861538,CONCEPT 
0:00:00.730468,25,0.6935818791389465,1.9519855976104736,-0.01972874440252781,CONCEPT 
0:00:00.730468,26,0.4463433623313904,1.9570555686950684,0.008444072678685188,CONCEPT 
0:00:00.730468,27,0.7034177184104919,2.4730491638183594,0.580136239528656,CONCEPT 
0:00:00.730468,28,0.4611942768096924,2.4737560749053955,0.45357608795166016,CONCEPT 
0:00:00.730468,29,0.7136253118515015,2.545100688934326,0.6018524765968323,CONCEPT 
0:00:00.730468,30,0.4537176489830017,2.5414655208587646,0.485039085149765,CONCEPT 
0:00:00.730468,31,0.673448920249939,2.632707118988037,0.010853740386664867,CONCEPT 
0:00:00.730468,32,0.5015367865562439,2.6390461921691895,-0.16304120421409607,CONCEPT 
0:00:00.804014,0,0.5157846808433533,0.3229938745498657,-0.8741511106491089,CONCEPT 
0:00:00.804014,1,0.5396658182144165,0.27557235956192017,-0.7963722348213196,CONCEPT 
0:00:00.804014,2,0.5578189492225647,0.274361252784729,-0.7963975667953491,CONCEPT 
