time,index,x,y,z
0:00:00.577884,4,0.31323161721229553,0.7879039645195007,-0.09336872398853302 
0:00:00.577884,5,0.23824775218963623,0.726527750492096,-0.03567434102296829 
0:00:00.577884,6,0.23236730694770813,0.6909628510475159,-0.060410305857658386 
0:00:00.577884,7,0.22044430673122406,0.6935670375823975,-0.07865498960018158 
0:00:00.577884,8,0.20958100259304047,0.7084458470344543,-0.088709756731987 
0:00:00.577884,9,0.21030215919017792,0.728400468826294,-0.032083794474601746 
0:00:00.577884,10,0.20000487565994263,0.6879479885101318,-0.05623703449964523 
0:00:00.577884,11,0.19005069136619568,0.6958382725715637,-0.07042038440704346 
0:00:00.577884,12,0.1875886172056198,0.719611406326294,-0.07647240161895752 
0:00:00.577884,13,0.18673789501190186,0.7401999831199646,-0.03160366043448448 
0:00:00.577884,14,0.1717018336057663,0.701535701751709,-0.05019587278366089 
0:00:00.577884,15,0.16286006569862366,0.7053868770599365,-0.05995829403400421 
0:00:00.577884,16,0.16129224002361298,0.724307656288147,-0.06278163194656372 
0:00:00.577884,17,0.1682736724615097,0.7600877285003662,-0.03354935720562935 
0:00:00.577884,18,0.14924415946006775,0.7323301434516907,-0.045793239027261734 
0:00:00.577884,19,0.1361660659313202,0.7273889183998108,-0.05149521678686142 
0:00:00.577884,20,0.12924715876579285,0.7340247631072998,-0.05320615693926811 
0:00:00.634504,0,0.24122555553913116,0.8138269782066345,-3.9945106777850015e-08 
0:00:00.634504,1,0.23779776692390442,0.8199784755706787,-0.02209777571260929 
0:00:00.634504,2,0.2321401685476303,0.8065747022628784,-0.03783031553030014 
0:00:00.634504,3,0.22473740577697754,0.7897776365280151,-0.05196458473801613 
0:00:00.634504,4,0.2193143665790558,0.7734123468399048,-0.06451109051704407 
0:00:00.634504,5,0.2224060297012329,0.726276695728302,-0.026710165664553642 
0:00:00.634504,6,0.219288170337677,0.6868185997009277,-0.04671866074204445 
0:00:00.634504,7,0.2078045755624771,0.6885829567909241,-0.06127071753144264 
0:00:00.634504,8,0.19902151823043823,0.7042075991630554,-0.06951946765184402 
0:00:00.634504,9,0.20689573884010315,0.7192770838737488,-0.024942811578512192 
0:00:00.634504,10,0.18826882541179657,0.6811779737472534,-0.045519277453422546 
0:00:00.634504,11,0.17264656722545624,0.6900143027305603,-0.05695854872465134 
0:00:00.634504,12,0.16716882586479187,0.7141591310501099,-0.06171071156859398 
0:00:00.634504,13,0.19509567320346832,0.7212982177734375,-0.025656376034021378 
0:00:00.634504,14,0.17379863560199738,0.6872117519378662,-0.04346251115202904 
0:00:00.634504,15,0.16060058772563934,0.6983439922332764,-0.051828328520059586 
0:00:00.634504,16,0.1570441871881485,0.7212363481521606,-0.05405060201883316 
0:00:00.634504,17,0.18865875899791718,0.730430543422699,-0.028035514056682587 
0:00:00.634504,18,0.17294494807720184,0.7030682563781738,-0.041130729019641876 
0:00:00.634504,19,0.16129063069820404,0.7059851288795471,-0.04640328139066696 
0:00:00.634504,20,0.1568939983844757,0.721925675868988,-0.04768487811088562 
0:00:00.678871,0,0.22681103646755219,0.8173810243606567,1.7058926005120156e-07 
0:00:00.678871,1,0.2509754002094269,0.8125525116920471,-0.03101385198533535 
0:00:00.678871,2,0.27233824133872986,0.7958090305328369,-0.05500000715255737 
0:00:00.678871,3,0.2919127345085144,0.7910909652709961,-0.07653506100177765 
0:00:00.678871,4,0.31453198194503784,0.7956830859184265,-0.09769998490810394 
0:00:00.678871,5,0.2316667139530182,0.7249361276626587,-0.040600091218948364 
0:00:00.678871,6,0.2248939722776413,0.6865594387054443,-0.06795238703489304 
0:00:00.678871,7,0.212148517370224,0.6865183115005493,-0.08811135590076447 
0:00:00.678871,8,0.1999272108078003,0.6970622539520264,-0.09906891733407974 
0:00:00.678871,9,0.20316068828105927,0.7287071347236633,-0.037440668791532516 
0:00:00.678871,10,0.1890208125114441,0.6840490102767944,-0.06289871037006378 
0:00:00.678871,11,0.17610757052898407,0.6884151697158813,-0.07739023864269257 
0:00:00.678871,12,0.16899028420448303,0.7087136507034302,-0.08339408040046692 
0:00:00.678871,13,0.18027685582637787,0.7424421310424805,-0.037383291870355606 
0:00:00.678871,14,0.16243807971477509,0.7084460258483887,-0.05411288142204285 
0:00:00.678871,15,0.14680132269859314,0.7042568325996399,-0.0637202113866806 
0:00:00.678871,16,0.13635987043380737,0.7122149467468262,-0.06747675687074661 
0:00:00.678871,17,0.163932204246521,0.7637612223625183,-0.04014318063855171 
0:00:00.678871,18,0.14508762955665588,0.7367553114891052,-0.048871077597141266 
0:00:00.678871,19,0.13245365023612976,0.7282770872116089,-0.05263460427522659 
0:00:00.678871,20,0.1238618865609169,0.7269411087036133,-0.05418693274259567 
0:00:00.728960,0,0.21982800960540771,0.8104920983314514,9.742165474335707e-08 
0:00:00.728960,1,0.24615579843521118,0.801932692527771,-0.03569881618022919 
0:00:00.728960,2,0.2689281702041626,0.7851064801216125,-0.0614406056702137 
0:00:00.728960,3,0.28985705971717834,0.7757992148399353,-0.08423963189125061 
0:00:00.728960,4,0.3113825023174286,0.7718503475189209,-0.10634206980466843 
0:00:00.728960,5,0.23068194091320038,0.698378324508667,-0.04254457354545593 
0:00:00.728960,6,0.216924250125885,0.6609352231025696,-0.07052784413099289 
0:00:00.728960,7,0.200841024518013,0.6606591939926147,-0.09070730209350586 
0:00:00.728960,8,0.18942418694496155,0.67011958360672,-0.10158728808164597 
0:00:00.728960,9,0.20181335508823395,0.6975688338279724,-0.03689470887184143 
0:00:00.728960,10,0.1837095022201538,0.6480446457862854,-0.06557703018188477 
0:00:00.728960,11,0.17521312832832336,0.6660619974136353,-0.0802699625492096 
0:00:00.728960,12,0.17597775161266327,0.696487545967102,-0.08419406414031982 
0:00:00.728960,13,0.17654110491275787,0.7086567878723145,-0.03433315083384514 
0:00:00.728960,14,0.1553444266319275,0.6689005494117737,-0.05552057921886444 
0:00:00.728960,15,0.1500529795885086,0.6866583824157715,-0.06233669072389603 
0:00:00.728960,16,0.15334631502628326,0.7110525965690613,-0.061053983867168427 
0:00:00.728960,17,0.15672048926353455,0.7281912565231323,-0.03483288735151291 
0:00:00.728960,18,0.1367153823375702,0.6987914443016052,-0.04622172564268112 
0:00:00.728960,19,0.12758246064186096,0.7025761008262634,-0.047725994139909744 
0:00:00.728960,20,0.12635758519172668,0.7143568396568298,-0.04528071731328964 
0:00:00.791596,0,0.2256738841533661,0.8142913579940796,7.773957122481079e-08 
0:00:00.791596,1,0.24819548428058624,0.8036935925483704,-0.0306403785943985 
0:00:00.791596,2,0.26661360263824463,0.782250165939331,-0.05133814737200737 
0:00:00.791596,3,0.28902357816696167,0.7761997580528259,-0.07031021267175674 
0:00:00.791596,4,0.3118385970592499,0.7756049036979675,-0.08836329728364944 
0:00:00.791596,5,0.22560787200927734,0.7005137205123901,-0.03158796951174736 
0:00:00.791596,6,0.2153102159500122,0.6592618823051453,-0.05735589191317558 
0:00:00.791596,7,0.20147554576396942,0.6610347032546997,-0.07548951357603073 
0:00:00.791596,8,0.190818190574646,0.6715094447135925,-0.08468310534954071 
0:00:00.791596,9,0.19831274449825287,0.7049474120140076,-0.02826329879462719 
0:00:00.791596,10,0.18190281093120575,0.6523347496986389,-0.053755372762680054 
0:00:00.791596,11,0.17388007044792175,0.6694348454475403,-0.0671747624874115 
0:00:00.791596,12,0.172378271818161,0.6943667531013489,-0.07082994282245636 
0:00:00.791596,13,0.17614296078681946,0.7191159129142761,-0.028381917625665665 
0:00:00.791596,14,0.15601374208927155,0.6848215460777283,-0.04886395484209061 
0:00:00.791596,15,0.15277676284313202,0.7053296566009521,-0.05499657616019249 
0:00:00.791596,16,0.15556851029396057,0.7255853414535522,-0.053483035415410995 
0:00:00.791596,17,0.1599663496017456,0.7407821416854858,-0.031325578689575195 
0:00:00.791596,18,0.13960301876068115,0.7128263711929321,-0.042224980890750885 
0:00:00.791596,19,0.13428498804569244,0.7186030149459839,-0.04311296343803406 
0:00:00.791596,20,0.13525885343551636,0.7263695001602173,-0.040831558406353 
0:00:00.847328,0,0.21741539239883423,0.8100281357765198,1.1564569746269626e-07 
0:00:00.847328,1,0.2441442459821701,0.7999985218048096,-0.03365125134587288 
0:00:00.847328,2,0.2673688530921936,0.7810406684875488,-0.05750860646367073 
0:00:00.847328,3,0.2889655828475952,0.7726325988769531,-0.0788043886423111 
0:00:00.847328,4,0.3098786771297455,0.7693554162979126,-0.09930907189846039 
0:00:00.847328,5,0.23037344217300415,0.6953172087669373,-0.036935798823833466 
0:00:00.847328,6,0.21614748239517212,0.6590414047241211,-0.06362687796354294 
0:00:00.847328,7,0.1999656707048416,0.658488929271698,-0.08337156474590302 
0:00:00.847328,8,0.1893186718225479,0.6693436503410339,-0.09369051456451416 
0:00:00.847328,9,0.20187582075595856,0.6959437727928162,-0.031655453145504 
0:00:00.847328,10,0.1855507493019104,0.6481683254241943,-0.058362334966659546 
0:00:00.847328,11,0.1770041286945343,0.664340615272522,-0.07255052030086517 
0:00:00.847328,12,0.17780250310897827,0.6949388980865479,-0.07602854073047638 
0:00:00.847328,13,0.17673200368881226,0.7078700661659241,-0.029538961127400398 
0:00:00.847328,14,0.15681982040405273,0.6704682111740112,-0.0499894954264164 
0:00:00.847328,15,0.15432780981063843,0.6908271908760071,-0.056042205542325974 
0:00:00.847328,16,0.16045549511909485,0.7174077033996582,-0.053792957216501236 
0:00:00.847328,17,0.15733645856380463,0.7277019619941711,-0.030346043407917023 
0:00:00.847328,18,0.13868987560272217,0.7032695412635803,-0.04213552922010422 
0:00:00.847328,19,0.13415007293224335,0.7124805450439453,-0.042801517993211746 
0:00:00.847328,20,0.13773101568222046,0.7281606793403625,-0.0390164814889431 
0:00:00.896105,0,0.2108176350593567,0.8018329739570618,1.8253574296522856e-07 
0:00:00.896105,1,0.23337508738040924,0.785554051399231,-0.03984912484884262 
0:00:00.896105,2,0.2526656985282898,0.7614367008209229,-0.0674348846077919 
0:00:00.896105,3,0.27610957622528076,0.7540308237075806,-0.09144912660121918 
0:00:00.896105,4,0.29948103427886963,0.7560396194458008,-0.11514240503311157 
0:00:00.896105,5,0.20602059364318848,0.6698476076126099,-0.04454048350453377 
0:00:00.896105,6,0.18009164929389954,0.628833532333374,-0.07084839791059494 
0:00:00.896105,7,0.15602649748325348,0.6214568614959717,-0.0919530987739563 
0:00:00.896105,8,0.13353274762630463,0.6212829947471619,-0.10535797476768494 
0:00:00.896105,9,0.17922508716583252,0.6768973469734192,-0.03763197362422943 
0:00:00.896105,10,0.14749261736869812,0.6380754113197327,-0.05990224331617355 
0:00:00.896105,11,0.12292955070734024,0.6370556950569153,-0.07489199936389923 
0:00:00.896105,12,0.10361222922801971,0.6431679129600525,-0.08342815190553665 
0:00:00.896105,13,0.15823860466480255,0.6926249265670776,-0.03445548191666603 
0:00:00.896105,14,0.12880577147006989,0.6621748208999634,-0.050520382821559906 
0:00:00.896105,15,0.11118076741695404,0.661279559135437,-0.05709777772426605 
0:00:00.896105,16,0.0975947454571724,0.6627174615859985,-0.059520188719034195 
0:00:00.896105,17,0.1438986361026764,0.7141660451889038,-0.03543419390916824 
0:00:00.896105,18,0.11983296275138855,0.6954896450042725,-0.04473644495010376 
0:00:00.896105,19,0.10824815183877945,0.6939797401428223,-0.045396771281957626 
0:00:00.896105,20,0.10072126239538193,0.6928185224533081,-0.044226814061403275 
0:00:00.964877,0,0.21664489805698395,0.8106665015220642,1.8462800710494776e-07 
0:00:00.964877,1,0.23828428983688354,0.7925376892089844,-0.03141782805323601 
0:00:00.964877,2,0.25395965576171875,0.7669581770896912,-0.05291135981678963 
0:00:00.964877,3,0.27555400133132935,0.7592989802360535,-0.07210224866867065 
0:00:00.964877,4,0.2987460494041443,0.759945273399353,-0.0908416286110878 
0:00:00.964877,5,0.20667169988155365,0.6851136088371277,-0.03222905471920967 
0:00:00.964877,6,0.19019274413585663,0.6414620280265808,-0.054853033274412155 
0:00:00.964877,7,0.16944687068462372,0.6279201507568359,-0.07365969568490982 
0:00:00.964877,8,0.14665885269641876,0.6219135522842407,-0.08579156547784805 
0:00:00.964877,9,0.1808442920446396,0.6942131519317627,-0.02846348099410534 
0:00:00.964877,10,0.15514269471168518,0.6545615196228027,-0.04701057821512222 
0:00:00.964877,11,0.13201484084129333,0.6420210003852844,-0.06124952435493469 
0:00:00.964877,12,0.11043334007263184,0.6364066004753113,-0.070395328104496 
0:00:00.964877,13,0.16211636364459991,0.7126156091690063,-0.028206467628479004 
0:00:00.964877,14,0.13496631383895874,0.6809177398681641,-0.0422319695353508 
0:00:00.964877,15,0.11428949236869812,0.6675967574119568,-0.05047465115785599 
0:00:00.964877,16,0.09461375325918198,0.6562772393226624,-0.05511906370520592 
0:00:00.964877,17,0.15079715847969055,0.7367508411407471,-0.031242044642567635 
0:00:00.964877,18,0.1287045031785965,0.7102203369140625,-0.03974512219429016 
0:00:00.964877,19,0.11340054124593735,0.6969430446624756,-0.0424228273332119 
0:00:00.964877,20,0.09935538470745087,0.6841141581535339,-0.04378156736493111 
0:00:01.017063,0,0.21627028286457062,0.8135347366333008,-3.217591313386947e-07 
0:00:01.017063,1,0.17596577107906342,0.7985022068023682,-0.00520087918266654 
0:00:01.017063,2,0.14262309670448303,0.7576185464859009,-0.00862272921949625 
0:00:01.017063,3,0.12309227883815765,0.7266675233840942,-0.012931859120726585 
0:00:01.017063,4,0.1051865965127945,0.7094508409500122,-0.016665423288941383 
0:00:01.017063,5,0.16169188916683197,0.6681853532791138,-0.001407230505719781 
0:00:01.017063,6,0.12032393366098404,0.6664239168167114,-0.016664056107401848 
0:00:01.017063,7,0.09582068026065826,0.6908147931098938,-0.030364103615283966 
0:00:01.017063,8,0.08337299525737762,0.7128489017486572,-0.03791042044758797 
0:00:01.017063,9,0.17539599537849426,0.6748489141464233,-0.006501129828393459 
0:00:01.017063,10,0.13015136122703552,0.6802247762680054,-0.01560684572905302 
0:00:01.017063,11,0.10521294176578522,0.7069962620735168,-0.022784756496548653 
0:00:01.017063,12,0.09310498833656311,0.7290703654289246,-0.027676787227392197 
0:00:01.017063,13,0.1861148625612259,0.6950951218605042,-0.013530599884688854 
0:00:01.017063,14,0.14280688762664795,0.7041909098625183,-0.022679073736071587 
0:00:01.017063,15,0.12005265802145004,0.7304041981697083,-0.023225272074341774 
0:00:01.017063,16,0.11132185906171799,0.7490050196647644,-0.022753674536943436 
0:00:01.017063,17,0.19415198266506195,0.7267093062400818,-0.021503524854779243 
0:00:01.017063,18,0.15638181567192078,0.7308953404426575,-0.029654206708073616 
0:00:01.017063,19,0.13747918605804443,0.7485059499740601,-0.027605872601270676 
0:00:01.017063,20,0.13078053295612335,0.7639464139938354,-0.02384287118911743 
0:00:01.066106,0,0.2000466287136078,0.8133463263511658,-3.2874064004317916e-07 
0:00:01.066106,1,0.15863767266273499,0.7970502376556396,-0.005259961821138859 
0:00:01.066106,2,0.1244533509016037,0.7504100203514099,-0.008371511474251747 
0:00:01.066106,3,0.10809525847434998,0.7166808843612671,-0.012913369573652744 
0:00:01.066106,4,0.09833596646785736,0.6973130106925964,-0.0169465783983469 
0:00:01.066106,5,0.14248129725456238,0.6568864583969116,0.00012916472041979432 
0:00:01.066106,6,0.10425843298435211,0.6568171381950378,-0.018660452216863632 
0:00:01.066106,7,0.07665818929672241,0.6787706613540649,-0.03680574148893356 
0:00:01.066106,8,0.058937132358551025,0.701646625995636,-0.04730711132287979 
0:00:01.066106,9,0.15859228372573853,0.6617216467857361,-0.006530625745654106 
0:00:01.066106,10,0.11421804875135422,0.6658356785774231,-0.018497347831726074 
0:00:01.066106,11,0.08580537140369415,0.6900857090950012,-0.02885841391980648 
0:00:01.066106,12,0.07022880017757416,0.7137512564659119,-0.03572355583310127 
0:00:01.066106,13,0.1736106276512146,0.6816195845603943,-0.015656089410185814 
0:00:01.066106,14,0.1306285262107849,0.6889160871505737,-0.028475558385252953 
0:00:01.066106,15,0.1042991504073143,0.7143010497093201,-0.03070615604519844 
0:00:01.066106,16,0.0911959782242775,0.7347949147224426,-0.03082846850156784 
0:00:01.066106,17,0.18603159487247467,0.7153284549713135,-0.02592333033680916 
0:00:01.066106,18,0.14864668250083923,0.7190490961074829,-0.03687627986073494 
0:00:01.066106,19,0.12944261729717255,0.7377703785896301,-0.03545292839407921 
0:00:01.066106,20,0.12213742733001709,0.7551074624061584,-0.031990472227334976 
0:00:01.133353,0,0.20141083002090454,0.820005476474762,-3.793962548570562e-07 
0:00:01.133353,1,0.16075927019119263,0.8028215169906616,-0.0035972516052424908 
0:00:01.133353,2,0.1273225098848343,0.7561761140823364,-0.006503020413219929 
0:00:01.133353,3,0.10891630500555038,0.7215532064437866,-0.011255080811679363 
0:00:01.133353,4,0.09325285255908966,0.6998435258865356,-0.015374526381492615 
0:00:01.133353,5,0.14919538795948029,0.665481448173523,0.0011872978648170829 
0:00:01.133353,6,0.10895617306232452,0.655576765537262,-0.017744388431310654 
0:00:01.133353,7,0.07902274280786514,0.6745816469192505,-0.03582390397787094 
0:00:01.133353,8,0.06095889210700989,0.6985722184181213,-0.04621247947216034 
0:00:01.133353,9,0.1638929843902588,0.6686026453971863,-0.006167983636260033 
0:00:01.133353,10,0.11752543598413467,0.6626723408699036,-0.017710678279399872 
0:00:01.133353,11,0.0870734453201294,0.6838751435279846,-0.02813640795648098 
0:00:01.133353,12,0.07035995274782181,0.7078250646591187,-0.03537110984325409 
0:00:01.133353,13,0.17756903171539307,0.6864365935325623,-0.01595308817923069 
0:00:01.133353,14,0.13205380737781525,0.6834744811058044,-0.028279384598135948 
0:00:01.133353,15,0.10089302062988281,0.7049949169158936,-0.03152820095419884 
0:00:01.133353,16,0.08378196507692337,0.7255489230155945,-0.032820072025060654 
0:00:01.133353,17,0.18831869959831238,0.7188865542411804,-0.026661159470677376 
0:00:01.133353,18,0.15012948215007782,0.7156255841255188,-0.03758630529046059 
0:00:01.133353,19,0.12713247537612915,0.7317608594894409,-0.03724059462547302 
0:00:01.133353,20,0.11556181311607361,0.7500127553939819,-0.03491111844778061 
0:00:01.689493,0,0.27295637130737305,0.7656517624855042,3.620982340635237e-07 
0:00:01.689493,1,0.2978310286998749,0.7488667964935303,-0.03527048975229263 
0:00:01.689493,2,0.3178582787513733,0.7233542799949646,-0.061218179762363434 
0:00:01.689493,3,0.33878791332244873,0.7036697268486023,-0.08287548273801804 
0:00:01.689493,4,0.35723984241485596,0.6898149251937866,-0.10526355355978012 
0:00:01.689493,5,0.2667621672153473,0.6747022867202759,-0.05207930877804756 
0:00:01.689493,6,0.2510814666748047,0.638446569442749,-0.075105220079422 
0:00:01.689493,7,0.2393305003643036,0.6154613494873047,-0.09173838794231415 
0:00:01.689493,8,0.2290494590997696,0.5978018045425415,-0.10317493975162506 
0:00:01.689493,9,0.24268624186515808,0.6838786005973816,-0.04584667086601257 
0:00:01.689493,10,0.22453762590885162,0.6437107920646667,-0.06544104963541031 
0:00:01.689493,11,0.21289263665676117,0.620373547077179,-0.07806742936372757 
0:00:01.689493,12,0.2034696638584137,0.6031471490859985,-0.08754255622625351 
0:00:01.689493,13,0.22425822913646698,0.7013351321220398,-0.041953567415475845 
0:00:01.689493,14,0.20374079048633575,0.6643742322921753,-0.05769956856966019 
0:00:01.689493,15,0.1904674768447876,0.6429017186164856,-0.06684970110654831 
0:00:01.689493,16,0.18020111322402954,0.6261634230613708,-0.07337987422943115 
0:00:01.689493,17,0.2111872136592865,0.7232564687728882,-0.04081583395600319 
0:00:01.689493,18,0.1910257488489151,0.6976344585418701,-0.05288995802402496 
0:00:01.689493,19,0.17723631858825684,0.6815109848976135,-0.058750007301568985 
0:00:01.689493,20,0.1659841537475586,0.6667075157165527,-0.06315802037715912 
0:00:01.771327,0,0.27879661321640015,0.7798923850059509,3.3439573599025607e-07 
0:00:01.771327,1,0.3050293028354645,0.7556483745574951,-0.03030274249613285 
0:00:01.771327,2,0.3224773108959198,0.7242910265922546,-0.05022334307432175 
0:00:01.771327,3,0.34313809871673584,0.7101364135742188,-0.06707382947206497 
0:00:01.771327,4,0.36585086584091187,0.7054446339607239,-0.08456164598464966 
0:00:01.771327,5,0.26709476113319397,0.6757924556732178,-0.038850653916597366 
0:00:01.771327,6,0.250849187374115,0.6373052597045898,-0.05728554353117943 
0:00:01.771327,7,0.23747926950454712,0.6136187314987183,-0.0711958259344101 
0:00:01.771327,8,0.22435423731803894,0.593792200088501,-0.08123738318681717 
0:00:01.771327,9,0.24114678800106049,0.684542715549469,-0.034308407455682755 
0:00:01.771327,10,0.22152604162693024,0.642834484577179,-0.04946031793951988 
0:00:01.771327,11,0.20938265323638916,0.6188395023345947,-0.05949268862605095 
0:00:01.771327,12,0.1983649581670761,0.599919319152832,-0.06694161891937256 
