time,index,x,y,z
0:00:01.040028,2,0.5846638083457947,0.7601553797721863,-0.0018042124575003982 
0:00:01.040028,3,0.5601795315742493,0.7860931158065796,-0.0010853687999770045 
0:00:01.040028,4,0.546600878238678,0.8098089694976807,-5.532352952286601e-05 
0:00:01.040028,5,0.573550820350647,0.7721210718154907,-0.00831131637096405 
0:00:01.040028,6,0.5365465879440308,0.793878972530365,-0.012643249705433846 
0:00:01.040028,7,0.5162164568901062,0.808586061000824,-0.013872415758669376 
0:00:01.040028,8,0.5006740689277649,0.8227460384368896,-0.013330898247659206 
0:00:01.040028,9,0.5767835378646851,0.8129082322120667,-0.008387681096792221 
0:00:01.040028,10,0.5370208621025085,0.8345286250114441,-0.012449842877686024 
0:00:01.040028,11,0.5107914805412292,0.8501489758491516,-0.015006211586296558 
0:00:01.040028,12,0.49112468957901,0.8674390912055969,-0.015522723086178303 
0:00:01.040028,13,0.5834243893623352,0.8461217880249023,-0.007777772378176451 
0:00:01.040028,14,0.5613406896591187,0.8475307822227478,-0.010663937777280807 
0:00:01.040028,15,0.5655967593193054,0.8268646001815796,-0.011222000233829021 
0:00:01.040028,16,0.5736331939697266,0.8152221441268921,-0.009418605826795101 
0:00:01.040028,17,0.591498613357544,0.8714361190795898,-0.007345121819525957 
0:00:01.040028,18,0.5749788284301758,0.8573141694068909,-0.006190453190356493 
0:00:01.040028,19,0.5783028602600098,0.8397907614707947,-0.0030924296006560326 
0:00:01.040028,20,0.5857477784156799,0.8303616642951965,0.00043886713683605194 
0:00:01.112834,0,0.6391251087188721,0.7381772994995117,1.0950663664743843e-07 
0:00:01.112834,1,0.6140364408493042,0.6838500499725342,0.0017332222778350115 
0:00:01.112834,2,0.5784477591514587,0.6763190031051636,0.000753297470510006 
0:00:01.112834,3,0.5530049800872803,0.6982043385505676,-0.0010835210559889674 
0:00:01.112834,4,0.5385242104530334,0.724700927734375,-0.003039174946025014 
0:00:01.112834,5,0.5651199817657471,0.666244387626648,-0.006188197061419487 
0:00:01.112834,6,0.5245739221572876,0.6727082133293152,-0.010564913973212242 
0:00:01.112834,7,0.5019257664680481,0.6793425679206848,-0.013229070231318474 
0:00:01.112834,8,0.48390766978263855,0.6853675842285156,-0.014319038018584251 
0:00:01.112834,9,0.5622181296348572,0.7060989737510681,-0.009695854969322681 
0:00:01.112834,10,0.5189395546913147,0.7138648629188538,-0.013561400584876537 
0:00:01.112834,11,0.4926435649394989,0.717326819896698,-0.01595280133187771 
0:00:01.112834,12,0.4723185896873474,0.7218841910362244,-0.017397906631231308 
0:00:01.112834,13,0.5637140274047852,0.7428308725357056,-0.01202691812068224 
0:00:01.112834,14,0.5340419411659241,0.7452524900436401,-0.014447069726884365 
0:00:01.112834,15,0.5435550212860107,0.7347858548164368,-0.012505554594099522 
0:00:01.112834,16,0.5556690096855164,0.7319270372390747,-0.009892717935144901 
0:00:01.112834,17,0.5680283904075623,0.773088276386261,-0.014289616607129574 
0:00:01.112834,18,0.5486844182014465,0.7622064352035522,-0.01299287099391222 
0:00:01.112834,19,0.5554810166358948,0.7521238923072815,-0.0077587030827999115 
0:00:01.112834,20,0.5652310848236084,0.7491648197174072,-0.0031548512633889914 
0:00:01.160154,0,0.637570321559906,0.7368423938751221,1.7115414152613084e-07 
0:00:01.160154,1,0.6142289042472839,0.6839548945426941,0.00039313294109888375 
0:00:01.160154,2,0.5787895321846008,0.6749481558799744,-0.0010936809703707695 
0:00:01.160154,3,0.5529716610908508,0.6957942247390747,-0.00302610220387578 
0:00:01.160154,4,0.5384823083877563,0.7215875387191772,-0.005042422097176313 
0:00:01.160154,5,0.5654959678649902,0.6684024333953857,-0.008763130754232407 
0:00:01.160154,6,0.5253499746322632,0.6734899878501892,-0.013205992057919502 
0:00:01.160154,7,0.5029463768005371,0.6786423921585083,-0.01543482206761837 
0:00:01.160154,8,0.48506420850753784,0.6850728392601013,-0.01612231507897377 
0:00:01.160154,9,0.5629882216453552,0.7074604034423828,-0.011454624123871326 
0:00:01.160154,10,0.5192160606384277,0.714430570602417,-0.015039803460240364 
0:00:01.160154,11,0.4924655556678772,0.7166689038276672,-0.01681198924779892 
0:00:01.160154,12,0.4721132218837738,0.7209950685501099,-0.01781906932592392 
0:00:01.160154,13,0.5647591948509216,0.7434297204017639,-0.012875949032604694 
0:00:01.160154,14,0.534850537776947,0.7444853782653809,-0.01509562972933054 
0:00:01.160154,15,0.5442097187042236,0.7355294823646545,-0.012379785999655724 
0:00:01.160154,16,0.5565473437309265,0.733627200126648,-0.009215670637786388 
0:00:01.160154,17,0.5692200660705566,0.7731826305389404,-0.014294019900262356 
0:00:01.160154,18,0.55013108253479,0.7623226642608643,-0.013110957108438015 
0:00:01.160154,19,0.5568776726722717,0.7535638213157654,-0.007643510587513447 
0:00:01.160154,20,0.5666088461875916,0.7516682147979736,-0.002787117613479495 
0:00:01.228170,0,0.6246380805969238,0.7057612538337708,1.64689197390544e-07 
0:00:01.228170,1,0.6023134589195251,0.6541907787322998,-0.000482916395412758 
0:00:01.228170,2,0.5684888958930969,0.6460106372833252,-0.0027538088615983725 
0:00:01.228170,3,0.5454344749450684,0.6672818660736084,-0.005401786416769028 
0:00:01.228170,4,0.5328823924064636,0.6931540369987488,-0.008510472252964973 
0:00:01.228170,5,0.5528885722160339,0.6411731243133545,-0.011308706365525723 
0:00:01.228170,6,0.5127641558647156,0.6507799625396729,-0.017981713637709618 
0:00:01.228170,7,0.4902845621109009,0.6554664969444275,-0.021961431950330734 
0:00:01.228170,8,0.47198033332824707,0.6597369313240051,-0.023566855117678642 
0:00:01.228170,9,0.5501973628997803,0.6790663599967957,-0.013999935239553452 
0:00:01.228170,10,0.5081074833869934,0.6857725381851196,-0.019182397052645683 
0:00:01.228170,11,0.4812495708465576,0.6867395639419556,-0.021894220262765884 
0:00:01.228170,12,0.4606793522834778,0.6889949440956116,-0.02329525165259838 
0:00:01.228170,13,0.5522475242614746,0.7146202921867371,-0.015543521381914616 
0:00:01.228170,14,0.5249706506729126,0.7156050801277161,-0.01887386664748192 
0:00:01.228170,15,0.5339826345443726,0.7088784575462341,-0.016328182071447372 
0:00:01.228170,16,0.5454385876655579,0.7079316973686218,-0.012860656715929508 
0:00:01.228170,17,0.5579897165298462,0.7443336844444275,-0.01721830852329731 
0:00:01.228170,18,0.5411734580993652,0.734624981880188,-0.01631346344947815 
0:00:01.228170,19,0.5476294159889221,0.7259261608123779,-0.01045831199735403 
0:00:01.228170,20,0.5559764504432678,0.7235822677612305,-0.005069426726549864 
0:00:01.296988,0,0.6216423511505127,0.7039096355438232,1.875592943179072e-07 
0:00:01.296988,1,0.5990961194038391,0.6520167589187622,0.0007340996526181698 
0:00:01.296988,2,0.5652150511741638,0.6420106291770935,-0.0008373049786314368 
0:00:01.296988,3,0.5411072373390198,0.6618294715881348,-0.0029507207218557596 
0:00:01.296988,4,0.5272241234779358,0.6835870742797852,-0.005426406394690275 
0:00:01.296988,5,0.5513538718223572,0.6341314911842346,-0.010741256177425385 
0:00:01.296988,6,0.511497974395752,0.6395460963249207,-0.0168291125446558 
0:00:01.296988,7,0.48865753412246704,0.6445645689964294,-0.019860081374645233 
0:00:01.296988,8,0.47054925560951233,0.6507663130760193,-0.020932838320732117 
0:00:01.296988,9,0.5489612817764282,0.6722532510757446,-0.01395394466817379 
0:00:01.296988,10,0.5069079995155334,0.6764086484909058,-0.01877777837216854 
0:00:01.296988,11,0.4801863431930542,0.6781173944473267,-0.020954743027687073 
0:00:01.296988,12,0.4595694839954376,0.6822270154953003,-0.02212667465209961 
0:00:01.296988,13,0.5512102842330933,0.7089177966117859,-0.015882406383752823 
0:00:01.296988,14,0.5218615531921387,0.7077779769897461,-0.019074788317084312 
0:00:01.296988,15,0.5312878489494324,0.7000482678413391,-0.01575566455721855 
0:00:01.296988,16,0.5430353283882141,0.6984590291976929,-0.011902608908712864 
0:00:01.296988,17,0.5564818978309631,0.7404601573944092,-0.017802352085709572 
0:00:01.296988,18,0.5377401113510132,0.7302731871604919,-0.01732306182384491 
0:00:01.296988,19,0.5440995097160339,0.721290111541748,-0.011541935615241528 
0:00:01.296988,20,0.5527256727218628,0.719245433807373,-0.00620728125795722 
0:00:01.349880,0,0.6213430166244507,0.705147922039032,1.9514384064223123e-07 
0:00:01.349880,1,0.5990038514137268,0.6547910571098328,0.001668935758061707 
0:00:01.349880,2,0.5661448836326599,0.6420263648033142,-0.00046501928591169417 
0:00:01.349880,3,0.5440338850021362,0.6566184759140015,-0.003344273427501321 
0:00:01.349880,4,0.5308254361152649,0.6777452826499939,-0.006804390344768763 
0:00:01.349880,5,0.5523895025253296,0.6307249069213867,-0.011610539630055428 
0:00:01.349880,6,0.5141214728355408,0.6322419047355652,-0.018044229596853256 
0:00:01.349880,7,0.49218472838401794,0.6346696019172668,-0.021817849949002266 
0:00:01.349880,8,0.47355014085769653,0.6381779313087463,-0.023703496903181076 
0:00:01.349880,9,0.5507142543792725,0.6678183674812317,-0.015930045396089554 
0:00:01.349880,10,0.5092259049415588,0.6678382158279419,-0.020981865003705025 
0:00:01.349880,11,0.482499897480011,0.666140079498291,-0.023441962897777557 
0:00:01.349880,12,0.46073782444000244,0.6674421429634094,-0.02546902559697628 
0:00:01.349880,13,0.553036630153656,0.7056310772895813,-0.018829399719834328 
0:00:01.349880,14,0.5196834206581116,0.7051604986190796,-0.022433873265981674 
0:00:01.349880,15,0.5287211537361145,0.6976302862167358,-0.018646059557795525 
0:00:01.349880,16,0.5407275557518005,0.6962018013000488,-0.014860725961625576 
0:00:01.349880,17,0.557795524597168,0.7388904690742493,-0.021626636385917664 
0:00:01.349880,18,0.5334954261779785,0.7284514904022217,-0.021637998521327972 
0:00:01.349880,19,0.5396862030029297,0.719430685043335,-0.015168889425694942 
0:00:01.349880,20,0.5489791631698608,0.7167502641677856,-0.00962988380342722 
0:00:01.402402,0,0.6111897230148315,0.7254852652549744,2.5224488808817114e-07 
0:00:01.402402,1,0.582450807094574,0.6822854280471802,-0.0013481384376063943 
0:00:01.402402,2,0.5492611527442932,0.6654403209686279,-0.007923048920929432 
0:00:01.402402,3,0.5205451846122742,0.6761256456375122,-0.014566187746822834 
0:00:01.402402,4,0.5005843639373779,0.6949278116226196,-0.021753475069999695 
0:00:01.402402,5,0.5527282953262329,0.6307637095451355,-0.019616320729255676 
0:00:01.402402,6,0.5180565118789673,0.6095623970031738,-0.03098847158253193 
0:00:01.402402,7,0.4976082444190979,0.5998851656913757,-0.03592989966273308 
0:00:01.402402,8,0.47932207584381104,0.5918116569519043,-0.03866726532578468 
0:00:01.402402,9,0.5576761364936829,0.6504384875297546,-0.025010433048009872 
0:00:01.402402,10,0.5173993706703186,0.6361668109893799,-0.03671284765005112 
0:00:01.402402,11,0.4923721253871918,0.6269041895866394,-0.041007548570632935 
0:00:01.402402,12,0.4712470471858978,0.6197287440299988,-0.04419589042663574 
0:00:01.402402,13,0.5623765587806702,0.6833780407905579,-0.029837803915143013 
0:00:01.402402,14,0.5191716551780701,0.7050994038581848,-0.04257223382592201 
0:00:01.402402,15,0.4980586767196655,0.7284291982650757,-0.04609650745987892 
0:00:01.402402,16,0.4841088056564331,0.7458682656288147,-0.04696193337440491 
0:00:01.402402,17,0.5664511322975159,0.72400963306427,-0.03386291116476059 
0:00:01.402402,18,0.5297678112983704,0.7363467216491699,-0.04287444055080414 
0:00:01.402402,19,0.5115119218826294,0.7454298734664917,-0.04556713625788689 
0:00:01.402402,20,0.497267484664917,0.7536149024963379,-0.047031551599502563 
0:00:01.476901,0,0.6101487278938293,0.7250235080718994,1.4868984976601496e-07 
0:00:01.476901,1,0.5808717012405396,0.6836751699447632,0.003054190194234252 
0:00:01.476901,2,0.5465500950813293,0.6653187870979309,-0.0020790756680071354 
0:00:01.476901,3,0.5181723833084106,0.6747191548347473,-0.008274548687040806 
0:00:01.476901,4,0.49780216813087463,0.6882972717285156,-0.015318903140723705 
0:00:01.476901,5,0.550876796245575,0.6304842829704285,-0.015487982891499996 
0:00:01.476901,6,0.5177682638168335,0.6105590462684631,-0.026342391967773438 
0:00:01.476901,7,0.4961998462677002,0.6014500260353088,-0.03175847977399826 
0:00:01.476901,8,0.4776236414909363,0.5948035717010498,-0.03495117649435997 
0:00:01.476901,9,0.5575426816940308,0.6507787108421326,-0.023314883932471275 
0:00:01.476901,10,0.5169699192047119,0.6359502673149109,-0.0344572439789772 
0:00:01.476901,11,0.4927893877029419,0.6259559392929077,-0.03926006332039833 
0:00:01.476901,12,0.47344157099723816,0.6188886165618896,-0.04274681210517883 
0:00:01.476901,13,0.5628602504730225,0.6838263869285583,-0.03005540929734707 
0:00:01.476901,14,0.5178956389427185,0.7037389874458313,-0.04199342802166939 
0:00:01.476901,15,0.49638327956199646,0.7275847792625427,-0.0444476343691349 
0:00:01.476901,16,0.4829223155975342,0.7448514103889465,-0.044428545981645584 
0:00:01.476901,17,0.5663766860961914,0.7232998013496399,-0.03571636229753494 
0:00:01.476901,18,0.5289338231086731,0.734750509262085,-0.04362386837601662 
0:00:01.476901,19,0.511044442653656,0.7432869076728821,-0.04457032307982445 
0:00:01.476901,20,0.4976888597011566,0.7492772340774536,-0.0445452481508255 
0:00:01.532966,0,0.601443886756897,0.7446838021278381,3.2055112342277425e-08 
0:00:01.532966,1,0.5630935430526733,0.7263681888580322,0.00378839997574687 
0:00:01.532966,2,0.5367308855056763,0.694112241268158,0.00023459129442926496 
0:00:01.532966,3,0.5157809853553772,0.6726468205451965,-0.004356180317699909 
0:00:01.532966,4,0.4969388544559479,0.6627927422523499,-0.009657389484345913 
0:00:01.532966,5,0.5474568605422974,0.6399040818214417,-0.014531634747982025 
0:00:01.532966,6,0.5104005336761475,0.6191631555557251,-0.025010274723172188 
0:00:01.532966,7,0.48558545112609863,0.6182809472084045,-0.030390137806534767 
0:00:01.532966,8,0.46605896949768066,0.6205782294273376,-0.03340310603380203 
0:00:01.532966,9,0.5565082430839539,0.6536914706230164,-0.022419363260269165 
0:00:01.532966,10,0.5113909244537354,0.6387434601783752,-0.033023618161678314 
0:00:01.532966,11,0.4841070771217346,0.6377764940261841,-0.03793729096651077 
0:00:01.532966,12,0.46319741010665894,0.6400477290153503,-0.04120992496609688 
0:00:01.532966,13,0.5627614259719849,0.6806169748306274,-0.029198529198765755 
0:00:01.532966,14,0.5171645879745483,0.6921343207359314,-0.03906938433647156 
0:00:01.532966,15,0.4933973550796509,0.7058975100517273,-0.04121929779648781 
0:00:01.532966,16,0.4762784242630005,0.7158089280128479,-0.041932299733161926 
0:00:01.532966,17,0.5661743879318237,0.7153235673904419,-0.03513343259692192 
0:00:01.532966,18,0.5299682021141052,0.7260104417800903,-0.04272925853729248 
0:00:01.532966,19,0.5110991597175598,0.7374035716056824,-0.04322626814246178 
0:00:01.532966,20,0.49659454822540283,0.745877742767334,-0.04279448464512825 
0:00:01.601801,0,0.5951256155967712,0.7702233791351318,-1.313809150360612e-07 
0:00:01.601801,1,0.5515070557594299,0.7636951804161072,0.0018075694097205997 
0:00:01.601801,2,0.5230959057807922,0.7406049966812134,-0.0033695471938699484 
0:00:01.601801,3,0.5001204609870911,0.7311476469039917,-0.010191368870437145 
0:00:01.601801,4,0.47990337014198303,0.7247651219367981,-0.01748143881559372 
0:00:01.601801,5,0.5478483438491821,0.6469502449035645,-0.00756352161988616 
0:00:01.601801,6,0.5117711424827576,0.6269662976264954,-0.020435092970728874 
0:00:01.601801,7,0.48768487572669983,0.6311419606208801,-0.030473539605736732 
0:00:01.601801,8,0.46977683901786804,0.6441476941108704,-0.03637586906552315 
0:00:01.601801,9,0.555197536945343,0.65656977891922,-0.0148934256285429 
0:00:01.601801,10,0.511379599571228,0.6460434198379517,-0.026470409706234932 
0:00:01.601801,11,0.4861672818660736,0.6578725576400757,-0.03320673108100891 
0:00:01.601801,12,0.4677203297615051,0.6729565262794495,-0.037752751260995865 
0:00:01.601801,13,0.5598036646842957,0.6797183752059937,-0.022451577708125114 
0:00:01.601801,14,0.5172120332717896,0.6736025810241699,-0.03154553100466728 
0:00:01.601801,15,0.4938495457172394,0.6796764731407166,-0.033903080970048904 
0:00:01.601801,16,0.47551751136779785,0.6874710917472839,-0.035243500024080276 
0:00:01.601801,17,0.5613923072814941,0.7125543355941772,-0.02990019880235195 
0:00:01.601801,18,0.5306599736213684,0.7083508372306824,-0.0365445651113987 
0:00:01.601801,19,0.5113877058029175,0.7087931632995605,-0.03796355053782463 
0:00:01.601801,20,0.49461764097213745,0.7093309760093689,-0.03864097222685814 
0:00:01.670436,0,0.5967986583709717,0.7807577848434448,-2.3699708151525556e-07 
0:00:01.670436,1,0.5562222003936768,0.7668030261993408,0.0010822102194651961 
0:00:01.670436,2,0.5275532603263855,0.7377409338951111,-0.0035577036906033754 
0:00:01.670436,3,0.5053808093070984,0.7229411602020264,-0.010141820646822453 
0:00:01.670436,4,0.48537296056747437,0.7147542834281921,-0.016569124534726143 
0:00:01.670436,5,0.5542449951171875,0.6472363471984863,-0.0028414796106517315 
0:00:01.670436,6,0.5188050270080566,0.626534640789032,-0.015714624896645546 
0:00:01.670436,7,0.49749717116355896,0.6393100619316101,-0.026140950620174408 
0:00:01.670436,8,0.48459163308143616,0.6569415926933289,-0.032020654529333115 
0:00:01.670436,9,0.5635126829147339,0.6532304883003235,-0.00950516015291214 
0:00:01.670436,10,0.5204511284828186,0.6415497064590454,-0.020312195643782616 
0:00:01.670436,11,0.49757272005081177,0.6586540937423706,-0.02761300466954708 
0:00:01.670436,12,0.48418840765953064,0.6766465902328491,-0.032506391406059265 
0:00:01.670436,13,0.5696233510971069,0.6714665293693542,-0.016944583505392075 
0:00:01.670436,14,0.527699887752533,0.6654408574104309,-0.025555400177836418 
0:00:01.670436,15,0.5048102140426636,0.6763232946395874,-0.028006097301840782 
0:00:01.670436,16,0.4898205101490021,0.6871016621589661,-0.029351884499192238 
0:00:01.670436,17,0.5721126198768616,0.6995532512664795,-0.024472210556268692 
0:00:01.670436,18,0.5411697030067444,0.6915213465690613,-0.030356168746948242 
0:00:01.670436,19,0.5223174691200256,0.6903603672981262,-0.031542930752038956 
0:00:01.670436,20,0.5080100297927856,0.6899001598358154,-0.03204340860247612 
0:00:01.733584,0,0.6413159370422363,0.7788136005401611,-2.642806009589549e-07 
0:00:01.733584,1,0.609298050403595,0.7497202157974243,0.0008081311243586242 
0:00:01.733584,2,0.5864064693450928,0.7023777961730957,-0.002043246291577816 
0:00:01.733584,3,0.5740082859992981,0.6676395535469055,-0.007764593232423067 
0:00:01.733584,4,0.5646412372589111,0.6409949064254761,-0.012987513095140457 
0:00:01.733584,5,0.6014828681945801,0.6468760967254639,0.003806157037615776 
0:00:01.733584,6,0.5847024917602539,0.6002246737480164,-0.012046026065945625 
0:00:01.733584,7,0.566758394241333,0.6088257431983948,-0.024731388315558434 
0:00:01.733584,8,0.5548831820487976,0.6284986138343811,-0.031255293637514114 
0:00:01.733584,9,0.6143035888671875,0.6467722058296204,-0.003769997740164399 
0:00:01.733584,10,0.5931227803230286,0.600507915019989,-0.019268397241830826 
0:00:01.733584,11,0.57257080078125,0.6119922399520874,-0.02922038547694683 
0:00:01.733584,12,0.5599266886711121,0.6334315538406372,-0.03343207761645317 
0:00:01.733584,13,0.6283910274505615,0.6522524952888489,-0.013014772906899452 
0:00:01.733584,14,0.607140839099884,0.6144573092460632,-0.025186577811837196 
0:00:01.733584,15,0.5867941379547119,0.6242607831954956,-0.02947550266981125 
0:00:01.733584,16,0.5724843740463257,0.6415402889251709,-0.030030488967895508 
0:00:01.733584,17,0.6445004940032959,0.6643703579902649,-0.02256043814122677 
0:00:01.733584,18,0.6250395178794861,0.636898934841156,-0.030482018366456032 
0:00:01.733584,19,0.6075104475021362,0.6329303979873657,-0.0324258953332901 
0:00:01.733584,20,0.5928046107292175,0.6340413689613342,-0.03228982537984848 
0:00:01.797360,0,0.6411828994750977,0.7775817513465881,-2.3753300126827526e-07 
0:00:01.797360,1,0.6093459129333496,0.7477164268493652,0.0007169268792495131 
0:00:01.797360,2,0.5873827934265137,0.7025413513183594,-0.002237946493551135 
0:00:01.797360,3,0.5748972296714783,0.670296847820282,-0.008090618066489697 
0:00:01.797360,4,0.5641289353370667,0.6446898579597473,-0.013329820707440376 
0:00:01.797360,5,0.6013863682746887,0.6445779204368591,0.004537863191217184 
0:00:01.797360,6,0.5847433805465698,0.6032427549362183,-0.011159813962876797 
0:00:01.797360,7,0.5666924118995667,0.6112721562385559,-0.023955319076776505 
0:00:01.797360,8,0.554726779460907,0.6301241517066956,-0.030624225735664368 
0:00:01.797360,9,0.6145706176757812,0.6436313390731812,-0.002783403964713216 
0:00:01.797360,10,0.5931422114372253,0.6035327911376953,-0.017709942534565926 
0:00:01.797360,11,0.5730175375938416,0.6153928637504578,-0.02717643976211548 
0:00:01.797360,12,0.5606370568275452,0.6358194947242737,-0.03121441788971424 
0:00:01.797360,13,0.6289209127426147,0.6496151089668274,-0.011930263601243496 
