time,index,x,y,z
0:00:01.202389,11,0.3306766450405121,0.4531874358654022,-0.0339207723736763 
0:00:01.202389,12,0.3366616368293762,0.4245493412017822,-0.03898777440190315 
0:00:01.202389,13,0.3032926321029663,0.5600625872612,-0.022492429241538048 
0:00:01.202389,14,0.2960752844810486,0.5037039518356323,-0.033805955201387405 
0:00:01.202389,15,0.2962566018104553,0.46674108505249023,-0.04011852294206619 
0:00:01.202389,16,0.29842478036880493,0.43429213762283325,-0.04324619099497795 
0:00:01.202389,17,0.2892650067806244,0.5877916216850281,-0.031109536066651344 
0:00:01.202389,18,0.2728133797645569,0.552398681640625,-0.04034893587231636 
0:00:01.202389,19,0.2647344470024109,0.5266597270965576,-0.041870757937431335 
0:00:01.202389,20,0.2600436806678772,0.5016815066337585,-0.04164716973900795 
0:00:01.265723,0,0.3309602737426758,0.6455755829811096,1.2490235690165719e-07 
0:00:01.265723,1,0.35514727234840393,0.620526134967804,-0.005524149164557457 
0:00:01.265723,2,0.3740595579147339,0.583864152431488,-0.011847100220620632 
0:00:01.265723,3,0.39111530780792236,0.5567023158073425,-0.01926480606198311 
0:00:01.265723,4,0.40705937147140503,0.5381261706352234,-0.02643430605530739 
0:00:01.265723,5,0.3575935661792755,0.5187870264053345,-0.0071734595112502575 
0:00:01.265723,6,0.3811332583427429,0.4986512064933777,-0.024141918867826462 
0:00:01.265723,7,0.39935725927352905,0.5086057186126709,-0.03855247050523758 
0:00:01.265723,8,0.41186487674713135,0.5250614285469055,-0.04627907648682594 
0:00:01.265723,9,0.34350788593292236,0.5081695318222046,-0.013030767440795898 
0:00:01.265723,10,0.350361704826355,0.4480956792831421,-0.023360202088952065 
0:00:01.265723,11,0.36161303520202637,0.4133043885231018,-0.03095979057252407 
0:00:01.265723,12,0.37058916687965393,0.38659602403640747,-0.03596550226211548 
0:00:01.265723,13,0.3280126452445984,0.5144646763801575,-0.020776068791747093 
0:00:01.265723,14,0.32661402225494385,0.4545386731624603,-0.03153452277183533 
0:00:01.265723,15,0.3312956988811493,0.41731950640678406,-0.037421178072690964 
0:00:01.265723,16,0.3363340497016907,0.38657763600349426,-0.04040887579321861 
0:00:01.265723,17,0.31303828954696655,0.5345808267593384,-0.02907986007630825 
0:00:01.265723,18,0.30033794045448303,0.4923950731754303,-0.03698449581861496 
0:00:01.265723,19,0.29534149169921875,0.4625343680381775,-0.037915557622909546 
0:00:01.265723,20,0.29311105608940125,0.4344002604484558,-0.03788093104958534 
0:00:01.345224,0,0.34346136450767517,0.6242979168891907,1.5703905376085459e-07 
0:00:01.345224,1,0.3709905743598938,0.6075571775436401,-0.004476574249565601 
0:00:01.345224,2,0.391827255487442,0.5783283710479736,-0.009539551101624966 
0:00:01.345224,3,0.4104776978492737,0.5560157299041748,-0.015979934483766556 
0:00:01.345224,4,0.4285508394241333,0.5395001173019409,-0.022145327180624008 
0:00:01.345224,5,0.38442423939704895,0.5089769959449768,-0.0018263495294377208 
0:00:01.345224,6,0.4094464182853699,0.4973689913749695,-0.017379118129611015 
0:00:01.345224,7,0.4265478551387787,0.5077868700027466,-0.03100433200597763 
0:00:01.345224,8,0.43831413984298706,0.5220484137535095,-0.03831265866756439 
0:00:01.345224,9,0.3744528293609619,0.4924054741859436,-0.007267259061336517 
0:00:01.345224,10,0.3899475038051605,0.43849197030067444,-0.016737917438149452 
0:00:01.345224,11,0.4059499502182007,0.40991896390914917,-0.024077150970697403 
0:00:01.345224,12,0.4190937280654907,0.3861483335494995,-0.028815262019634247 
0:00:01.345224,13,0.36192524433135986,0.48911309242248535,-0.01488134078681469 
0:00:01.345224,14,0.3685038983821869,0.4299580454826355,-0.02489996887743473 
0:00:01.345224,15,0.3783539831638336,0.39797747135162354,-0.030579425394535065 
0:00:01.345224,16,0.3885321021080017,0.37164121866226196,-0.033317890018224716 
0:00:01.345224,17,0.3480137288570404,0.49783527851104736,-0.02311672642827034 
0:00:01.345224,18,0.3428944945335388,0.4512147307395935,-0.029134299606084824 
0:00:01.345224,19,0.3436935842037201,0.420621782541275,-0.029192212969064713 
0:00:01.345224,20,0.3473637104034424,0.39334601163864136,-0.028805816546082497 
0:00:01.430810,0,0.34698644280433655,0.6236553192138672,1.525465904705925e-07 
0:00:01.430810,1,0.3740396499633789,0.6147324442863464,-0.005785075016319752 
0:00:01.430810,2,0.39742693305015564,0.5901358723640442,-0.011422398500144482 
0:00:01.430810,3,0.41785097122192383,0.5721670389175415,-0.018436720594763756 
0:00:01.430810,4,0.436977356672287,0.5617161393165588,-0.025097941979765892 
0:00:01.430810,5,0.39565038681030273,0.52315753698349,-0.002609723713248968 
0:00:01.430810,6,0.41975802183151245,0.5155820250511169,-0.019198568537831306 
0:00:01.430810,7,0.4360530376434326,0.5283104181289673,-0.03323940932750702 
0:00:01.430810,8,0.4478113651275635,0.5445453524589539,-0.04068598523736 
0:00:01.430810,9,0.3866329789161682,0.502264142036438,-0.007773909252136946 
0:00:01.430810,10,0.40555858612060547,0.45325660705566406,-0.01779819466173649 
0:00:01.430810,11,0.42256787419319153,0.42591392993927,-0.024637946859002113 
0:00:01.430810,12,0.4367373585700989,0.40299519896507263,-0.028715822845697403 
0:00:01.430810,13,0.3732585608959198,0.49482262134552,-0.015413169749081135 
0:00:01.430810,14,0.38326629996299744,0.43936559557914734,-0.026075351983308792 
0:00:01.430810,15,0.3946096897125244,0.4078853130340576,-0.030525514855980873 
0:00:01.430810,16,0.4058474004268646,0.3815872073173523,-0.03205190971493721 
0:00:01.430810,17,0.35766494274139404,0.4998485743999481,-0.023902855813503265 
0:00:01.430810,18,0.35554975271224976,0.45322439074516296,-0.031175941228866577 
0:00:01.430810,19,0.35810646414756775,0.4213578701019287,-0.031215807422995567 
0:00:01.430810,20,0.36259275674819946,0.3926841914653778,-0.030259128659963608 
0:00:01.507622,0,0.3483210504055023,0.6285274028778076,1.6219495080349589e-07 
0:00:01.507622,1,0.3749714195728302,0.6253158450126648,-0.006881366949528456 
0:00:01.507622,2,0.3989752233028412,0.6043093204498291,-0.012383132241666317 
0:00:01.507622,3,0.4205325245857239,0.588128387928009,-0.019088318571448326 
0:00:01.507622,4,0.44041043519973755,0.5812274217605591,-0.025480350479483604 
0:00:01.507622,5,0.4011014699935913,0.5365142822265625,-0.0018889687489718199 
0:00:01.507622,6,0.42486876249313354,0.5332862734794617,-0.01759359985589981 
0:00:01.507622,7,0.4406786561012268,0.5468937158584595,-0.031018370762467384 
0:00:01.507622,8,0.4521425664424896,0.563510000705719,-0.03829703852534294 
0:00:01.507622,9,0.39352861046791077,0.513134241104126,-0.006425797939300537 
0:00:01.507622,10,0.41492730379104614,0.46927517652511597,-0.015935556963086128 
0:00:01.507622,11,0.43222296237945557,0.4452529549598694,-0.02235284075140953 
0:00:01.507622,12,0.44661593437194824,0.42349010705947876,-0.026106374338269234 
0:00:01.507622,13,0.38086897134780884,0.5028327107429504,-0.013620482757687569 
0:00:01.507622,14,0.3941444456577301,0.4511222243309021,-0.024206584319472313 
0:00:01.507622,15,0.406459242105484,0.42120105028152466,-0.02860652655363083 
0:00:01.507622,16,0.4183279573917389,0.3964366316795349,-0.03000270389020443 
0:00:01.507622,17,0.3649352490901947,0.5045841336250305,-0.021782351657748222 
0:00:01.507622,18,0.36625003814697266,0.45883989334106445,-0.0293730515986681 
0:00:01.507622,19,0.3701798617839813,0.4285581111907959,-0.029637213796377182 
0:00:01.507622,20,0.3753877282142639,0.4024733901023865,-0.028724748641252518 
0:00:01.585719,0,0.34782981872558594,0.6376013159751892,1.6028155869207694e-07 
0:00:01.585719,1,0.3748933970928192,0.6364579200744629,-0.0071596489287912846 
0:00:01.585719,2,0.3991621732711792,0.6195412874221802,-0.013130538165569305 
0:00:01.585719,3,0.42074453830718994,0.6063313484191895,-0.020136427134275436 
0:00:01.585719,4,0.44053542613983154,0.6001230478286743,-0.02683897316455841 
0:00:01.585719,5,0.40458235144615173,0.5522908568382263,-0.0037318000104278326 
0:00:01.585719,6,0.42998889088630676,0.5514883995056152,-0.020239215344190598 
0:00:01.585719,7,0.4446083605289459,0.5687741637229919,-0.034258805215358734 
0:00:01.585719,8,0.45483115315437317,0.5877048969268799,-0.04188458248972893 
0:00:01.585719,9,0.3978777825832367,0.5289772152900696,-0.008374666795134544 
0:00:01.585719,10,0.42153799533843994,0.48812437057495117,-0.018915504217147827 
0:00:01.585719,11,0.4409256875514984,0.4673231840133667,-0.026461731642484665 
0:00:01.585719,12,0.45713940262794495,0.4489307105541229,-0.03117937222123146 
0:00:01.585719,13,0.38527268171310425,0.5184208750724792,-0.015571690164506435 
0:00:01.585719,14,0.4012110233306885,0.4688965976238251,-0.026903612539172173 
0:00:01.585719,15,0.4156341254711151,0.43993866443634033,-0.03259722515940666 
0:00:01.585719,16,0.42928680777549744,0.4160221815109253,-0.03507264330983162 
0:00:01.585719,17,0.36900538206100464,0.5192486643791199,-0.023633897304534912 
0:00:01.585719,18,0.3726786673069,0.47309306263923645,-0.03194660693407059 
0:00:01.585719,19,0.37859266996383667,0.44265520572662354,-0.03319904953241348 
0:00:01.585719,20,0.38559702038764954,0.4162822365760803,-0.03315228223800659 
0:00:01.641965,0,0.34219321608543396,0.6964569091796875,1.2340854027570458e-07 
0:00:01.641965,1,0.36668241024017334,0.7033150792121887,-0.008943691849708557 
0:00:01.641965,2,0.39052027463912964,0.6999979019165039,-0.019295796751976013 
0:00:01.641965,3,0.41026994585990906,0.7039597630500793,-0.029729347676038742 
0:00:01.641965,4,0.42919865250587463,0.7092578411102295,-0.039956532418727875 
0:00:01.641965,5,0.40487077832221985,0.6276683211326599,-0.01709790900349617 
0:00:01.641965,6,0.4318450689315796,0.6442446708679199,-0.03680318221449852 
0:00:01.641965,7,0.44102761149406433,0.6758601665496826,-0.05200767517089844 
0:00:01.641965,8,0.4440406560897827,0.7028604745864868,-0.06000359728932381 
0:00:01.641965,9,0.3984563946723938,0.6053673028945923,-0.022534215822815895 
0:00:01.641965,10,0.42842555046081543,0.5648922324180603,-0.0354413278400898 
0:00:01.641965,11,0.4512293040752411,0.5550447702407837,-0.04361820966005325 
0:00:01.641965,12,0.4692446291446686,0.5490691065788269,-0.04865504428744316 
0:00:01.641965,13,0.3841395676136017,0.5947543382644653,-0.029656603932380676 
0:00:01.641965,14,0.40443891286849976,0.5418093204498291,-0.04282639920711517 
0:00:01.641965,15,0.4236031472682953,0.5182333588600159,-0.05050211772322655 
0:00:01.641965,16,0.4419988989830017,0.5011724829673767,-0.05431505665183067 
0:00:01.641965,17,0.36583274602890015,0.5970970392227173,-0.03724847733974457 
0:00:01.641965,18,0.3718317151069641,0.5476104021072388,-0.04650327190756798 
0:00:01.641965,19,0.38035356998443604,0.5178741216659546,-0.047752294689416885 
0:00:01.641965,20,0.3913593292236328,0.49394509196281433,-0.04789463430643082 
0:00:01.696789,0,0.33010855317115784,0.7377457618713379,1.1628056029167055e-07 
0:00:01.696789,1,0.355883926153183,0.7481278777122498,-0.007443335838615894 
0:00:01.696789,2,0.3812509775161743,0.746077299118042,-0.017189379781484604 
0:00:01.696789,3,0.4026793837547302,0.7544883489608765,-0.027569741010665894 
0:00:01.696789,4,0.42262864112854004,0.7656171321868896,-0.037807293236255646 
0:00:01.696789,5,0.39896881580352783,0.6791858673095703,-0.014467207714915276 
0:00:01.696789,6,0.4241343140602112,0.6965319514274597,-0.035716161131858826 
0:00:01.696789,7,0.4318709969520569,0.7288752794265747,-0.0519753061234951 
0:00:01.696789,8,0.43378743529319763,0.7596774101257324,-0.06045221909880638 
0:00:01.696789,9,0.3933145999908447,0.6578391790390015,-0.021176010370254517 
0:00:01.696789,10,0.4240802228450775,0.6229639053344727,-0.03529811277985573 
0:00:01.696789,11,0.44725844264030457,0.6151405572891235,-0.044239748269319534 
0:00:01.696789,12,0.4669996201992035,0.610649049282074,-0.04983100667595863 
0:00:01.696789,13,0.37894052267074585,0.6471714973449707,-0.029849791899323463 
0:00:01.696789,14,0.40247318148612976,0.5990654826164246,-0.04424336925148964 
0:00:01.696789,15,0.4215650260448456,0.5772520899772644,-0.05214302986860275 
0:00:01.696789,16,0.44044744968414307,0.5611635446548462,-0.05617857351899147 
0:00:01.696789,17,0.3597957193851471,0.6488332152366638,-0.03893309459090233 
0:00:01.696789,18,0.3662777245044708,0.6026545166969299,-0.04970690608024597 
0:00:01.696789,19,0.3759021461009979,0.5742782354354858,-0.052206821739673615 
0:00:01.696789,20,0.38834452629089355,0.5508105754852295,-0.053204506635665894 
0:00:01.769280,0,0.32497936487197876,0.74518883228302,1.8808034951689478e-07 
0:00:01.769280,1,0.3532886505126953,0.7552433013916016,-0.006003340240567923 
0:00:01.769280,2,0.37988990545272827,0.7519448399543762,-0.014242482371628284 
0:00:01.769280,3,0.40296897292137146,0.7597982287406921,-0.023498451337218285 
0:00:01.769280,4,0.42233312129974365,0.7689452767372131,-0.03271676227450371 
0:00:01.769280,5,0.39549732208251953,0.6839218735694885,-0.012224452570080757 
0:00:01.769280,6,0.42263853549957275,0.7003656029701233,-0.032899919897317886 
0:00:01.769280,7,0.43122154474258423,0.7346466183662415,-0.04941421002149582 
0:00:01.769280,8,0.4344484210014343,0.7662113904953003,-0.058347467333078384 
0:00:01.769280,9,0.39006784558296204,0.6639431715011597,-0.019247546792030334 
0:00:01.769280,10,0.4202585220336914,0.6314827799797058,-0.03303152695298195 
0:00:01.769280,11,0.4448975920677185,0.6230450868606567,-0.04283255711197853 
0:00:01.769280,12,0.4653834402561188,0.6167418360710144,-0.049146026372909546 
0:00:01.769280,13,0.37517988681793213,0.6564999222755432,-0.02811243012547493 
0:00:01.769280,14,0.39873212575912476,0.6095030307769775,-0.041913747787475586 
0:00:01.769280,15,0.4190306067466736,0.5879461765289307,-0.05031134933233261 
0:00:01.769280,16,0.43899428844451904,0.5713441967964172,-0.05502140894532204 
0:00:01.769280,17,0.3558337092399597,0.6616066694259644,-0.0373217910528183 
0:00:01.769280,18,0.3617158532142639,0.6163585782051086,-0.04923610761761665 
0:00:01.769280,19,0.3709045946598053,0.5874651074409485,-0.05296194925904274 
0:00:01.769280,20,0.3825395703315735,0.5627753734588623,-0.05451607704162598 
0:00:01.826248,0,0.32562485337257385,0.7423568367958069,2.2034022606476356e-07 
0:00:01.826248,1,0.3549977242946625,0.7505178451538086,-0.006521123927086592 
0:00:01.826248,2,0.38204142451286316,0.7465659976005554,-0.014757894910871983 
0:00:01.826248,3,0.40438657999038696,0.7509030103683472,-0.024170931428670883 
0:00:01.826248,4,0.4254434108734131,0.7593683004379272,-0.03331654891371727 
0:00:01.826248,5,0.3966748118400574,0.6798423528671265,-0.00995281059294939 
0:00:01.826248,6,0.42371711134910583,0.6937195658683777,-0.02976120449602604 
0:00:01.826248,7,0.4333571791648865,0.7270377278327942,-0.04490534961223602 
0:00:01.826248,8,0.43793585896492004,0.7595904469490051,-0.05300619453191757 
0:00:01.826248,9,0.3911208212375641,0.6584271192550659,-0.0166641715914011 
0:00:01.826248,10,0.42066189646720886,0.6231928467750549,-0.030400754883885384 
0:00:01.826248,11,0.44573795795440674,0.6128610372543335,-0.03948092460632324 
0:00:01.826248,12,0.4672495126724243,0.6052448153495789,-0.04501970857381821 
0:00:01.826248,13,0.37685999274253845,0.6499461531639099,-0.025505388155579567 
0:00:01.826248,14,0.3999665379524231,0.6009500026702881,-0.03954663872718811 
0:00:01.826248,15,0.4201214909553528,0.5781443119049072,-0.04697105288505554 
0:00:01.826248,16,0.44028544425964355,0.560826301574707,-0.05072125047445297 
0:00:01.826248,17,0.35828161239624023,0.6544522643089294,-0.03488511964678764 
0:00:01.826248,18,0.36295410990715027,0.6080077886581421,-0.047173984348773956 
0:00:01.826248,19,0.37202614545822144,0.577678382396698,-0.050923656672239304 
0:00:01.826248,20,0.38381242752075195,0.5520846843719482,-0.05220754072070122 
0:00:01.874547,0,0.32653674483299255,0.7381625771522522,2.1161019958526595e-07 
0:00:01.874547,1,0.35612165927886963,0.7472731471061707,-0.006433076690882444 
0:00:01.874547,2,0.3837239742279053,0.7430446743965149,-0.014399331994354725 
0:00:01.874547,3,0.40682661533355713,0.7464779615402222,-0.023484909906983376 
0:00:01.874547,4,0.4278034567832947,0.7552224397659302,-0.03238756209611893 
0:00:01.874547,5,0.39852404594421387,0.6749745607376099,-0.009806213900446892 
0:00:01.874547,6,0.42507055401802063,0.6891789436340332,-0.02913246862590313 
0:00:01.874547,7,0.43432852625846863,0.7217467427253723,-0.044207870960235596 
0:00:01.874547,8,0.4383690655231476,0.7530546188354492,-0.05239764600992203 
0:00:01.874547,9,0.39258044958114624,0.6526142358779907,-0.016537794843316078 
0:00:01.874547,10,0.4223194718360901,0.6179996132850647,-0.029738256707787514 
0:00:01.874547,11,0.44725093245506287,0.6089026927947998,-0.038705673068761826 
0:00:01.874547,12,0.46855539083480835,0.6019792556762695,-0.044330235570669174 
0:00:01.874547,13,0.37814968824386597,0.6430383324623108,-0.025365350767970085 
0:00:01.874547,14,0.4012719392776489,0.5941585302352905,-0.03886531665921211 
0:00:01.874547,15,0.4214928448200226,0.5713358521461487,-0.04632898420095444 
0:00:01.874547,16,0.441559374332428,0.5534542798995972,-0.050328485667705536 
0:00:01.874547,17,0.359433114528656,0.6462617516517639,-0.03473548963665962 
0:00:01.874547,18,0.36479681730270386,0.5989371538162231,-0.04642855003476143 
0:00:01.874547,19,0.37409508228302,0.5689965486526489,-0.04992661997675896 
0:00:01.874547,20,0.38592424988746643,0.5432793498039246,-0.051256828010082245 
0:00:01.925099,0,0.32579487562179565,0.7407445907592773,1.8288868375293532e-07 
0:00:01.925099,1,0.3547028601169586,0.7491437196731567,-0.006017268635332584 
0:00:01.925099,2,0.38332873582839966,0.7443365454673767,-0.013712023384869099 
0:00:01.925099,3,0.40700849890708923,0.7499600648880005,-0.022637424990534782 
0:00:01.925099,4,0.42725807428359985,0.7583926320075989,-0.031204914674162865 
0:00:01.925099,5,0.3977168798446655,0.6746816039085388,-0.009807631373405457 
0:00:01.925099,6,0.4254555106163025,0.688015878200531,-0.02986367791891098 
0:00:01.925099,7,0.4337970018386841,0.7219367623329163,-0.04532241076231003 
0:00:01.925099,8,0.43762001395225525,0.7537760734558105,-0.05354681238532066 
0:00:01.925099,9,0.39231985807418823,0.6535751223564148,-0.016648486256599426 
0:00:01.925099,10,0.42206183075904846,0.6201169490814209,-0.030105777084827423 
0:00:01.925099,11,0.4467979669570923,0.6106158494949341,-0.0388530008494854 
0:00:01.925099,12,0.4678466320037842,0.6029270887374878,-0.044222574681043625 
0:00:01.925099,13,0.37806904315948486,0.6448754072189331,-0.0256818775087595 
0:00:01.925099,14,0.40191298723220825,0.5958162546157837,-0.03931087628006935 
0:00:01.925099,15,0.4225565791130066,0.572249174118042,-0.046539463102817535 
0:00:01.925099,16,0.44290921092033386,0.5537093877792358,-0.05018534138798714 
0:00:01.925099,17,0.3593263030052185,0.6487599015235901,-0.03526371717453003 
0:00:01.925099,18,0.36495038866996765,0.6005773544311523,-0.0474139042198658 
0:00:01.925099,19,0.3744942843914032,0.568282425403595,-0.05129323527216911 
0:00:01.925099,20,0.3865334093570709,0.5405294895172119,-0.05268235132098198 
0:00:02.007668,0,0.3248698115348816,0.7436591982841492,1.867642680508652e-07 
0:00:02.007668,1,0.35484302043914795,0.7522299885749817,-0.0058356584049761295 
0:00:02.007668,2,0.3828381896018982,0.7475080490112305,-0.013640785589814186 
0:00:02.007668,3,0.40664300322532654,0.7529487609863281,-0.022836776450276375 
0:00:02.007668,4,0.42722904682159424,0.76212477684021,-0.03184422105550766 
0:00:02.007668,5,0.3967374563217163,0.6796421408653259,-0.009346683509647846 
0:00:02.007668,6,0.4245762228965759,0.6919392943382263,-0.02957013249397278 
0:00:02.007668,7,0.4332858920097351,0.7254328727722168,-0.04548365995287895 
0:00:02.007668,8,0.4372824430465698,0.7572938203811646,-0.053967926651239395 
0:00:02.007668,9,0.39140820503234863,0.6583539843559265,-0.01622280664741993 
0:00:02.007668,10,0.42107903957366943,0.6245518326759338,-0.02972870133817196 
0:00:02.007668,11,0.4461192488670349,0.6153529286384583,-0.03887355700135231 
0:00:02.007668,12,0.4674275517463684,0.6082404255867004,-0.0445982851088047 
0:00:02.007668,13,0.37726911902427673,0.6491268873214722,-0.025267096236348152 
0:00:02.007668,14,0.4009624719619751,0.5997440218925476,-0.038661420345306396 
0:00:02.007668,15,0.4216991066932678,0.5761423707008362,-0.04598734900355339 
0:00:02.007668,16,0.4420558214187622,0.5580542683601379,-0.049814917147159576 
0:00:02.007668,17,0.35850220918655396,0.6520836353302002,-0.034856632351875305 
0:00:02.007668,18,0.36427026987075806,0.6040390729904175,-0.04620620980858803 
0:00:02.007668,19,0.3739835023880005,0.5728430151939392,-0.049575794488191605 
0:00:02.007668,20,0.3860129415988922,0.5464948415756226,-0.05081241950392723 
0:00:02.082884,0,0.32396289706230164,0.743975043296814,1.8767553910947754e-07 
0:00:02.082884,1,0.3546082377433777,0.7525163292884827,-0.005755587946623564 
0:00:02.082884,2,0.3829190135002136,0.7490190863609314,-0.013470731675624847 
0:00:02.082884,3,0.40611615777015686,0.7537344694137573,-0.0225210040807724 
0:00:02.082884,4,0.42655739188194275,0.7621864676475525,-0.031353507190942764 
0:00:02.082884,5,0.39668089151382446,0.6799486875534058,-0.009099028073251247 
0:00:02.082884,6,0.42438754439353943,0.693940281867981,-0.028835853561758995 
0:00:02.082884,7,0.4327317476272583,0.7267946600914001,-0.044298652559518814 
0:00:02.082884,8,0.4367735683917999,0.7579656839370728,-0.05265974625945091 
0:00:02.082884,9,0.3910132646560669,0.6595621705055237,-0.016141075640916824 
0:00:02.082884,10,0.4211040139198303,0.6273438334465027,-0.029568860307335854 
0:00:02.082884,11,0.4457787275314331,0.6180386543273926,-0.038621097803115845 
0:00:02.082884,12,0.4671076834201813,0.610804557800293,-0.04427874833345413 
