time,index,x,y,z
0:00:00.624567,0,0.2916885018348694,0.7391671538352966,1.5821527199477714e-07 
0:00:00.624567,1,0.318526953458786,0.7430931925773621,-0.01065112091600895 
0:00:00.624567,2,0.34068232774734497,0.7426010370254517,-0.026570551097393036 
0:00:00.624567,3,0.35638153553009033,0.7530577778816223,-0.04230552539229393 
0:00:00.624567,4,0.36886096000671387,0.7678682208061218,-0.058695413172245026 
0:00:00.624567,5,0.3468547463417053,0.6726669073104858,-0.033168260008096695 
0:00:00.624567,6,0.3717314898967743,0.6541782021522522,-0.04967348277568817 
0:00:00.624567,7,0.3891160786151886,0.6489248871803284,-0.060468219220638275 
0:00:00.624567,8,0.40613555908203125,0.6483557820320129,-0.06905530393123627 
0:00:00.624567,9,0.3283032774925232,0.6674219369888306,-0.039861660450696945 
0:00:00.624567,10,0.34835994243621826,0.6852215528488159,-0.0652463361620903 
0:00:00.624567,11,0.3575267195701599,0.72598797082901,-0.0760640949010849 
0:00:00.624567,12,0.3607010841369629,0.7590420246124268,-0.08079040050506592 
0:00:00.624567,13,0.3062509298324585,0.6763690114021301,-0.04653790593147278 
0:00:00.624567,14,0.3205516040325165,0.6733960509300232,-0.06688486784696579 
0:00:00.624567,15,0.33574172854423523,0.6910457015037537,-0.0737755298614502 
0:00:00.624567,16,0.34478574991226196,0.706605851650238,-0.07717527449131012 
0:00:00.624567,17,0.28614431619644165,0.6929546594619751,-0.05348747596144676 
0:00:00.624567,18,0.27871018648147583,0.6741231679916382,-0.06927309185266495 
0:00:00.624567,19,0.27123913168907166,0.6606945395469666,-0.07506466656923294 
0:00:00.624567,20,0.2638954222202301,0.6457430124282837,-0.0785600021481514 
0:00:00.682040,0,0.29295918345451355,0.7402510046958923,1.572990413478692e-07 
0:00:00.682040,1,0.31953907012939453,0.7434385418891907,-0.0100946556776762 
0:00:00.682040,2,0.34189149737358093,0.7428930401802063,-0.025738049298524857 
0:00:00.682040,3,0.3573782444000244,0.7540740370750427,-0.04130891337990761 
0:00:00.682040,4,0.3691156506538391,0.7701280117034912,-0.05762554332613945 
0:00:00.682040,5,0.34731414914131165,0.6717280745506287,-0.03247548267245293 
0:00:00.682040,6,0.37281930446624756,0.6542931795120239,-0.048638105392456055 
0:00:00.682040,7,0.3904576599597931,0.6493656635284424,-0.05930401384830475 
0:00:00.682040,8,0.40760159492492676,0.6497738361358643,-0.06789370626211166 
0:00:00.682040,9,0.3290594816207886,0.666407585144043,-0.039348725229501724 
0:00:00.682040,10,0.34880927205085754,0.6876286864280701,-0.064235620200634 
0:00:00.682040,11,0.3573046028614044,0.7272191643714905,-0.07498668879270554 
0:00:00.682040,12,0.36022186279296875,0.7593549489974976,-0.07989858835935593 
0:00:00.682040,13,0.3069652020931244,0.675838053226471,-0.046169087290763855 
0:00:00.682040,14,0.3211348354816437,0.6748659610748291,-0.06621146947145462 
0:00:00.682040,15,0.3359197676181793,0.6914820671081543,-0.07338187843561172 
0:00:00.682040,16,0.34513047337532043,0.7058954238891602,-0.07719673961400986 
0:00:00.682040,17,0.2869962453842163,0.6930171251296997,-0.05321338027715683 
0:00:00.682040,18,0.2795048952102661,0.6757000684738159,-0.06913280487060547 
0:00:00.682040,19,0.27229630947113037,0.662193238735199,-0.07524191588163376 
0:00:00.682040,20,0.26546531915664673,0.6469943523406982,-0.07902394980192184 
0:00:00.761847,0,0.29179617762565613,0.7387855648994446,1.6032369387630752e-07 
0:00:00.761847,1,0.3191334903240204,0.7433784008026123,-0.010857988148927689 
0:00:00.761847,2,0.3411984145641327,0.7438229322433472,-0.027151266112923622 
0:00:00.761847,3,0.3566371202468872,0.7549996376037598,-0.04325166344642639 
0:00:00.761847,4,0.3689466416835785,0.7696771621704102,-0.060000188648700714 
0:00:00.761847,5,0.3474379777908325,0.6722809076309204,-0.033683281391859055 
0:00:00.761847,6,0.3733319640159607,0.6547629833221436,-0.05047095566987991 
0:00:00.761847,7,0.39033499360084534,0.6500527858734131,-0.06142924726009369 
0:00:00.761847,8,0.4073820412158966,0.6498420834541321,-0.0701664388179779 
0:00:00.761847,9,0.32864367961883545,0.6672448515892029,-0.04051300883293152 
0:00:00.761847,10,0.34869086742401123,0.6855945587158203,-0.06647861748933792 
0:00:00.761847,11,0.35749155282974243,0.7265303730964661,-0.07761559635400772 
0:00:00.761847,12,0.3608323931694031,0.7599426507949829,-0.0824972540140152 
0:00:00.761847,13,0.30645179748535156,0.676459014415741,-0.047343723475933075 
0:00:00.761847,14,0.32049915194511414,0.6735402941703796,-0.06794985383749008 
0:00:00.761847,15,0.33574187755584717,0.6908268332481384,-0.0750490054488182 
0:00:00.761847,16,0.3453294336795807,0.7062350511550903,-0.0785924568772316 
0:00:00.761847,17,0.28662192821502686,0.6935316324234009,-0.0544908344745636 
0:00:00.761847,18,0.2793276607990265,0.6753721237182617,-0.07039649039506912 
0:00:00.761847,19,0.2723712921142578,0.6619912385940552,-0.07639070600271225 
0:00:00.761847,20,0.2657790184020996,0.6469894051551819,-0.08009365946054459 
0:00:00.840429,0,0.292375773191452,0.7406009435653687,1.6020256055071513e-07 
0:00:00.840429,1,0.3192920684814453,0.7440152764320374,-0.010056724771857262 
0:00:00.840429,2,0.34138500690460205,0.7437477111816406,-0.025858595967292786 
0:00:00.840429,3,0.356823205947876,0.7542023062705994,-0.041660815477371216 
0:00:00.840429,4,0.36898499727249146,0.7691935300827026,-0.058022622019052505 
0:00:00.840429,5,0.3474319577217102,0.6732533574104309,-0.03207123279571533 
0:00:00.840429,6,0.37356388568878174,0.6546996235847473,-0.04847351461648941 
0:00:00.840429,7,0.3903661370277405,0.6502106785774231,-0.05900456756353378 
0:00:00.840429,8,0.40690135955810547,0.6505033373832703,-0.06741781532764435 
0:00:00.840429,9,0.32904842495918274,0.667693018913269,-0.03926468640565872 
0:00:00.840429,10,0.3493820130825043,0.687770426273346,-0.06483135372400284 
0:00:00.840429,11,0.3575006425380707,0.7286008596420288,-0.07548391073942184 
0:00:00.840429,12,0.36027467250823975,0.7615737915039062,-0.07990391552448273 
0:00:00.840429,13,0.30680379271507263,0.6767863035202026,-0.046495769172906876 
0:00:00.840429,14,0.32082849740982056,0.6736986637115479,-0.06688445061445236 
0:00:00.840429,15,0.3351783752441406,0.6894503235816956,-0.07375726103782654 
0:00:00.840429,16,0.34423235058784485,0.7030817866325378,-0.07710327953100204 
0:00:00.840429,17,0.28676748275756836,0.6938535571098328,-0.05399534851312637 
0:00:00.840429,18,0.2792506217956543,0.6767027974128723,-0.06990673393011093 
0:00:00.840429,19,0.2725222706794739,0.6633845567703247,-0.07576325535774231 
0:00:00.840429,20,0.2661515772342682,0.6483807563781738,-0.07921996712684631 
0:00:00.911106,0,0.29137495160102844,0.7396658658981323,1.5537041520019557e-07 
0:00:00.911106,1,0.3187825381755829,0.7440160512924194,-0.010424644686281681 
0:00:00.911106,2,0.3412141501903534,0.7444151043891907,-0.0262240469455719 
0:00:00.911106,3,0.35671454668045044,0.7552345991134644,-0.04194346442818642 
0:00:00.911106,4,0.36882665753364563,0.7697715163230896,-0.05827964097261429 
0:00:00.911106,5,0.3475106358528137,0.6725986003875732,-0.03219131380319595 
0:00:00.911106,6,0.3733309209346771,0.654688835144043,-0.04831685125827789 
0:00:00.911106,7,0.390574187040329,0.6500914096832275,-0.05880884826183319 
0:00:00.911106,8,0.40736404061317444,0.6503783464431763,-0.06723598390817642 
0:00:00.911106,9,0.3291343152523041,0.6671651601791382,-0.03906621038913727 
0:00:00.911106,10,0.34890881180763245,0.6869487762451172,-0.06431727856397629 
0:00:00.911106,11,0.3574066162109375,0.7274325489997864,-0.07512630522251129 
0:00:00.911106,12,0.3601562976837158,0.7603470087051392,-0.07977177947759628 
0:00:00.911106,13,0.3069416582584381,0.6761923432350159,-0.04595727473497391 
0:00:00.911106,14,0.3207799792289734,0.6741365790367126,-0.06619977951049805 
0:00:00.911106,15,0.3357723653316498,0.6902192831039429,-0.07321833074092865 
0:00:00.911106,16,0.34505659341812134,0.7042178511619568,-0.07670164108276367 
0:00:00.911106,17,0.2868078947067261,0.6930500268936157,-0.053126972168684006 
0:00:00.911106,18,0.2793550491333008,0.6758601069450378,-0.0690462738275528 
0:00:00.911106,19,0.2724558413028717,0.6627715229988098,-0.074916772544384 
0:00:00.911106,20,0.26583775877952576,0.6480591893196106,-0.07839719951152802 
0:00:00.971038,0,0.29299935698509216,0.7406237721443176,1.7059484491710464e-07 
0:00:00.971038,1,0.3203660547733307,0.7438441514968872,-0.009261202067136765 
0:00:00.971038,2,0.34307625889778137,0.743279755115509,-0.024624384939670563 
0:00:00.971038,3,0.3590358793735504,0.7539648413658142,-0.040034860372543335 
0:00:00.971038,4,0.37055259943008423,0.769525945186615,-0.056159522384405136 
0:00:00.971038,5,0.34738636016845703,0.6701462864875793,-0.03172178938984871 
0:00:00.971038,6,0.3732856810092926,0.6533846259117126,-0.04804306477308273 
0:00:00.971038,7,0.39129722118377686,0.649400532245636,-0.05888361483812332 
0:00:00.971038,8,0.40851378440856934,0.6506574749946594,-0.0676020085811615 
0:00:00.971038,9,0.328765332698822,0.6651392579078674,-0.03926447033882141 
0:00:00.971038,10,0.3506898283958435,0.6894702911376953,-0.06476379185914993 
0:00:00.971038,11,0.3605560064315796,0.7312195301055908,-0.07581682503223419 
0:00:00.971038,12,0.3638226091861725,0.7645108103752136,-0.08074886351823807 
0:00:00.971038,13,0.3064582049846649,0.6757220029830933,-0.04670475050806999 
0:00:00.971038,14,0.3208926022052765,0.6747408509254456,-0.06704777479171753 
0:00:00.971038,15,0.33555635809898376,0.6893468499183655,-0.0745149701833725 
0:00:00.971038,16,0.34427133202552795,0.7016745805740356,-0.07847218960523605 
0:00:00.971038,17,0.2864358127117157,0.6939547061920166,-0.05429345369338989 
0:00:00.971038,18,0.27982431650161743,0.6767792105674744,-0.07011524587869644 
0:00:00.971038,19,0.2724672555923462,0.6623859405517578,-0.07608239352703094 
0:00:00.971038,20,0.26491934061050415,0.6464076638221741,-0.07978787273168564 
0:00:01.052475,0,0.2920336425304413,0.7384307384490967,1.5724965862773388e-07 
0:00:01.052475,1,0.3200135827064514,0.7427427768707275,-0.009856967255473137 
0:00:01.052475,2,0.3425210118293762,0.7427606582641602,-0.02544136717915535 
0:00:01.052475,3,0.35815760493278503,0.7533113956451416,-0.04078830033540726 
0:00:01.052475,4,0.37002822756767273,0.7674470543861389,-0.056647785007953644 
0:00:01.052475,5,0.34713977575302124,0.6693195700645447,-0.03238481655716896 
0:00:01.052475,6,0.37300819158554077,0.6534146070480347,-0.048843517899513245 
0:00:01.052475,7,0.39086440205574036,0.6495159864425659,-0.05956604331731796 
0:00:01.052475,8,0.4081798791885376,0.6500099301338196,-0.06811335682868958 
0:00:01.052475,9,0.32864823937416077,0.664442777633667,-0.03946265950798988 
0:00:01.052475,10,0.3508792817592621,0.687789797782898,-0.06528088450431824 
0:00:01.052475,11,0.3602972626686096,0.7304276823997498,-0.0758819729089737 
0:00:01.052475,12,0.36329370737075806,0.7644739151000977,-0.08011412620544434 
0:00:01.052475,13,0.30675381422042847,0.6750189661979675,-0.04650035873055458 
0:00:01.052475,14,0.3211982548236847,0.6747702360153198,-0.06712892651557922 
0:00:01.052475,15,0.33649981021881104,0.6881408095359802,-0.07410957664251328 
0:00:01.052475,16,0.3455222547054291,0.6996720433235168,-0.07741063833236694 
0:00:01.052475,17,0.28719237446784973,0.6931635141372681,-0.05370250344276428 
0:00:01.052475,18,0.2806057035923004,0.6764074563980103,-0.06968820095062256 
0:00:01.052475,19,0.27278393507003784,0.6622961759567261,-0.07531383633613586 
0:00:01.052475,20,0.2646733224391937,0.646552324295044,-0.07856399565935135 
0:00:01.132182,0,0.29338547587394714,0.7394461631774902,1.6570680827499018e-07 
0:00:01.132182,1,0.32067421078681946,0.7430510520935059,-0.009867992252111435 
0:00:01.132182,2,0.3427732288837433,0.7426005601882935,-0.025483248755335808 
0:00:01.132182,3,0.3578838109970093,0.7533040046691895,-0.04102600738406181 
0:00:01.132182,4,0.3689311146736145,0.7683257460594177,-0.057123877108097076 
0:00:01.132182,5,0.3470509350299835,0.6706957817077637,-0.031921569257974625 
0:00:01.132182,6,0.3731067180633545,0.6526070237159729,-0.04831880331039429 
0:00:01.132182,7,0.3906497359275818,0.6489186882972717,-0.05887916684150696 
0:00:01.132182,8,0.4078119099140167,0.6502910852432251,-0.0672871395945549 
0:00:01.132182,9,0.328368216753006,0.6660630702972412,-0.03906189650297165 
0:00:01.132182,10,0.3499576151371002,0.6863939166069031,-0.06469163298606873 
0:00:01.132182,11,0.3594163656234741,0.7282125353813171,-0.07528039067983627 
0:00:01.132182,12,0.36283570528030396,0.7619196176528931,-0.07964138686656952 
0:00:01.132182,13,0.306506484746933,0.6762567162513733,-0.04622194543480873 
0:00:01.132182,14,0.32056474685668945,0.6740000247955322,-0.06652691215276718 
0:00:01.132182,15,0.33565059304237366,0.6886252760887146,-0.07338079810142517 
0:00:01.132182,16,0.3450629711151123,0.701261043548584,-0.07675198465585709 
0:00:01.132182,17,0.2871381342411041,0.6940418481826782,-0.053615767508745193 
0:00:01.132182,18,0.2801419496536255,0.6765870451927185,-0.06916296482086182 
0:00:01.132182,19,0.27297693490982056,0.6627819538116455,-0.07471352070569992 
0:00:01.132182,20,0.2657667398452759,0.6476047039031982,-0.07807306200265884 
0:00:01.207296,0,0.29309317469596863,0.739234447479248,1.5735183467313618e-07 
0:00:01.207296,1,0.320690780878067,0.7423034906387329,-0.009786020964384079 
0:00:01.207296,2,0.34282734990119934,0.7416812181472778,-0.025250785052776337 
0:00:01.207296,3,0.35796576738357544,0.752852201461792,-0.040617506951093674 
0:00:01.207296,4,0.3693573474884033,0.7684507966041565,-0.05663624778389931 
0:00:01.207296,5,0.3470335006713867,0.6699721813201904,-0.03199236840009689 
0:00:01.207296,6,0.37291350960731506,0.6524829268455505,-0.04840131849050522 
0:00:01.207296,7,0.39076247811317444,0.6483896970748901,-0.059147026389837265 
0:00:01.207296,8,0.4082140028476715,0.6494128704071045,-0.06764477491378784 
0:00:01.207296,9,0.32831671833992004,0.6657745242118835,-0.03891341760754585 
0:00:01.207296,10,0.3495122492313385,0.6853340268135071,-0.06407579779624939 
0:00:01.207296,11,0.3593047261238098,0.7259148955345154,-0.07457911968231201 
0:00:01.207296,12,0.36284753680229187,0.7587259411811829,-0.07909888029098511 
0:00:01.207296,13,0.30653485655784607,0.6761059761047363,-0.0458386205136776 
0:00:01.207296,14,0.3205075263977051,0.6741092205047607,-0.06584510952234268 
0:00:01.207296,15,0.33619800209999084,0.6892560720443726,-0.07263370603322983 
0:00:01.207296,16,0.34595149755477905,0.7025513648986816,-0.07606732845306396 
0:00:01.207296,17,0.2872774302959442,0.6937155723571777,-0.052984073758125305 
0:00:01.207296,18,0.28020936250686646,0.6759768724441528,-0.06851133704185486 
0:00:01.207296,19,0.27292126417160034,0.6622597575187683,-0.07412155717611313 
0:00:01.207296,20,0.2655482888221741,0.6471074223518372,-0.077557772397995 
0:00:01.288069,0,0.2922656238079071,0.7382494807243347,1.5495999150516582e-07 
0:00:01.288069,1,0.31984826922416687,0.7414327263832092,-0.009510770440101624 
0:00:01.288069,2,0.3420711159706116,0.7406828999519348,-0.024695061147212982 
0:00:01.288069,3,0.3572806715965271,0.7509216666221619,-0.03966961055994034 
0:00:01.288069,4,0.36867764592170715,0.7648274898529053,-0.05511865019798279 
0:00:01.288069,5,0.34688711166381836,0.6679235696792603,-0.030818605795502663 
0:00:01.288069,6,0.37218695878982544,0.6522225141525269,-0.046699926257133484 
0:00:01.288069,7,0.3899499773979187,0.6480972766876221,-0.057275280356407166 
0:00:01.288069,8,0.4070923328399658,0.6481191515922546,-0.06578488647937775 
0:00:01.288069,9,0.32846808433532715,0.6630565524101257,-0.03785198926925659 
0:00:01.288069,10,0.3502545952796936,0.6859339475631714,-0.06273434311151505 
0:00:01.288069,11,0.3591206669807434,0.7286489009857178,-0.07305391877889633 
0:00:01.288069,12,0.3617604970932007,0.7622934579849243,-0.07721550762653351 
0:00:01.288069,13,0.30638521909713745,0.6736562252044678,-0.04485892504453659 
