time,index,x,y,z
0:00:00.459306,5,0.5576099157333374,0.8152371644973755,-0.022530943155288696 
0:00:00.459306,6,0.542896032333374,0.8525438904762268,-0.03519924357533455 
0:00:00.459306,7,0.5424010157585144,0.8802845478057861,-0.04295177012681961 
0:00:00.459306,8,0.5456405282020569,0.9033968448638916,-0.047993604093790054 
0:00:00.459306,9,0.5720441341400146,0.8178420662879944,-0.02718237414956093 
0:00:00.459306,10,0.5663911700248718,0.8569772243499756,-0.03866153210401535 
0:00:00.459306,11,0.5671467185020447,0.8864932656288147,-0.04450079798698425 
0:00:00.459306,12,0.5688821077346802,0.9104201793670654,-0.04962841048836708 
0:00:00.459306,13,0.5902833938598633,0.820314884185791,-0.03145468980073929 
0:00:00.459306,14,0.5898776054382324,0.8554595112800598,-0.04261397570371628 
0:00:00.459306,15,0.5911182761192322,0.8828691244125366,-0.047109052538871765 
0:00:00.459306,16,0.5916117429733276,0.9062338471412659,-0.0506158210337162 
0:00:00.459306,17,0.6095544695854187,0.8230306506156921,-0.03529971465468407 
0:00:00.459306,18,0.6135648488998413,0.8475714921951294,-0.04696926474571228 
0:00:00.459306,19,0.6157050728797913,0.868079423904419,-0.050817981362342834 
0:00:00.459306,20,0.6173931956291199,0.8872736692428589,-0.053024984896183014 
0:00:00.538177,0,0.6061902046203613,0.7817662358283997,6.259723761559144e-08 
0:00:00.538177,1,0.5791234374046326,0.7946693897247314,-0.004927393980324268 
0:00:00.538177,2,0.556625485420227,0.8226743936538696,-0.011617159470915794 
0:00:00.538177,3,0.5458774566650391,0.8520880937576294,-0.017720172181725502 
0:00:00.538177,4,0.5450387597084045,0.8764718770980835,-0.02570435032248497 
0:00:00.538177,5,0.5564323663711548,0.820672869682312,-0.027129611000418663 
0:00:00.538177,6,0.5440196394920349,0.8547747731208801,-0.041465092450380325 
0:00:00.538177,7,0.5412421822547913,0.8813961744308472,-0.05089860036969185 
0:00:00.538177,8,0.5424472093582153,0.9025654792785645,-0.05711391568183899 
0:00:00.538177,9,0.5751587748527527,0.8234294056892395,-0.032027751207351685 
0:00:00.538177,10,0.5700588226318359,0.8589697480201721,-0.045547813177108765 
0:00:00.538177,11,0.5687258839607239,0.887549638748169,-0.05332956835627556 
0:00:00.538177,12,0.5691502690315247,0.9090316891670227,-0.05987994372844696 
0:00:00.538177,13,0.5979399085044861,0.8249075412750244,-0.03636067733168602 
0:00:00.538177,14,0.5967519879341125,0.856489360332489,-0.04997057467699051 
0:00:00.538177,15,0.5977494716644287,0.8829812407493591,-0.056547101587057114 
0:00:00.538177,16,0.5990363955497742,0.904564380645752,-0.0612681545317173 
0:00:00.538177,17,0.622198760509491,0.8273330926895142,-0.040096353739500046 
0:00:00.538177,18,0.6270766854286194,0.8502984642982483,-0.05368444696068764 
0:00:00.538177,19,0.6288602352142334,0.8688099980354309,-0.05918718874454498 
0:00:00.538177,20,0.6304947137832642,0.8849101066589355,-0.06255831569433212 
0:00:00.609284,0,0.5988277196884155,0.7856475114822388,7.701049753450206e-08 
0:00:00.609284,1,0.5743309855461121,0.7972645163536072,-0.00654049776494503 
0:00:00.609284,2,0.5545423030853271,0.823840320110321,-0.013283499516546726 
0:00:00.609284,3,0.545875608921051,0.856107234954834,-0.01836211606860161 
0:00:00.609284,4,0.5468123555183411,0.8796347379684448,-0.025116631761193275 
0:00:00.609284,5,0.5566774606704712,0.817536473274231,-0.030018191784620285 
0:00:00.609284,6,0.5439051985740662,0.8520983457565308,-0.04309070482850075 
0:00:00.609284,7,0.5415039658546448,0.8816924691200256,-0.05121554061770439 
0:00:00.609284,8,0.5429113507270813,0.9037715196609497,-0.056467749178409576 
0:00:00.609284,9,0.5743690133094788,0.8208460807800293,-0.03266654908657074 
0:00:00.609284,10,0.5707088708877563,0.8563214540481567,-0.04453364014625549 
0:00:00.609284,11,0.5702013373374939,0.8872281312942505,-0.05037685111165047 
0:00:00.609284,12,0.5706787705421448,0.9092860817909241,-0.05574231967329979 
0:00:00.609284,13,0.5958897471427917,0.8234648704528809,-0.03455811366438866 
0:00:00.609284,14,0.5957081913948059,0.8558061718940735,-0.046046122908592224 
0:00:00.609284,15,0.5965267419815063,0.8845323920249939,-0.05074369162321091 
0:00:00.609284,16,0.597389817237854,0.906293511390686,-0.054418113082647324 
0:00:00.609284,17,0.6191405057907104,0.8271240592002869,-0.03593108057975769 
0:00:00.609284,18,0.6261879801750183,0.8529434204101562,-0.047773364931344986 
0:00:00.609284,19,0.6288534998893738,0.8729705810546875,-0.0519540011882782 
0:00:00.609284,20,0.6298598051071167,0.8887329697608948,-0.05442531779408455 
0:00:00.686096,0,0.5975449085235596,0.7916949987411499,1.470410779802478e-07 
0:00:00.686096,1,0.573357343673706,0.804373025894165,-0.007718217559158802 
0:00:00.686096,2,0.5526536107063293,0.8286764025688171,-0.014422873966395855 
0:00:00.686096,3,0.5432802438735962,0.8580315709114075,-0.01970144733786583 
0:00:00.686096,4,0.5466939806938171,0.8799827098846436,-0.026367442682385445 
0:00:00.686096,5,0.5563396215438843,0.8266270160675049,-0.025463616475462914 
0:00:00.686096,6,0.5439180135726929,0.858344316482544,-0.03821728378534317 
0:00:00.686096,7,0.5422115325927734,0.88508141040802,-0.0470101572573185 
0:00:00.686096,8,0.5444949865341187,0.9046691656112671,-0.05291172116994858 
0:00:00.686096,9,0.5771747827529907,0.8290724158287048,-0.027684809640049934 
0:00:00.686096,10,0.5726360082626343,0.8596483469009399,-0.040458060801029205 
0:00:00.686096,11,0.5710317492485046,0.8879790306091309,-0.048806581646203995 
0:00:00.686096,12,0.5720271468162537,0.9065890908241272,-0.05598369240760803 
0:00:00.686096,13,0.5997059941291809,0.8289258480072021,-0.029572712257504463 
0:00:00.686096,14,0.5998420715332031,0.8561285138130188,-0.041236598044633865 
0:00:00.686096,15,0.5998439788818359,0.8813895583152771,-0.04610713571310043 
0:00:00.686096,16,0.6002870798110962,0.8999932408332825,-0.04986497759819031 
0:00:00.686096,17,0.6218121647834778,0.8295332789421082,-0.031239263713359833 
0:00:00.686096,18,0.6282095313072205,0.8540628552436829,-0.04218888282775879 
0:00:00.686096,19,0.6295836567878723,0.871414840221405,-0.045998942106962204 
0:00:00.686096,20,0.6290978789329529,0.8863207697868347,-0.04852099344134331 
0:00:00.727912,0,0.5938388109207153,0.7910187244415283,1.4008567461587518e-07 
0:00:00.727912,1,0.5671632885932922,0.8075342178344727,-0.006847518030554056 
0:00:00.727912,2,0.5476296544075012,0.8343670964241028,-0.013153912499547005 
0:00:00.727912,3,0.5414185523986816,0.8640167713165283,-0.018368270248174667 
0:00:00.727912,4,0.5459868311882019,0.8866745233535767,-0.025425126776099205 
0:00:00.727912,5,0.5547356009483337,0.8299291133880615,-0.024570655077695847 
0:00:00.727912,6,0.5455217957496643,0.8616605997085571,-0.03646598011255264 
0:00:00.727912,7,0.5445117950439453,0.8869659900665283,-0.04546015337109566 
0:00:00.727912,8,0.5459624528884888,0.9071184396743774,-0.051927756518125534 
0:00:00.727912,9,0.5773640871047974,0.8286635875701904,-0.027581315487623215 
0:00:00.727912,10,0.5752277374267578,0.8619622588157654,-0.03901960328221321 
0:00:00.727912,11,0.575119137763977,0.8886205554008484,-0.04795074462890625 
0:00:00.727912,12,0.5762245059013367,0.9070221781730652,-0.055758558213710785 
0:00:00.727912,13,0.600217878818512,0.8257807493209839,-0.030041515827178955 
0:00:00.727912,14,0.599471390247345,0.857918381690979,-0.04078726842999458 
0:00:00.727912,15,0.6015164852142334,0.8826140761375427,-0.046353813260793686 
0:00:00.727912,16,0.6044653058052063,0.8999757170677185,-0.050888027995824814 
0:00:00.727912,17,0.6218963861465454,0.8234313130378723,-0.032237499952316284 
0:00:00.727912,18,0.6284809708595276,0.849077045917511,-0.04291604831814766 
0:00:00.727912,19,0.6317711472511292,0.8674215078353882,-0.0468246191740036 
0:00:00.727912,20,0.6336510181427002,0.8820785880088806,-0.049515899270772934 
0:00:00.781108,0,0.6099021434783936,0.7792993783950806,-6.570697053120966e-08 
0:00:00.781108,1,0.5842911005020142,0.7916505932807922,-0.0018524207407608628 
0:00:00.781108,2,0.5588022470474243,0.8184508085250854,-0.0067431991919875145 
0:00:00.781108,3,0.5468297004699707,0.8454585671424866,-0.011873474344611168 
0:00:00.781108,4,0.5433023571968079,0.8707361221313477,-0.01837165094912052 
0:00:00.781108,5,0.5548862218856812,0.814233124256134,-0.01943620853126049 
0:00:00.781108,6,0.5397443771362305,0.8511066436767578,-0.031917959451675415 
0:00:00.781108,7,0.5393279790878296,0.8786216378211975,-0.04021448642015457 
0:00:00.781108,8,0.5424553155899048,0.9012216329574585,-0.04564320668578148 
0:00:00.781108,9,0.5702842473983765,0.815737247467041,-0.025034664198756218 
0:00:00.781108,10,0.5633458495140076,0.8539716601371765,-0.036240242421627045 
0:00:00.781108,11,0.5637007355690002,0.883169412612915,-0.04229468107223511 
0:00:00.781108,12,0.5652354955673218,0.9067531228065491,-0.04764823243021965 
0:00:00.781108,13,0.5899884700775146,0.818148672580719,-0.03023979254066944 
0:00:00.781108,14,0.5878530740737915,0.8515387177467346,-0.04095473885536194 
0:00:00.781108,15,0.5884787440299988,0.8784562945365906,-0.04555332288146019 
0:00:00.781108,16,0.5883997678756714,0.9009580612182617,-0.04925525188446045 
0:00:00.781108,17,0.6104767918586731,0.822003185749054,-0.03495186194777489 
0:00:00.781108,18,0.6125661134719849,0.8448320627212524,-0.04577755928039551 
0:00:00.781108,19,0.6131016612052917,0.8642208576202393,-0.0495683029294014 
0:00:00.781108,20,0.6135421395301819,0.882408618927002,-0.052021048963069916 
0:00:00.826100,0,0.5946131944656372,0.7888534069061279,-1.6261397206562833e-07 
0:00:00.826100,1,0.6176714897155762,0.8005567789077759,-0.014155677519738674 
0:00:00.826100,2,0.6309712529182434,0.8268320560455322,-0.026793785393238068 
0:00:00.826100,3,0.6329350471496582,0.8553810715675354,-0.037203989923000336 
0:00:00.826100,4,0.6334463357925415,0.8770475387573242,-0.047990184277296066 
0:00:00.826100,5,0.6125583052635193,0.8135849833488464,-0.03560566157102585 
0:00:00.826100,6,0.6203463673591614,0.8403778672218323,-0.05028318241238594 
0:00:00.826100,7,0.6225032210350037,0.8617219924926758,-0.05908389016985893 
0:00:00.826100,8,0.6235977411270142,0.8783388733863831,-0.06441944092512131 
0:00:00.826100,9,0.5875256657600403,0.8155078887939453,-0.03527522087097168 
0:00:00.826100,10,0.5887973308563232,0.8528442978858948,-0.04803569242358208 
0:00:00.826100,11,0.5897031426429749,0.881344735622406,-0.05530107766389847 
0:00:00.826100,12,0.5935758948326111,0.9013779759407043,-0.06156248226761818 
0:00:00.826100,13,0.5655470490455627,0.8201174736022949,-0.03478631377220154 
0:00:00.826100,14,0.5605441927909851,0.8544504642486572,-0.047645196318626404 
0:00:00.826100,15,0.56099534034729,0.8852425813674927,-0.05477364361286163 
0:00:00.826100,16,0.5662436485290527,0.9092811942100525,-0.05953550711274147 
0:00:00.826100,17,0.5488576292991638,0.8259854912757874,-0.034449946135282516 
0:00:00.826100,18,0.5385957360267639,0.8521538972854614,-0.04491941258311272 
0:00:00.826100,19,0.5346912145614624,0.8781643509864807,-0.049031008034944534 
0:00:00.826100,20,0.5358431339263916,0.9003854990005493,-0.051915351301431656 
0:00:00.895332,0,0.6075872182846069,0.7811734676361084,-1.7181241673824843e-07 
0:00:00.895332,1,0.5878488421440125,0.7885933518409729,-0.0022617229260504246 
0:00:00.895332,2,0.5648397207260132,0.8155475854873657,-0.00789477676153183 
0:00:00.895332,3,0.5528689622879028,0.8447108268737793,-0.013327610678970814 
0:00:00.895332,4,0.5487802624702454,0.8694719076156616,-0.020077303051948547 
0:00:00.895332,5,0.565540611743927,0.8095105886459351,-0.021436983719468117 
0:00:00.895332,6,0.5615494251251221,0.8468050956726074,-0.03373515605926514 
0:00:00.895332,7,0.5669052600860596,0.871522068977356,-0.04126906767487526 
0:00:00.895332,8,0.5713743567466736,0.8912529945373535,-0.045850880444049835 
0:00:00.895332,9,0.5758722424507141,0.8126375079154968,-0.02615898661315441 
0:00:00.895332,10,0.5750282406806946,0.8526982069015503,-0.03733345866203308 
0:00:00.895332,11,0.5776733756065369,0.8810759782791138,-0.04248444363474846 
0:00:00.895332,12,0.5788377523422241,0.9024001359939575,-0.04693765193223953 
0:00:00.895332,13,0.5881702899932861,0.8171955943107605,-0.030398523434996605 
0:00:00.895332,14,0.5868812203407288,0.854476809501648,-0.041599951684474945 
0:00:00.895332,15,0.5872185230255127,0.8815540075302124,-0.04634389281272888 
0:00:00.895332,16,0.5858481526374817,0.9025726914405823,-0.04975060001015663 
0:00:00.895332,17,0.6006646752357483,0.8228154182434082,-0.033827465027570724 
0:00:00.895332,18,0.6026241779327393,0.8493136763572693,-0.04476271942257881 
0:00:00.895332,19,0.6031548380851746,0.8697363138198853,-0.04811098054051399 
0:00:00.895332,20,0.602603018283844,0.887956440448761,-0.05000411346554756 
0:00:00.975604,0,0.5772700309753418,0.805420458316803,-1.1605417427063003e-07 
0:00:00.975604,1,0.6025349497795105,0.8139731287956238,-0.019599026069045067 
0:00:00.975604,2,0.6200613975524902,0.8366562724113464,-0.037249937653541565 
0:00:00.975604,3,0.6265451312065125,0.8600999712944031,-0.05092400312423706 
0:00:00.975604,4,0.627693772315979,0.881668210029602,-0.06525518745183945 
0:00:00.975604,5,0.6140555739402771,0.8152785897254944,-0.053357645869255066 
0:00:00.975604,6,0.6282368302345276,0.8199166655540466,-0.07063767313957214 
0:00:00.975604,7,0.6306582093238831,0.835731565952301,-0.08030253648757935 
0:00:00.975604,8,0.6335130929946899,0.8511433601379395,-0.08645523339509964 
0:00:00.975604,9,0.5913479328155518,0.8111349940299988,-0.05142638832330704 
0:00:00.975604,10,0.5971503257751465,0.8415479063987732,-0.06674311310052872 
0:00:00.975604,11,0.5960568189620972,0.8736652135848999,-0.07480885833501816 
0:00:00.975604,12,0.5988596677780151,0.8977177739143372,-0.08263923972845078 
0:00:00.975604,13,0.5695074200630188,0.8137250542640686,-0.048519451171159744 
0:00:00.975604,14,0.56656414270401,0.8478063941001892,-0.0642273798584938 
0:00:00.975604,15,0.5647268295288086,0.8798034191131592,-0.07219314575195312 
0:00:00.975604,16,0.5680397152900696,0.9044325351715088,-0.0778043121099472 
0:00:00.975604,17,0.5516637563705444,0.8181776404380798,-0.045751601457595825 
0:00:00.975604,18,0.5444356799125671,0.84633868932724,-0.05815056338906288 
0:00:00.975604,19,0.5404784679412842,0.870537281036377,-0.06247556954622269 
0:00:00.975604,20,0.5416519045829773,0.8910425305366516,-0.06613872200250626 
0:00:01.038320,0,0.6059844493865967,0.7743849754333496,-1.2732249388136552e-07 
0:00:01.038320,1,0.5840564370155334,0.783462405204773,-0.001229692716151476 
0:00:01.038320,2,0.5624278783798218,0.8102684617042542,-0.005790416616946459 
0:00:01.038320,3,0.5523337721824646,0.8388120532035828,-0.010893136262893677 
0:00:01.038320,4,0.5484371185302734,0.8643537759780884,-0.017492884770035744 
0:00:01.038320,5,0.5596981644630432,0.8088204860687256,-0.01509768608957529 
0:00:01.038320,6,0.5494211316108704,0.8439667224884033,-0.026079697534441948 
0:00:01.038320,7,0.5503890514373779,0.8723447918891907,-0.03378933295607567 
0:00:01.038320,8,0.5526886582374573,0.895645797252655,-0.03904483839869499 
0:00:01.038320,9,0.5730180144309998,0.8099909424781799,-0.020045457407832146 
0:00:01.038320,10,0.5720606446266174,0.8522787094116211,-0.029648998752236366 
0:00:01.038320,11,0.5736390352249146,0.8807100653648376,-0.03549259155988693 
0:00:01.038320,12,0.5744197964668274,0.9029330015182495,-0.040934983640909195 
0:00:01.038320,13,0.5882453322410583,0.8114365339279175,-0.024760093539953232 
0:00:01.038320,14,0.5904296636581421,0.851586639881134,-0.03428897634148598 
0:00:01.038320,15,0.5917470455169678,0.8773941397666931,-0.03841675817966461 
0:00:01.038320,16,0.5914596319198608,0.8975016474723816,-0.041870031505823135 
0:00:01.038320,17,0.6028501391410828,0.8124367594718933,-0.02895674668252468 
0:00:01.038320,18,0.6069575548171997,0.8412073850631714,-0.038743216544389725 
0:00:01.038320,19,0.6083366274833679,0.8619382381439209,-0.04167039319872856 
0:00:01.038320,20,0.6088141202926636,0.8802974224090576,-0.04350465536117554 
0:00:01.114896,0,0.5676294565200806,0.8168410658836365,-1.19413485322184e-07 
0:00:01.114896,1,0.5954117178916931,0.8183878660202026,-0.014573425985872746 
0:00:01.114896,2,0.6140655875205994,0.8332552909851074,-0.0288842860609293 
0:00:01.114896,3,0.6182773113250732,0.8527901768684387,-0.04025846719741821 
0:00:01.114896,4,0.6179255843162537,0.8697164058685303,-0.052587203681468964 
0:00:01.114896,5,0.6165063977241516,0.80534428358078,-0.04898316413164139 
0:00:01.114896,6,0.6299101710319519,0.8167403340339661,-0.06403016299009323 
0:00:01.114896,7,0.6304118633270264,0.837259829044342,-0.07130981236696243 
0:00:01.114896,8,0.6318103671073914,0.8557729721069336,-0.07590343058109283 
0:00:01.114896,9,0.592375636100769,0.8057430982589722,-0.04918612539768219 
0:00:01.114896,10,0.6009551882743835,0.8333722352981567,-0.06229175999760628 
0:00:01.114896,11,0.6001152396202087,0.8646562099456787,-0.06805087625980377 
0:00:01.114896,12,0.6024458408355713,0.8883928060531616,-0.0747012346982956 
0:00:01.114896,13,0.5674755573272705,0.8138588070869446,-0.04812438786029816 
0:00:01.114896,14,0.5683295130729675,0.8448765277862549,-0.06123453378677368 
0:00:01.114896,15,0.5674624443054199,0.8788272738456726,-0.06634709239006042 
0:00:01.114896,16,0.5716806650161743,0.9056509733200073,-0.0707753375172615 
0:00:01.114896,17,0.5457237362861633,0.8251287341117859,-0.04714004322886467 
0:00:01.114896,18,0.5410053730010986,0.8505858778953552,-0.057899925857782364 
0:00:01.114896,19,0.5385950803756714,0.8774370551109314,-0.060380272567272186 
0:00:01.114896,20,0.5411543846130371,0.9004641175270081,-0.06304167211055756 
0:00:01.260732,0,0.5727466940879822,0.7891957759857178,-2.8182228106743423e-07 
0:00:01.260732,1,0.593600869178772,0.7873139381408691,-0.0017503906274214387 
0:00:01.260732,2,0.6045953631401062,0.8061854839324951,-0.00851246528327465 
0:00:01.260732,3,0.6080735325813293,0.8312416672706604,-0.01606033556163311 
0:00:01.260732,4,0.6086729764938354,0.8551698923110962,-0.024872155860066414 
0:00:01.260732,5,0.5960149765014648,0.8040586113929749,-0.015989579260349274 
0:00:01.260732,6,0.6115183234214783,0.832405686378479,-0.024458928033709526 
0:00:01.260732,7,0.6176378726959229,0.8513268828392029,-0.03170955181121826 
0:00:01.260732,8,0.620750367641449,0.8656793832778931,-0.036625999957323074 
0:00:01.260732,9,0.5806600451469421,0.8088769316673279,-0.020370859652757645 
0:00:01.260732,10,0.5915359854698181,0.8459376692771912,-0.025165826082229614 
0:00:01.260732,11,0.59663325548172,0.8696715831756592,-0.030950378626585007 
0:00:01.260732,12,0.5990517735481262,0.888317883014679,-0.0379573330283165 
0:00:01.260732,13,0.5639850497245789,0.8154317736625671,-0.02399258129298687 
0:00:01.260732,14,0.5655542612075806,0.8518353700637817,-0.028604645282030106 
0:00:01.260732,15,0.5654681324958801,0.8772935271263123,-0.03380727022886276 
0:00:01.260732,16,0.565742015838623,0.8987930417060852,-0.03971751779317856 
0:00:01.260732,17,0.5476607084274292,0.8238368034362793,-0.02711719460785389 
0:00:01.260732,18,0.5428827404975891,0.8525057435035706,-0.030471032485365868 
0:00:01.260732,19,0.5393421649932861,0.8748093247413635,-0.03062570095062256 
0:00:01.260732,20,0.537147581577301,0.896020233631134,-0.03236754983663559 
0:00:01.332422,0,0.5782545208930969,0.7909061908721924,-2.562647978265886e-07 
0:00:01.332422,1,0.6025072932243347,0.7919481992721558,-0.007109568454325199 
0:00:01.332422,2,0.6142292618751526,0.8123440146446228,-0.016408002004027367 
0:00:01.332422,3,0.6192773580551147,0.8380227088928223,-0.02542928420007229 
0:00:01.332422,4,0.6224117875099182,0.8625146150588989,-0.03528338298201561 
0:00:01.332422,5,0.5998138189315796,0.808825671672821,-0.021622784435749054 
0:00:01.332422,6,0.6130214929580688,0.8370439410209656,-0.031394004821777344 
0:00:01.332422,7,0.6179393529891968,0.8556581139564514,-0.0386652909219265 
0:00:01.332422,8,0.6207549571990967,0.869053304195404,-0.04340755566954613 
0:00:01.332422,9,0.5801737308502197,0.8126605153083801,-0.02361498959362507 
0:00:01.332422,10,0.5913715958595276,0.8494536876678467,-0.029894769191741943 
0:00:01.332422,11,0.5965095162391663,0.8725758194923401,-0.03583100065588951 
0:00:01.332422,12,0.5990660786628723,0.8891754746437073,-0.04253210872411728 
0:00:01.332422,13,0.5608276724815369,0.8178378343582153,-0.025207754224538803 
0:00:01.332422,14,0.5628759860992432,0.8532991409301758,-0.031047819182276726 
0:00:01.332422,15,0.563108503818512,0.8790720105171204,-0.037207990884780884 
0:00:01.332422,16,0.5638868808746338,0.899802029132843,-0.04330744221806526 
0:00:01.332422,17,0.5428618788719177,0.8240322470664978,-0.0267922505736351 
0:00:01.332422,18,0.5383821129798889,0.8521813750267029,-0.0316285714507103 
0:00:01.332422,19,0.5365427136421204,0.8756682276725769,-0.033321235328912735 
0:00:01.332422,20,0.536541223526001,0.8970513939857483,-0.03575167804956436 
0:00:01.380272,0,0.566189706325531,0.7958789467811584,-2.4328622316716064e-07 
0:00:01.380272,1,0.5963582396507263,0.7968670129776001,-0.013523240573704243 
0:00:01.380272,2,0.6151923537254333,0.8163069486618042,-0.026549629867076874 
0:00:01.380272,3,0.6238367557525635,0.8399149775505066,-0.037507034838199615 
0:00:01.380272,4,0.6285610795021057,0.8617217540740967,-0.049411579966545105 
0:00:01.380272,5,0.6041038632392883,0.808991014957428,-0.03653332218527794 
0:00:01.380272,6,0.6193801760673523,0.834882378578186,-0.048498861491680145 
0:00:01.380272,7,0.6231690049171448,0.8550043702125549,-0.05602085590362549 
0:00:01.380272,8,0.6254900693893433,0.8717139363288879,-0.06082189828157425 
0:00:01.380272,9,0.5831722021102905,0.8118180632591248,-0.035791076719760895 
0:00:01.380272,10,0.5953153371810913,0.8478817939758301,-0.04417742043733597 
0:00:01.380272,11,0.5992369651794434,0.8737596869468689,-0.050116024911403656 
0:00:01.380272,12,0.6013838052749634,0.8931154608726501,-0.05723947659134865 
0:00:01.380272,13,0.5614551305770874,0.8170409202575684,-0.03430519998073578 
