time,index,x,y,z,pose_id
0:00:00.637546,18,0.37007051706314087,0.784862756729126,-1.5942714214324951,TRIWEEKLY 
0:00:00.637546,19,0.44838467240333557,0.7751618027687073,-1.331827163696289,TRIWEEKLY 
0:00:00.637546,20,0.38304612040519714,0.7288264036178589,-1.602392554283142,TRIWEEKLY 
0:00:00.637546,21,0.4667685627937317,0.771868884563446,-1.1955996751785278,TRIWEEKLY 
0:00:00.637546,22,0.38224396109580994,0.7251359224319458,-1.4495282173156738,TRIWEEKLY 
0:00:00.637546,23,0.613397479057312,1.075262427330017,-0.052409566938877106,TRIWEEKLY 
0:00:00.637546,24,0.41363176703453064,1.0672978162765503,0.054343558847904205,TRIWEEKLY 
0:00:00.637546,25,0.6052361130714417,1.506937026977539,0.15112730860710144,TRIWEEKLY 
0:00:00.637546,26,0.3965606093406677,1.4987424612045288,0.2535451054573059,TRIWEEKLY 
0:00:00.637546,27,0.5923396348953247,1.8749547004699707,0.7146416306495667,TRIWEEKLY 
0:00:00.637546,28,0.3968485891819,1.8740795850753784,0.7662766575813293,TRIWEEKLY 
0:00:00.637546,29,0.5953449606895447,1.9299548864364624,0.7446273565292358,TRIWEEKLY 
0:00:00.637546,30,0.39355573058128357,1.930448055267334,0.8039904832839966,TRIWEEKLY 
0:00:00.637546,31,0.565630316734314,2.0024099349975586,0.28204622864723206,TRIWEEKLY 
0:00:00.637546,32,0.42195504903793335,2.004727602005005,0.31875404715538025,TRIWEEKLY 
0:00:00.706084,0,0.5116503238677979,0.27988192439079285,-1.1019999980926514,TRIWEEKLY 
0:00:00.706084,1,0.5311655402183533,0.2418074905872345,-1.0543442964553833,TRIWEEKLY 
0:00:00.706084,2,0.5431899428367615,0.24230365455150604,-1.0545371770858765,TRIWEEKLY 
0:00:00.706084,3,0.5522729158401489,0.24270518124103546,-1.0542292594909668,TRIWEEKLY 
0:00:00.706084,4,0.48783165216445923,0.24237240850925446,-1.0496870279312134,TRIWEEKLY 
0:00:00.706084,5,0.47319307923316956,0.24425846338272095,-1.0496882200241089,TRIWEEKLY 
0:00:00.706084,6,0.4618946611881256,0.24719630181789398,-1.0499686002731323,TRIWEEKLY 
0:00:00.706084,7,0.5705398917198181,0.2661333680152893,-0.6639046669006348,TRIWEEKLY 
0:00:00.706084,8,0.4472033977508545,0.2773367166519165,-0.6400359869003296,TRIWEEKLY 
0:00:00.706084,9,0.5378581881523132,0.3282766342163086,-0.9555003046989441,TRIWEEKLY 
0:00:00.706084,10,0.48422107100486755,0.3304809331893921,-0.9491133689880371,TRIWEEKLY 
0:00:00.706084,11,0.6615411043167114,0.5236915946006775,-0.4387226700782776,TRIWEEKLY 
0:00:00.706084,12,0.370364248752594,0.5173119902610779,-0.2841293513774872,TRIWEEKLY 
0:00:00.706084,13,0.7079840302467346,0.9008172750473022,-0.6230043172836304,TRIWEEKLY 
0:00:00.706084,14,0.2913019359111786,0.890417218208313,-0.5700207948684692,TRIWEEKLY 
0:00:00.706084,15,0.5228037238121033,0.8341549038887024,-1.186790943145752,TRIWEEKLY 
0:00:00.706084,16,0.3256925940513611,0.7810472846031189,-1.5084561109542847,TRIWEEKLY 
0:00:00.706084,17,0.45428386330604553,0.8276433944702148,-1.3340727090835571,TRIWEEKLY 
0:00:00.706084,18,0.3275565207004547,0.7817065119743347,-1.678977370262146,TRIWEEKLY 
0:00:00.706084,19,0.4510533809661865,0.7836722731590271,-1.3342257738113403,TRIWEEKLY 
0:00:00.706084,20,0.32965487241744995,0.7177204489707947,-1.7005205154418945,TRIWEEKLY 
0:00:00.706084,21,0.46907925605773926,0.7796081304550171,-1.198612928390503,TRIWEEKLY 
0:00:00.706084,22,0.33347082138061523,0.7155103087425232,-1.5382721424102783,TRIWEEKLY 
0:00:00.706084,23,0.6128541231155396,1.0715866088867188,-0.051440220326185226,TRIWEEKLY 
0:00:00.706084,24,0.4074501097202301,1.0797604322433472,0.053407035768032074,TRIWEEKLY 
0:00:00.706084,25,0.6061435341835022,1.5116517543792725,0.1494804173707962,TRIWEEKLY 
0:00:00.706084,26,0.3962116837501526,1.504354476928711,0.234049990773201,TRIWEEKLY 
0:00:00.706084,27,0.5936333537101746,1.8802051544189453,0.7711163759231567,TRIWEEKLY 
0:00:00.706084,28,0.3965338468551636,1.8810986280441284,0.773048996925354,TRIWEEKLY 
0:00:00.706084,29,0.5965813994407654,1.93505859375,0.8056735992431641,TRIWEEKLY 
0:00:00.706084,30,0.3930903673171997,1.937806248664856,0.8129704594612122,TRIWEEKLY 
0:00:00.706084,31,0.5679426789283752,2.0106022357940674,0.31671279668807983,TRIWEEKLY 
0:00:00.706084,32,0.4222092628479004,2.012192726135254,0.31272047758102417,TRIWEEKLY 
0:00:00.772327,0,0.5125167965888977,0.2799844443798065,-1.1020891666412354,TRIWEEKLY 
0:00:00.772327,1,0.5321106314659119,0.24210897088050842,-1.055371880531311,TRIWEEKLY 
0:00:00.772327,2,0.5437015891075134,0.2426660656929016,-1.0555850267410278,TRIWEEKLY 
0:00:00.772327,3,0.5526320934295654,0.24312953650951385,-1.0553019046783447,TRIWEEKLY 
0:00:00.772327,4,0.4886929988861084,0.24250327050685883,-1.050180196762085,TRIWEEKLY 
0:00:00.772327,5,0.47393956780433655,0.2443164736032486,-1.0501773357391357,TRIWEEKLY 
0:00:00.772327,6,0.4620869755744934,0.24722398817539215,-1.0504624843597412,TRIWEEKLY 
0:00:00.772327,7,0.5705810785293579,0.26648131012916565,-0.6648796796798706,TRIWEEKLY 
0:00:00.772327,8,0.4473346769809723,0.2772623598575592,-0.639880359172821,TRIWEEKLY 
0:00:00.772327,9,0.5381978750228882,0.32841864228248596,-0.9565452337265015,TRIWEEKLY 
0:00:00.772327,10,0.48472079634666443,0.33048537373542786,-0.9493974447250366,TRIWEEKLY 
0:00:00.772327,11,0.6621173620223999,0.5243856310844421,-0.44297629594802856,TRIWEEKLY 
0:00:00.772327,12,0.36895957589149475,0.5184071660041809,-0.28881216049194336,TRIWEEKLY 
0:00:00.772327,13,0.7144356966018677,0.9009423851966858,-0.6332524418830872,TRIWEEKLY 
0:00:00.772327,14,0.2916673421859741,0.8983748555183411,-0.5794223546981812,TRIWEEKLY 
0:00:00.772327,15,0.5282370448112488,0.8399078249931335,-1.2318564653396606,TRIWEEKLY 
0:00:00.772327,16,0.30094438791275024,0.7760694622993469,-1.5626825094223022,TRIWEEKLY 
0:00:00.772327,17,0.45882946252822876,0.8328920006752014,-1.3760788440704346,TRIWEEKLY 
0:00:00.772327,18,0.28829431533813477,0.7693824768066406,-1.7340009212493896,TRIWEEKLY 
0:00:00.772327,19,0.4537125527858734,0.7907583713531494,-1.374882459640503,TRIWEEKLY 
0:00:00.772327,20,0.2810235917568207,0.7161229252815247,-1.759220838546753,TRIWEEKLY 
0:00:00.772327,21,0.47295570373535156,0.7876821756362915,-1.2394680976867676,TRIWEEKLY 
0:00:00.772327,22,0.2915112376213074,0.7106515169143677,-1.594423770904541,TRIWEEKLY 
0:00:00.772327,23,0.6127398014068604,1.0700745582580566,-0.05152466893196106,TRIWEEKLY 
0:00:00.772327,24,0.40340131521224976,1.0879753828048706,0.053498774766922,TRIWEEKLY 
0:00:00.772327,25,0.6059783697128296,1.5165069103240967,0.14634674787521362,TRIWEEKLY 
0:00:00.772327,26,0.3932873606681824,1.5093448162078857,0.26536503434181213,TRIWEEKLY 
0:00:00.772327,27,0.5928395986557007,1.8844374418258667,0.7865456938743591,TRIWEEKLY 
0:00:00.772327,28,0.3910357356071472,1.8832207918167114,0.8538052439689636,TRIWEEKLY 
0:00:00.772327,29,0.5955851078033447,1.9387233257293701,0.8236416578292847,TRIWEEKLY 
0:00:00.772327,30,0.38665056228637695,1.9385756254196167,0.8992466926574707,TRIWEEKLY 
0:00:00.772327,31,0.5669535398483276,2.0153865814208984,0.3325388729572296,TRIWEEKLY 
0:00:00.772327,32,0.41955381631851196,2.016120433807373,0.3962978720664978,TRIWEEKLY 
0:00:00.859201,0,0.513106107711792,0.2800007164478302,-1.1254310607910156,TRIWEEKLY 
0:00:00.859201,1,0.5327492356300354,0.2422684133052826,-1.080077886581421,TRIWEEKLY 
0:00:00.859201,2,0.5440484285354614,0.24285821616649628,-1.0803039073944092,TRIWEEKLY 
0:00:00.859201,3,0.5528305172920227,0.24336495995521545,-1.0800464153289795,TRIWEEKLY 
0:00:00.859201,4,0.4892938733100891,0.24257631599903107,-1.071213960647583,TRIWEEKLY 
0:00:00.859201,5,0.47448936104774475,0.24433335661888123,-1.0712250471115112,TRIWEEKLY 
0:00:00.859201,6,0.46223384141921997,0.2472236603498459,-1.071472406387329,TRIWEEKLY 
0:00:00.859201,7,0.5706208944320679,0.2666737735271454,-0.6967172026634216,TRIWEEKLY 
0:00:00.859201,8,0.4475078582763672,0.2770666182041168,-0.6517258882522583,TRIWEEKLY 
0:00:00.859201,9,0.5384431481361389,0.32842448353767395,-0.9827021360397339,TRIWEEKLY 
0:00:00.859201,10,0.4850899577140808,0.3303683400154114,-0.970321536064148,TRIWEEKLY 
0:00:00.859201,11,0.6627553701400757,0.5245506167411804,-0.4881308674812317,TRIWEEKLY 
0:00:00.859201,12,0.3684714138507843,0.5210826396942139,-0.29167550802230835,TRIWEEKLY 
0:00:00.859201,13,0.7180748581886292,0.9006714224815369,-0.7149314880371094,TRIWEEKLY 
0:00:00.859201,14,0.29139992594718933,0.9072853922843933,-0.5841658711433411,TRIWEEKLY 
0:00:00.859201,15,0.5317732691764832,0.8433981537818909,-1.3423261642456055,TRIWEEKLY 
0:00:00.859201,16,0.27906009554862976,0.7743098735809326,-1.5777820348739624,TRIWEEKLY 
0:00:00.859201,17,0.4636785387992859,0.8365139365196228,-1.4860427379608154,TRIWEEKLY 
0:00:00.859201,18,0.26187315583229065,0.7417479157447815,-1.746276617050171,TRIWEEKLY 
0:00:00.859201,19,0.45770391821861267,0.7947282195091248,-1.4835988283157349,TRIWEEKLY 
0:00:00.859201,20,0.25722870230674744,0.6927599310874939,-1.7691015005111694,TRIWEEKLY 
0:00:00.859201,21,0.47761663794517517,0.7924377918243408,-1.347286581993103,TRIWEEKLY 
0:00:00.859201,22,0.26793378591537476,0.6978461742401123,-1.6089872121810913,TRIWEEKLY 
0:00:00.859201,23,0.6115441918373108,1.0686192512512207,-0.054300110787153244,TRIWEEKLY 
0:00:00.859201,24,0.4015637934207916,1.0910649299621582,0.056196264922618866,TRIWEEKLY 
0:00:00.859201,25,0.6058541536331177,1.5209243297576904,0.1333545595407486,TRIWEEKLY 
0:00:00.859201,26,0.3919548988342285,1.512863039970398,0.26498493552207947,TRIWEEKLY 
0:00:00.859201,27,0.5916508436203003,1.8888641595840454,0.7988604307174683,TRIWEEKLY 
0:00:00.859201,28,0.38769635558128357,1.8867697715759277,0.8561466336250305,TRIWEEKLY 
0:00:00.859201,29,0.5943425297737122,1.9419926404953003,0.8384838104248047,TRIWEEKLY 
0:00:00.859201,30,0.38279062509536743,1.9409321546554565,0.9020043611526489,TRIWEEKLY 
0:00:00.859201,31,0.5656564831733704,2.020704746246338,0.35349252820014954,TRIWEEKLY 
0:00:00.859201,32,0.4175466001033783,2.021345615386963,0.39928871393203735,TRIWEEKLY 
0:00:00.910874,0,0.5134130716323853,0.27999839186668396,-1.1305491924285889,TRIWEEKLY 
0:00:00.910874,1,0.533169150352478,0.2423032820224762,-1.0842729806900024,TRIWEEKLY 
0:00:00.910874,2,0.5442543029785156,0.24290858209133148,-1.084499716758728,TRIWEEKLY 
0:00:00.910874,3,0.55290687084198,0.24344292283058167,-1.084242582321167,TRIWEEKLY 
0:00:00.910874,4,0.48963838815689087,0.24257834255695343,-1.076186180114746,TRIWEEKLY 
0:00:00.910874,5,0.4748004078865051,0.24431471526622772,-1.0762379169464111,TRIWEEKLY 
0:00:00.910874,6,0.4623117446899414,0.24716272950172424,-1.0764954090118408,TRIWEEKLY 
0:00:00.910874,7,0.5706222057342529,0.26669546961784363,-0.700783908367157,TRIWEEKLY 
0:00:00.910874,8,0.4476027488708496,0.2768295109272003,-0.6575649380683899,TRIWEEKLY 
0:00:00.910874,9,0.5385211706161499,0.32833826541900635,-0.9878332018852234,TRIWEEKLY 
0:00:00.910874,10,0.4851517677307129,0.3299700915813446,-0.9765061140060425,TRIWEEKLY 
0:00:00.910874,11,0.6636435985565186,0.5243262052536011,-0.489396870136261,TRIWEEKLY 
0:00:00.910874,12,0.36792320013046265,0.5241477489471436,-0.3008982837200165,TRIWEEKLY 
0:00:00.910874,13,0.7220593094825745,0.899911105632782,-0.728378415107727,TRIWEEKLY 
0:00:00.910874,14,0.29025065898895264,0.9115139842033386,-0.6161257028579712,TRIWEEKLY 
0:00:00.910874,15,0.5372329950332642,0.8454617261886597,-1.3707234859466553,TRIWEEKLY 
0:00:00.910874,16,0.272509902715683,0.761800229549408,-1.6262449026107788,TRIWEEKLY 
0:00:00.910874,17,0.4732031226158142,0.838363766670227,-1.5139150619506836,TRIWEEKLY 
0:00:00.910874,18,0.2572477459907532,0.7062270641326904,-1.7971808910369873,TRIWEEKLY 
0:00:00.910874,19,0.4677651822566986,0.7986355423927307,-1.5104974508285522,TRIWEEKLY 
0:00:00.910874,20,0.25549471378326416,0.6640802621841431,-1.8157482147216797,TRIWEEKLY 
0:00:00.910874,21,0.4874081611633301,0.7961537837982178,-1.3757336139678955,TRIWEEKLY 
0:00:00.910874,22,0.26536211371421814,0.6766248941421509,-1.655907392501831,TRIWEEKLY 
0:00:00.910874,23,0.6103472709655762,1.0684798955917358,-0.05443090200424194,TRIWEEKLY 
0:00:00.910874,24,0.4007318615913391,1.0914784669876099,0.05630878731608391,TRIWEEKLY 
0:00:00.910874,25,0.6057881712913513,1.523228406906128,0.10129322111606598,TRIWEEKLY 
0:00:00.910874,26,0.390198290348053,1.5167728662490845,0.26367077231407166,TRIWEEKLY 
0:00:00.910874,27,0.5915488004684448,1.8926527500152588,0.7904645204544067,TRIWEEKLY 
0:00:00.910874,28,0.3861319422721863,1.8917746543884277,0.8522987365722656,TRIWEEKLY 
0:00:00.910874,29,0.5942938327789307,1.9454295635223389,0.8319214582443237,TRIWEEKLY 
0:00:00.910874,30,0.3809393048286438,1.945009708404541,0.8981820940971375,TRIWEEKLY 
0:00:00.910874,31,0.5656127333641052,2.025516986846924,0.35208243131637573,TRIWEEKLY 
0:00:00.910874,32,0.41750264167785645,2.0282835960388184,0.3970842957496643,TRIWEEKLY 
0:00:00.987600,0,0.5134807229042053,0.2798735201358795,-1.1331331729888916,TRIWEEKLY 
0:00:00.987600,1,0.5334423780441284,0.24230176210403442,-1.0856815576553345,TRIWEEKLY 
0:00:00.987600,2,0.5444010496139526,0.24291478097438812,-1.0858676433563232,TRIWEEKLY 
0:00:00.987600,3,0.5529754757881165,0.24346904456615448,-1.0855783224105835,TRIWEEKLY 
0:00:00.987600,4,0.4898473620414734,0.24243570864200592,-1.0797215700149536,TRIWEEKLY 
0:00:00.987600,5,0.47500449419021606,0.24402232468128204,-1.079757809638977,TRIWEEKLY 
0:00:00.987600,6,0.4623616635799408,0.24663932621479034,-1.0800199508666992,TRIWEEKLY 
0:00:00.987600,7,0.5706318616867065,0.26674923300743103,-0.698768675327301,TRIWEEKLY 
0:00:00.987600,8,0.44761091470718384,0.2760312259197235,-0.6625773310661316,TRIWEEKLY 
0:00:00.987600,9,0.5385184288024902,0.32816123962402344,-0.9882737994194031,TRIWEEKLY 
0:00:00.987600,10,0.4850858151912689,0.3292374014854431,-0.9797379374504089,TRIWEEKLY 
0:00:00.987600,11,0.6639289259910583,0.52381831407547,-0.48359212279319763,TRIWEEKLY 
0:00:00.987600,12,0.36622947454452515,0.5244519710540771,-0.31993284821510315,TRIWEEKLY 
0:00:00.987600,13,0.7236043214797974,0.8996422290802002,-0.7191820740699768,TRIWEEKLY 
0:00:00.987600,14,0.2872205078601837,0.9106466770172119,-0.6597644090652466,TRIWEEKLY 
0:00:00.987600,15,0.5396968126296997,0.8468241095542908,-1.3238369226455688,TRIWEEKLY 
0:00:00.987600,16,0.2750134766101837,0.7332757115364075,-1.6732431650161743,TRIWEEKLY 
0:00:00.987600,17,0.4760558009147644,0.8390923142433167,-1.461524486541748,TRIWEEKLY 
0:00:00.987600,18,0.2610301375389099,0.6718669533729553,-1.846165418624878,TRIWEEKLY 
0:00:00.987600,19,0.47216796875,0.7992798089981079,-1.4565460681915283,TRIWEEKLY 
0:00:00.987600,20,0.2602401375770569,0.6326620578765869,-1.8623460531234741,TRIWEEKLY 
0:00:00.987600,21,0.4915767312049866,0.7972038984298706,-1.3277475833892822,TRIWEEKLY 
0:00:00.987600,22,0.26958444714546204,0.6482189893722534,-1.701308250427246,TRIWEEKLY 
0:00:00.987600,23,0.6098508238792419,1.0670356750488281,-0.05262409895658493,TRIWEEKLY 
0:00:00.987600,24,0.39986687898635864,1.0901448726654053,0.05449867248535156,TRIWEEKLY 
0:00:00.987600,25,0.6069996356964111,1.5221960544586182,0.10691826045513153,TRIWEEKLY 
0:00:00.987600,26,0.39001762866973877,1.5170122385025024,0.26357054710388184,TRIWEEKLY 
0:00:00.987600,27,0.5936377644538879,1.8922137022018433,0.7889096140861511,TRIWEEKLY 
0:00:00.987600,28,0.3862300217151642,1.8928650617599487,0.8471603393554688,TRIWEEKLY 
0:00:00.987600,29,0.5969304442405701,1.9452178478240967,0.8295732736587524,TRIWEEKLY 
0:00:00.987600,30,0.3812372088432312,1.9459940195083618,0.8921974301338196,TRIWEEKLY 
0:00:00.987600,31,0.568196177482605,2.0254223346710205,0.3524070680141449,TRIWEEKLY 
0:00:00.987600,32,0.4193689823150635,2.0294177532196045,0.39584994316101074,TRIWEEKLY 
0:00:01.065644,0,0.5134853720664978,0.27961450815200806,-1.1299859285354614,TRIWEEKLY 
0:00:01.065644,1,0.5335503220558167,0.24230585992336273,-1.0792522430419922,TRIWEEKLY 
0:00:01.065644,2,0.5444662570953369,0.24296316504478455,-1.079402208328247,TRIWEEKLY 
0:00:01.065644,3,0.5529876351356506,0.24357981979846954,-1.0790507793426514,TRIWEEKLY 
0:00:01.065644,4,0.4899689555168152,0.2422666698694229,-1.0750981569290161,TRIWEEKLY 
0:00:01.065644,5,0.4751306474208832,0.24365144968032837,-1.074970006942749,TRIWEEKLY 
0:00:01.065644,6,0.4623754024505615,0.2459869384765625,-1.0751456022262573,TRIWEEKLY 
0:00:01.065644,7,0.5705965757369995,0.26689308881759644,-0.6856562495231628,TRIWEEKLY 
0:00:01.065644,8,0.44756031036376953,0.27504023909568787,-0.6528129577636719,TRIWEEKLY 
0:00:01.065644,9,0.5384780764579773,0.32782286405563354,-0.9824621081352234,TRIWEEKLY 
0:00:01.065644,10,0.4846925735473633,0.32820338010787964,-0.9758758544921875,TRIWEEKLY 
0:00:01.065644,11,0.6637746691703796,0.5237484574317932,-0.4769304692745209,TRIWEEKLY 
0:00:01.065644,12,0.36277568340301514,0.5251057147979736,-0.31970107555389404,TRIWEEKLY 
0:00:01.065644,13,0.7229717969894409,0.9000607132911682,-0.7116432785987854,TRIWEEKLY 
0:00:01.065644,14,0.28480106592178345,0.9110664129257202,-0.6623116731643677,TRIWEEKLY 
0:00:01.065644,15,0.5390595197677612,0.8467328548431396,-1.310141682624817,TRIWEEKLY 
0:00:01.065644,16,0.28250542283058167,0.715048611164093,-1.6420729160308838,TRIWEEKLY 
0:00:01.065644,17,0.4746047854423523,0.8390178084373474,-1.4474003314971924,TRIWEEKLY 
0:00:01.065644,18,0.273012638092041,0.6479504108428955,-1.8115965127944946,TRIWEEKLY 
0:00:01.065644,19,0.4697723984718323,0.7991300225257874,-1.43967604637146,TRIWEEKLY 
0:00:01.065644,20,0.27155035734176636,0.6066029667854309,-1.8187335729599,TRIWEEKLY 
0:00:01.065644,21,0.48884645104408264,0.7964594960212708,-1.3128941059112549,TRIWEEKLY 
0:00:01.065644,22,0.2797626852989197,0.6251915097236633,-1.6659576892852783,TRIWEEKLY 
0:00:01.065644,23,0.6089154481887817,1.0667861700057983,-0.05120763182640076,TRIWEEKLY 
0:00:01.065644,24,0.397017240524292,1.0890849828720093,0.0531017892062664,TRIWEEKLY 
0:00:01.065644,25,0.6069175004959106,1.521195888519287,0.10723806917667389,TRIWEEKLY 
0:00:01.065644,26,0.389596164226532,1.5167717933654785,0.26639053225517273,TRIWEEKLY 
0:00:01.065644,27,0.5946359634399414,1.8907455205917358,0.787909746170044,TRIWEEKLY 
0:00:01.065644,28,0.38627344369888306,1.8925864696502686,0.8444300889968872,TRIWEEKLY 
0:00:01.065644,29,0.5984480381011963,1.944021224975586,0.8279318809509277,TRIWEEKLY 
0:00:01.065644,30,0.38146495819091797,1.9459292888641357,0.888968825340271,TRIWEEKLY 
0:00:01.065644,31,0.5699981451034546,2.023341417312622,0.35370591282844543,TRIWEEKLY 
0:00:01.065644,32,0.4198494851589203,2.028020143508911,0.39414891600608826,TRIWEEKLY 
0:00:01.139636,0,0.5134477615356445,0.27926382422447205,-1.1236423254013062,TRIWEEKLY 
0:00:01.139636,1,0.5335540771484375,0.24229106307029724,-1.0747953653335571,TRIWEEKLY 
0:00:01.139636,2,0.5444749593734741,0.242966428399086,-1.0749536752700806,TRIWEEKLY 
0:00:01.139636,3,0.552993893623352,0.24359768629074097,-1.0746285915374756,TRIWEEKLY 
0:00:01.139636,4,0.48997077345848083,0.24204035103321075,-1.0695197582244873,TRIWEEKLY 
0:00:01.139636,5,0.47513923048973083,0.24322907626628876,-1.0694453716278076,TRIWEEKLY 
0:00:01.139636,6,0.4623754620552063,0.24529461562633514,-1.0696550607681274,TRIWEEKLY 
0:00:01.139636,7,0.5705686807632446,0.26691389083862305,-0.6853045225143433,TRIWEEKLY 
0:00:01.139636,8,0.4471655488014221,0.27445080876350403,-0.6518059372901917,TRIWEEKLY 
0:00:01.139636,9,0.5384155511856079,0.3274308741092682,-0.9787604212760925,TRIWEEKLY 
0:00:01.139636,10,0.4845116138458252,0.3272686004638672,-0.9709129333496094,TRIWEEKLY 
0:00:01.139636,11,0.6634413599967957,0.5234929323196411,-0.4767618179321289,TRIWEEKLY 
0:00:01.139636,12,0.3611370027065277,0.5254300236701965,-0.32639724016189575,TRIWEEKLY 
0:00:01.139636,13,0.7222905158996582,0.9000704884529114,-0.7084893584251404,TRIWEEKLY 
0:00:01.139636,14,0.2815994918346405,0.9106942415237427,-0.6894819736480713,TRIWEEKLY 
0:00:01.139636,15,0.5386350750923157,0.8465470671653748,-1.3054983615875244,TRIWEEKLY 
0:00:01.139636,16,0.28873270750045776,0.7014060616493225,-1.6371018886566162,TRIWEEKLY 
0:00:01.139636,17,0.4726853370666504,0.8381929397583008,-1.4409205913543701,TRIWEEKLY 
0:00:01.139636,18,0.2881452441215515,0.6353351473808289,-1.805014967918396,TRIWEEKLY 
0:00:01.139636,19,0.46822744607925415,0.7985689043998718,-1.4316421747207642,TRIWEEKLY 
0:00:01.139636,20,0.283873975276947,0.5912520289421082,-1.8023931980133057,TRIWEEKLY 
0:00:01.139636,21,0.48711949586868286,0.7962592840194702,-1.3071449995040894,TRIWEEKLY 
0:00:01.139636,22,0.2908213436603546,0.6122491359710693,-1.6563764810562134,TRIWEEKLY 
0:00:01.139636,23,0.607677698135376,1.0643507242202759,-0.04820486530661583,TRIWEEKLY 
0:00:01.139636,24,0.39916014671325684,1.0646892786026,0.05002780631184578,TRIWEEKLY 
0:00:01.139636,25,0.6069291234016418,1.5207856893539429,0.1230723112821579,TRIWEEKLY 
0:00:01.139636,26,0.389632910490036,1.5160232782363892,0.26658016443252563,TRIWEEKLY 
0:00:01.139636,27,0.5959049463272095,1.8891273736953735,0.8116934895515442,TRIWEEKLY 
0:00:01.139636,28,0.38756611943244934,1.8916741609573364,0.8438998460769653,TRIWEEKLY 
0:00:01.139636,29,0.6002512574195862,1.9424891471862793,0.8526833653450012,TRIWEEKLY 
0:00:01.139636,30,0.38232287764549255,1.9451267719268799,0.8884633779525757,TRIWEEKLY 
0:00:01.139636,31,0.5718420147895813,2.0215516090393066,0.39043277502059937,TRIWEEKLY 
0:00:01.139636,32,0.42096152901649475,2.0266032218933105,0.3927720785140991,TRIWEEKLY 
0:00:01.218862,0,0.5133074522018433,0.2792714834213257,-1.0518473386764526,TRIWEEKLY 
0:00:01.218862,1,0.5334956049919128,0.24229378998279572,-1.0054306983947754,TRIWEEKLY 
0:00:01.218862,2,0.5444561243057251,0.24296873807907104,-1.0056692361831665,TRIWEEKLY 
0:00:01.218862,3,0.5529571771621704,0.2436012178659439,-1.0054186582565308,TRIWEEKLY 
0:00:01.218862,4,0.4899209439754486,0.24206265807151794,-0.9998856782913208,TRIWEEKLY 
0:00:01.218862,5,0.47511181235313416,0.2432604879140854,-0.9998067617416382,TRIWEEKLY 
0:00:01.218862,6,0.46229180693626404,0.24536390602588654,-1.0000776052474976,TRIWEEKLY 
0:00:01.218862,7,0.5705675482749939,0.2669171690940857,-0.6280086636543274,TRIWEEKLY 
0:00:01.218862,8,0.4468294680118561,0.2745242118835449,-0.594906747341156,TRIWEEKLY 
0:00:01.218862,9,0.5383251309394836,0.32742053270339966,-0.9108837842941284,TRIWEEKLY 
0:00:01.218862,10,0.4845104217529297,0.32727867364883423,-0.9030764698982239,TRIWEEKLY 
0:00:01.218862,11,0.663237452507019,0.5230675935745239,-0.4236741065979004,TRIWEEKLY 
0:00:01.218862,12,0.3626321852207184,0.5224388241767883,-0.28009334206581116,TRIWEEKLY 
0:00:01.218862,13,0.7183480858802795,0.8991988301277161,-0.6205899715423584,TRIWEEKLY 
0:00:01.218862,14,0.28168752789497375,0.899735689163208,-0.6299259066581726,TRIWEEKLY 
0:00:01.218862,15,0.5364464521408081,0.8444458246231079,-1.177379846572876,TRIWEEKLY 
0:00:01.218862,16,0.3169299364089966,0.6993740200996399,-1.5145480632781982,TRIWEEKLY 
0:00:01.218862,17,0.46674346923828125,0.8352081775665283,-1.3077898025512695,TRIWEEKLY 
0:00:01.218862,18,0.32684338092803955,0.6473320722579956,-1.675462007522583,TRIWEEKLY 
0:00:01.218862,19,0.46229058504104614,0.7965001463890076,-1.3027697801589966,TRIWEEKLY 
0:00:01.218862,20,0.3328549265861511,0.5935901403427124,-1.6685034036636353,TRIWEEKLY 
0:00:01.218862,21,0.48058828711509705,0.7935477495193481,-1.179847240447998,TRIWEEKLY 
0:00:01.218862,22,0.3356684446334839,0.6125032305717468,-1.530760407447815,TRIWEEKLY 
0:00:01.218862,23,0.6075948476791382,1.064005732536316,-0.047841303050518036,TRIWEEKLY 
0:00:01.218862,24,0.40336769819259644,1.0509345531463623,0.049631379544734955,TRIWEEKLY 
0:00:01.218862,25,0.6058763265609741,1.5196876525878906,0.13058671355247498,TRIWEEKLY 
0:00:01.218862,26,0.38914331793785095,1.5155264139175415,0.24883517622947693,TRIWEEKLY 
0:00:01.218862,27,0.594540536403656,1.8883129358291626,0.8045090436935425,TRIWEEKLY 
0:00:01.218862,28,0.3876018226146698,1.890366792678833,0.7797638177871704,TRIWEEKLY 
0:00:01.218862,29,0.5985657572746277,1.942203164100647,0.8428608775138855,TRIWEEKLY 
0:00:01.218862,30,0.3826952874660492,1.9439750909805298,0.8193424940109253,TRIWEEKLY 
0:00:01.218862,31,0.5710400938987732,2.0214226245880127,0.38489657640457153,TRIWEEKLY 
0:00:01.218862,32,0.42058077454566956,2.0255396366119385,0.3231506049633026,TRIWEEKLY 
0:00:01.298348,0,0.5124447345733643,0.2794608771800995,-1.0379549264907837,TRIWEEKLY 
0:00:01.298348,1,0.5324195623397827,0.24230150878429413,-0.9948807954788208,TRIWEEKLY 
0:00:01.298348,2,0.5440038442611694,0.24294999241828918,-0.9951251745223999,TRIWEEKLY 
0:00:01.298348,3,0.5524793863296509,0.24355252087116241,-0.9948712587356567,TRIWEEKLY 
