time,index,x,y,z
0:00:01.563871,8,0.4920866787433624,0.4927748441696167,-0.04211091995239258 
0:00:01.563871,9,0.45495152473449707,0.542302668094635,-0.015763267874717712 
0:00:01.563871,10,0.4667932391166687,0.5639606714248657,-0.03125477582216263 
0:00:01.563871,11,0.4734332859516144,0.5963390469551086,-0.04033052176237106 
0:00:01.563871,12,0.47269123792648315,0.6191983222961426,-0.046037402004003525 
0:00:01.563871,13,0.4369748532772064,0.5482287406921387,-0.01996474899351597 
0:00:01.563871,14,0.44706815481185913,0.568091630935669,-0.03306193649768829 
0:00:01.563871,15,0.4522055685520172,0.5923212766647339,-0.03331613913178444 
0:00:01.563871,16,0.45034217834472656,0.6095342636108398,-0.032181981950998306 
0:00:01.563871,17,0.41910722851753235,0.5593748688697815,-0.024498838931322098 
0:00:01.563871,18,0.429509699344635,0.5721772313117981,-0.03281392157077789 
0:00:01.563871,19,0.436383992433548,0.5900201797485352,-0.03097231686115265 
0:00:01.563871,20,0.4372820258140564,0.6028815507888794,-0.02830289490520954 
0:00:01.642601,0,0.4200302064418793,0.5394757986068726,5.662642266202056e-08 
0:00:01.642601,1,0.4506777226924896,0.5257097482681274,-0.009918248280882835 
0:00:01.642601,2,0.4768829941749573,0.5069279670715332,-0.021903418004512787 
0:00:01.642601,3,0.49896490573883057,0.5053380131721497,-0.03543579950928688 
0:00:01.642601,4,0.5209163427352905,0.5166601538658142,-0.04926450923085213 
0:00:01.642601,5,0.473549485206604,0.42120346426963806,-0.021571654826402664 
0:00:01.642601,6,0.4874477982521057,0.3781495690345764,-0.03658846765756607 
0:00:01.642601,7,0.49557363986968994,0.3479163646697998,-0.047045957297086716 
0:00:01.642601,8,0.5028848648071289,0.32513734698295593,-0.054549142718315125 
0:00:01.642601,9,0.45185554027557373,0.41028112173080444,-0.026188254356384277 
0:00:01.642601,10,0.4692419469356537,0.4621254503726959,-0.0481797493994236 
0:00:01.642601,11,0.4742991626262665,0.5111125707626343,-0.055044665932655334 
0:00:01.642601,12,0.47515133023262024,0.5471617579460144,-0.05665208399295807 
0:00:01.642601,13,0.4300057888031006,0.42165568470954895,-0.03122672624886036 
0:00:01.642601,14,0.445315957069397,0.4742584824562073,-0.04847962036728859 
0:00:01.642601,15,0.4512893259525299,0.5125767588615417,-0.04599554464221001 
0:00:01.642601,16,0.4541856050491333,0.5430947542190552,-0.041267022490501404 
0:00:01.642601,17,0.4104924499988556,0.44228819012641907,-0.037853389978408813 
0:00:01.642601,18,0.4236433207988739,0.47850102186203003,-0.04843491315841675 
0:00:01.642601,19,0.43232250213623047,0.5055606961250305,-0.04597073048353195 
0:00:01.642601,20,0.43854624032974243,0.5284025073051453,-0.04163167625665665 
0:00:01.718024,0,0.43119749426841736,0.5109976530075073,1.2576319363688526e-07 
0:00:01.718024,1,0.4574907720088959,0.49481093883514404,-0.009619547054171562 
0:00:01.718024,2,0.48126640915870667,0.4677030146121979,-0.018644584342837334 
0:00:01.718024,3,0.5023196339607239,0.4563767611980438,-0.02854241244494915 
0:00:01.718024,4,0.5228736400604248,0.456391304731369,-0.03806266188621521 
0:00:01.718024,5,0.47252199053764343,0.37840476632118225,-0.013714187778532505 
0:00:01.718024,6,0.4821479022502899,0.3363891839981079,-0.025938253849744797 
0:00:01.718024,7,0.48765087127685547,0.3045175075531006,-0.03395392745733261 
0:00:01.718024,8,0.4937915802001953,0.27725082635879517,-0.039579108357429504 
0:00:01.718024,9,0.4521919786930084,0.3653877079486847,-0.016366880387067795 
0:00:01.718024,10,0.4693790376186371,0.39390426874160767,-0.03543362021446228 
0:00:01.718024,11,0.47254493832588196,0.4420151114463806,-0.040236715227365494 
0:00:01.718024,12,0.47226256132125854,0.476810097694397,-0.03955890238285065 
0:00:01.718024,13,0.4325891137123108,0.371416300535202,-0.019945356994867325 
0:00:01.718024,14,0.450490802526474,0.4145940840244293,-0.03640381991863251 
0:00:01.718024,15,0.4524339437484741,0.45471709966659546,-0.033489540219306946 
0:00:01.718024,16,0.45155200362205505,0.4802820384502411,-0.027391182258725166 
0:00:01.718024,17,0.4147219955921173,0.38790449500083923,-0.024883992969989777 
0:00:01.718024,18,0.4310241639614105,0.4180047810077667,-0.03484439104795456 
0:00:01.718024,19,0.4375274181365967,0.44942182302474976,-0.03208587318658829 
0:00:01.718024,20,0.44067156314849854,0.47046542167663574,-0.026888642460107803 
0:00:01.793548,0,0.43436312675476074,0.46590131521224976,-5.822876758543316e-08 
0:00:01.793548,1,0.46399709582328796,0.440338134765625,-0.008222989737987518 
0:00:01.793548,2,0.4900989234447479,0.4134434461593628,-0.018107369542121887 
0:00:01.793548,3,0.5137444138526917,0.40331193804740906,-0.030065208673477173 
0:00:01.793548,4,0.5322097539901733,0.40099871158599854,-0.04193609580397606 
0:00:01.793548,5,0.47541502118110657,0.33139705657958984,-0.01823369599878788 
0:00:01.793548,6,0.48554760217666626,0.26815474033355713,-0.03244742378592491 
0:00:01.793548,7,0.4928916394710541,0.2379559576511383,-0.04043256863951683 
0:00:01.793548,8,0.5016388297080994,0.21241749823093414,-0.04564039781689644 
0:00:01.793548,9,0.4552376866340637,0.32325226068496704,-0.023123232647776604 
0:00:01.793548,10,0.47626572847366333,0.33749961853027344,-0.04420618712902069 
0:00:01.793548,11,0.4779955744743347,0.3880845308303833,-0.04882938787341118 
0:00:01.793548,12,0.47494855523109436,0.42388132214546204,-0.04813593998551369 
0:00:01.793548,13,0.4367552399635315,0.33061444759368896,-0.028586070984601974 
0:00:01.793548,14,0.4581616520881653,0.36215126514434814,-0.04712213575839996 
0:00:01.793548,15,0.45894932746887207,0.4072263240814209,-0.043457936495542526 
0:00:01.793548,16,0.4556654393672943,0.4357993006706238,-0.03662101924419403 
0:00:01.793548,17,0.41987699270248413,0.3443611264228821,-0.03516271710395813 
0:00:01.793548,18,0.4374665319919586,0.36786651611328125,-0.04420975223183632 
0:00:01.793548,19,0.4440231919288635,0.3990514874458313,-0.03946739062666893 
0:00:01.793548,20,0.44556379318237305,0.4200894832611084,-0.033330630511045456 
0:00:01.863805,0,0.43782925605773926,0.43847548961639404,-5.7306209555463283e-08 
0:00:01.863805,1,0.46364936232566833,0.4184425473213196,-0.008355600759387016 
0:00:01.863805,2,0.48300600051879883,0.3830074965953827,-0.015623455867171288 
0:00:01.863805,3,0.49334388971328735,0.34843987226486206,-0.0238808486610651 
0:00:01.863805,4,0.49956512451171875,0.32104671001434326,-0.03149567171931267 
0:00:01.863805,5,0.47251394391059875,0.31421399116516113,-0.015076989307999611 
0:00:01.863805,6,0.48475882411003113,0.2574320137500763,-0.028483955189585686 
0:00:01.863805,7,0.4961448311805725,0.23551273345947266,-0.035496752709150314 
0:00:01.863805,8,0.5076091885566711,0.22157812118530273,-0.03926088660955429 
0:00:01.863805,9,0.45421668887138367,0.30732041597366333,-0.01799113303422928 
0:00:01.863805,10,0.47819164395332336,0.3153131306171417,-0.03754938393831253 
0:00:01.863805,11,0.47709420323371887,0.3620259463787079,-0.040012139827013016 
0:00:01.863805,12,0.4725075662136078,0.3956613540649414,-0.037751998752355576 
0:00:01.863805,13,0.4371885359287262,0.31239548325538635,-0.022008737549185753 
0:00:01.863805,14,0.4620359539985657,0.32966679334640503,-0.04054859280586243 
0:00:01.863805,15,0.4609529376029968,0.3710694909095764,-0.03632635250687599 
0:00:01.863805,16,0.4570140540599823,0.3998343348503113,-0.029049213975667953 
0:00:01.863805,17,0.42113226652145386,0.32406896352767944,-0.02695372886955738 
0:00:01.863805,18,0.44148626923561096,0.33490797877311707,-0.03888009116053581 
0:00:01.863805,19,0.4487496018409729,0.36408358812332153,-0.03583681583404541 
0:00:01.863805,20,0.45137301087379456,0.385719895362854,-0.03035593591630459 
0:00:01.930472,0,0.43345576524734497,0.4457853138446808,-5.3080025708140965e-08 
0:00:01.930472,1,0.46393510699272156,0.40868261456489563,-0.0012621016940101981 
0:00:01.930472,2,0.48407089710235596,0.3716929256916046,-0.003840376390144229 
0:00:01.930472,3,0.4935247302055359,0.33656045794487,-0.009717561304569244 
0:00:01.930472,4,0.49733272194862366,0.3035932183265686,-0.01531476154923439 
0:00:01.930472,5,0.4705905616283417,0.3134782016277313,0.005308535415679216 
0:00:01.930472,6,0.4860983192920685,0.280950129032135,-0.0075819771736860275 
0:00:01.930472,7,0.49912476539611816,0.27691665291786194,-0.01635265350341797 
0:00:01.930472,8,0.5100433230400085,0.28353458642959595,-0.02001764625310898 
0:00:01.930472,9,0.45585882663726807,0.3067591190338135,-1.971322126337327e-05 
0:00:01.930472,10,0.48130694031715393,0.29847851395606995,-0.016987647861242294 
0:00:01.930472,11,0.4789138436317444,0.34279125928878784,-0.021509412676095963 
0:00:01.930472,12,0.472768098115921,0.37685951590538025,-0.01964903250336647 
0:00:01.930472,13,0.4401756227016449,0.3074583411216736,-0.007267439272254705 
0:00:01.930472,14,0.4664779603481293,0.30664050579071045,-0.024416932836174965 
0:00:01.930472,15,0.46449100971221924,0.34792208671569824,-0.023007264360785484 
0:00:01.930472,16,0.45948806405067444,0.37946799397468567,-0.016276629641652107 
0:00:01.930472,17,0.4231228232383728,0.3157707452774048,-0.014897526241838932 
0:00:01.930472,18,0.4422914981842041,0.30913329124450684,-0.02607025019824505 
0:00:01.930472,19,0.45218804478645325,0.33450600504875183,-0.024098161607980728 
0:00:01.930472,20,0.45787322521209717,0.3586181402206421,-0.018494104966521263 
0:00:02.006253,0,0.43557336926460266,0.4342961609363556,9.844522530499944e-09 
0:00:02.006253,1,0.4643734097480774,0.40330222249031067,-0.0033096547704190016 
0:00:02.006253,2,0.4840409457683563,0.3643857538700104,-0.0066990903578698635 
0:00:02.006253,3,0.4934238791465759,0.32821226119995117,-0.012665164656937122 
0:00:02.006253,4,0.49802908301353455,0.29617780447006226,-0.018206246197223663 
0:00:02.006253,5,0.46977078914642334,0.30745628476142883,0.001987096155062318 
0:00:02.006253,6,0.4863494634628296,0.2762213349342346,-0.012051904574036598 
0:00:02.006253,7,0.49992260336875916,0.274925172328949,-0.02119304984807968 
0:00:02.006253,8,0.5115588903427124,0.2836610674858093,-0.024925775825977325 
0:00:02.006253,9,0.45491018891334534,0.30124908685684204,-0.002341811778023839 
0:00:02.006253,10,0.4812307059764862,0.2937866747379303,-0.020823189988732338 
0:00:02.006253,11,0.4795824885368347,0.3387978672981262,-0.025208689272403717 
0:00:02.006253,12,0.4743661880493164,0.3731393814086914,-0.02286643348634243 
0:00:02.006253,13,0.4395489990711212,0.3028692603111267,-0.008643290027976036 
0:00:02.006253,14,0.4665504992008209,0.3052457869052887,-0.02694459818303585 
0:00:02.006253,15,0.46594515442848206,0.3476030230522156,-0.02493142895400524 
0:00:02.006253,16,0.46222952008247375,0.37884795665740967,-0.017340682446956635 
0:00:02.006253,17,0.4238474667072296,0.3118184804916382,-0.01544791180640459 
0:00:02.006253,18,0.4438670575618744,0.3054351210594177,-0.027284514158964157 
0:00:02.006253,19,0.45364776253700256,0.3309931755065918,-0.024964498355984688 
0:00:02.006253,20,0.45893368124961853,0.35509800910949707,-0.018888399004936218 
0:00:02.073731,0,0.4389455020427704,0.43134528398513794,2.962482348323192e-08 
0:00:02.073731,1,0.46596559882164,0.3997325003147125,-0.004524193704128265 
0:00:02.073731,2,0.4836988151073456,0.358749657869339,-0.00820203311741352 
0:00:02.073731,3,0.49311378598213196,0.321290522813797,-0.014198157005012035 
0:00:02.073731,4,0.5012423396110535,0.28796786069869995,-0.019898785278201103 
0:00:02.073731,5,0.4693391025066376,0.3057883381843567,0.001379219233058393 
0:00:02.073731,6,0.4862985610961914,0.2732253670692444,-0.01159738190472126 
0:00:02.073731,7,0.4992763102054596,0.2601798474788666,-0.01927100494503975 
0:00:02.073731,8,0.5113885402679443,0.25601303577423096,-0.022618135437369347 
0:00:02.073731,9,0.45444217324256897,0.29885202646255493,-0.00282832863740623 
0:00:02.073731,10,0.48017004132270813,0.2889052927494049,-0.021783361211419106 
0:00:02.073731,11,0.47870421409606934,0.3358917236328125,-0.025253430008888245 
0:00:02.073731,12,0.474071741104126,0.37122318148612976,-0.021973708644509315 
0:00:02.073731,13,0.43934574723243713,0.30091583728790283,-0.009093673899769783 
0:00:02.073731,14,0.466019868850708,0.30229008197784424,-0.02839711308479309 
0:00:02.073731,15,0.4652044475078583,0.34650716185569763,-0.02551933564245701 
0:00:02.073731,16,0.4615512490272522,0.37818318605422974,-0.017052413895726204 
0:00:02.073731,17,0.4237139821052551,0.3112068474292755,-0.015923282131552696 
0:00:02.073731,18,0.44265398383140564,0.3029005527496338,-0.028488464653491974 
0:00:02.073731,19,0.45346322655677795,0.32861801981925964,-0.025933213531970978 
0:00:02.073731,20,0.45933997631073,0.35290488600730896,-0.019631020724773407 
0:00:02.125541,0,0.44005998969078064,0.4265139102935791,5.2201194478129764e-08 
0:00:02.125541,1,0.46553829312324524,0.39961543679237366,-0.007022630423307419 
0:00:02.125541,2,0.48346996307373047,0.35883820056915283,-0.012242134660482407 
0:00:02.125541,3,0.49511900544166565,0.3242669999599457,-0.01898426003754139 
0:00:02.125541,4,0.511082112789154,0.29942184686660767,-0.02551097236573696 
0:00:02.125541,5,0.4699931740760803,0.30386829376220703,-0.003210472408682108 
0:00:02.125541,6,0.48551610112190247,0.265898734331131,-0.015424544923007488 
0:00:02.125541,7,0.4984443783760071,0.24263879656791687,-0.02256394922733307 
0:00:02.125541,8,0.5115880370140076,0.22198978066444397,-0.02642730623483658 
0:00:02.125541,9,0.4548511207103729,0.2964390814304352,-0.0063402289524674416 
0:00:02.125541,10,0.4802614450454712,0.2901160418987274,-0.026980657130479813 
0:00:02.125541,11,0.4788314700126648,0.3378688395023346,-0.030706582590937614 
0:00:02.125541,12,0.4739443361759186,0.3736107647418976,-0.0272931307554245 
0:00:02.125541,13,0.43936237692832947,0.2988342046737671,-0.011236446909606457 
0:00:02.125541,14,0.46463027596473694,0.3019865155220032,-0.03176580369472504 
0:00:02.125541,15,0.46438270807266235,0.3469269275665283,-0.029141003265976906 
0:00:02.125541,16,0.4612938463687897,0.3789077699184418,-0.020604904741048813 
0:00:02.125541,17,0.42354121804237366,0.309929221868515,-0.01683470979332924 
0:00:02.125541,18,0.4427165985107422,0.3028394281864166,-0.03056030161678791 
0:00:02.125541,19,0.45460057258605957,0.3294450342655182,-0.02863178215920925 
0:00:02.125541,20,0.46137169003486633,0.3533833622932434,-0.02261640876531601 
0:00:02.195016,0,0.43937253952026367,0.4235727787017822,4.003531373086844e-08 
0:00:02.195016,1,0.46532943844795227,0.3963643014431,-0.006544067058712244 
0:00:02.195016,2,0.48320791125297546,0.35664501786231995,-0.01138999406248331 
0:00:02.195016,3,0.4940999150276184,0.32190266251564026,-0.01800449565052986 
0:00:02.195016,4,0.5083388090133667,0.2947394847869873,-0.024372797459363937 
0:00:02.195016,5,0.46960756182670593,0.3021828532218933,-0.0022929131519049406 
0:00:02.195016,6,0.48560312390327454,0.2639371454715729,-0.014152207411825657 
0:00:02.195016,7,0.49868395924568176,0.2419600784778595,-0.020961595699191093 
0:00:02.195016,8,0.5114613771438599,0.22285474836826324,-0.024585779756307602 
0:00:02.195016,9,0.45476338267326355,0.29559147357940674,-0.005696210078895092 
0:00:02.195016,10,0.48043981194496155,0.28605180978775024,-0.026022927835583687 
0:00:02.195016,11,0.4796828627586365,0.3330511748790741,-0.029883941635489464 
0:00:02.195016,12,0.4749235510826111,0.36926397681236267,-0.026578189805150032 
0:00:02.195016,13,0.43973392248153687,0.2983533442020416,-0.01082052942365408 
0:00:02.195016,14,0.4652952253818512,0.2990412414073944,-0.030988847836852074 
0:00:02.195016,15,0.4658448100090027,0.34326648712158203,-0.028318986296653748 
0:00:02.195016,16,0.463010311126709,0.3755914270877838,-0.019729049876332283 
0:00:02.195016,17,0.42415618896484375,0.3090863823890686,-0.01660069450736046 
0:00:02.195016,18,0.44310396909713745,0.2990928590297699,-0.02991701290011406 
0:00:02.195016,19,0.45515114068984985,0.32482990622520447,-0.02771994285285473 
0:00:02.195016,20,0.46175748109817505,0.34940147399902344,-0.021522793918848038 
0:00:02.277053,0,0.43961575627326965,0.4252622723579407,5.75095882027199e-09 
0:00:02.277053,1,0.4662139117717743,0.39294588565826416,-0.003126172348856926 
0:00:02.277053,2,0.48368752002716064,0.3533239960670471,-0.006712496280670166 
0:00:02.277053,3,0.49340444803237915,0.31823503971099854,-0.013100341893732548 
0:00:02.277053,4,0.5016796588897705,0.2889423370361328,-0.019361963495612144 
0:00:02.277053,5,0.46875256299972534,0.3010733127593994,0.0030156122520565987 
0:00:02.277053,6,0.4851343631744385,0.268370658159256,-0.009679281152784824 
0:00:02.277053,7,0.4978143572807312,0.2586365044116974,-0.01728464849293232 
0:00:02.277053,8,0.5091660022735596,0.257699191570282,-0.020554304122924805 
0:00:02.277053,9,0.45450258255004883,0.29664862155914307,-0.001978429267182946 
0:00:02.277053,10,0.4803277254104614,0.28113579750061035,-0.02080991119146347 
0:00:02.277053,11,0.4799818694591522,0.3271979093551636,-0.024543335661292076 
0:00:02.277053,12,0.4753285050392151,0.3632459044456482,-0.02134893834590912 
0:00:02.277053,13,0.43996232748031616,0.299548864364624,-0.008919055573642254 
0:00:02.277053,14,0.4664159119129181,0.29310163855552673,-0.02817990817129612 
0:00:02.277053,15,0.46659955382347107,0.33728039264678955,-0.02574840746819973 
0:00:02.277053,16,0.46270954608917236,0.36969876289367676,-0.017466409131884575 
0:00:02.277053,17,0.42458441853523254,0.30977684259414673,-0.01620522513985634 
0:00:02.277053,18,0.4442029297351837,0.2956712543964386,-0.029045799747109413 
0:00:02.277053,19,0.45499706268310547,0.32248666882514954,-0.026509486138820648 
0:00:02.277053,20,0.45969951152801514,0.34793025255203247,-0.020119227468967438 
0:00:02.353249,0,0.4405941367149353,0.424662321805954,5.469711794603427e-09 
0:00:02.353249,1,0.46582722663879395,0.3949178159236908,-0.0040106577798724174 
0:00:02.353249,2,0.48302707076072693,0.3560856580734253,-0.008121076039969921 
0:00:02.353249,3,0.49293211102485657,0.321878582239151,-0.014781607314944267 
0:00:02.353249,4,0.5002313852310181,0.2941000163555145,-0.0211452916264534 
0:00:02.353249,5,0.4696885049343109,0.3047865629196167,0.0009988623205572367 
0:00:02.353249,6,0.48405390977859497,0.2676807940006256,-0.012629917822778225 
0:00:02.353249,7,0.4960656464099884,0.26001042127609253,-0.020632276311516762 
0:00:02.353249,8,0.5066086053848267,0.26464998722076416,-0.023645734414458275 
0:00:02.353249,9,0.45545586943626404,0.3003849387168884,-0.0034927374217659235 
0:00:02.353249,10,0.47966375946998596,0.28186601400375366,-0.02224927395582199 
0:00:02.353249,11,0.47987139225006104,0.32824379205703735,-0.02576148882508278 
0:00:02.353249,12,0.4757005274295807,0.36420440673828125,-0.022414155304431915 
0:00:02.353249,13,0.4405003488063812,0.3032902181148529,-0.010014836676418781 
0:00:02.353249,14,0.4649438261985779,0.29417139291763306,-0.028958257287740707 
0:00:02.353249,15,0.4660625159740448,0.3376512825489044,-0.026549410074949265 
0:00:02.353249,16,0.4627476930618286,0.3694981038570404,-0.01840030960738659 
0:00:02.353249,17,0.42454060912132263,0.3134286105632782,-0.016949601471424103 
0:00:02.353249,18,0.44175806641578674,0.29486319422721863,-0.02916562929749489 
0:00:02.353249,19,0.45307299494743347,0.31977951526641846,-0.026363220065832138 
0:00:02.353249,20,0.45864206552505493,0.34524327516555786,-0.019927918910980225 
0:00:02.405873,0,0.4422682821750641,0.43261173367500305,-1.547337369345314e-09 
0:00:02.405873,1,0.46737605333328247,0.3997316062450409,-0.0029309834353625774 
0:00:02.405873,2,0.48409679532051086,0.3588290214538574,-0.005774818826466799 
0:00:02.405873,3,0.4928353428840637,0.3226318061351776,-0.011416115798056126 
0:00:02.405873,4,0.4994071125984192,0.293390154838562,-0.01691809669137001 
0:00:02.405873,5,0.46794000267982483,0.3127211630344391,0.003395369043573737 
0:00:02.405873,6,0.4815177619457245,0.2757064998149872,-0.009455527178943157 
0:00:02.405873,7,0.49442827701568604,0.2677512764930725,-0.01721462607383728 
0:00:02.405873,8,0.5060654282569885,0.2682063579559326,-0.02046719193458557 
0:00:02.405873,9,0.45433172583580017,0.3097003102302551,-0.0016635365318506956 
0:00:02.405873,10,0.47784796357154846,0.2855379581451416,-0.02073156088590622 
0:00:02.405873,11,0.4787263870239258,0.33198297023773193,-0.024978334084153175 
0:00:02.405873,12,0.47470977902412415,0.3693793714046478,-0.02202232927083969 
0:00:02.405873,13,0.4398748278617859,0.31285005807876587,-0.008715609088540077 
0:00:02.405873,14,0.46304455399513245,0.2969743311405182,-0.028254268690943718 
0:00:02.405873,15,0.4649536609649658,0.3400609493255615,-0.026553887873888016 
0:00:02.405873,16,0.4619678258895874,0.3732965588569641,-0.01861151121556759 
0:00:02.405873,17,0.4239586889743805,0.32300299406051636,-0.01604297012090683 
0:00:02.405873,18,0.4404562711715698,0.29808810353279114,-0.02914762869477272 
0:00:02.405873,19,0.4526943564414978,0.3223104178905487,-0.027028720825910568 
0:00:02.405873,20,0.4587571918964386,0.34956789016723633,-0.020981278270483017 
0:00:02.452630,0,0.4409911632537842,0.44189316034317017,-1.4139353687880885e-08 
0:00:02.452630,1,0.4661310613155365,0.4117068946361542,-0.0037086736410856247 
0:00:02.452630,2,0.48444804549217224,0.3706612288951874,-0.0063463556580245495 
0:00:02.452630,3,0.4921981394290924,0.3334527015686035,-0.011490825563669205 
0:00:02.452630,4,0.4959445297718048,0.3039330244064331,-0.01651141792535782 
0:00:02.452630,5,0.4678311347961426,0.32346901297569275,0.003003892255946994 
0:00:02.452630,6,0.4799402952194214,0.2875761389732361,-0.008641964755952358 
0:00:02.452630,7,0.4901738166809082,0.2771613895893097,-0.015131114982068539 
0:00:02.452630,8,0.5001180171966553,0.2740427553653717,-0.017692387104034424 
0:00:02.452630,9,0.45352786779403687,0.3202858567237854,-0.0013471954734995961 
0:00:02.452630,10,0.47593769431114197,0.29246261715888977,-0.01975780352950096 
0:00:02.452630,11,0.47626104950904846,0.34003904461860657,-0.023378081619739532 
0:00:02.452630,12,0.4723256230354309,0.3776825964450836,-0.019964849576354027 
