time,index,x,y,z
0:00:00.401660,18,0.23176372051239014,0.5221781134605408,-0.0005409943405538797 
0:00:00.401660,19,0.23649907112121582,0.4917667806148529,0.004599581938236952 
0:00:00.401660,20,0.23839439451694489,0.4695197343826294,0.008668040856719017 
0:00:00.462960,0,0.1440548598766327,0.7159552574157715,7.064114981858438e-08 
0:00:00.462960,1,0.10003837198019028,0.6684443950653076,0.008544940501451492 
0:00:00.462960,2,0.09258988499641418,0.6102393865585327,0.012787727639079094 
0:00:00.462960,3,0.10232031345367432,0.5563119649887085,0.015462374314665794 
0:00:00.462960,4,0.10696015506982803,0.5163834095001221,0.019038639962673187 
0:00:00.462960,5,0.12672384083271027,0.5438700914382935,0.013875698670744896 
0:00:00.462960,6,0.151112899184227,0.49027568101882935,0.017532821744680405 
0:00:00.462960,7,0.16864952445030212,0.46612703800201416,0.02030174806714058 
0:00:00.462960,8,0.18239912390708923,0.45297056436538696,0.022179480642080307 
0:00:00.462960,9,0.16145996749401093,0.543986439704895,0.007567629683762789 
0:00:00.462960,10,0.18093417584896088,0.4812999367713928,0.013496742583811283 
0:00:00.462960,11,0.19563929736614227,0.4538671374320984,0.016362011432647705 
0:00:00.462960,12,0.20764274895191193,0.43868526816368103,0.01764906756579876 
0:00:00.462960,13,0.1927589774131775,0.555473804473877,0.0014289163518697023 
0:00:00.462960,14,0.205471470952034,0.49188873171806335,0.005404825787991285 
0:00:00.462960,15,0.21523350477218628,0.46014341711997986,0.008697825483977795 
0:00:00.462960,16,0.22181861102581024,0.43863898515701294,0.01002509705722332 
0:00:00.462960,17,0.2218000441789627,0.5764968395233154,-0.0043061235919594765 
0:00:00.462960,18,0.23102021217346191,0.5212879180908203,-0.0008184812031686306 
0:00:00.462960,19,0.2357199788093567,0.49096792936325073,0.004448271822184324 
0:00:00.462960,20,0.23776644468307495,0.4689103960990906,0.008641859516501427 
0:00:00.515081,0,0.14338509738445282,0.716535210609436,6.492007287306478e-08 
0:00:00.515081,1,0.10002221167087555,0.6683759689331055,0.009511852636933327 
0:00:00.515081,2,0.09313017874956131,0.6095804572105408,0.014519927091896534 
0:00:00.515081,3,0.10289773344993591,0.5557416081428528,0.017746057361364365 
0:00:00.515081,4,0.1069106012582779,0.5159787535667419,0.021822184324264526 
0:00:00.515081,5,0.12694361805915833,0.5442923307418823,0.01609337516129017 
0:00:00.515081,6,0.15127868950366974,0.49099797010421753,0.02081333100795746 
0:00:00.515081,7,0.16851794719696045,0.4663734436035156,0.02405736967921257 
0:00:00.515081,8,0.18188603222370148,0.45229843258857727,0.026157138869166374 
0:00:00.515081,9,0.16142620146274567,0.5443750619888306,0.009697078727185726 
0:00:00.515081,10,0.1808709353208542,0.4828113615512848,0.016864050179719925 
0:00:00.515081,11,0.19525766372680664,0.4557937681674957,0.02002892829477787 
0:00:00.515081,12,0.20702016353607178,0.44040000438690186,0.021334586665034294 
0:00:00.515081,13,0.19270755350589752,0.5558300018310547,0.0034790998324751854 
0:00:00.515081,14,0.20563644170761108,0.49344825744628906,0.008600043132901192 
0:00:00.515081,15,0.2152141034603119,0.4620203673839569,0.011880994774401188 
0:00:00.515081,16,0.2214725911617279,0.4403977394104004,0.012948572635650635 
0:00:00.515081,17,0.2218443602323532,0.5766639113426208,-0.0022884784266352654 
0:00:00.515081,18,0.23170346021652222,0.5223017334938049,0.002200076822191477 
0:00:00.515081,19,0.2365090548992157,0.4920635223388672,0.007593887858092785 
0:00:00.515081,20,0.2382810413837433,0.46969515085220337,0.01166775356978178 
0:00:00.593257,0,0.14285561442375183,0.715708315372467,8.183249633475498e-08 
0:00:00.593257,1,0.0998278260231018,0.6677379608154297,0.009105874225497246 
0:00:00.593257,2,0.0930301621556282,0.6099462509155273,0.013319674879312515 
0:00:00.593257,3,0.10329627990722656,0.555962324142456,0.015813574194908142 
0:00:00.593257,4,0.1071125790476799,0.5164853930473328,0.019117465242743492 
0:00:00.593257,5,0.12614895403385162,0.5441045165061951,0.014193174429237843 
0:00:00.593257,6,0.15158414840698242,0.490939736366272,0.01803063601255417 
0:00:00.593257,7,0.16943255066871643,0.46669867634773254,0.020783036947250366 
0:00:00.593257,8,0.1832299828529358,0.4532938301563263,0.02264149859547615 
0:00:00.593257,9,0.16092011332511902,0.543880820274353,0.007620976306498051 
0:00:00.593257,10,0.18112847208976746,0.48103243112564087,0.013948954641819 
0:00:00.593257,11,0.19614118337631226,0.45364612340927124,0.016959114000201225 
0:00:00.593257,12,0.2081831693649292,0.4385836720466614,0.01833835244178772 
0:00:00.593257,13,0.19230063259601593,0.5550931096076965,0.0013180167879909277 
0:00:00.593257,14,0.2052420973777771,0.49198228120803833,0.005979710724204779 
0:00:00.593257,15,0.2151753306388855,0.46066489815711975,0.009514951147139072 
0:00:00.593257,16,0.22165796160697937,0.43937110900878906,0.010874210856854916 
0:00:00.593257,17,0.22143612802028656,0.5761001110076904,-0.004570766352117062 
0:00:00.593257,18,0.2309800684452057,0.5213684439659119,-0.00034419598523527384 
0:00:00.593257,19,0.23598481714725494,0.49152660369873047,0.005341588519513607 
0:00:00.593257,20,0.23818601667881012,0.4697907567024231,0.00975717045366764 
0:00:00.676684,0,0.14357644319534302,0.7161787152290344,7.122272194237667e-08 
0:00:00.676684,1,0.10035785287618637,0.6673945188522339,0.008801121264696121 
0:00:00.676684,2,0.09302349388599396,0.6088374257087708,0.013192156329751015 
0:00:00.676684,3,0.1027819961309433,0.5550190210342407,0.015974104404449463 
0:00:00.676684,4,0.1080264151096344,0.5151594877243042,0.01962631568312645 
0:00:00.676684,5,0.12690356373786926,0.5439894795417786,0.014342921786010265 
0:00:00.676684,6,0.15151987969875336,0.49043169617652893,0.018272291868925095 
0:00:00.676684,7,0.1690439134836197,0.46570903062820435,0.02117140404880047 
0:00:00.676684,8,0.18274691700935364,0.4518955647945404,0.023150896653532982 
0:00:00.676684,9,0.16136673092842102,0.5444038510322571,0.008108928799629211 
0:00:00.676684,10,0.1808740347623825,0.48220402002334595,0.014447614550590515 
0:00:00.676684,11,0.1955178678035736,0.45471101999282837,0.017351724207401276 
0:00:00.676684,12,0.20749589800834656,0.4390795826911926,0.018602875992655754 
0:00:00.676684,13,0.1926080882549286,0.556007981300354,0.002072833012789488 
0:00:00.676684,14,0.20530766248703003,0.49294835329055786,0.006478278432041407 
0:00:00.676684,15,0.2149505466222763,0.4611155390739441,0.0096931466832757 
0:00:00.676684,16,0.22145268321037292,0.4391997456550598,0.010887933894991875 
0:00:00.676684,17,0.2216065227985382,0.5769282579421997,-0.0035277327988296747 
0:00:00.676684,18,0.23087972402572632,0.5218790769577026,0.00038789489190094173 
0:00:00.676684,19,0.23576900362968445,0.49170368909835815,0.005744267720729113 
0:00:00.676684,20,0.2379692941904068,0.46950963139533997,0.009941854514181614 
0:00:00.758399,0,0.14297571778297424,0.715153157711029,8.012243313260115e-08 
0:00:00.758399,1,0.10034571588039398,0.6669052839279175,0.008681223727762699 
0:00:00.758399,2,0.0936119556427002,0.6082087159156799,0.013011484406888485 
0:00:00.758399,3,0.10351938009262085,0.5546314716339111,0.015702638775110245 
0:00:00.758399,4,0.10746541619300842,0.5153292417526245,0.019199661910533905 
0:00:00.758399,5,0.1267165243625641,0.5435485243797302,0.013817759230732918 
0:00:00.758399,6,0.1513240486383438,0.4897322654724121,0.017222022637724876 
0:00:00.758399,7,0.16899719834327698,0.4648062586784363,0.019778691232204437 
0:00:00.758399,8,0.18286770582199097,0.45088991522789,0.021585222333669662 
0:00:00.758399,9,0.16126748919487,0.5440951585769653,0.007493770681321621 
0:00:00.758399,10,0.1810605674982071,0.4812507629394531,0.013295570388436317 
0:00:00.758399,11,0.1959609091281891,0.4536139965057373,0.01611771434545517 
0:00:00.758399,12,0.20814232528209686,0.43798089027404785,0.017467714846134186 
0:00:00.758399,13,0.19255194067955017,0.5556607246398926,0.0013586580753326416 
0:00:00.758399,14,0.2054581344127655,0.49270099401474,0.005435092840343714 
0:00:00.758399,15,0.2153237909078598,0.46101850271224976,0.008668607100844383 
0:00:00.758399,16,0.22198595106601715,0.43915855884552,0.009969302453100681 
0:00:00.758399,17,0.22147417068481445,0.5766133069992065,-0.004373098257929087 
0:00:00.758399,18,0.23104733228683472,0.5220955610275269,-0.0007038392359390855 
0:00:00.758399,19,0.23608528077602386,0.49195295572280884,0.004589248448610306 
0:00:00.758399,20,0.2384907603263855,0.4696987569332123,0.008798114955425262 
0:00:00.837054,0,0.14330916106700897,0.7154484391212463,7.075537666878517e-08 
0:00:00.837054,1,0.1007235050201416,0.6664131283760071,0.008872538805007935 
0:00:00.837054,2,0.09417828917503357,0.607755184173584,0.013356554321944714 
0:00:00.837054,3,0.10412923991680145,0.5541560053825378,0.01614786684513092 
0:00:00.837054,4,0.10727913677692413,0.5145827531814575,0.019732918590307236 
0:00:00.837054,5,0.12670841813087463,0.5426483750343323,0.014733796939253807 
0:00:00.837054,6,0.15074487030506134,0.4899907410144806,0.018492000177502632 
0:00:00.837054,7,0.16805683076381683,0.4656909704208374,0.020995769649744034 
0:00:00.837054,8,0.181681290268898,0.4520002603530884,0.022626429796218872 
0:00:00.837054,9,0.16107003390789032,0.5426923632621765,0.00822652317583561 
0:00:00.837054,10,0.18040314316749573,0.48107022047042847,0.014442628249526024 
0:00:00.837054,11,0.19509389996528625,0.45370152592658997,0.01712825521826744 
0:00:00.837054,12,0.20717693865299225,0.43808573484420776,0.01821858622133732 
0:00:00.837054,13,0.19211573898792267,0.5543115139007568,0.0018761869287118316 
0:00:00.837054,14,0.20462118089199066,0.49155259132385254,0.0061148954555392265 
0:00:00.837054,15,0.21432679891586304,0.46049410104751587,0.009353104047477245 
0:00:00.837054,16,0.2210753858089447,0.43905365467071533,0.010561608709394932 
0:00:00.837054,17,0.2207878828048706,0.5756117105484009,-0.004072815179824829 
0:00:00.837054,18,0.22990255057811737,0.5209299325942993,-0.00024063923046924174 
0:00:00.837054,19,0.2348608523607254,0.4914894104003906,0.0052503258921206 
0:00:00.837054,20,0.2373422086238861,0.46989110112190247,0.009521272033452988 
0:00:00.919922,0,0.14285460114479065,0.7150577306747437,6.715742983942619e-08 
0:00:00.919922,1,0.10013487935066223,0.6662662029266357,0.009538721293210983 
0:00:00.919922,2,0.09371774643659592,0.6077361702919006,0.014462938532233238 
0:00:00.919922,3,0.10373643040657043,0.5542600750923157,0.017614498734474182 
0:00:00.919922,4,0.10784046351909637,0.5152694582939148,0.021566450595855713 
0:00:00.919922,5,0.12649747729301453,0.5427292585372925,0.015473460778594017 
0:00:00.919922,6,0.1512623131275177,0.4898487329483032,0.019622277468442917 
0:00:00.919922,7,0.1687823385000229,0.46601372957229614,0.022567611187696457 
0:00:00.919922,8,0.18236592411994934,0.452930212020874,0.024548636749386787 
0:00:00.919922,9,0.16105800867080688,0.5428944826126099,0.008907785639166832 
0:00:00.919922,10,0.18098534643650055,0.4807998836040497,0.01531780045479536 
0:00:00.919922,11,0.1957310140132904,0.4535653293132782,0.018277224153280258 
0:00:00.919922,12,0.20759189128875732,0.43822187185287476,0.019628187641501427 
0:00:00.919922,13,0.19225141406059265,0.5543908476829529,0.0025511865969747305 
0:00:00.919922,14,0.2053612470626831,0.4915275573730469,0.007007612381130457 
0:00:00.919922,15,0.21509355306625366,0.4601929783821106,0.010285474359989166 
0:00:00.919922,16,0.22147096693515778,0.4385857582092285,0.011540010571479797 
0:00:00.919922,17,0.22114989161491394,0.5753883123397827,-0.003330620937049389 
0:00:00.919922,18,0.23058146238327026,0.5207345485687256,0.0005451224860735238 
0:00:00.919922,19,0.2353486269712448,0.49089115858078003,0.005904672667384148 
0:00:00.919922,20,0.2373543679714203,0.4689297080039978,0.010110120289027691 
0:00:00.998458,0,0.14112284779548645,0.7148948907852173,6.429675636354659e-08 
0:00:00.998458,1,0.09961513429880142,0.6646928787231445,0.00878797098994255 
0:00:00.998458,2,0.09387753903865814,0.6054896116256714,0.012864661403000355 
0:00:00.998458,3,0.10378077626228333,0.5529032349586487,0.014987325295805931 
0:00:00.998458,4,0.10851163417100906,0.5138760805130005,0.017840910702943802 
0:00:00.998458,5,0.1273958683013916,0.5400128960609436,0.015335780568420887 
0:00:00.998458,6,0.15171484649181366,0.4875810444355011,0.01846204698085785 
0:00:00.998458,7,0.168861523270607,0.4640713334083557,0.020178576931357384 
0:00:00.998458,8,0.18231825530529022,0.4512843191623688,0.021122783422470093 
0:00:00.998458,9,0.16098804771900177,0.541154146194458,0.008072247728705406 
0:00:00.998458,10,0.18016986548900604,0.47980958223342896,0.01380428671836853 
0:00:00.998458,11,0.19506099820137024,0.4534643292427063,0.015904922038316727 
0:00:00.998458,12,0.20717501640319824,0.43892335891723633,0.016430208459496498 
0:00:00.998458,13,0.19154305756092072,0.5536715388298035,0.0007898042094893754 
0:00:00.998458,14,0.20444275438785553,0.48991185426712036,0.004486254416406155 
0:00:00.998458,15,0.2147163450717926,0.4587831199169159,0.007457817438989878 
0:00:00.998458,16,0.22198055684566498,0.4369623363018036,0.008334637619554996 
0:00:00.998458,17,0.22025780379772186,0.5760800838470459,-0.006157865282148123 
0:00:00.998458,18,0.22976648807525635,0.5206245183944702,-0.003171830205246806 
0:00:00.998458,19,0.23543770611286163,0.4907035231590271,0.0019314835080876946 
0:00:00.998458,20,0.238569438457489,0.4684997797012329,0.005857174284756184 
0:00:01.079047,0,0.14116764068603516,0.7136451601982117,5.347592590965178e-08 
0:00:01.079047,1,0.09920439124107361,0.6637474298477173,0.00938053335994482 
0:00:01.079047,2,0.09370724111795425,0.6057919859886169,0.013897789642214775 
0:00:01.079047,3,0.10369464755058289,0.5536614656448364,0.016539957374334335 
0:00:01.079047,4,0.10807646811008453,0.5149545669555664,0.01998058147728443 
0:00:01.079047,5,0.12726593017578125,0.5404113531112671,0.014941534958779812 
0:00:01.079047,6,0.15178656578063965,0.48815885186195374,0.01841331459581852 
0:00:01.079047,7,0.16906405985355377,0.4650755524635315,0.020887447521090508 
0:00:01.079047,8,0.18260832130908966,0.45286399126052856,0.022468119859695435 
0:00:01.079047,9,0.1610463261604309,0.5414025187492371,0.0078001185320317745 
0:00:01.079047,10,0.18038494884967804,0.4794996976852417,0.01354308519512415 
0:00:01.079047,11,0.19533030688762665,0.45335763692855835,0.016316436231136322 
0:00:01.079047,12,0.2075260579586029,0.43933337926864624,0.017469974234700203 
0:00:01.079047,13,0.19167254865169525,0.5536108613014221,0.000791903876233846 
0:00:01.079047,14,0.20447459816932678,0.48977065086364746,0.0046620783396065235 
0:00:01.079047,15,0.2147074043750763,0.45907557010650635,0.008289412595331669 
0:00:01.079047,16,0.22194841504096985,0.43785378336906433,0.009750396944582462 
0:00:01.079047,17,0.22036246955394745,0.5758240818977356,-0.005811357870697975 
0:00:01.079047,18,0.22989678382873535,0.5203705430030823,-0.002409879118204117 
0:00:01.079047,19,0.23546040058135986,0.49080485105514526,0.0031588056590408087 
0:00:01.079047,20,0.23831796646118164,0.4693365693092346,0.00748557411134243 
0:00:01.152005,0,0.14094766974449158,0.712966799736023,6.428501819755184e-08 
0:00:01.152005,1,0.09842705726623535,0.6634981632232666,0.0070714023895561695 
0:00:01.152005,2,0.09235785156488419,0.6052209734916687,0.010122187435626984 
0:00:01.152005,3,0.10240812599658966,0.5530458092689514,0.011448456905782223 
0:00:01.152005,4,0.10586923360824585,0.5131082534790039,0.013408098369836807 
0:00:01.152005,5,0.12509602308273315,0.5422186255455017,0.01223530899733305 
0:00:01.152005,6,0.14866144955158234,0.4893675446510315,0.013251788914203644 
0:00:01.152005,7,0.1663156896829605,0.46477991342544556,0.01376816164702177 
0:00:01.152005,8,0.1805296689271927,0.4511694312095642,0.014085766859352589 
0:00:01.152005,9,0.1587400883436203,0.5424878001213074,0.0052036927081644535 
0:00:01.152005,10,0.17707088589668274,0.4803292751312256,0.009087097831070423 
0:00:01.152005,11,0.19197124242782593,0.4527975022792816,0.010421372018754482 
0:00:01.152005,12,0.2045087069272995,0.4369121193885803,0.010488074272871017 
0:00:01.152005,13,0.18949128687381744,0.5541165471076965,-0.0020153799559921026 
0:00:01.152005,14,0.2009052038192749,0.4906293451786041,0.00019317091209813952 
0:00:01.152005,15,0.21067412197589874,0.45950037240982056,0.0028352823574095964 
0:00:01.152005,16,0.218153715133667,0.43727824091911316,0.0036599382292479277 
0:00:01.152005,17,0.2186528593301773,0.5753280520439148,-0.009062440134584904 
0:00:01.152005,18,0.22665297985076904,0.5199523568153381,-0.007128268480300903 
0:00:01.152005,19,0.23140034079551697,0.49016374349594116,-0.0023922021500766277 
0:00:01.152005,20,0.23421363532543182,0.46786022186279297,0.0013315352844074368 
0:00:01.218698,0,0.14081676304340363,0.710688591003418,7.8342104359308e-08 
0:00:01.218698,1,0.09795928001403809,0.6624720096588135,0.0066426158882677555 
0:00:01.218698,2,0.09180354326963425,0.6050845980644226,0.009453678503632545 
0:00:01.218698,3,0.10127438604831696,0.5534544587135315,0.010492362082004547 
0:00:01.218698,4,0.10517597198486328,0.5143484473228455,0.012203569523990154 
0:00:01.218698,5,0.12475171685218811,0.5412737131118774,0.012353209778666496 
0:00:01.218698,6,0.1489127278327942,0.48958972096443176,0.013269487768411636 
0:00:01.218698,7,0.16642947494983673,0.4648556113243103,0.013579953461885452 
0:00:01.218698,8,0.18044114112854004,0.45134836435317993,0.013755672611296177 
0:00:01.218698,9,0.1582747995853424,0.5416690111160278,0.005524503532797098 
0:00:01.218698,10,0.1776423454284668,0.4805956482887268,0.009403037838637829 
0:00:01.218698,11,0.1928117573261261,0.453471839427948,0.010849352926015854 
0:00:01.218698,12,0.20537306368350983,0.43817979097366333,0.011030110530555248 
0:00:01.218698,13,0.18908096849918365,0.552865207195282,-0.001617191475816071 
0:00:01.218698,14,0.20210307836532593,0.4899015426635742,0.0005990209756419063 
0:00:01.218698,15,0.21227630972862244,0.4588250517845154,0.0031951030250638723 
0:00:01.218698,16,0.21973508596420288,0.43693485856056213,0.004001451190561056 
0:00:01.218698,17,0.21836821734905243,0.5734869241714478,-0.008664369583129883 
0:00:01.218698,18,0.22795386612415314,0.5197693109512329,-0.006717102602124214 
0:00:01.218698,19,0.23336058855056763,0.49006521701812744,-0.002108100801706314 
0:00:01.218698,20,0.23634664714336395,0.46800240874290466,0.0015189170371741056 
0:00:01.290009,0,0.13636401295661926,0.7174423336982727,1.3755038708040956e-07 
0:00:01.290009,1,0.09281286597251892,0.6703063249588013,-0.0010623062262311578 
0:00:01.290009,2,0.07988746464252472,0.60834139585495,-0.002688670763745904 
0:00:01.290009,3,0.08821843564510345,0.5558280348777771,-0.005521034821867943 
0:00:01.290009,4,0.10139839351177216,0.5226516127586365,-0.007616764400154352 
0:00:01.290009,5,0.12126926332712173,0.5463892221450806,0.007218898739665747 
0:00:01.290009,6,0.14471997320652008,0.49254336953163147,0.003476768499240279 
0:00:01.290009,7,0.16168111562728882,0.4637733995914459,-0.001814706134609878 
0:00:01.290009,8,0.175218865275383,0.444776326417923,-0.005820065271109343 
0:00:01.290009,9,0.15188920497894287,0.549967348575592,0.0018455550307407975 
0:00:01.290009,10,0.16978402435779572,0.49316200613975525,0.002403721446171403 
0:00:01.290009,11,0.1831216812133789,0.46337515115737915,7.669246406294405e-05 
0:00:01.290009,12,0.19441290199756622,0.44216060638427734,-0.002707391744479537 
0:00:01.290009,13,0.18034924566745758,0.5623947381973267,-0.004824176896363497 
0:00:01.290009,14,0.1928112655878067,0.5039670467376709,-0.004814268555492163 
0:00:01.290009,15,0.2017841339111328,0.47250574827194214,-0.0025516394525766373 
0:00:01.290009,16,0.2094184160232544,0.44921064376831055,-0.0017555919475853443 
0:00:01.290009,17,0.20753122866153717,0.5818158388137817,-0.0124537143856287 
0:00:01.290009,18,0.2151438146829605,0.5293260216712952,-0.011509599164128304 
0:00:01.290009,19,0.21929585933685303,0.49935102462768555,-0.006135983392596245 
