time,index,x,y,z
0:00:00.598053,16,0.31863933801651,0.5592463612556458,-0.025108836591243744 
0:00:00.598053,17,0.28992509841918945,0.4898158013820648,-0.029362455010414124 
0:00:00.598053,18,0.32419323921203613,0.5096858739852905,-0.04033448547124863 
0:00:00.598053,19,0.32155540585517883,0.5388495922088623,-0.03558395057916641 
0:00:00.598053,20,0.3123617470264435,0.5573620796203613,-0.02831898257136345 
0:00:00.656483,0,0.2745169401168823,0.5985579490661621,5.192551810750956e-08 
0:00:00.656483,1,0.31273937225341797,0.5831556916236877,-0.00105278380215168 
0:00:00.656483,2,0.34233665466308594,0.5628657937049866,-0.007495775353163481 
0:00:00.656483,3,0.36236169934272766,0.5427722930908203,-0.017851633951067924 
0:00:00.656483,4,0.36099639534950256,0.5218689441680908,-0.028325006365776062 
0:00:00.656483,5,0.3303024172782898,0.47819313406944275,-0.0006782675045542419 
0:00:00.656483,6,0.3630961775779724,0.4517900049686432,-0.013848094269633293 
0:00:00.656483,7,0.38524019718170166,0.43223994970321655,-0.022946467623114586 
0:00:00.656483,8,0.4028141498565674,0.4144464135169983,-0.02859155833721161 
0:00:00.656483,9,0.3149094581604004,0.4707382917404175,-0.00917356088757515 
0:00:00.656483,10,0.3554636836051941,0.4893306791782379,-0.02961048297584057 
0:00:00.656483,11,0.35077783465385437,0.5290565490722656,-0.03414462134242058 
0:00:00.656483,12,0.33908629417419434,0.5516974925994873,-0.03216578811407089 
0:00:00.656483,13,0.3023350238800049,0.47483083605766296,-0.01867804303765297 
0:00:00.656483,14,0.34197160601615906,0.5010921359062195,-0.037520118057727814 
0:00:00.656483,15,0.3330584466457367,0.5366562008857727,-0.03323095291852951 
0:00:00.656483,16,0.3204755485057831,0.5570304989814758,-0.024885404855012894 
0:00:00.656483,17,0.2914220988750458,0.4874255359172821,-0.028923828154802322 
0:00:00.656483,18,0.3250076174736023,0.5070172548294067,-0.04010765254497528 
0:00:00.656483,19,0.3227003812789917,0.5357450842857361,-0.035495344549417496 
0:00:00.656483,20,0.31404373049736023,0.5541161894798279,-0.028280876576900482 
0:00:00.722609,0,0.2757294774055481,0.5965151190757751,5.593649987645222e-08 
0:00:00.722609,1,0.31383180618286133,0.5814686417579651,-0.0012734623160213232 
0:00:00.722609,2,0.34346964955329895,0.5617691874504089,-0.007456251420080662 
0:00:00.722609,3,0.36336758732795715,0.5418320298194885,-0.017581231892108917 
0:00:00.722609,4,0.3616058826446533,0.5217381119728088,-0.027834104374051094 
0:00:00.722609,5,0.3329273462295532,0.4772486090660095,0.00012366916052997112 
0:00:00.722609,6,0.3655318021774292,0.4507233202457428,-0.012670459225773811 
0:00:00.722609,7,0.3875850439071655,0.4312925338745117,-0.02164960280060768 
0:00:00.722609,8,0.40501999855041504,0.413587361574173,-0.027219580486416817 
0:00:00.722609,9,0.31775543093681335,0.4700460135936737,-0.0082101384177804 
0:00:00.722609,10,0.35695692896842957,0.48761796951293945,-0.028568560257554054 
0:00:00.722609,11,0.35270795226097107,0.5265231728553772,-0.03350726515054703 
0:00:00.722609,12,0.34108296036720276,0.5497862696647644,-0.031773462891578674 
0:00:00.722609,13,0.30490654706954956,0.47398173809051514,-0.01758040115237236 
0:00:00.722609,14,0.34313252568244934,0.49954602122306824,-0.03643270581960678 
0:00:00.722609,15,0.33382880687713623,0.5346834659576416,-0.03251030296087265 
0:00:00.722609,16,0.32079964876174927,0.5552730560302734,-0.024270016700029373 
0:00:00.722609,17,0.2933216094970703,0.48592934012413025,-0.027702854946255684 
0:00:00.722609,18,0.32590579986572266,0.5044758915901184,-0.03870842978358269 
0:00:00.722609,19,0.3233124315738678,0.532176673412323,-0.034089211374521255 
0:00:00.722609,20,0.3141086995601654,0.5502292513847351,-0.02684449590742588 
0:00:00.802884,0,0.2766365706920624,0.5942176580429077,4.841855982817833e-08 
0:00:00.802884,1,0.31462937593460083,0.5805332660675049,-0.0017343249637633562 
0:00:00.802884,2,0.34463387727737427,0.561336874961853,-0.00789135042577982 
0:00:00.802884,3,0.3648449182510376,0.5414483547210693,-0.01790275238454342 
0:00:00.802884,4,0.36388906836509705,0.5209341645240784,-0.028012314811348915 
0:00:00.802884,5,0.3366507589817047,0.4769898056983948,-3.154311116304598e-06 
0:00:00.802884,6,0.36912038922309875,0.45132315158843994,-0.012774589471518993 
0:00:00.802884,7,0.3909669518470764,0.4320742189884186,-0.02183283306658268 
0:00:00.802884,8,0.4083239734172821,0.41401541233062744,-0.027585260570049286 
0:00:00.802884,9,0.32137632369995117,0.4687017500400543,-0.008067202754318714 
0:00:00.802884,10,0.35874664783477783,0.487394243478775,-0.028517205268144608 
0:00:00.802884,11,0.3536505699157715,0.5265067219734192,-0.03356622904539108 
0:00:00.802884,12,0.3413980305194855,0.5497280359268188,-0.031954552978277206 
0:00:00.802884,13,0.30774199962615967,0.4718487858772278,-0.017208505421876907 
0:00:00.802884,14,0.344571590423584,0.4971833825111389,-0.03599339351058006 
0:00:00.802884,15,0.3354588449001312,0.5322286486625671,-0.031874336302280426 
0:00:00.802884,16,0.32242682576179504,0.5528115630149841,-0.023584164679050446 
0:00:00.802884,17,0.2948349416255951,0.483191579580307,-0.02715585194528103 
0:00:00.802884,18,0.3269049823284149,0.5015475153923035,-0.03829429671168327 
0:00:00.802884,19,0.3243061304092407,0.5291945338249207,-0.03362781181931496 
0:00:00.802884,20,0.31482812762260437,0.5469884872436523,-0.02634788677096367 
0:00:00.868971,0,0.2785305976867676,0.5898251533508301,5.710066020014892e-08 
0:00:00.868971,1,0.316089928150177,0.5773533582687378,-0.0015525446506217122 
0:00:00.868971,2,0.34635359048843384,0.558570921421051,-0.007831068709492683 
0:00:00.868971,3,0.3668023347854614,0.540192723274231,-0.01790638081729412 
0:00:00.868971,4,0.3672271966934204,0.5189616680145264,-0.028018871322274208 
0:00:00.868971,5,0.339094877243042,0.47456324100494385,-0.0009902906604111195 
0:00:00.868971,6,0.3712240755558014,0.448589950799942,-0.014053904451429844 
0:00:00.868971,7,0.3931322693824768,0.4297875165939331,-0.023196198046207428 
0:00:00.868971,8,0.41080254316329956,0.41261589527130127,-0.028952065855264664 
0:00:00.868971,9,0.3233768045902252,0.46596744656562805,-0.00917403120547533 
0:00:00.868971,10,0.3613574206829071,0.48583072423934937,-0.029942505061626434 
0:00:00.868971,11,0.3562552332878113,0.5253733992576599,-0.03467191755771637 
0:00:00.868971,12,0.3439960777759552,0.5491839051246643,-0.032844461500644684 
0:00:00.868971,13,0.3091306686401367,0.46932101249694824,-0.018371030688285828 
0:00:00.868971,14,0.34684988856315613,0.49453428387641907,-0.037138424813747406 
0:00:00.868971,15,0.3382456302642822,0.5298488736152649,-0.032364699989557266 
0:00:00.868971,16,0.325434148311615,0.5509481430053711,-0.023761330172419548 
0:00:00.868971,17,0.2958093285560608,0.4812248945236206,-0.028368620201945305 
0:00:00.868971,18,0.3284029960632324,0.5002192258834839,-0.039591629058122635 
0:00:00.868971,19,0.3256813585758209,0.5278887152671814,-0.03465656936168671 
0:00:00.868971,20,0.31588172912597656,0.5451763272285461,-0.027226801961660385 
0:00:00.950933,0,0.2814997434616089,0.5855372548103333,4.308196821511956e-08 
0:00:00.950933,1,0.3177410364151001,0.5761602520942688,-0.0016879148315638304 
0:00:00.950933,2,0.3474632501602173,0.5600093007087708,-0.007757694460451603 
0:00:00.950933,3,0.36826545000076294,0.5431010723114014,-0.01750149019062519 
0:00:00.950933,4,0.3700205683708191,0.5220358967781067,-0.0273103229701519 
0:00:00.950933,5,0.3428933322429657,0.4751493036746979,-0.0017146447207778692 
0:00:00.950933,6,0.37419962882995605,0.4484747648239136,-0.014642341062426567 
0:00:00.950933,7,0.3959629535675049,0.4295666515827179,-0.023646416142582893 
0:00:00.950933,8,0.41319769620895386,0.4119369089603424,-0.029380880296230316 
0:00:00.950933,9,0.3280402421951294,0.46531611680984497,-0.009513240307569504 
0:00:00.950933,10,0.36432886123657227,0.485031396150589,-0.029643084853887558 
0:00:00.950933,11,0.35875990986824036,0.5232939124107361,-0.03414109721779823 
0:00:00.950933,12,0.34565407037734985,0.5458552241325378,-0.0324130579829216 
0:00:00.950933,13,0.31394222378730774,0.46711674332618713,-0.01829914003610611 
0:00:00.950933,14,0.3492664396762848,0.4941275715827942,-0.03652023896574974 
0:00:00.950933,15,0.3397049605846405,0.5282073616981506,-0.03197754546999931 
0:00:00.950933,16,0.3260044753551483,0.5475056171417236,-0.023820703849196434 
0:00:00.950933,17,0.3003983199596405,0.4771449863910675,-0.027886290103197098 
0:00:00.950933,18,0.33093899488449097,0.498539537191391,-0.0387430340051651 
0:00:00.950933,19,0.32700982689857483,0.5251522064208984,-0.03418681025505066 
0:00:00.950933,20,0.3163318634033203,0.5403667092323303,-0.027250992134213448 
0:00:01.029275,0,0.2810118794441223,0.5831257700920105,4.029939049132736e-08 
0:00:01.029275,1,0.31968939304351807,0.5755777955055237,-0.00010384733468526974 
0:00:01.029275,2,0.34921687841415405,0.5606125593185425,-0.006906450260430574 
0:00:01.029275,3,0.37105312943458557,0.5451374053955078,-0.017600324004888535 
0:00:01.029275,4,0.3719918429851532,0.525244414806366,-0.028382062911987305 
0:00:01.029275,5,0.3421889841556549,0.47198501229286194,-0.0020672280807048082 
0:00:01.029275,6,0.3742936849594116,0.44718024134635925,-0.014598392881453037 
0:00:01.029275,7,0.39728277921676636,0.4271288514137268,-0.02348535694181919 
0:00:01.029275,8,0.41479724645614624,0.40954166650772095,-0.029464220628142357 
0:00:01.029275,9,0.32823148369789124,0.46388405561447144,-0.011181866750121117 
0:00:01.029275,10,0.37010398507118225,0.49004989862442017,-0.029445787891745567 
0:00:01.029275,11,0.3638865053653717,0.5261974334716797,-0.03328537195920944 
0:00:01.029275,12,0.34974923729896545,0.542462170124054,-0.0319528803229332 
0:00:01.029275,13,0.3164879381656647,0.46968743205070496,-0.02088187262415886 
0:00:01.029275,14,0.35597658157348633,0.5008388161659241,-0.036882590502500534 
0:00:01.029275,15,0.3463023006916046,0.5317665338516235,-0.0315130315721035 
0:00:01.029275,16,0.33249756693840027,0.5453457236289978,-0.024003544822335243 
0:00:01.029275,17,0.306521475315094,0.48474565148353577,-0.03135628625750542 
0:00:01.029275,18,0.33762362599372864,0.5097723007202148,-0.040289152413606644 
0:00:01.029275,19,0.3327905833721161,0.5341098308563232,-0.034654684364795685 
0:00:01.029275,20,0.3218926787376404,0.545751690864563,-0.027700623497366905 
0:00:01.108943,0,0.27388086915016174,0.5785716772079468,2.1060330368527502e-08 
0:00:01.108943,1,0.3206360936164856,0.5749506950378418,3.2883013773243874e-05 
0:00:01.108943,2,0.3483718931674957,0.5529544949531555,-0.004526399541646242 
0:00:01.108943,3,0.365347295999527,0.5363715887069702,-0.012218770571053028 
0:00:01.108943,4,0.3766886591911316,0.5253443717956543,-0.019752373918890953 
0:00:01.108943,5,0.339740514755249,0.47116705775260925,-0.00430328818038106 
0:00:01.108943,6,0.37330591678619385,0.4457426071166992,-0.014139910228550434 
0:00:01.108943,7,0.3960186243057251,0.42564257979393005,-0.021214939653873444 
0:00:01.108943,8,0.4127729833126068,0.4090180993080139,-0.026748450472950935 
0:00:01.108943,9,0.33185338973999023,0.47267743945121765,-0.01197430957108736 
0:00:01.108943,10,0.3797018826007843,0.5077500343322754,-0.026965796947479248 
0:00:01.108943,11,0.37601494789123535,0.5377318263053894,-0.030322328209877014 
0:00:01.108943,12,0.3638542890548706,0.5471445918083191,-0.03060143068432808 
0:00:01.108943,13,0.32732313871383667,0.4900747537612915,-0.019844256341457367 
0:00:01.108943,14,0.3698257803916931,0.530023992061615,-0.03249230608344078 
0:00:01.108943,15,0.36088427901268005,0.5522943735122681,-0.028779052197933197 
0:00:01.108943,16,0.347200483083725,0.5565711855888367,-0.02455684170126915 
0:00:01.108943,17,0.325241357088089,0.5143430829048157,-0.02838435396552086 
0:00:01.108943,18,0.3575901985168457,0.5438117384910583,-0.034428395330905914 
0:00:01.108943,19,0.3514266908168793,0.5613266229629517,-0.029897641390562057 
0:00:01.108943,20,0.3400269150733948,0.5655333995819092,-0.025474153459072113 
0:00:01.660749,0,0.28713297843933105,0.5718833208084106,-1.389072963320359e-07 
0:00:01.660749,1,0.32958394289016724,0.5687625408172607,0.0009851291542872787 
0:00:01.660749,2,0.35920169949531555,0.5511468052864075,-0.006377847865223885 
0:00:01.660749,3,0.3794395625591278,0.5379344820976257,-0.01780598796904087 
0:00:01.660749,4,0.390113890171051,0.52501380443573,-0.02900185063481331 
0:00:01.660749,5,0.35405752062797546,0.46539852023124695,-0.006837186403572559 
0:00:01.660749,6,0.38920971751213074,0.4376150369644165,-0.017934247851371765 
0:00:01.660749,7,0.40919461846351624,0.4259447753429413,-0.02416786551475525 
0:00:01.660749,8,0.4239892363548279,0.4138861894607544,-0.02896685153245926 
0:00:01.660749,9,0.3406168818473816,0.4646456241607666,-0.01688290573656559 
0:00:01.660749,10,0.3900941014289856,0.4970659017562866,-0.03539256379008293 
0:00:01.660749,11,0.37790149450302124,0.5386722683906555,-0.03691596910357475 
0:00:01.660749,12,0.35880887508392334,0.5538893938064575,-0.03448037803173065 
0:00:01.660749,13,0.33064883947372437,0.47894635796546936,-0.027128662914037704 
0:00:01.660749,14,0.3762226700782776,0.5139836668968201,-0.04367168992757797 
0:00:01.660749,15,0.3634898364543915,0.5466857552528381,-0.03660975396633148 
0:00:01.660749,16,0.3461513817310333,0.5560595989227295,-0.028754645958542824 
0:00:01.660749,17,0.3233216106891632,0.5005636811256409,-0.03765925019979477 
0:00:01.660749,18,0.35716336965560913,0.5293622612953186,-0.0448615700006485 
0:00:01.660749,19,0.34952613711357117,0.5532662272453308,-0.03699931502342224 
0:00:01.660749,20,0.33591312170028687,0.561177670955658,-0.029859842732548714 
0:00:01.738420,0,0.2812676429748535,0.5890437960624695,1.0143330619882818e-08 
0:00:01.738420,1,0.32298463582992554,0.5816032290458679,0.0005984038580209017 
0:00:01.738420,2,0.3534276485443115,0.5624570846557617,-0.004482046235352755 
0:00:01.738420,3,0.3756352663040161,0.5472424030303955,-0.013501676730811596 
0:00:01.738420,4,0.38298067450523376,0.5309106707572937,-0.022221066057682037 
0:00:01.738420,5,0.3474995791912079,0.47489476203918457,0.00012867565965279937 
0:00:01.738420,6,0.380074143409729,0.44978272914886475,-0.011887149885296822 
0:00:01.738420,7,0.4033651649951935,0.43129441142082214,-0.020296772941946983 
0:00:01.738420,8,0.42049238085746765,0.4136822819709778,-0.026132574304938316 
0:00:01.738420,9,0.333743691444397,0.46781015396118164,-0.009269519709050655 
0:00:01.738420,10,0.3779723644256592,0.4928242862224579,-0.028252577409148216 
0:00:01.738420,11,0.37054628133773804,0.5315878987312317,-0.03181811794638634 
0:00:01.738420,12,0.35411736369132996,0.5487421154975891,-0.02982679009437561 
