time,index,x,y,z
0:00:00.230243,16,0.580403745174408,0.9015207886695862,-0.06235790625214577 
0:00:00.230243,17,0.5556662678718567,0.8292653560638428,-0.03406009450554848 
0:00:00.230243,18,0.5563806891441345,0.8589946031570435,-0.03846660256385803 
0:00:00.230243,19,0.5585275888442993,0.8827711343765259,-0.040180716663599014 
0:00:00.230243,20,0.5602943897247314,0.90137779712677,-0.044701144099235535 
0:00:00.310534,0,0.5627962946891785,0.7949104309082031,-2.4177970203709265e-07 
0:00:00.310534,1,0.5944558382034302,0.7730848789215088,-0.0144262183457613 
0:00:00.310534,2,0.6232464909553528,0.7631834745407104,-0.030113011598587036 
0:00:00.310534,3,0.6458064913749695,0.7542962431907654,-0.04431818425655365 
0:00:00.310534,4,0.6632397174835205,0.7480762004852295,-0.061254095286130905 
0:00:00.310534,5,0.6199444532394409,0.8003232479095459,-0.04238513112068176 
0:00:00.310534,6,0.6355795860290527,0.8206902146339417,-0.058715689927339554 
0:00:00.310534,7,0.6396785974502563,0.8421837091445923,-0.07282073050737381 
0:00:00.310534,8,0.6406847238540649,0.8601073026657104,-0.08260375261306763 
0:00:00.310534,9,0.6020029187202454,0.8149086236953735,-0.041540905833244324 
0:00:00.310534,10,0.6090024709701538,0.8427771925926208,-0.05094284564256668 
0:00:00.310534,11,0.612977147102356,0.867424488067627,-0.06138288974761963 
0:00:00.310534,12,0.6134633421897888,0.8857369422912598,-0.07390408217906952 
0:00:00.310534,13,0.5788894295692444,0.8230154514312744,-0.03956941142678261 
0:00:00.310534,14,0.5804812908172607,0.8512924313545227,-0.048193324357271194 
0:00:00.310534,15,0.5811424255371094,0.878789484500885,-0.05848950520157814 
0:00:00.310534,16,0.581850528717041,0.9007989168167114,-0.0692799836397171 
0:00:00.310534,17,0.5564620494842529,0.8264253735542297,-0.03812755271792412 
0:00:00.310534,18,0.5565073490142822,0.8553885221481323,-0.04263805225491524 
0:00:00.310534,19,0.5589410066604614,0.879682719707489,-0.04508589208126068 
0:00:00.310534,20,0.561059832572937,0.8986467123031616,-0.050482746213674545 
0:00:01.320285,0,0.5756557583808899,0.7959631085395813,-2.1118745507919812e-07 
0:00:01.320285,1,0.6109633445739746,0.7761866450309753,-0.023716194555163383 
0:00:01.320285,2,0.6427925825119019,0.7615236639976501,-0.04296720027923584 
0:00:01.320285,3,0.6679742336273193,0.7565754055976868,-0.05988507345318794 
0:00:01.320285,4,0.6909947395324707,0.7498074173927307,-0.07754631340503693 
0:00:01.320285,5,0.6206454038619995,0.7933183312416077,-0.04939865320920944 
0:00:01.320285,6,0.6210526823997498,0.819736659526825,-0.07147745043039322 
0:00:01.320285,7,0.6211907267570496,0.8360052108764648,-0.08605100959539413 
0:00:01.320285,8,0.6203768253326416,0.8422340154647827,-0.09483807533979416 
0:00:01.320285,9,0.5930793285369873,0.8125520944595337,-0.045674506574869156 
0:00:01.320285,10,0.5916447639465332,0.8480204343795776,-0.06064986810088158 
0:00:01.320285,11,0.5890079736709595,0.8736058473587036,-0.06709716469049454 
0:00:01.320285,12,0.5857167840003967,0.8845441937446594,-0.07414861768484116 
0:00:01.320285,13,0.5698494911193848,0.8244427442550659,-0.04240479692816734 
0:00:01.320285,14,0.5689031481742859,0.8559494018554688,-0.05590853467583656 
0:00:01.320285,15,0.5670030117034912,0.8815445899963379,-0.06136501580476761 
0:00:01.320285,16,0.5653384923934937,0.8957877159118652,-0.06624695658683777 
0:00:01.320285,17,0.5513694286346436,0.8285199999809265,-0.04106248542666435 
0:00:01.320285,18,0.5497158765792847,0.8590865731239319,-0.0491352416574955 
0:00:01.320285,19,0.5489944219589233,0.8855471611022949,-0.05042188987135887 
0:00:01.320285,20,0.5495967268943787,0.9036109447479248,-0.0528813861310482 
0:00:01.396295,0,0.5867399573326111,0.8083909749984741,-2.2283586531557376e-07 
0:00:01.396295,1,0.6177937984466553,0.7983399629592896,-0.02387918345630169 
0:00:01.396295,2,0.6413982510566711,0.785628080368042,-0.041448548436164856 
0:00:01.396295,3,0.657086193561554,0.7751977443695068,-0.05591951683163643 
0:00:01.396295,4,0.6672896146774292,0.7606011033058167,-0.0706872045993805 
0:00:01.396295,5,0.620736300945282,0.7970120310783386,-0.048760052770376205 
0:00:01.396295,6,0.6199723482131958,0.8215950131416321,-0.0687449648976326 
0:00:01.396295,7,0.6186069250106812,0.8373731374740601,-0.08099950850009918 
0:00:01.396295,8,0.6167076230049133,0.8428828120231628,-0.08873648196458817 
0:00:01.396295,9,0.5918606519699097,0.8078463673591614,-0.044142432510852814 
0:00:01.396295,10,0.5906907320022583,0.8433529138565063,-0.05864427983760834 
0:00:01.396295,11,0.5894172787666321,0.8697004914283752,-0.06410473585128784 
0:00:01.396295,12,0.5892356038093567,0.8821343779563904,-0.07010337710380554 
0:00:01.396295,13,0.5691242218017578,0.818361759185791,-0.04007655754685402 
0:00:01.396295,14,0.5675622224807739,0.8510528802871704,-0.05461852252483368 
0:00:01.396295,15,0.5679113864898682,0.8778619766235352,-0.05937490239739418 
0:00:01.396295,16,0.5694809556007385,0.8931111097335815,-0.06321492791175842 
0:00:01.396295,17,0.5520689487457275,0.826766848564148,-0.037613946944475174 
0:00:01.396295,18,0.5479461550712585,0.8569312691688538,-0.04882359132170677 
0:00:01.396295,19,0.5478475689888,0.8852306604385376,-0.051502812653779984 
0:00:01.396295,20,0.5501336455345154,0.9046022295951843,-0.05397152900695801 
0:00:01.476426,0,0.5725001692771912,0.7941868305206299,-2.2404697119782213e-07 
0:00:01.476426,1,0.608368456363678,0.7768843770027161,-0.022409899160265923 
0:00:01.476426,2,0.6411384344100952,0.7670705318450928,-0.04109136760234833 
0:00:01.476426,3,0.6663894653320312,0.7613045573234558,-0.05766354501247406 
0:00:01.476426,4,0.6850605010986328,0.7499995231628418,-0.0748111680150032 
0:00:01.476426,5,0.6199977397918701,0.7986124157905579,-0.04644716903567314 
0:00:01.476426,6,0.6251041889190674,0.8259662985801697,-0.068439781665802 
0:00:01.476426,7,0.6255804896354675,0.8427651524543762,-0.08344931155443192 
0:00:01.476426,8,0.624672532081604,0.8504083156585693,-0.09256915748119354 
0:00:01.476426,9,0.5934646129608154,0.8175815343856812,-0.04320233315229416 
0:00:01.476426,10,0.5948032736778259,0.8537923693656921,-0.05772654339671135 
0:00:01.476426,11,0.5938205122947693,0.8756545782089233,-0.06421522051095963 
0:00:01.476426,12,0.5921729803085327,0.8829829096794128,-0.07158549129962921 
0:00:01.476426,13,0.5705704092979431,0.83042973279953,-0.04050348699092865 
0:00:01.476426,14,0.5709357857704163,0.8639364242553711,-0.054001327604055405 
0:00:01.476426,15,0.5682087540626526,0.8852879405021667,-0.059104375541210175 
0:00:01.476426,16,0.5650973320007324,0.8944041728973389,-0.06404667347669601 
0:00:01.476426,17,0.5520305037498474,0.8363140821456909,-0.039601247757673264 
0:00:01.476426,18,0.5510074496269226,0.868050754070282,-0.0468050055205822 
0:00:01.476426,19,0.5503395795822144,0.8909040093421936,-0.04694429039955139 
0:00:01.476426,20,0.5507240891456604,0.9048132300376892,-0.04906180500984192 
0:00:01.541217,0,0.5739601254463196,0.7976195812225342,-2.1445946174480923e-07 
0:00:01.541217,1,0.6100997924804688,0.7809211015701294,-0.02302914299070835 
0:00:01.541217,2,0.6423514485359192,0.7695856094360352,-0.04155043140053749 
0:00:01.541217,3,0.6670913100242615,0.7634498476982117,-0.05776209384202957 
0:00:01.541217,4,0.6861883401870728,0.7526348829269409,-0.07441668212413788 
0:00:01.541217,5,0.6207977533340454,0.7982309460639954,-0.04617011174559593 
0:00:01.541217,6,0.6255367398262024,0.8277660608291626,-0.06717658787965775 
0:00:01.541217,7,0.6257035732269287,0.8435551524162292,-0.08137312531471252 
0:00:01.541217,8,0.624825656414032,0.8497193455696106,-0.09013707935810089 
0:00:01.541217,9,0.5932210087776184,0.8161643147468567,-0.042578570544719696 
0:00:01.541217,10,0.5942631363868713,0.8528388738632202,-0.05648264288902283 
0:00:01.541217,11,0.5933741927146912,0.8751159906387329,-0.06265755742788315 
0:00:01.541217,12,0.5917795896530151,0.8833471536636353,-0.06973681598901749 
0:00:01.541217,13,0.5698667168617249,0.8290055990219116,-0.03955364599823952 
0:00:01.541217,14,0.5703089237213135,0.8632148504257202,-0.05221346393227577 
0:00:01.541217,15,0.568263828754425,0.8852465152740479,-0.05714532360434532 
0:00:01.541217,16,0.565258264541626,0.8952685594558716,-0.06202463060617447 
0:00:01.541217,17,0.5511459112167358,0.8363468050956726,-0.038418542593717575 
0:00:01.541217,18,0.5505010485649109,0.8679825663566589,-0.045306071639060974 
0:00:01.541217,19,0.5501483082771301,0.8905915021896362,-0.04572274163365364 
0:00:01.541217,20,0.550131618976593,0.9043110609054565,-0.0479896180331707 
0:00:01.588809,0,0.5784986019134521,0.7989667654037476,-9.705497205914071e-08 
0:00:01.588809,1,0.6119890213012695,0.7757098078727722,-0.02153412625193596 
0:00:01.588809,2,0.6408854722976685,0.7635642886161804,-0.040257129818201065 
0:00:01.588809,3,0.6661598682403564,0.7567293643951416,-0.05667595937848091 
0:00:01.588809,4,0.686854362487793,0.7457356452941895,-0.07349810004234314 
0:00:01.588809,5,0.6240934133529663,0.7953099012374878,-0.04433474317193031 
0:00:01.588809,6,0.6305843591690063,0.8358539342880249,-0.061316609382629395 
0:00:01.588809,7,0.6293797492980957,0.8438995480537415,-0.0726240947842598 
0:00:01.588809,8,0.6250594258308411,0.8395670652389526,-0.08006276935338974 
0:00:01.588809,9,0.5982893705368042,0.8119087219238281,-0.04093511775135994 
0:00:01.588809,10,0.598652720451355,0.8526988625526428,-0.05018060281872749 
0:00:01.588809,11,0.5976654291152954,0.8725396394729614,-0.05435601994395256 
0:00:01.588809,12,0.5969924330711365,0.8801862001419067,-0.0610663965344429 
0:00:01.588809,13,0.5748766660690308,0.8244345188140869,-0.037809934467077255 
0:00:01.588809,14,0.5735734105110168,0.8599405288696289,-0.045896511524915695 
0:00:01.588809,15,0.5738113522529602,0.8812980651855469,-0.04940523952245712 
0:00:01.588809,16,0.5743685364723206,0.8930392861366272,-0.054126840084791183 
0:00:01.588809,17,0.5551357269287109,0.8322471380233765,-0.03653115779161453 
0:00:01.588809,18,0.5514620542526245,0.8605537414550781,-0.04116027429699898 
0:00:01.588809,19,0.5517164468765259,0.8837589025497437,-0.04117676243185997 
0:00:01.588809,20,0.5531109571456909,0.8999490737915039,-0.04340532422065735 
0:00:01.643511,0,0.5857676863670349,0.8014275431632996,-9.293571423540925e-08 
0:00:01.643511,1,0.6192267537117004,0.7778148651123047,-0.025320200249552727 
0:00:01.643511,2,0.6489492058753967,0.7658156156539917,-0.04719477519392967 
0:00:01.643511,3,0.6745319962501526,0.7561097145080566,-0.06653634458780289 
0:00:01.643511,4,0.6925964951515198,0.7412205934524536,-0.08582069724798203 
0:00:01.643511,5,0.6249316930770874,0.7944448590278625,-0.05055252090096474 
0:00:01.643511,6,0.629176914691925,0.8319311141967773,-0.07345163077116013 
0:00:01.643511,7,0.6281452178955078,0.8386852145195007,-0.08900034427642822 
0:00:01.643511,8,0.6251136064529419,0.835314929485321,-0.09854442626237869 
0:00:01.643511,9,0.5980188250541687,0.810875415802002,-0.04686132073402405 
0:00:01.643511,10,0.5962862968444824,0.8467869162559509,-0.06171194091439247 
0:00:01.643511,11,0.595120906829834,0.8677851557731628,-0.06794989854097366 
0:00:01.643511,12,0.5951554775238037,0.8792296051979065,-0.07514933496713638 
0:00:01.643511,13,0.574517548084259,0.8236942887306213,-0.04402480274438858 
0:00:01.643511,14,0.5722299814224243,0.8569211959838867,-0.05630519613623619 
0:00:01.643511,15,0.5728833675384521,0.8795311450958252,-0.0604187473654747 
0:00:01.643511,16,0.5741676688194275,0.894420325756073,-0.06465835869312286 
0:00:01.643511,17,0.5558285713195801,0.8323605060577393,-0.04337736591696739 
0:00:01.643511,18,0.5514001846313477,0.8616983890533447,-0.0501461923122406 
0:00:01.643511,19,0.5523036122322083,0.885312557220459,-0.05047059804201126 
0:00:01.643511,20,0.5540996789932251,0.9018866419792175,-0.05241837725043297 
0:00:01.703017,0,0.6075822710990906,0.7775192856788635,-2.935933878234209e-07 
0:00:01.703017,1,0.623862087726593,0.7747811079025269,-0.007980166003108025 
0:00:01.703017,2,0.6311973333358765,0.7913650274276733,-0.016449233517050743 
0:00:01.703017,3,0.6330450177192688,0.8161196112632751,-0.024401873350143433 
0:00:01.703017,4,0.6310582160949707,0.8351033329963684,-0.033071666955947876 
0:00:01.703017,5,0.6136726140975952,0.7841810584068298,-0.022154124453663826 
0:00:01.703017,6,0.6227343678474426,0.8198832273483276,-0.031981080770492554 
0:00:01.703017,7,0.6256860494613647,0.8377958536148071,-0.03948983550071716 
0:00:01.703017,8,0.6238585114479065,0.8456531763076782,-0.0446680523455143 
0:00:01.703017,9,0.5923178791999817,0.7949685454368591,-0.023388225585222244 
0:00:01.703017,10,0.5947986245155334,0.8363537788391113,-0.027760179713368416 
0:00:01.703017,11,0.5976758003234863,0.8604827523231506,-0.03154174983501434 
0:00:01.703017,12,0.6000294089317322,0.8715680241584778,-0.03761284053325653 
0:00:01.703017,13,0.5738401412963867,0.8076497912406921,-0.024481788277626038 
0:00:01.703017,14,0.5690478682518005,0.8450379371643066,-0.031638216227293015 
0:00:01.703017,15,0.5698550343513489,0.8699967861175537,-0.036173973232507706 
0:00:01.703017,16,0.5724132061004639,0.8846094012260437,-0.04091101512312889 
0:00:01.703017,17,0.5593739151954651,0.8204686641693115,-0.02569538541138172 
0:00:01.703017,18,0.5470581650733948,0.8503243327140808,-0.03161436691880226 
0:00:01.703017,19,0.5436937808990479,0.8738811612129211,-0.032065290957689285 
0:00:01.703017,20,0.5433748960494995,0.8914328217506409,-0.03353811800479889 
0:00:01.758523,0,0.608132541179657,0.7814230918884277,-2.889864560984279e-07 
0:00:01.758523,1,0.6236646771430969,0.7786201238632202,-0.007355274632573128 
0:00:01.758523,2,0.6295717358589172,0.7916795611381531,-0.015421079471707344 
0:00:01.758523,3,0.630507230758667,0.8100540637969971,-0.02305987849831581 
0:00:01.758523,4,0.6286083459854126,0.8243175745010376,-0.031215060502290726 
0:00:01.758523,5,0.6142957806587219,0.7846165895462036,-0.021746596321463585 
0:00:01.758523,6,0.6224986910820007,0.818960964679718,-0.03145531564950943 
0:00:01.758523,7,0.625052809715271,0.8363060355186462,-0.038941167294979095 
0:00:01.758523,8,0.6237579584121704,0.8444480299949646,-0.04403308406472206 
0:00:01.758523,9,0.5932478904724121,0.7953667640686035,-0.02300053834915161 
0:00:01.758523,10,0.5957289338111877,0.8358322381973267,-0.027442287653684616 
0:00:01.758523,11,0.5986392498016357,0.8592067360877991,-0.031215181574225426 
0:00:01.758523,12,0.6019877195358276,0.8711034655570984,-0.03727289289236069 
0:00:01.758523,13,0.5746226906776428,0.8085319995880127,-0.024060342460870743 
0:00:01.758523,14,0.570279598236084,0.8444302082061768,-0.030642107129096985 
0:00:01.758523,15,0.5721847414970398,0.8676820993423462,-0.035064417868852615 
0:00:01.758523,16,0.5766155123710632,0.8819376826286316,-0.03989268094301224 
0:00:01.758523,17,0.5599377751350403,0.8219771385192871,-0.0252811498939991 
0:00:01.758523,18,0.5483739972114563,0.8485523462295532,-0.03072734735906124 
0:00:01.758523,19,0.5449015498161316,0.8717247247695923,-0.031538400799036026 
0:00:01.758523,20,0.5448803901672363,0.8903133273124695,-0.03345469385385513 
0:00:02.189143,0,0.6108214259147644,0.7960377335548401,-2.9880027341278037e-07 
0:00:02.189143,1,0.6130090951919556,0.8003222942352295,-0.014117961749434471 
0:00:02.189143,2,0.5977987051010132,0.8189927339553833,-0.023799683898687363 
0:00:02.189143,3,0.578333854675293,0.8519560098648071,-0.03140925243496895 
0:00:02.189143,4,0.5621025562286377,0.8668433427810669,-0.03719208016991615 
0:00:02.189143,5,0.5902740955352783,0.7869458794593811,-0.025410739704966545 
0:00:02.189143,6,0.5965096354484558,0.8312371373176575,-0.04003513604402542 
0:00:02.189143,7,0.6068927049636841,0.8414362668991089,-0.04700080677866936 
0:00:02.189143,8,0.6057588458061218,0.8331149816513062,-0.05103348568081856 
0:00:02.189143,9,0.5810102224349976,0.7893764972686768,-0.024902693927288055 
0:00:02.189143,10,0.5850600004196167,0.8478306531906128,-0.03917025029659271 
0:00:02.189143,11,0.5963833332061768,0.8549610376358032,-0.04004110395908356 
0:00:02.189143,12,0.5967801809310913,0.8392096161842346,-0.04024246335029602 
0:00:02.189143,13,0.5747091174125671,0.7970887422561646,-0.02571023255586624 
0:00:02.189143,14,0.5733551979064941,0.8524982333183289,-0.04015647619962692 
0:00:02.189143,15,0.5834310054779053,0.857979416847229,-0.036964051425457 
0:00:02.189143,16,0.5853742361068726,0.8431286811828613,-0.03329779580235481 
0:00:02.189143,17,0.5694869756698608,0.8076335191726685,-0.027524342760443687 
0:00:02.189143,18,0.5623207092285156,0.8512328863143921,-0.03820257633924484 
0:00:02.189143,19,0.5665333867073059,0.8618939518928528,-0.03645611181855202 
0:00:02.189143,20,0.5699567794799805,0.8573920130729675,-0.033604346215724945 
0:00:02.247007,0,0.6011645197868347,0.7897181510925293,-1.9513498727974365e-07 
0:00:02.247007,1,0.6222332715988159,0.7827551364898682,-0.02141152136027813 
0:00:02.247007,2,0.6258738040924072,0.7957116365432739,-0.03640301898121834 
0:00:02.247007,3,0.6195477247238159,0.8172644376754761,-0.047947268933057785 
0:00:02.247007,4,0.6099715232849121,0.828156054019928,-0.05840946361422539 
0:00:02.247007,5,0.611420214176178,0.7802597284317017,-0.044069692492485046 
0:00:02.247007,6,0.6174185276031494,0.8201587200164795,-0.06358461827039719 
0:00:02.247007,7,0.6196295022964478,0.827943742275238,-0.07432834059000015 
0:00:02.247007,8,0.6172874569892883,0.8231742978096008,-0.08022528141736984 
0:00:02.247007,9,0.588478147983551,0.7898662090301514,-0.04004763066768646 
0:00:02.247007,10,0.5923513770103455,0.8376384377479553,-0.05471391975879669 
0:00:02.247007,11,0.5983150005340576,0.8459566831588745,-0.05659179016947746 
0:00:02.247007,12,0.5993027091026306,0.8377440571784973,-0.05880657956004143 
0:00:02.247007,13,0.5694092512130737,0.803572416305542,-0.03703321889042854 
0:00:02.247007,14,0.5687700510025024,0.8489978909492493,-0.050299033522605896 
0:00:02.247007,15,0.5747291445732117,0.8569488525390625,-0.04929555952548981 
0:00:02.247007,16,0.5780419111251831,0.850804328918457,-0.048449356108903885 
0:00:02.247007,17,0.5544782876968384,0.8186373710632324,-0.035667285323143005 
0:00:02.247007,18,0.5465197563171387,0.8522433042526245,-0.04560862481594086 
0:00:02.247007,19,0.546028733253479,0.8686866760253906,-0.04554378613829613 
0:00:02.247007,20,0.5477437973022461,0.8748182654380798,-0.0449761301279068 
0:00:02.314030,0,0.602016806602478,0.7801530361175537,-1.300406893278705e-07 
0:00:02.314030,1,0.6218537092208862,0.7815201282501221,-0.030746808275580406 
0:00:02.314030,2,0.6306447982788086,0.7989376783370972,-0.05105355754494667 
0:00:02.314030,3,0.6243734955787659,0.8251507878303528,-0.06618752330541611 
0:00:02.314030,4,0.6155482530593872,0.839867353439331,-0.07759962975978851 
0:00:02.314030,5,0.5929370522499084,0.7886237502098083,-0.049517661333084106 
0:00:02.314030,6,0.5961626768112183,0.8399134278297424,-0.07041878253221512 
0:00:02.314030,7,0.6099505424499512,0.8434106111526489,-0.07665769010782242 
0:00:02.314030,8,0.6118165850639343,0.8288500905036926,-0.0788588896393776 
0:00:02.314030,9,0.5726897120475769,0.798041582107544,-0.04220769554376602 
0:00:02.314030,10,0.5789147019386292,0.8604071736335754,-0.061830345541238785 
0:00:02.314030,11,0.5946025252342224,0.8583766222000122,-0.06153671443462372 
0:00:02.314030,12,0.5935400724411011,0.8381201028823853,-0.059935979545116425 
0:00:02.314030,13,0.5580883026123047,0.8103660941123962,-0.037117697298526764 
0:00:02.314030,14,0.5612465143203735,0.8674858212471008,-0.054741375148296356 
0:00:02.314030,15,0.5762399435043335,0.8645678162574768,-0.05010088533163071 
0:00:02.314030,16,0.5790022015571594,0.8466396927833557,-0.04489906132221222 
0:00:02.314030,17,0.5473247170448303,0.8215181827545166,-0.034619107842445374 
0:00:02.314030,18,0.5434187650680542,0.861422061920166,-0.048274315893650055 
0:00:02.314030,19,0.549187421798706,0.8738096952438354,-0.047888826578855515 
0:00:02.314030,20,0.552409827709198,0.8738709092140198,-0.045118026435375214 
0:00:02.391361,0,0.6162786483764648,0.7643917798995972,-1.3621058769786032e-07 
0:00:02.391361,1,0.5952447056770325,0.7731987833976746,-0.00021140763419680297 
0:00:02.391361,2,0.5775575637817383,0.799859881401062,-0.004828899633139372 
0:00:02.391361,3,0.5714278221130371,0.8289692401885986,-0.010977502912282944 
0:00:02.391361,4,0.5712335705757141,0.852853000164032,-0.017497118562459946 
0:00:02.391361,5,0.5588803887367249,0.808194637298584,-0.01168730203062296 
0:00:02.391361,6,0.547090470790863,0.860340416431427,-0.02468538098037243 
0:00:02.391361,7,0.5499556064605713,0.8696165680885315,-0.032310936599969864 
0:00:02.391361,8,0.5557260513305664,0.8643274307250977,-0.03568541258573532 
0:00:02.391361,9,0.5694255232810974,0.8129426836967468,-0.017338676378130913 
0:00:02.391361,10,0.5672569870948792,0.8680490851402283,-0.029972029849886894 
0:00:02.391361,11,0.5736008882522583,0.8608747720718384,-0.03344140201807022 
0:00:02.391361,12,0.5774781107902527,0.8417849540710449,-0.03395823761820793 
0:00:02.391361,13,0.583845317363739,0.8160480856895447,-0.023122670128941536 
0:00:02.391361,14,0.581652045249939,0.8613123297691345,-0.03458116203546524 
0:00:02.391361,15,0.5873911380767822,0.8503432273864746,-0.03351043164730072 
0:00:02.391361,16,0.5907108783721924,0.8317020535469055,-0.0305526964366436 
0:00:02.391361,17,0.60106360912323,0.8166004419326782,-0.028598224744200706 
0:00:02.391361,18,0.6006985902786255,0.8496406674385071,-0.037726979702711105 
0:00:02.391361,19,0.6037665605545044,0.8449971079826355,-0.03580225631594658 
0:00:02.391361,20,0.6068762540817261,0.8321352601051331,-0.03215157985687256 
0:00:02.470840,0,0.6091268658638,0.7650898098945618,-1.7405221797162085e-07 
0:00:02.470840,1,0.6139466166496277,0.7784843444824219,-0.0021063482854515314 
0:00:02.470840,2,0.6129873991012573,0.8050155639648438,-0.006399998441338539 
0:00:02.470840,3,0.6111207008361816,0.83061283826828,-0.011667851358652115 
0:00:02.470840,4,0.6105879545211792,0.8498575687408447,-0.01683097891509533 
0:00:02.470840,5,0.5903492569923401,0.815872311592102,-0.009855203330516815 
0:00:02.470840,6,0.5799590945243835,0.8605748414993286,-0.01871311664581299 
0:00:02.470840,7,0.5816951990127563,0.8686134815216064,-0.023329833522439003 
0:00:02.470840,8,0.5846418142318726,0.8627859950065613,-0.024870267137885094 
0:00:02.470840,9,0.5798669457435608,0.8171354532241821,-0.013085444457828999 
0:00:02.470840,10,0.5734641551971436,0.8691215515136719,-0.021288026124238968 
0:00:02.470840,11,0.575925350189209,0.870471715927124,-0.024236444383859634 
0:00:02.470840,12,0.5795410871505737,0.8590975403785706,-0.024806303903460503 
0:00:02.470840,13,0.5725472569465637,0.8149890899658203,-0.01648794859647751 
0:00:02.470840,14,0.5696762204170227,0.8591852188110352,-0.02443762496113777 
0:00:02.470840,15,0.575769305229187,0.852904200553894,-0.02480578050017357 
0:00:02.470840,16,0.5810580253601074,0.8401938676834106,-0.023255420848727226 
0:00:02.470840,17,0.5678991675376892,0.8105833530426025,-0.019666047766804695 
0:00:02.470840,18,0.5638258457183838,0.8440548777580261,-0.025746339932084084 
0:00:02.470840,19,0.5667437314987183,0.8508540391921997,-0.024450840428471565 
0:00:02.470840,20,0.5711673498153687,0.8499550223350525,-0.021812530234456062 
0:00:02.551637,0,0.590090274810791,0.7883971333503723,-7.417454384039956e-08 
0:00:02.551637,1,0.6173633337020874,0.7827069163322449,-0.028504636138677597 
0:00:02.551637,2,0.6329371929168701,0.796002984046936,-0.04897776246070862 
0:00:02.551637,3,0.6369496583938599,0.8184024691581726,-0.06415946036577225 
0:00:02.551637,4,0.6363574862480164,0.8293519020080566,-0.07742073386907578 
0:00:02.551637,5,0.6104446053504944,0.7869447469711304,-0.057284947484731674 
0:00:02.551637,6,0.618945300579071,0.832539975643158,-0.07752183079719543 
0:00:02.551637,7,0.6227450966835022,0.8343952894210815,-0.0856785774230957 
0:00:02.551637,8,0.6192187070846558,0.8201843500137329,-0.08984526246786118 
0:00:02.551637,9,0.584326982498169,0.7964696884155273,-0.050303734838962555 
0:00:02.551637,10,0.5934789776802063,0.8544239401817322,-0.06630679219961166 
0:00:02.551637,11,0.6021124124526978,0.852952241897583,-0.06560854613780975 
0:00:02.551637,12,0.6014288067817688,0.8332945704460144,-0.06565782427787781 
0:00:02.551637,13,0.5641584396362305,0.8099900484085083,-0.044122688472270966 
