time,index,x,y,z,pose_id
0:00:00.125151,27,0.7483155131340027,2.87943696975708,0.4078606069087982,BULL 
0:00:00.125151,28,0.49094659090042114,2.8778128623962402,0.38282960653305054,BULL 
0:00:00.125151,29,0.7593636512756348,2.9685425758361816,0.4266095757484436,BULL 
0:00:00.125151,30,0.49099817872047424,2.964932918548584,0.40308141708374023,BULL 
0:00:00.125151,31,0.7081562280654907,3.0534002780914307,-0.2706091105937958,BULL 
0:00:00.125151,32,0.5165747404098511,3.063776969909668,-0.3312704861164093,BULL 
0:00:00.186205,0,0.5487481355667114,0.42373019456863403,-0.9756869077682495,BULL 
0:00:00.186205,1,0.5807163715362549,0.3584604859352112,-0.8974515795707703,BULL 
0:00:00.186205,2,0.5999560952186584,0.35738474130630493,-0.8979076147079468,BULL 
0:00:00.186205,3,0.6165797710418701,0.3570157289505005,-0.8980531692504883,BULL 
0:00:00.186205,4,0.5273045301437378,0.3602626919746399,-0.8691114187240601,BULL 
0:00:00.186205,5,0.5114717483520508,0.36081165075302124,-0.8691349029541016,BULL 
0:00:00.186205,6,0.49712124466896057,0.36182740330696106,-0.8697807192802429,BULL 
0:00:00.186205,7,0.6468900442123413,0.38819006085395813,-0.4406358301639557,BULL 
0:00:00.186205,8,0.4882028102874756,0.3962799906730652,-0.286531001329422,BULL 
0:00:00.186205,9,0.5874143242835999,0.48870691657066345,-0.8159567713737488,BULL 
0:00:00.186205,10,0.5183940529823303,0.4911520779132843,-0.7750343084335327,BULL 
0:00:00.186205,11,0.8084996938705444,0.7802199125289917,-0.25467294454574585,BULL 
0:00:00.186205,12,0.38524186611175537,0.7368594408035278,-0.15221098065376282,BULL 
0:00:00.186205,13,0.8903069496154785,1.220125675201416,-0.3622214198112488,BULL 
0:00:00.186205,14,0.2133878916501999,0.9048495888710022,-0.9010016322135925,BULL 
0:00:00.186205,15,0.8608015775680542,1.5507186651229858,-0.5814363956451416,BULL 
0:00:00.186205,16,0.38218796253204346,0.39502233266830444,-1.888249397277832,BULL 
0:00:00.186205,17,0.866864800453186,1.675678014755249,-0.6632868051528931,BULL 
0:00:00.186205,18,0.4026644825935364,0.2773929834365845,-2.1183078289031982,BULL 
0:00:00.186205,19,0.8247923851013184,1.655624270439148,-0.7156765460968018,BULL 
0:00:00.186205,20,0.4117497503757477,0.2596060037612915,-2.015293598175049,BULL 
0:00:00.186205,21,0.8049672842025757,1.6147550344467163,-0.6184085607528687,BULL 
0:00:00.186205,22,0.4172956943511963,0.29988396167755127,-1.8891245126724243,BULL 
0:00:00.186205,23,0.7294207811355591,1.5900219678878784,-0.12758386135101318,BULL 
0:00:00.186205,24,0.41951441764831543,1.582255482673645,0.1307046115398407,BULL 
0:00:00.186205,25,0.7199485898017883,2.2884817123413086,-0.23517689108848572,BULL 
0:00:00.186205,26,0.45295649766921997,2.2710936069488525,0.0032827879767864943,BULL 
0:00:00.186205,27,0.7294104695320129,2.9050819873809814,0.3724593222141266,BULL 
0:00:00.186205,28,0.47801750898361206,2.8900511264801025,0.38135963678359985,BULL 
0:00:00.186205,29,0.7397609949111938,2.9968786239624023,0.3888871967792511,BULL 
0:00:00.186205,30,0.4780980050563812,2.977262258529663,0.401117742061615,BULL 
0:00:00.186205,31,0.6864727735519409,3.073181629180908,-0.31627747416496277,BULL 
0:00:00.186205,32,0.4985507130622864,3.0767791271209717,-0.3333318531513214,BULL 
0:00:00.263530,0,0.5488788485527039,0.4312836229801178,-0.9777482748031616,BULL 
0:00:00.263530,1,0.5809677243232727,0.3642975687980652,-0.8995307087898254,BULL 
0:00:00.263530,2,0.5999805927276611,0.3627544343471527,-0.899980902671814,BULL 
0:00:00.263530,3,0.6165982484817505,0.36198747158050537,-0.9001210331916809,BULL 
0:00:00.263530,4,0.5278350114822388,0.3661114573478699,-0.8712779879570007,BULL 
0:00:00.263530,5,0.5120914578437805,0.36588332056999207,-0.8712987899780273,BULL 
0:00:00.263530,6,0.49800413846969604,0.3660527467727661,-0.8719450235366821,BULL 
0:00:00.263530,7,0.6467871069908142,0.3909803330898285,-0.441566526889801,BULL 
0:00:00.263530,8,0.48941683769226074,0.39824172854423523,-0.29055824875831604,BULL 
0:00:00.263530,9,0.5873888731002808,0.49294060468673706,-0.817597508430481,BULL 
0:00:00.263530,10,0.5186386108398438,0.49552077054977417,-0.7776148319244385,BULL 
0:00:00.263530,11,0.8086090087890625,0.7791639566421509,-0.2414679229259491,BULL 
0:00:00.263530,12,0.3858797252178192,0.731900155544281,-0.1550530046224594,BULL 
0:00:00.263530,13,0.8867918848991394,1.2184087038040161,-0.35318881273269653,BULL 
0:00:00.263530,14,0.22154338657855988,0.9012025594711304,-0.9012918472290039,BULL 
0:00:00.263530,15,0.8603156805038452,1.5515376329421997,-0.5985428094863892,BULL 
0:00:00.263530,16,0.3989664316177368,0.40510645508766174,-1.8804012537002563,BULL 
0:00:00.263530,17,0.8685541152954102,1.6746647357940674,-0.6859277486801147,BULL 
0:00:00.263530,18,0.4189682602882385,0.2855345904827118,-2.1096858978271484,BULL 
0:00:00.263530,19,0.8278514742851257,1.654965877532959,-0.7437119483947754,BULL 
0:00:00.263530,20,0.42498964071273804,0.26686254143714905,-2.012122631072998,BULL 
0:00:00.263530,21,0.8068177103996277,1.6144706010818481,-0.6384443640708923,BULL 
0:00:00.263530,22,0.43107491731643677,0.3088626563549042,-1.882515549659729,BULL 
0:00:00.263530,23,0.7231944799423218,1.5903353691101074,-0.12696942687034607,BULL 
0:00:00.263530,24,0.4179461896419525,1.582695484161377,0.1301046758890152,BULL 
0:00:00.263530,25,0.7139780521392822,2.2890565395355225,-0.24631135165691376,BULL 
0:00:00.263530,26,0.4469955563545227,2.2713935375213623,0.006289293523877859,BULL 
0:00:00.263530,27,0.7194045782089233,2.906620979309082,0.3494705855846405,BULL 
0:00:00.263530,28,0.46854180097579956,2.8904190063476562,0.384187787771225,BULL 
0:00:00.263530,29,0.7289520502090454,2.9979729652404785,0.364815890789032,BULL 
0:00:00.263530,30,0.46781378984451294,2.977407217025757,0.40438657999038696,BULL 
0:00:00.263530,31,0.6780456304550171,3.074885368347168,-0.3432850241661072,BULL 
0:00:00.263530,32,0.4904211461544037,3.077090263366699,-0.3310750722885132,BULL 
0:00:00.344941,0,0.5490177273750305,0.4328886866569519,-0.9795230627059937,BULL 
0:00:00.344941,1,0.5816356539726257,0.3654925227165222,-0.9005575180053711,BULL 
0:00:00.344941,2,0.6002015471458435,0.3640175461769104,-0.9010555148124695,BULL 
0:00:00.344941,3,0.6167431473731995,0.3631894290447235,-0.9011690020561218,BULL 
0:00:00.344941,4,0.5286087989807129,0.36707180738449097,-0.8747812509536743,BULL 
0:00:00.344941,5,0.5127950310707092,0.36688894033432007,-0.8748421669006348,BULL 
0:00:00.344941,6,0.49858537316322327,0.3670736849308014,-0.8755365610122681,BULL 
0:00:00.344941,7,0.6467452645301819,0.3919399678707123,-0.4429471492767334,BULL 
0:00:00.344941,8,0.4900151193141937,0.39899125695228577,-0.3002520203590393,BULL 
0:00:00.344941,9,0.5873297452926636,0.4941484332084656,-0.8182312846183777,BULL 
0:00:00.344941,10,0.51875901222229,0.49712520837783813,-0.7799264192581177,BULL 
0:00:00.344941,11,0.808641254901886,0.7789930701255798,-0.2421935796737671,BULL 
0:00:00.344941,12,0.3859804570674896,0.7311925292015076,-0.18475762009620667,BULL 
0:00:00.344941,13,0.8836826086044312,1.2166293859481812,-0.350050151348114,BULL 
0:00:00.344941,14,0.22971971333026886,0.8999420404434204,-0.9636480212211609,BULL 
0:00:00.344941,15,0.8598448634147644,1.5542075634002686,-0.5953809022903442,BULL 
0:00:00.344941,16,0.41101041436195374,0.41007059812545776,-1.9249356985092163,BULL 
0:00:00.344941,17,0.8698671460151672,1.6753534078598022,-0.6786094307899475,BULL 
0:00:00.344941,18,0.4299331307411194,0.28747713565826416,-2.156320571899414,BULL 
0:00:00.344941,19,0.8301949501037598,1.6557427644729614,-0.733661949634552,BULL 
0:00:00.344941,20,0.4341913163661957,0.2691836655139923,-2.0605857372283936,BULL 
0:00:00.344941,21,0.8083323240280151,1.6150603294372559,-0.6331562995910645,BULL 
0:00:00.344941,22,0.4404093623161316,0.31243079900741577,-1.9276511669158936,BULL 
0:00:00.344941,23,0.7276039123535156,1.6119019985198975,-0.12616243958473206,BULL 
0:00:00.344941,24,0.4179407060146332,1.5911786556243896,0.12931883335113525,BULL 
0:00:00.344941,25,0.7146345376968384,2.2964236736297607,-0.2513141930103302,BULL 
0:00:00.344941,26,0.44721975922584534,2.2799863815307617,-0.008425061590969563,BULL 
0:00:00.344941,27,0.7216339111328125,2.9175217151641846,0.3460213840007782,BULL 
0:00:00.344941,28,0.4690547585487366,2.9014155864715576,0.34672266244888306,BULL 
0:00:00.344941,29,0.7314096093177795,3.010521650314331,0.36154037714004517,BULL 
0:00:00.344941,30,0.4685820937156677,2.9901483058929443,0.3650941252708435,BULL 
0:00:00.344941,31,0.6802111864089966,3.084925651550293,-0.33988991379737854,BULL 
0:00:00.344941,32,0.4908541142940521,3.0863144397735596,-0.36157751083374023,BULL 
0:00:00.424768,0,0.5470351576805115,0.43376970291137695,-0.9839757680892944,BULL 
0:00:00.424768,1,0.5810158848762512,0.36554384231567383,-0.9031976461410522,BULL 
0:00:00.424768,2,0.5993470549583435,0.36413463950157166,-0.9036758542060852,BULL 
0:00:00.424768,3,0.6158648729324341,0.36335694789886475,-0.9037378430366516,BULL 
0:00:00.424768,4,0.528061032295227,0.36731404066085815,-0.8798284530639648,BULL 
0:00:00.424768,5,0.512349009513855,0.3673539161682129,-0.8797513842582703,BULL 
0:00:00.424768,6,0.49802765250205994,0.36775800585746765,-0.8804525136947632,BULL 
0:00:00.424768,7,0.6463674306869507,0.3923884630203247,-0.4435754418373108,BULL 
0:00:00.424768,8,0.4899788796901703,0.39976540207862854,-0.30361154675483704,BULL 
0:00:00.424768,9,0.5857042074203491,0.49443671107292175,-0.8195363283157349,BULL 
0:00:00.424768,10,0.5183713436126709,0.4974738657474518,-0.7838141322135925,BULL 
0:00:00.424768,11,0.8086230158805847,0.7782543301582336,-0.22220520675182343,BULL 
0:00:00.424768,12,0.3856962323188782,0.7266365885734558,-0.22727259993553162,BULL 
0:00:00.424768,13,0.8807175755500793,1.2142503261566162,-0.27134281396865845,BULL 
0:00:00.424768,14,0.2394624948501587,0.9051752090454102,-1.0581307411193848,BULL 
0:00:00.424768,15,0.8610196113586426,1.5558085441589355,-0.4232237935066223,BULL 
0:00:00.424768,16,0.4165780544281006,0.4173068702220917,-2.0266737937927246,BULL 
0:00:00.424768,17,0.8779085874557495,1.6756088733673096,-0.4824081361293793,BULL 
0:00:00.424768,18,0.4357442259788513,0.29279381036758423,-2.25714111328125,BULL 
0:00:00.424768,19,0.8404883146286011,1.656897783279419,-0.5384901762008667,BULL 
0:00:00.424768,20,0.43946218490600586,0.27278000116348267,-2.160581111907959,BULL 
0:00:00.424768,21,0.8153313398361206,1.616585612297058,-0.46040454506874084,BULL 
0:00:00.424768,22,0.4454602301120758,0.3165292739868164,-2.029376983642578,BULL 
0:00:00.424768,23,0.721132755279541,1.608490228652954,-0.11767147481441498,BULL 
0:00:00.424768,24,0.4096803069114685,1.5894582271575928,0.12104658037424088,BULL 
0:00:00.424768,25,0.7097660899162292,2.2948968410491943,-0.28516677021980286,BULL 
0:00:00.424768,26,0.44167858362197876,2.277470827102661,-0.005458283703774214,BULL 
0:00:00.424768,27,0.7162989377975464,2.916869878768921,0.2776342034339905,BULL 
0:00:00.424768,28,0.4624364376068115,2.897045850753784,0.3499709665775299,BULL 
0:00:00.424768,29,0.7263301610946655,3.0086050033569336,0.2888026833534241,BULL 
0:00:00.424768,30,0.46073848009109497,2.985929012298584,0.3683513402938843,BULL 
0:00:00.424768,31,0.6744634509086609,3.0831446647644043,-0.42799511551856995,BULL 
0:00:00.424768,32,0.4867338538169861,3.0822503566741943,-0.3587510883808136,BULL 
0:00:00.503095,0,0.5404945611953735,0.43628934025764465,-1.0094493627548218,BULL 
0:00:00.503095,1,0.5744312405586243,0.36631810665130615,-0.93732750415802,BULL 
0:00:00.503095,2,0.5921763777732849,0.36498457193374634,-0.9377745389938354,BULL 
0:00:00.503095,3,0.6084469556808472,0.3641827702522278,-0.937813937664032,BULL 
0:00:00.503095,4,0.5240352153778076,0.36843475699424744,-0.910382091999054,BULL 
0:00:00.503095,5,0.5091177821159363,0.3688792288303375,-0.9102776646614075,BULL 
0:00:00.503095,6,0.49535122513771057,0.3697739541530609,-0.911058247089386,BULL 
0:00:00.503095,7,0.6428421139717102,0.39248502254486084,-0.48924583196640015,BULL 
0:00:00.503095,8,0.4899906516075134,0.40077367424964905,-0.33523035049438477,BULL 
0:00:00.503095,9,0.5794161558151245,0.4956679344177246,-0.8459359407424927,BULL 
0:00:00.503095,10,0.5170734524726868,0.4995517134666443,-0.8056167364120483,BULL 
0:00:00.503095,11,0.8093999624252319,0.7778846621513367,-0.2480354607105255,BULL 
0:00:00.503095,12,0.3852764964103699,0.7267336249351501,-0.25556349754333496,BULL 
0:00:00.503095,13,0.8808188438415527,1.2143875360488892,-0.2778453826904297,BULL 
0:00:00.503095,14,0.24878743290901184,0.9110518097877502,-1.0650982856750488,BULL 
0:00:00.503095,15,0.862250030040741,1.5581893920898438,-0.46753835678100586,BULL 
0:00:00.503095,16,0.4379492700099945,0.4191826283931732,-2.0049185752868652,BULL 
0:00:00.503095,17,0.8817631602287292,1.6758818626403809,-0.5329653024673462,BULL 
0:00:00.503095,18,0.4651590883731842,0.29457253217697144,-2.233400344848633,BULL 
0:00:00.503095,19,0.8457798957824707,1.6573336124420166,-0.5875351428985596,BULL 
0:00:00.503095,20,0.46641406416893005,0.27403193712234497,-2.1352152824401855,BULL 
0:00:00.503095,21,0.8198919296264648,1.6170217990875244,-0.5043367147445679,BULL 
0:00:00.503095,22,0.4708641469478607,0.31739741563796997,-2.0063977241516113,BULL 
0:00:00.503095,23,0.7163200974464417,1.6118695735931396,-0.11723451316356659,BULL 
0:00:00.503095,24,0.40620023012161255,1.5937308073043823,0.12064502388238907,BULL 
0:00:00.503095,25,0.7011653184890747,2.2984461784362793,-0.27490606904029846,BULL 
0:00:00.503095,26,0.4336814284324646,2.2780306339263916,-0.03837374597787857,BULL 
0:00:00.503095,27,0.7062377333641052,2.918020009994507,0.30273061990737915,BULL 
0:00:00.503095,28,0.45480313897132874,2.897653341293335,0.32289668917655945,BULL 
0:00:00.503095,29,0.7163577079772949,3.0109570026397705,0.31598514318466187,BULL 
0:00:00.503095,30,0.4546176791191101,2.987586498260498,0.3416963219642639,BULL 
0:00:00.503095,31,0.6625122427940369,3.0845634937286377,-0.39518555998802185,BULL 
0:00:00.503095,32,0.47488054633140564,3.0824825763702393,-0.38526061177253723,BULL 
0:00:00.584630,0,0.5267160534858704,0.4394131302833557,-0.9993208646774292,BULL 
0:00:00.584630,1,0.5577319860458374,0.36680328845977783,-0.9368909001350403,BULL 
0:00:00.584630,2,0.5764028429985046,0.36521247029304504,-0.9373172521591187,BULL 
0:00:00.584630,3,0.5936732292175293,0.36423271894454956,-0.9373793601989746,BULL 
0:00:00.584630,4,0.5114063024520874,0.37021905183792114,-0.9032484292984009,BULL 
0:00:00.584630,5,0.49903741478919983,0.371062308549881,-0.9030948877334595,BULL 
0:00:00.584630,6,0.48759689927101135,0.37220272421836853,-0.9039403200149536,BULL 
0:00:00.584630,7,0.6360119581222534,0.3918015658855438,-0.497976154088974,BULL 
0:00:00.584630,8,0.48990926146507263,0.40079566836357117,-0.32273662090301514,BULL 
0:00:00.584630,9,0.5691620111465454,0.49815842509269714,-0.8428394198417664,BULL 
0:00:00.584630,10,0.5130089521408081,0.5028954148292542,-0.7921016216278076,BULL 
0:00:00.584630,11,0.8096860647201538,0.7771862149238586,-0.26226136088371277,BULL 
0:00:00.584630,12,0.38528451323509216,0.726779043674469,-0.24195055663585663,BULL 
0:00:00.584630,13,0.8829216957092285,1.217872142791748,-0.28753820061683655,BULL 
0:00:00.584630,14,0.25501346588134766,0.9222131371498108,-1.0307466983795166,BULL 
0:00:00.584630,15,0.8644431829452515,1.5596638917922974,-0.47190865874290466,BULL 
0:00:00.584630,16,0.4393072724342346,0.4263717830181122,-1.9855577945709229,BULL 
0:00:00.584630,17,0.8838988542556763,1.6758962869644165,-0.5330421924591064,BULL 
0:00:00.584630,18,0.4708476662635803,0.2996789813041687,-2.2196154594421387,BULL 
0:00:00.584630,19,0.8496373891830444,1.6571669578552246,-0.584672212600708,BULL 
0:00:00.584630,20,0.4721457362174988,0.2777097821235657,-2.1163225173950195,BULL 
0:00:00.584630,21,0.8240280151367188,1.616983413696289,-0.506476640701294,BULL 
0:00:00.584630,22,0.47270435094833374,0.31947824358940125,-1.9861310720443726,BULL 
0:00:00.584630,23,0.7166932821273804,1.6138707399368286,-0.12516991794109344,BULL 
0:00:00.584630,24,0.4255247116088867,1.6358755826950073,0.1286274790763855,BULL 
0:00:00.584630,25,0.7013550996780396,2.301866054534912,-0.27100318670272827,BULL 
0:00:00.584630,26,0.4331169128417969,2.283984422683716,0.038328494876623154,BULL 
0:00:00.584630,27,0.7070198059082031,2.9214367866516113,0.31004220247268677,BULL 
0:00:00.584630,28,0.4562655985355377,2.901837110519409,0.44607681035995483,BULL 
0:00:00.584630,29,0.7180405855178833,3.0150673389434814,0.32219475507736206,BULL 
0:00:00.584630,30,0.4564950466156006,2.991767644882202,0.47125720977783203,BULL 
0:00:00.584630,31,0.6613563299179077,3.0885608196258545,-0.3848218321800232,BULL 
0:00:00.584630,32,0.47479233145713806,3.0871636867523193,-0.24827969074249268,BULL 
0:00:00.656559,0,0.4994577467441559,0.43912598490715027,-0.8888740539550781,BULL 
0:00:00.656559,1,0.5335443019866943,0.3653528392314911,-0.8611525297164917,BULL 
0:00:00.656559,2,0.5525318384170532,0.364263117313385,-0.861611008644104,BULL 
0:00:00.656559,3,0.5715134143829346,0.36360085010528564,-0.8617303967475891,BULL 
0:00:00.656559,4,0.49406370520591736,0.36740997433662415,-0.796318769454956,BULL 
0:00:00.656559,5,0.48530301451683044,0.3676956593990326,-0.7961210012435913,BULL 
0:00:00.656559,6,0.47673624753952026,0.36821451783180237,-0.7969570159912109,BULL 
0:00:00.656559,7,0.6259885430335999,0.3903823494911194,-0.5222580432891846,BULL 
0:00:00.656559,8,0.4923376441001892,0.3900584578514099,-0.23179027438163757,BULL 
0:00:00.656559,9,0.5438398122787476,0.4981786012649536,-0.7762954831123352,BULL 
0:00:00.656559,10,0.4981261193752289,0.5024539828300476,-0.6858543157577515,BULL 
0:00:00.656559,11,0.8100607991218567,0.7766043543815613,-0.3184213638305664,BULL 
0:00:00.656559,12,0.38602471351623535,0.7237275242805481,-0.15920433402061462,BULL 
0:00:00.656559,13,0.8836838006973267,1.224281668663025,-0.38566386699676514,BULL 
0:00:00.656559,14,0.2641980051994324,0.9290354251861572,-0.908510684967041,BULL 
0:00:00.656559,15,0.8644447326660156,1.5605651140213013,-0.4754703640937805,BULL 
0:00:00.656559,16,0.44664889574050903,0.4422864019870758,-1.8727777004241943,BULL 
0:00:00.656559,17,0.8835328221321106,1.6757639646530151,-0.5492886304855347,BULL 
0:00:00.656559,18,0.4745849072933197,0.312502920627594,-2.0833141803741455,BULL 
0:00:00.656559,19,0.8496847152709961,1.656650185585022,-0.6022018194198608,BULL 
0:00:00.656559,20,0.47531113028526306,0.2884337306022644,-1.987219214439392,BULL 
0:00:00.656559,21,0.8246585130691528,1.6168087720870972,-0.5161197781562805,BULL 
0:00:00.656559,22,0.47705554962158203,0.3315103352069855,-1.876648187637329,BULL 
0:00:00.656559,23,0.7165594696998596,1.6140211820602417,-0.15139150619506836,BULL 
0:00:00.656559,24,0.4166703224182129,1.6306959390640259,0.15488694608211517,BULL 
0:00:00.656559,25,0.6951547265052795,2.3036439418792725,-0.30213600397109985,BULL 
0:00:00.656559,26,0.4263788163661957,2.2836754322052,0.10826309025287628,BULL 
0:00:00.656559,27,0.6987324953079224,2.924232244491577,0.29770320653915405,BULL 
0:00:00.656559,28,0.4469969868659973,2.9013671875,0.5368297100067139,BULL 
0:00:00.656559,29,0.7112053632736206,3.0184834003448486,0.3119538724422455,BULL 
0:00:00.656559,30,0.44671401381492615,2.991241693496704,0.5648149251937866,BULL 
0:00:00.656559,31,0.6462475061416626,3.089534282684326,-0.40426215529441833,BULL 
0:00:00.656559,32,0.45886754989624023,3.086714506149292,-0.15100060403347015,BULL 
0:00:00.731187,0,0.48941516876220703,0.43898290395736694,-0.8811619877815247,BULL 
0:00:00.731187,1,0.5250404477119446,0.36365947127342224,-0.8466275334358215,BULL 
0:00:00.731187,2,0.543496310710907,0.3631139099597931,-0.8470694422721863,BULL 
0:00:00.731187,3,0.5623467564582825,0.36284878849983215,-0.8472189903259277,BULL 
0:00:00.731187,4,0.48796015977859497,0.3638874590396881,-0.7864482402801514,BULL 
0:00:00.731187,5,0.48024994134902954,0.36351507902145386,-0.7861804366111755,BULL 
0:00:00.731187,6,0.47263965010643005,0.3635213077068329,-0.7869857549667358,BULL 
0:00:00.731187,7,0.6198671460151672,0.3894095718860626,-0.514905571937561,BULL 
0:00:00.731187,8,0.49518102407455444,0.38368314504623413,-0.21876128017902374,BULL 
0:00:00.731187,9,0.5331916809082031,0.49819839000701904,-0.7636343836784363,BULL 
0:00:00.731187,10,0.49094706773757935,0.5023912787437439,-0.6791112422943115,BULL 
0:00:00.731187,11,0.8102186918258667,0.7765913605690002,-0.3146032691001892,BULL 
0:00:00.731187,12,0.38580945134162903,0.7231760621070862,-0.16201716661453247,BULL 
0:00:00.731187,13,0.8862708210945129,1.2273085117340088,-0.37946948409080505,BULL 
0:00:00.731187,14,0.2699810266494751,0.9315519332885742,-0.9333975911140442,BULL 
0:00:00.731187,15,0.8702487945556641,1.5624158382415771,-0.43856358528137207,BULL 
0:00:00.731187,16,0.4576859474182129,0.44811221957206726,-1.9019615650177002,BULL 
0:00:00.731187,17,0.8908218145370483,1.675985336303711,-0.4854964315891266,BULL 
0:00:00.731187,18,0.4863662123680115,0.3175828754901886,-2.0957257747650146,BULL 
0:00:00.731187,19,0.8591877818107605,1.6571921110153198,-0.5252764821052551,BULL 
0:00:00.731187,20,0.4839405417442322,0.29374414682388306,-1.9982452392578125,BULL 
0:00:00.731187,21,0.8333600163459778,1.6180708408355713,-0.4667978882789612,BULL 
0:00:00.731187,22,0.48564162850379944,0.33733609318733215,-1.9057657718658447,BULL 
0:00:00.731187,23,0.7169808745384216,1.615746021270752,-0.15869668126106262,BULL 
0:00:00.731187,24,0.4279952049255371,1.6426783800125122,0.16224534809589386,BULL 
0:00:00.731187,25,0.6945817470550537,2.30676007270813,-0.3192894458770752,BULL 
0:00:00.731187,26,0.4245465397834778,2.285428762435913,0.1464044451713562,BULL 
0:00:00.731187,27,0.6987990736961365,2.928740978240967,0.2755090594291687,BULL 
0:00:00.731187,28,0.4450821280479431,2.9013187885284424,0.5819451808929443,BULL 
0:00:00.731187,29,0.7121187448501587,3.0238518714904785,0.288847953081131,BULL 
0:00:00.731187,30,0.4439420700073242,2.9907338619232178,0.6113702058792114,BULL 
0:00:00.731187,31,0.6441932320594788,3.092777729034424,-0.43775948882102966,BULL 
0:00:00.731187,32,0.4581242501735687,3.0880017280578613,-0.10774081945419312,BULL 
0:00:00.807328,0,0.4920089840888977,0.43888434767723083,-0.9197570085525513,BULL 
0:00:00.807328,1,0.5281513929367065,0.36220884323120117,-0.883246123790741,BULL 
0:00:00.807328,2,0.5471467971801758,0.361689031124115,-0.8836902379989624,BULL 
0:00:00.807328,3,0.566103458404541,0.36144617199897766,-0.8838149309158325,BULL 
0:00:00.807328,4,0.48825639486312866,0.36238133907318115,-0.822689414024353,BULL 
0:00:00.807328,5,0.4797057509422302,0.36193129420280457,-0.8220373392105103,BULL 
0:00:00.807328,6,0.47153225541114807,0.36192232370376587,-0.8228358030319214,BULL 
0:00:00.807328,7,0.6197224855422974,0.3877008855342865,-0.5183913111686707,BULL 
0:00:00.807328,8,0.49513155221939087,0.38062235713005066,-0.22522613406181335,BULL 
0:00:00.807328,9,0.5358679890632629,0.49818843603134155,-0.7923731207847595,BULL 
0:00:00.807328,10,0.4901627004146576,0.5023581385612488,-0.7006247043609619,BULL 
0:00:00.807328,11,0.810542106628418,0.7763881683349609,-0.3088642954826355,BULL 
0:00:00.807328,12,0.38292720913887024,0.723196268081665,-0.18793079257011414,BULL 
0:00:00.807328,13,0.8876650929450989,1.2319388389587402,-0.3906337022781372,BULL 
0:00:00.807328,14,0.27246329188346863,0.9349342584609985,-1.0277389287948608,BULL 
0:00:00.807328,15,0.8754868507385254,1.5623852014541626,-0.484717458486557,BULL 
0:00:00.807328,16,0.45914798974990845,0.4561326205730438,-2.026528835296631,BULL 
0:00:00.807328,17,0.8987187147140503,1.6734507083892822,-0.532955527305603,BULL 
0:00:00.807328,18,0.49056607484817505,0.32325977087020874,-2.23958683013916,BULL 
0:00:00.807328,19,0.8668776750564575,1.6540871858596802,-0.5494629740715027,BULL 
0:00:00.807328,20,0.48882707953453064,0.2987527847290039,-2.138951539993286,BULL 
0:00:00.807328,21,0.839684009552002,1.6165775060653687,-0.5071680545806885,BULL 
0:00:00.807328,22,0.48924627900123596,0.3430556058883667,-2.027599811553955,BULL 
0:00:00.807328,23,0.717339038848877,1.6204888820648193,-0.15582901239395142,BULL 
