time,index,x,y,z
0:00:00.260064,5,0.5761362910270691,0.6607805490493774,0.016362370923161507 
0:00:00.260064,6,0.5442438721656799,0.6561362743377686,0.013052742928266525 
0:00:00.260064,7,0.5279308557510376,0.6502540111541748,0.00840812362730503 
0:00:00.260064,8,0.514754056930542,0.6441624760627747,0.005051519721746445 
0:00:00.260064,9,0.5783148407936096,0.6690744757652283,0.0067979274317622185 
0:00:00.260064,10,0.5472314357757568,0.663580060005188,0.006335523445159197 
0:00:00.260064,11,0.530949056148529,0.6600044965744019,0.00364492554217577 
0:00:00.260064,12,0.5182085633277893,0.6566205024719238,0.0006907182978466153 
0:00:00.260064,13,0.5824560523033142,0.6811125874519348,-0.002999642165377736 
0:00:00.260064,14,0.5522000789642334,0.6775760650634766,-0.002576499478891492 
0:00:00.260064,15,0.536910891532898,0.6760260462760925,-0.0007637219387106597 
0:00:00.260064,16,0.5240592360496521,0.6746396422386169,-0.0007524616084992886 
0:00:00.260064,17,0.5883550643920898,0.6933854222297668,-0.012407839298248291 
0:00:00.260064,18,0.5604440569877625,0.6922298669815063,-0.011988023295998573 
0:00:00.260064,19,0.5468553304672241,0.6914154887199402,-0.008939661085605621 
0:00:00.260064,20,0.5355812907218933,0.6920086145401001,-0.00731591135263443 
0:00:00.304549,0,0.6589125394821167,0.7058225274085999,3.559003758368817e-08 
0:00:00.304549,1,0.6243366599082947,0.687756359577179,0.008794351480901241 
0:00:00.304549,2,0.588371992111206,0.6760310530662537,0.013101487420499325 
0:00:00.304549,3,0.5613042116165161,0.6726676821708679,0.014758468605577946 
0:00:00.304549,4,0.5391425490379333,0.6703736186027527,0.0164017491042614 
0:00:00.304549,5,0.5750688314437866,0.6722073554992676,0.014800977893173695 
0:00:00.304549,6,0.5467308759689331,0.6635350584983826,0.012639120221138 
0:00:00.304549,7,0.5331752896308899,0.6541693210601807,0.00856177881360054 
0:00:00.304549,8,0.5220346450805664,0.6459062099456787,0.005717682186514139 
0:00:00.304549,9,0.5785805583000183,0.6740408539772034,0.008516387082636356 
0:00:00.304549,10,0.5510867834091187,0.6634853482246399,0.009468242526054382 
0:00:00.304549,11,0.5383076071739197,0.6566169261932373,0.0074834078550338745 
0:00:00.304549,12,0.528523862361908,0.6508611440658569,0.005052914842963219 
0:00:00.304549,13,0.5834859013557434,0.6796559691429138,0.001912495819851756 
0:00:00.304549,14,0.5572695136070251,0.669712245464325,0.0030853734351694584 
0:00:00.304549,15,0.5464383959770203,0.6639158725738525,0.0052183037623763084 
0:00:00.304549,16,0.5377941131591797,0.6605867147445679,0.005798363126814365 
0:00:00.304549,17,0.5898585319519043,0.6862553358078003,-0.004476530011743307 
0:00:00.304549,18,0.5649874806404114,0.6781641840934753,-0.0028811623342335224 
0:00:00.304549,19,0.5549048185348511,0.6736924052238464,0.0009099416784010828 
0:00:00.304549,20,0.5471289157867432,0.6723403930664062,0.003266790183261037 
0:00:00.349544,0,0.6600697040557861,0.7032260298728943,-1.5160539490466363e-08 
0:00:00.349544,1,0.6266876459121704,0.6845980882644653,0.00785236805677414 
0:00:00.349544,2,0.5904929041862488,0.6738505959510803,0.012194482609629631 
0:00:00.349544,3,0.5633178353309631,0.6729422807693481,0.014133096672594547 
0:00:00.349544,4,0.5417268872261047,0.6731551885604858,0.0159869696944952 
0:00:00.349544,5,0.5790451169013977,0.668843150138855,0.013043400831520557 
0:00:00.349544,6,0.5509498119354248,0.6654052734375,0.011307948268949986 
0:00:00.349544,7,0.5368120074272156,0.664387583732605,0.007833418436348438 
0:00:00.349544,8,0.5254231691360474,0.6633974313735962,0.00519663468003273 
0:00:00.349544,9,0.5820053815841675,0.6731196641921997,0.00743609806522727 
0:00:00.349544,10,0.5549339056015015,0.669021487236023,0.008058256469666958 
0:00:00.349544,11,0.5410096049308777,0.6704533696174622,0.005906003527343273 
0:00:00.349544,12,0.5304182171821594,0.6726940274238586,0.0033587184734642506 
0:00:00.349544,13,0.5862908959388733,0.6813187599182129,0.001597914262674749 
0:00:00.349544,14,0.5602735280990601,0.6785840392112732,0.002269524382427335 
0:00:00.349544,15,0.5485891103744507,0.6814524531364441,0.0034401940647512674 
0:00:00.349544,16,0.5394879579544067,0.6859003305435181,0.0033699581399559975 
0:00:00.349544,17,0.5921439528465271,0.6907106041908264,-0.003997398540377617 
0:00:00.349544,18,0.5678374767303467,0.6889876127243042,-0.003663410432636738 
0:00:00.349544,19,0.5566303730010986,0.6915963888168335,-0.0014663186157122254 
0:00:00.349544,20,0.5480409264564514,0.6971058249473572,-0.00013767030031885952 
0:00:00.394642,0,0.6595639586448669,0.7019278407096863,2.275450583510974e-08 
0:00:00.394642,1,0.6283018589019775,0.6812681555747986,0.007834533229470253 
0:00:00.394642,2,0.5928634405136108,0.669651985168457,0.012433662079274654 
0:00:00.394642,3,0.5661436319351196,0.6684204936027527,0.01460680365562439 
0:00:00.394642,4,0.5444482564926147,0.6680312156677246,0.016766969114542007 
0:00:00.394642,5,0.5805792808532715,0.6672731637954712,0.014395246282219887 
0:00:00.394642,6,0.5522292256355286,0.6635515689849854,0.012374356389045715 
0:00:00.394642,7,0.5362191796302795,0.660038411617279,0.008663344196975231 
0:00:00.394642,8,0.5231868028640747,0.6573561429977417,0.005976585205644369 
0:00:00.394642,9,0.5820476412773132,0.6739450097084045,0.00856302585452795 
0:00:00.394642,10,0.5545397400856018,0.6692139506340027,0.008732229471206665 
0:00:00.394642,11,0.5380250215530396,0.6683631539344788,0.006362775340676308 
0:00:00.394642,12,0.5246427655220032,0.6689175963401794,0.003970681689679623 
0:00:00.394642,13,0.5848110914230347,0.6838648915290833,0.0023286384530365467 
0:00:00.394642,14,0.5584430694580078,0.6812554597854614,0.0027878335677087307 
0:00:00.394642,15,0.544011652469635,0.6819342970848083,0.0039339829236269 
0:00:00.394642,16,0.5314589738845825,0.684381902217865,0.004030316136777401 
0:00:00.394642,17,0.5890883207321167,0.6937485337257385,-0.0037774122320115566 
0:00:00.394642,18,0.5641335844993591,0.6919154524803162,-0.0038256400730460882 
0:00:00.394642,19,0.5508031249046326,0.6927288770675659,-0.0017885789275169373 
0:00:00.394642,20,0.5393166542053223,0.6958494782447815,-0.00044608485768549144 
0:00:00.445464,0,0.6603652834892273,0.7005749344825745,6.024183374364611e-09 
0:00:00.445464,1,0.6324127912521362,0.6755020618438721,0.008786466903984547 
0:00:00.445464,2,0.5985150933265686,0.6626682281494141,0.013682201504707336 
0:00:00.445464,3,0.573071300983429,0.6606403589248657,0.01575707644224167 
0:00:00.445464,4,0.552257239818573,0.66118985414505,0.01773722656071186 
0:00:00.445464,5,0.5853911638259888,0.6577722430229187,0.015979327261447906 
0:00:00.445464,6,0.5572850704193115,0.6548725962638855,0.014286456629633904 
0:00:00.445464,7,0.5416821241378784,0.6522940397262573,0.010588034987449646 
0:00:00.445464,8,0.529057502746582,0.6508103609085083,0.007862251251935959 
0:00:00.445464,9,0.5848787426948547,0.6682097315788269,0.009508979506790638 
0:00:00.445464,10,0.557635486125946,0.6649823188781738,0.009840368293225765 
0:00:00.445464,11,0.5415999293327332,0.6656569838523865,0.007281217258423567 
0:00:00.445464,12,0.5287172794342041,0.6679425835609436,0.004839311353862286 
0:00:00.445464,13,0.5858350992202759,0.6821605563163757,0.0026318926829844713 
0:00:00.445464,14,0.5593646764755249,0.6808061599731445,0.00329846260137856 
0:00:00.445464,15,0.5448915362358093,0.6832132935523987,0.004307554569095373 
0:00:00.445464,16,0.531984806060791,0.6869701743125916,0.004271776415407658 
0:00:00.445464,17,0.5883402228355408,0.6961700320243835,-0.004053815267980099 
0:00:00.445464,18,0.5632399320602417,0.6949360370635986,-0.003718709107488394 
0:00:00.445464,19,0.5503047108650208,0.6963528990745544,-0.0014074802165850997 
0:00:00.445464,20,0.53891921043396,0.6995253562927246,0.00011382866796338931 
0:00:00.494419,0,0.660058856010437,0.7000502347946167,-3.266514525535058e-08 
0:00:00.494419,1,0.6320996284484863,0.676209032535553,0.009598291479051113 
0:00:00.494419,2,0.5978353023529053,0.6635345816612244,0.014426012523472309 
0:00:00.494419,3,0.5722723603248596,0.6620289087295532,0.016290999948978424 
0:00:00.494419,4,0.5521054267883301,0.6624767780303955,0.01786837726831436 
0:00:00.494419,5,0.5864224433898926,0.6569295525550842,0.01534968987107277 
0:00:00.494419,6,0.5589944124221802,0.6563202142715454,0.013980921357870102 
0:00:00.494419,7,0.5444726347923279,0.6574349403381348,0.010646526701748371 
0:00:00.494419,8,0.533057451248169,0.6585971713066101,0.007981443777680397 
0:00:00.494419,9,0.5865177512168884,0.6668490767478943,0.008249184116721153 
0:00:00.494419,10,0.5594866871833801,0.6662248969078064,0.008509337902069092 
0:00:00.494419,11,0.5457415580749512,0.6692544221878052,0.005837855860590935 
0:00:00.494419,12,0.5354877710342407,0.6736012101173401,0.003161954926326871 
0:00:00.494419,13,0.5876489281654358,0.6805644035339355,0.0009659815113991499 
0:00:00.494419,14,0.5610724091529846,0.6809266209602356,0.001455710269510746 
0:00:00.494419,15,0.5483404994010925,0.6854283213615417,0.0020246352069079876 
0:00:00.494419,16,0.5375545620918274,0.6905165910720825,0.0014747761888429523 
0:00:00.494419,17,0.5901991724967957,0.6948305368423462,-0.005941360257565975 
0:00:00.494419,18,0.565315306186676,0.6948530673980713,-0.005940195173025131 
0:00:00.494419,19,0.5544321537017822,0.6975739002227783,-0.0039992379024624825 
0:00:00.494419,20,0.5453386306762695,0.7017028331756592,-0.0028590199071913958 
0:00:00.561076,0,0.6595918536186218,0.6970949769020081,-4.065933367769503e-08 
0:00:00.561076,1,0.6313853859901428,0.6722524762153625,0.009570291265845299 
0:00:00.561076,2,0.5972432494163513,0.6611727476119995,0.013886173255741596 
0:00:00.561076,3,0.5716341733932495,0.6620529294013977,0.015146195888519287 
0:00:00.561076,4,0.5515233874320984,0.6638383865356445,0.015989717096090317 
0:00:00.561076,5,0.5850603580474854,0.6537860631942749,0.014935058541595936 
0:00:00.561076,6,0.5583348870277405,0.6564866900444031,0.013320151716470718 
0:00:00.561076,7,0.5436992645263672,0.660895586013794,0.009604591876268387 
0:00:00.561076,8,0.5320578813552856,0.6645400524139404,0.006561601534485817 
0:00:00.561076,9,0.5857662558555603,0.6639165878295898,0.00756650697439909 
0:00:00.561076,10,0.5589962601661682,0.667114794254303,0.007677239365875721 
0:00:00.561076,11,0.544251024723053,0.6733253002166748,0.004772352986037731 
0:00:00.561076,12,0.5331687331199646,0.6804516911506653,0.0017496037762612104 
0:00:00.561076,13,0.5878421664237976,0.6784067153930664,3.515493153827265e-05 
0:00:00.561076,14,0.5614513754844666,0.6825652122497559,0.0003466379421297461 
0:00:00.561076,15,0.5477278232574463,0.6900472640991211,0.0005210722447372973 
0:00:00.561076,16,0.5359643697738647,0.6969329118728638,-0.00046978643513284624 
0:00:00.561076,17,0.5916187763214111,0.6938088536262512,-0.007091700565069914 
0:00:00.561076,18,0.5670598745346069,0.6968172192573547,-0.007376657333225012 
0:00:00.561076,19,0.5559142827987671,0.7022169232368469,-0.005753194447606802 
0:00:00.561076,20,0.5467765927314758,0.7083253860473633,-0.004909849260002375 
0:00:00.611253,0,0.6598283648490906,0.6961176991462708,-3.894302125218019e-08 
0:00:00.611253,1,0.63149493932724,0.6727520823478699,0.009908918291330338 
0:00:00.611253,2,0.597441554069519,0.662073016166687,0.014358576387166977 
0:00:00.611253,3,0.5719326734542847,0.6619199514389038,0.015683768317103386 
0:00:00.611253,4,0.5518901944160461,0.6632505059242249,0.016517190262675285 
0:00:00.611253,5,0.5845732688903809,0.6560307741165161,0.015297014266252518 
0:00:00.611253,6,0.5578969120979309,0.6583045721054077,0.013859151862561703 
0:00:00.611253,7,0.5431268215179443,0.662144660949707,0.010288194753229618 
0:00:00.611253,8,0.5312705039978027,0.6653999090194702,0.007291651796549559 
0:00:00.611253,9,0.5855346918106079,0.6658374071121216,0.007676655426621437 
0:00:00.611253,10,0.5591923594474792,0.6684169173240662,0.007812243886291981 
0:00:00.611253,11,0.5446698069572449,0.6739557385444641,0.004903506953269243 
0:00:00.611253,12,0.533450722694397,0.6805151104927063,0.0018967268988490105 
0:00:00.611253,13,0.5878733396530151,0.6796495318412781,-8.091687777778134e-05 
0:00:00.611253,14,0.5617859363555908,0.6834385395050049,0.0002529461053200066 
0:00:00.611253,15,0.548384964466095,0.6901668310165405,0.0005187465576454997 
0:00:00.611253,16,0.5367389917373657,0.696500837802887,-0.0004175349313300103 
0:00:00.611253,17,0.5920838117599487,0.694222629070282,-0.007433123886585236 
0:00:00.611253,18,0.5679799914360046,0.697128415107727,-0.007668823469430208 
0:00:00.611253,19,0.5570930242538452,0.7020735144615173,-0.005946644581854343 
0:00:00.611253,20,0.5479352474212646,0.707581639289856,-0.0050550890155136585 
0:00:00.659398,0,0.6575940847396851,0.6961525678634644,-5.5771625540046443e-08 
0:00:00.659398,1,0.6314466595649719,0.6688703298568726,0.00782666727900505 
0:00:00.659398,2,0.5971527099609375,0.6552212834358215,0.011096121743321419 
0:00:00.659398,3,0.5728756785392761,0.6549628376960754,0.011614206247031689 
0:00:00.659398,4,0.5533196926116943,0.6573368906974792,0.011674400418996811 
0:00:00.659398,5,0.586277186870575,0.6413969397544861,0.010586519725620747 
0:00:00.659398,6,0.5593715310096741,0.641631543636322,0.006178358569741249 
0:00:00.659398,7,0.5446404814720154,0.6478089690208435,0.0010480585042387247 
0:00:00.659398,8,0.5350131392478943,0.6544935703277588,-0.0025362977758049965 
0:00:00.659398,9,0.5868861675262451,0.6522447466850281,0.0033857966773211956 
0:00:00.659398,10,0.5589667558670044,0.6523650288581848,0.0013465475058183074 
0:00:00.659398,11,0.5442686676979065,0.6607040166854858,-0.0023036792408674955 
0:00:00.659398,12,0.5343146324157715,0.6710582971572876,-0.005677597597241402 
0:00:00.659398,13,0.5896715521812439,0.6687725782394409,-0.004133083391934633 
0:00:00.659398,14,0.5608566999435425,0.6709277033805847,-0.006729807239025831 
0:00:00.659398,15,0.5455523729324341,0.6828991770744324,-0.007738777901977301 
0:00:00.659398,16,0.5331887006759644,0.6947479844093323,-0.009054005146026611 
0:00:00.659398,17,0.5942695736885071,0.6889548897743225,-0.011191016994416714 
0:00:00.659398,18,0.5683760046958923,0.6943629384040833,-0.015005023218691349 
0:00:00.659398,19,0.554710865020752,0.7020610570907593,-0.015451591461896896 
0:00:00.659398,20,0.5433982610702515,0.7105115056037903,-0.015620898455381393 
0:00:00.729190,0,0.6592137217521667,0.6955894827842712,-9.29675465499713e-08 
0:00:00.729190,1,0.6322183012962341,0.6687033772468567,0.010737274773418903 
0:00:00.729190,2,0.5995219945907593,0.6551406979560852,0.014737707562744617 
0:00:00.729190,3,0.5762616395950317,0.6538088321685791,0.015262885019183159 
0:00:00.729190,4,0.5572934150695801,0.6541635394096375,0.014820275828242302 
0:00:00.729190,5,0.5870087146759033,0.6415396332740784,0.011992355808615685 
0:00:00.729190,6,0.5596053004264832,0.6435608267784119,0.008561658672988415 
0:00:00.729190,7,0.542702317237854,0.6519137620925903,0.0042702145874500275 
0:00:00.729190,8,0.5299142003059387,0.6587249040603638,0.0007531442097388208 
0:00:00.729190,9,0.5888698101043701,0.6508215069770813,0.003227842738851905 
0:00:00.729190,10,0.5602565407752991,0.6539831161499023,0.0014525677543133497 
0:00:00.729190,11,0.5436524152755737,0.6647889018058777,-0.002212006598711014 
0:00:00.729190,12,0.5308298468589783,0.6759915947914124,-0.00603138655424118 
0:00:00.729190,13,0.5925412774085999,0.6662840247154236,-0.0055144308134913445 
0:00:00.729190,14,0.5630760192871094,0.671339750289917,-0.008242134004831314 
0:00:00.729190,15,0.5457982420921326,0.6855846643447876,-0.010200029239058495 
0:00:00.729190,16,0.5314061641693115,0.6975149512290955,-0.012520241551101208 
0:00:00.729190,17,0.5977944731712341,0.6857228875160217,-0.013482456095516682 
0:00:00.729190,18,0.5711172223091125,0.6912834048271179,-0.01799711585044861 
0:00:00.729190,19,0.555669367313385,0.7002402544021606,-0.019621679559350014 
0:00:00.729190,20,0.542114794254303,0.7090178728103638,-0.020861012861132622 
0:00:00.800237,0,0.6595829725265503,0.6981485486030579,3.780359847382897e-08 
0:00:00.800237,1,0.6324260234832764,0.6683095097541809,0.0070624081417918205 
0:00:00.800237,2,0.6017308831214905,0.6494020223617554,0.00824050884693861 
0:00:00.800237,3,0.5765697956085205,0.6411150097846985,0.006978717166930437 
0:00:00.800237,4,0.5545966625213623,0.6376060843467712,0.004795282147824764 
0:00:00.800237,5,0.5960978269577026,0.6358274221420288,0.004670128226280212 
0:00:00.800237,6,0.5657715797424316,0.6294776797294617,-0.0020060597453266382 
0:00:00.800237,7,0.5446673631668091,0.6271448731422424,-0.008443298749625683 
0:00:00.800237,8,0.527316689491272,0.6254092454910278,-0.013077884912490845 
0:00:00.800237,9,0.5971057415008545,0.6464588642120361,-0.0029439947102218866 
0:00:00.800237,10,0.565767765045166,0.6403355598449707,-0.007726727984845638 
0:00:00.800237,11,0.5434220433235168,0.639794647693634,-0.013190232217311859 
0:00:00.800237,12,0.5234480500221252,0.6397240161895752,-0.01785392314195633 
0:00:00.800237,13,0.5987098217010498,0.6633510589599609,-0.010401940904557705 
0:00:00.800237,14,0.5674441456794739,0.6615162491798401,-0.014483220875263214 
0:00:00.800237,15,0.545830249786377,0.6638593077659607,-0.016525201499462128 
0:00:00.800237,16,0.526618480682373,0.6654230952262878,-0.01860976405441761 
0:00:00.800237,17,0.6008022427558899,0.6856693625450134,-0.017399488016963005 
0:00:00.800237,18,0.5753152966499329,0.688475489616394,-0.021519610658288002 
0:00:00.800237,19,0.5585686564445496,0.6921496987342834,-0.022182537242770195 
0:00:00.800237,20,0.5429010987281799,0.695524275302887,-0.02265658602118492 
0:00:00.858769,0,0.6599998474121094,0.696644127368927,4.292335376021583e-09 
0:00:00.858769,1,0.6313527226448059,0.6679462194442749,0.007235916331410408 
0:00:00.858769,2,0.5997178554534912,0.6484655141830444,0.008384143002331257 
0:00:00.858769,3,0.5746474266052246,0.6392933130264282,0.007104965858161449 
0:00:00.858769,4,0.5529652237892151,0.6349373459815979,0.004866724833846092 
0:00:00.858769,5,0.5933305621147156,0.6372545957565308,0.005495031364262104 
0:00:00.858769,6,0.5634656548500061,0.6334221959114075,-0.00015244680980686098 
0:00:00.858769,7,0.5430225133895874,0.6349152326583862,-0.006030538119375706 
0:00:00.858769,8,0.5258985161781311,0.634960412979126,-0.010488692671060562 
0:00:00.858769,9,0.5952497124671936,0.6480965614318848,-0.0018908220808953047 
0:00:00.858769,10,0.564704954624176,0.6452488303184509,-0.0054025729186832905 
0:00:00.858769,11,0.5432455539703369,0.6478620767593384,-0.010099239647388458 
0:00:00.858769,12,0.5244444608688354,0.6500858068466187,-0.014558733440935612 
0:00:00.858769,13,0.5978943109512329,0.6644608974456787,-0.009084850549697876 
0:00:00.858769,14,0.5676724314689636,0.6645134091377258,-0.012090018950402737 
0:00:00.858769,15,0.5475003719329834,0.6694765090942383,-0.0133362403139472 
0:00:00.858769,16,0.5299393534660339,0.6722033619880676,-0.015201713889837265 
0:00:00.858769,17,0.6013592481613159,0.6850156188011169,-0.01581660471856594 
0:00:00.858769,18,0.5759553909301758,0.6883395910263062,-0.019051404669880867 
0:00:00.858769,19,0.5606184601783752,0.6932487487792969,-0.018922526389360428 
0:00:00.858769,20,0.5464261770248413,0.6972408294677734,-0.01898510381579399 
0:00:01.151122,0,0.6398693323135376,0.6789075136184692,-1.0264583494290491e-07 
0:00:01.151122,1,0.6130115389823914,0.6625548601150513,-0.005362038500607014 
0:00:01.151122,2,0.5751439929008484,0.6432167291641235,-0.01308254711329937 
0:00:01.151122,3,0.5439536571502686,0.6341926455497742,-0.01938999444246292 
0:00:01.151122,4,0.5206174254417419,0.6213595271110535,-0.027080342173576355 
0:00:01.151122,5,0.5708920359611511,0.621399462223053,-0.029972834512591362 
0:00:01.151122,6,0.5308004021644592,0.6433551907539368,-0.045142557471990585 
0:00:01.151122,7,0.506818950176239,0.6625815629959106,-0.054198529571294785 
0:00:01.151122,8,0.4892086684703827,0.679459273815155,-0.05970827117562294 
0:00:01.151122,9,0.580657958984375,0.6342436075210571,-0.03417883440852165 
0:00:01.151122,10,0.5366337299346924,0.6593742370605469,-0.04703671112656593 
0:00:01.151122,11,0.509935736656189,0.6790164709091187,-0.052636366337537766 
0:00:01.151122,12,0.4899519681930542,0.6965458989143372,-0.057457756251096725 
0:00:01.151122,13,0.5901240110397339,0.6555826663970947,-0.03766249120235443 
0:00:01.151122,14,0.5474554896354675,0.6787568926811218,-0.049406349658966064 
0:00:01.151122,15,0.5221617221832275,0.6960813403129578,-0.05058036372065544 
0:00:01.151122,16,0.5029793381690979,0.7106049656867981,-0.0513458326458931 
0:00:01.151122,17,0.598820149898529,0.6836329698562622,-0.04084163159132004 
0:00:01.151122,18,0.5642866492271423,0.6975946426391602,-0.05148985981941223 
0:00:01.151122,19,0.542934775352478,0.7057608962059021,-0.052781689912080765 
0:00:01.151122,20,0.5254384279251099,0.7127218246459961,-0.052942316979169846 
0:00:01.210596,0,0.646231472492218,0.6842442750930786,-1.3437046675335296e-07 
0:00:01.210596,1,0.6240100860595703,0.6737111806869507,-0.013993741013109684 
0:00:01.210596,2,0.586098849773407,0.6523653268814087,-0.02443148009479046 
0:00:01.210596,3,0.5512627959251404,0.6391107439994812,-0.03066517785191536 
0:00:01.210596,4,0.5238678455352783,0.6234384179115295,-0.03745194151997566 
0:00:01.210596,5,0.583634614944458,0.6317803263664246,-0.04370250552892685 
0:00:01.210596,6,0.5399065017700195,0.6526443362236023,-0.06006334722042084 
0:00:01.210596,7,0.513629138469696,0.6705220341682434,-0.06748653948307037 
0:00:01.210596,8,0.4958038330078125,0.686866283416748,-0.07131188362836838 
0:00:01.210596,9,0.5883147120475769,0.6367864012718201,-0.04151870310306549 
0:00:01.210596,10,0.5421836972236633,0.6627641320228577,-0.05513487756252289 
0:00:01.210596,11,0.5153322815895081,0.6823654770851135,-0.0581447072327137 
0:00:01.210596,12,0.49721452593803406,0.7009156346321106,-0.0613262876868248 
0:00:01.210596,13,0.5911362767219543,0.649844765663147,-0.03888316452503204 
0:00:01.210596,14,0.5476294159889221,0.6738885045051575,-0.05078956484794617 
0:00:01.210596,15,0.5242323279380798,0.6917921900749207,-0.05061991512775421 
0:00:01.210596,16,0.5066878795623779,0.7082774639129639,-0.05076662823557854 
0:00:01.210596,17,0.593529224395752,0.6700043678283691,-0.03649798035621643 
0:00:01.210596,18,0.5590548515319824,0.6821938753128052,-0.047705378383398056 
0:00:01.210596,19,0.5392487049102783,0.692476212978363,-0.049590904265642166 
0:00:01.210596,20,0.523502767086029,0.702567994594574,-0.05020568147301674 
0:00:01.288546,0,0.6412901282310486,0.6783677935600281,-1.1859214765763681e-07 
0:00:01.288546,1,0.6092684864997864,0.6646855473518372,0.0009217942715622485 
0:00:01.288546,2,0.5700849890708923,0.6477662324905396,-0.004542649257928133 
0:00:01.288546,3,0.5425760746002197,0.6370672583580017,-0.010789684019982815 
0:00:01.288546,4,0.5210028886795044,0.6244910955429077,-0.018825236707925797 
0:00:01.288546,5,0.5617859363555908,0.6150155067443848,-0.020519351586699486 
0:00:01.288546,6,0.5228963494300842,0.6448427438735962,-0.03734559565782547 
0:00:01.288546,7,0.49807143211364746,0.6682478189468384,-0.04931600019335747 
0:00:01.288546,8,0.48135751485824585,0.6885635852813721,-0.05650718882679939 
0:00:01.288546,9,0.5736530423164368,0.6266746520996094,-0.028592372313141823 
0:00:01.288546,10,0.528551459312439,0.65690016746521,-0.041550442576408386 
0:00:01.288546,11,0.4984411895275116,0.6785006523132324,-0.04952326789498329 
0:00:01.288546,12,0.4763283133506775,0.6970105171203613,-0.05689289793372154 
0:00:01.288546,13,0.5861630439758301,0.647691547870636,-0.036291658878326416 
0:00:01.288546,14,0.5431776642799377,0.6697308421134949,-0.05019347742199898 
0:00:01.288546,15,0.5151913166046143,0.6856714487075806,-0.05655952915549278 
0:00:01.288546,16,0.4954147934913635,0.6993906497955322,-0.06114182248711586 
