time,index,x,y,z,pose_id
0:00:00.129469,22,0.38387733697891235,1.078471302986145,-0.6128560304641724,COMPOSE 
0:00:00.129469,23,0.5681911110877991,1.2051680088043213,-0.04359814524650574,COMPOSE 
0:00:00.129469,24,0.40274280309677124,1.199783205986023,0.045069966465234756,COMPOSE 
0:00:00.129469,25,0.5523536205291748,1.6787570714950562,0.07092172652482986,COMPOSE 
0:00:00.129469,26,0.3909328281879425,1.662168264389038,0.142396941781044,COMPOSE 
0:00:00.129469,27,0.5508087277412415,2.0731868743896484,0.6271096467971802,COMPOSE 
0:00:00.129469,28,0.40095311403274536,2.068525552749634,0.5985796451568604,COMPOSE 
0:00:00.129469,29,0.5535504817962646,2.1324262619018555,0.6590928435325623,COMPOSE 
0:00:00.129469,30,0.4018995761871338,2.1291451454162598,0.6335190534591675,COMPOSE 
0:00:00.129469,31,0.528715968132019,2.2114858627319336,0.26864534616470337,COMPOSE 
0:00:00.129469,32,0.42093998193740845,2.2099430561065674,0.22331878542900085,COMPOSE 
0:00:00.196433,0,0.47748175263404846,0.28218501806259155,-0.9500852823257446,COMPOSE 
0:00:00.196433,1,0.4936070442199707,0.24130859971046448,-0.9091218113899231,COMPOSE 
0:00:00.196433,2,0.5059146881103516,0.23963302373886108,-0.9094083905220032,COMPOSE 
0:00:00.196433,3,0.5155274868011475,0.23935851454734802,-0.9094828367233276,COMPOSE 
0:00:00.196433,4,0.45765429735183716,0.25146326422691345,-0.9070382118225098,COMPOSE 
0:00:00.196433,5,0.4462943971157074,0.255977064371109,-0.9071446657180786,COMPOSE 
0:00:00.196433,6,0.4381900429725647,0.25999510288238525,-0.9076746702194214,COMPOSE 
0:00:00.196433,7,0.5356755256652832,0.2712138891220093,-0.6051297783851624,COMPOSE 
0:00:00.196433,8,0.42699727416038513,0.2946527600288391,-0.5852648019790649,COMPOSE 
0:00:00.196433,9,0.5058006048202515,0.3367905914783478,-0.8332959413528442,COMPOSE 
0:00:00.196433,10,0.45908790826797485,0.34195899963378906,-0.8289428949356079,COMPOSE 
0:00:00.196433,11,0.6215839982032776,0.5815516710281372,-0.3680298626422882,COMPOSE 
0:00:00.196433,12,0.36753761768341064,0.5695990324020386,-0.35739457607269287,COMPOSE 
0:00:00.196433,13,0.6484565138816833,0.9379271864891052,-0.22238793969154358,COMPOSE 
0:00:00.196433,14,0.30158787965774536,0.9002659320831299,-0.25864502787590027,COMPOSE 
0:00:00.196433,15,0.5957623720169067,1.163009524345398,-0.4162446856498718,COMPOSE 
0:00:00.196433,16,0.3549579977989197,1.0792399644851685,-0.49633365869522095,COMPOSE 
0:00:00.196433,17,0.5815931558609009,1.2485625743865967,-0.48433718085289,COMPOSE 
0:00:00.196433,18,0.3773494362831116,1.1657718420028687,-0.5767799615859985,COMPOSE 
0:00:00.196433,19,0.5733648538589478,1.217184066772461,-0.5387089848518372,COMPOSE 
0:00:00.196433,20,0.3898773789405823,1.1149622201919556,-0.627697765827179,COMPOSE 
0:00:00.196433,21,0.5730525255203247,1.1804524660110474,-0.4444761872291565,COMPOSE 
0:00:00.196433,22,0.38497182726860046,1.0840378999710083,-0.5220214128494263,COMPOSE 
0:00:00.196433,23,0.5684114694595337,1.2054039239883423,-0.04167202115058899,COMPOSE 
0:00:00.196433,24,0.4027390480041504,1.199699878692627,0.0431259348988533,COMPOSE 
0:00:00.196433,25,0.5517269372940063,1.6846598386764526,0.0797225832939148,COMPOSE 
0:00:00.196433,26,0.38807615637779236,1.667905330657959,0.1389005482196808,COMPOSE 
0:00:00.196433,27,0.5465753078460693,2.0903170108795166,0.6394578218460083,COMPOSE 
0:00:00.196433,28,0.3919713795185089,2.0916624069213867,0.5960510969161987,COMPOSE 
0:00:00.196433,29,0.5486942529678345,2.147946357727051,0.6712332963943481,COMPOSE 
0:00:00.196433,30,0.392747700214386,2.1528029441833496,0.6303644180297852,COMPOSE 
0:00:00.196433,31,0.5220851898193359,2.232165813446045,0.2701491415500641,COMPOSE 
0:00:00.196433,32,0.4096252918243408,2.234955072402954,0.204502135515213,COMPOSE 
0:00:00.266357,0,0.4784575402736664,0.28188419342041016,-0.9489326477050781,COMPOSE 
0:00:00.266357,1,0.49486178159713745,0.2410793900489807,-0.9071307182312012,COMPOSE 
0:00:00.266357,2,0.507766604423523,0.23937579989433289,-0.9074209332466125,COMPOSE 
0:00:00.266357,3,0.51751708984375,0.23906438052654266,-0.907482922077179,COMPOSE 
0:00:00.266357,4,0.45779985189437866,0.25142210721969604,-0.9050253033638,COMPOSE 
0:00:00.266357,5,0.44645124673843384,0.25595977902412415,-0.9051224589347839,COMPOSE 
0:00:00.266357,6,0.43831801414489746,0.2599828541278839,-0.9056717753410339,COMPOSE 
0:00:00.266357,7,0.5373931527137756,0.27104195952415466,-0.602028489112854,COMPOSE 
0:00:00.266357,8,0.4269971251487732,0.29474470019340515,-0.5823825597763062,COMPOSE 
0:00:00.266357,9,0.5075402855873108,0.33679860830307007,-0.8313870429992676,COMPOSE 
0:00:00.266357,10,0.4597724974155426,0.3421905040740967,-0.8268157839775085,COMPOSE 
0:00:00.266357,11,0.6219820976257324,0.5810490846633911,-0.3521181643009186,COMPOSE 
0:00:00.266357,12,0.3675364851951599,0.5696178078651428,-0.35703572630882263,COMPOSE 
0:00:00.266357,13,0.6499095559120178,0.9389574527740479,-0.21616491675376892,COMPOSE 
0:00:00.266357,14,0.30157244205474854,0.9016741514205933,-0.25925499200820923,COMPOSE 
0:00:00.266357,15,0.5959742665290833,1.1711273193359375,-0.42836594581604004,COMPOSE 
0:00:00.266357,16,0.35500919818878174,1.0956372022628784,-0.5251950621604919,COMPOSE 
0:00:00.266357,17,0.5823364853858948,1.2566051483154297,-0.5015633702278137,COMPOSE 
0:00:00.266357,18,0.3769299387931824,1.188752293586731,-0.6106148362159729,COMPOSE 
0:00:00.266357,19,0.5739343166351318,1.2250878810882568,-0.5596112012863159,COMPOSE 
0:00:00.266357,20,0.38985875248908997,1.144271969795227,-0.6600075960159302,COMPOSE 
0:00:00.266357,21,0.573390007019043,1.1880619525909424,-0.4597286283969879,COMPOSE 
0:00:00.266357,22,0.38506123423576355,1.1106443405151367,-0.5519744157791138,COMPOSE 
0:00:00.266357,23,0.5693074464797974,1.207432508468628,-0.03967847675085068,COMPOSE 
0:00:00.266357,24,0.40273982286453247,1.2006382942199707,0.04119589924812317,COMPOSE 
0:00:00.266357,25,0.551863968372345,1.6942882537841797,0.07653774321079254,COMPOSE 
0:00:00.266357,26,0.3881154954433441,1.6784499883651733,0.11106306314468384,COMPOSE 
0:00:00.266357,27,0.5463060140609741,2.1104488372802734,0.6258876323699951,COMPOSE 
0:00:00.266357,28,0.39062145352363586,2.116429567337036,0.5584237575531006,COMPOSE 
0:00:00.266357,29,0.5484727025032043,2.1687848567962646,0.6546795964241028,COMPOSE 
0:00:00.266357,30,0.39104342460632324,2.180128574371338,0.5902000665664673,COMPOSE 
0:00:00.266357,31,0.5210103392601013,2.251814603805542,0.23658642172813416,COMPOSE 
0:00:00.266357,32,0.4075184762477875,2.2568650245666504,0.14571791887283325,COMPOSE 
0:00:00.347575,0,0.47942835092544556,0.2818833291530609,-0.942061722278595,COMPOSE 
0:00:00.347575,1,0.4956606924533844,0.24108052253723145,-0.8978444933891296,COMPOSE 
0:00:00.347575,2,0.5087764859199524,0.2393752783536911,-0.898189902305603,COMPOSE 
0:00:00.347575,3,0.5185790061950684,0.23904596269130707,-0.8982006311416626,COMPOSE 
0:00:00.347575,4,0.4581149220466614,0.2514723837375641,-0.8971384167671204,COMPOSE 
0:00:00.347575,5,0.44672685861587524,0.25603166222572327,-0.8972336649894714,COMPOSE 
0:00:00.347575,6,0.43861904740333557,0.26005086302757263,-0.8978279829025269,COMPOSE 
0:00:00.347575,7,0.5382184982299805,0.2709791958332062,-0.5853482484817505,COMPOSE 
0:00:00.347575,8,0.4270402789115906,0.2948532998561859,-0.5707298517227173,COMPOSE 
0:00:00.347575,9,0.5086017847061157,0.3370417654514313,-0.8217474222183228,COMPOSE 
0:00:00.347575,10,0.46051058173179626,0.3424575626850128,-0.8192280530929565,COMPOSE 
0:00:00.347575,11,0.622085452079773,0.5802608132362366,-0.33331847190856934,COMPOSE 
0:00:00.347575,12,0.36757713556289673,0.5695615410804749,-0.34076112508773804,COMPOSE 
0:00:00.347575,13,0.6516289710998535,0.9393256902694702,-0.18455635011196136,COMPOSE 
0:00:00.347575,14,0.3015902638435364,0.9017235040664673,-0.21132364869117737,COMPOSE 
0:00:00.347575,15,0.5961071252822876,1.1712422370910645,-0.40023189783096313,COMPOSE 
0:00:00.347575,16,0.3550260066986084,1.0948355197906494,-0.44144898653030396,COMPOSE 
0:00:00.347575,17,0.5829741954803467,1.2575515508651733,-0.4714019298553467,COMPOSE 
0:00:00.347575,18,0.3768850862979889,1.1862766742706299,-0.5212907791137695,COMPOSE 
0:00:00.347575,19,0.5743398070335388,1.2258217334747314,-0.5325576066970825,COMPOSE 
0:00:00.347575,20,0.3898162245750427,1.1402114629745483,-0.5777488946914673,COMPOSE 
0:00:00.347575,21,0.5736314058303833,1.1883710622787476,-0.4323156476020813,COMPOSE 
0:00:00.347575,22,0.38506045937538147,1.107391357421875,-0.4693656861782074,COMPOSE 
0:00:00.347575,23,0.5689729452133179,1.2089321613311768,-0.03954974561929703,COMPOSE 
0:00:00.347575,24,0.4021548628807068,1.2008551359176636,0.04107833653688431,COMPOSE 
0:00:00.347575,25,0.5491923093795776,1.6962443590164185,0.07299203425645828,COMPOSE 
0:00:00.347575,26,0.38492438197135925,1.6786004304885864,0.09547176212072372,COMPOSE 
0:00:00.347575,27,0.5399397015571594,2.113685131072998,0.5973150134086609,COMPOSE 
0:00:00.347575,28,0.3831164836883545,2.1165854930877686,0.5285499095916748,COMPOSE 
0:00:00.347575,29,0.5414632558822632,2.1721010208129883,0.6233429312705994,COMPOSE 
0:00:00.347575,30,0.3832251727581024,2.180525779724121,0.5588653087615967,COMPOSE 
0:00:00.347575,31,0.5139765739440918,2.2532496452331543,0.20693984627723694,COMPOSE 
0:00:00.347575,32,0.39869385957717896,2.254974365234375,0.11740778386592865,COMPOSE 
0:00:00.424429,0,0.48059654235839844,0.2815324664115906,-0.9408011436462402,COMPOSE 
0:00:00.424429,1,0.4968035817146301,0.24094891548156738,-0.8972808718681335,COMPOSE 
0:00:00.424429,2,0.5099605321884155,0.239313542842865,-0.8976160883903503,COMPOSE 
0:00:00.424429,3,0.5195730924606323,0.23899009823799133,-0.8976432681083679,COMPOSE 
0:00:00.424429,4,0.4589398503303528,0.2512008547782898,-0.8962580561637878,COMPOSE 
0:00:00.424429,5,0.4473099708557129,0.2557741403579712,-0.8963497281074524,COMPOSE 
0:00:00.424429,6,0.43920260667800903,0.25974923372268677,-0.8969265818595886,COMPOSE 
0:00:00.424429,7,0.5388156175613403,0.27092692255973816,-0.583459198474884,COMPOSE 
0:00:00.424429,8,0.4271453320980072,0.2947880029678345,-0.5707608461380005,COMPOSE 
0:00:00.424429,9,0.5094375014305115,0.33705341815948486,-0.8213604092597961,COMPOSE 
0:00:00.424429,10,0.46125802397727966,0.3424546718597412,-0.8186104893684387,COMPOSE 
0:00:00.424429,11,0.6222907900810242,0.5801084041595459,-0.33381322026252747,COMPOSE 
0:00:00.424429,12,0.3676038384437561,0.5699805617332458,-0.3416632413864136,COMPOSE 
0:00:00.424429,13,0.6532093286514282,0.9410418272018433,-0.18893033266067505,COMPOSE 
0:00:00.424429,14,0.30163708329200745,0.9028835892677307,-0.2197808474302292,COMPOSE 
0:00:00.424429,15,0.5973819494247437,1.1731202602386475,-0.4075202941894531,COMPOSE 
0:00:00.424429,16,0.3550224304199219,1.1002494096755981,-0.4627593159675598,COMPOSE 
0:00:00.424429,17,0.5831500291824341,1.2594670057296753,-0.479597806930542,COMPOSE 
0:00:00.424429,18,0.3763882517814636,1.1922080516815186,-0.5453119874000549,COMPOSE 
0:00:00.424429,19,0.574557900428772,1.2271510362625122,-0.5385265350341797,COMPOSE 
0:00:00.424429,20,0.3887139558792114,1.1472753286361694,-0.6039490699768066,COMPOSE 
0:00:00.424429,21,0.5739925503730774,1.1895838975906372,-0.4386766850948334,COMPOSE 
0:00:00.424429,22,0.3845493495464325,1.1138064861297607,-0.49227195978164673,COMPOSE 
0:00:00.424429,23,0.5690257549285889,1.2114084959030151,-0.038646768778562546,COMPOSE 
0:00:00.424429,24,0.40201741456985474,1.2022489309310913,0.04020993039011955,COMPOSE 
0:00:00.424429,25,0.5489311814308167,1.7018325328826904,0.07655066251754761,COMPOSE 
0:00:00.424429,26,0.3839656710624695,1.6832716464996338,0.10216838121414185,COMPOSE 
0:00:00.424429,27,0.5389951467514038,2.122360944747925,0.602617621421814,COMPOSE 
0:00:00.424429,28,0.38094836473464966,2.1244449615478516,0.5452630519866943,COMPOSE 
0:00:00.424429,29,0.5403974652290344,2.1818389892578125,0.6266418099403381,COMPOSE 
0:00:00.424429,30,0.3808163106441498,2.1895134449005127,0.5771812200546265,COMPOSE 
0:00:00.424429,31,0.5130706429481506,2.2625601291656494,0.22154298424720764,COMPOSE 
0:00:00.424429,32,0.3967009484767914,2.2631516456604004,0.14056898653507233,COMPOSE 
0:00:00.499134,0,0.481353759765625,0.28109827637672424,-0.9430096745491028,COMPOSE 
0:00:00.499134,1,0.4975389540195465,0.2409416139125824,-0.8988345861434937,COMPOSE 
0:00:00.499134,2,0.5106829404830933,0.23935970664024353,-0.8991764187812805,COMPOSE 
0:00:00.499134,3,0.5202100276947021,0.2390611171722412,-0.8992094993591309,COMPOSE 
0:00:00.499134,4,0.45954474806785583,0.250757098197937,-0.897960364818573,COMPOSE 
0:00:00.499134,5,0.4477619230747223,0.2552426755428314,-0.8980650901794434,COMPOSE 
0:00:00.499134,6,0.4396304190158844,0.25913718342781067,-0.8986251950263977,COMPOSE 
0:00:00.499134,7,0.5392059087753296,0.2710690200328827,-0.5837386250495911,COMPOSE 
0:00:00.499134,8,0.42720526456832886,0.294605553150177,-0.5728217363357544,COMPOSE 
0:00:00.499134,9,0.5099773406982422,0.33706966042518616,-0.8241528272628784,COMPOSE 
0:00:00.499134,10,0.4616169333457947,0.3423699140548706,-0.8216501474380493,COMPOSE 
0:00:00.499134,11,0.6225634813308716,0.5800867080688477,-0.33789363503456116,COMPOSE 
0:00:00.499134,12,0.36752447485923767,0.5709013342857361,-0.3421264588832855,COMPOSE 
0:00:00.499134,13,0.6540753841400146,0.941405713558197,-0.19923414289951324,COMPOSE 
0:00:00.499134,14,0.3022271692752838,0.9046162962913513,-0.2262200564146042,COMPOSE 
0:00:00.499134,15,0.5968798398971558,1.1729508638381958,-0.42149171233177185,COMPOSE 
0:00:00.499134,16,0.3570774495601654,1.101974368095398,-0.47545695304870605,COMPOSE 
0:00:00.499134,17,0.5818973779678345,1.2593213319778442,-0.4951585829257965,COMPOSE 
0:00:00.499134,18,0.37809687852859497,1.1938124895095825,-0.5584326982498169,COMPOSE 
0:00:00.499134,19,0.5732187032699585,1.2269725799560547,-0.5522963404655457,COMPOSE 
0:00:00.499134,20,0.3894115090370178,1.1485992670059204,-0.6158281564712524,COMPOSE 
0:00:00.499134,21,0.5729473829269409,1.1894139051437378,-0.4518781304359436,COMPOSE 
0:00:00.499134,22,0.38539668917655945,1.1150342226028442,-0.5047529935836792,COMPOSE 
0:00:00.499134,23,0.5710767507553101,1.2135310173034668,-0.03955782204866409,COMPOSE 
0:00:00.499134,24,0.4027768671512604,1.2055929899215698,0.04114479199051857,COMPOSE 
0:00:00.499134,25,0.5500293970108032,1.705736756324768,0.07796429097652435,COMPOSE 
0:00:00.499134,26,0.3840901851654053,1.6902108192443848,0.11046544462442398,COMPOSE 
0:00:00.499134,27,0.540345311164856,2.1282718181610107,0.606611430644989,COMPOSE 
0:00:00.499134,28,0.3821682035923004,2.1327154636383057,0.5494582653045654,COMPOSE 
0:00:00.499134,29,0.5415719747543335,2.188646078109741,0.630411684513092,COMPOSE 
0:00:00.499134,30,0.382133424282074,2.197531223297119,0.5791298747062683,COMPOSE 
0:00:00.499134,31,0.5152064561843872,2.2689576148986816,0.22803747653961182,COMPOSE 
0:00:00.499134,32,0.39840570092201233,2.2731096744537354,0.1529153287410736,COMPOSE 
0:00:00.581910,0,0.4818785786628723,0.2809794545173645,-0.9456194639205933,COMPOSE 
0:00:00.581910,1,0.49813008308410645,0.2410503625869751,-0.9011276960372925,COMPOSE 
0:00:00.581910,2,0.5113283395767212,0.2396969050168991,-0.9014797210693359,COMPOSE 
0:00:00.581910,3,0.5208505392074585,0.2394351065158844,-0.9015138745307922,COMPOSE 
0:00:00.581910,4,0.4599316120147705,0.25063005089759827,-0.900158703327179,COMPOSE 
0:00:00.581910,5,0.44810670614242554,0.25503358244895935,-0.9002867937088013,COMPOSE 
0:00:00.581910,6,0.43998318910598755,0.25886356830596924,-0.9008442163467407,COMPOSE 
0:00:00.581910,7,0.5397692918777466,0.2714065909385681,-0.5849859118461609,COMPOSE 
0:00:00.581910,8,0.42729243636131287,0.29448041319847107,-0.5743865966796875,COMPOSE 
0:00:00.581910,9,0.5104647278785706,0.33716118335723877,-0.8270357251167297,COMPOSE 
0:00:00.581910,10,0.46185988187789917,0.34231382608413696,-0.8243629336357117,COMPOSE 
0:00:00.581910,11,0.6229209303855896,0.580085277557373,-0.34335535764694214,COMPOSE 
0:00:00.581910,12,0.36750635504722595,0.5716761946678162,-0.3424469232559204,COMPOSE 
0:00:00.581910,13,0.654445469379425,0.941900372505188,-0.20725584030151367,COMPOSE 
0:00:00.581910,14,0.3025225102901459,0.9053562879562378,-0.22957690060138702,COMPOSE 
0:00:00.581910,15,0.5958752036094666,1.1728497743606567,-0.4273224472999573,COMPOSE 
0:00:00.581910,16,0.3582487106323242,1.1010724306106567,-0.4837478995323181,COMPOSE 
0:00:00.581910,17,0.5799095630645752,1.2591736316680908,-0.5011025667190552,COMPOSE 
0:00:00.581910,18,0.37917301058769226,1.1923503875732422,-0.56699138879776,COMPOSE 
0:00:00.581910,19,0.5716156363487244,1.2264763116836548,-0.5569202303886414,COMPOSE 
0:00:00.581910,20,0.38982149958610535,1.1464272737503052,-0.623717188835144,COMPOSE 
0:00:00.581910,21,0.5717073082923889,1.1889190673828125,-0.45703595876693726,COMPOSE 
0:00:00.581910,22,0.3858301639556885,1.1132429838180542,-0.5128241777420044,COMPOSE 
0:00:00.581910,23,0.5733329057693481,1.2145864963531494,-0.042116064578294754,COMPOSE 
0:00:00.581910,24,0.4044429361820221,1.2080460786819458,0.04368045926094055,COMPOSE 
0:00:00.581910,25,0.5520201921463013,1.7067601680755615,0.07780520617961884,COMPOSE 
0:00:00.581910,26,0.38456445932388306,1.6937929391860962,0.1269071251153946,COMPOSE 
0:00:00.581910,27,0.5437613129615784,2.1295855045318604,0.6089420318603516,COMPOSE 
0:00:00.581910,28,0.3831862509250641,2.136188268661499,0.5713272094726562,COMPOSE 
0:00:00.581910,29,0.5451198816299438,2.189972162246704,0.6330865025520325,COMPOSE 
0:00:00.581910,30,0.38356369733810425,2.200655698776245,0.6020776033401489,COMPOSE 
0:00:00.581910,31,0.519932746887207,2.270434856414795,0.23178043961524963,COMPOSE 
0:00:00.581910,32,0.3998289704322815,2.276573419570923,0.16609010100364685,COMPOSE 
0:00:00.663152,0,0.4822365343570709,0.2813785672187805,-0.9601567387580872,COMPOSE 
0:00:00.663152,1,0.4985952377319336,0.24175909161567688,-0.9158587455749512,COMPOSE 
0:00:00.663152,2,0.511827826499939,0.2406604140996933,-0.916215717792511,COMPOSE 
0:00:00.663152,3,0.5213418006896973,0.24037933349609375,-0.9162492752075195,COMPOSE 
0:00:00.663152,4,0.46017616987228394,0.25076982378959656,-0.9145061373710632,COMPOSE 
0:00:00.663152,5,0.44834771752357483,0.2551254630088806,-0.9146562814712524,COMPOSE 
0:00:00.663152,6,0.44018664956092834,0.25899773836135864,-0.9152100682258606,COMPOSE 
0:00:00.663152,7,0.5402641892433167,0.27219197154045105,-0.5996876955032349,COMPOSE 
0:00:00.663152,8,0.4273480772972107,0.2946228086948395,-0.5861282348632812,COMPOSE 
0:00:00.663152,9,0.5107965469360352,0.3378625810146332,-0.8411140441894531,COMPOSE 
0:00:00.663152,10,0.46204203367233276,0.3425147831439972,-0.8380149006843567,COMPOSE 
0:00:00.663152,11,0.6232357025146484,0.5802108645439148,-0.35930532217025757,COMPOSE 
0:00:00.663152,12,0.36750417947769165,0.572493314743042,-0.3467631936073303,COMPOSE 
0:00:00.663152,13,0.6547477841377258,0.943145215511322,-0.22524595260620117,COMPOSE 
0:00:00.663152,14,0.3028418719768524,0.9071048498153687,-0.2335684597492218,COMPOSE 
0:00:00.663152,15,0.5957555174827576,1.1731795072555542,-0.4433518946170807,COMPOSE 
0:00:00.663152,16,0.3586568236351013,1.1018441915512085,-0.49196547269821167,COMPOSE 
0:00:00.663152,17,0.5794225931167603,1.259257197380066,-0.5177399516105652,COMPOSE 
0:00:00.663152,18,0.3793218731880188,1.1930631399154663,-0.5759634971618652,COMPOSE 
0:00:00.663152,19,0.5711614489555359,1.2264517545700073,-0.5713916420936584,COMPOSE 
0:00:00.663152,20,0.38983088731765747,1.1469026803970337,-0.6298960447311401,COMPOSE 
0:00:00.663152,21,0.5713757276535034,1.188938021659851,-0.4720590114593506,COMPOSE 
0:00:00.663152,22,0.3858729898929596,1.1137503385543823,-0.5201317071914673,COMPOSE 
0:00:00.663152,23,0.5752245187759399,1.2153164148330688,-0.04506301134824753,COMPOSE 
0:00:00.663152,24,0.40586262941360474,1.2102011442184448,0.046625539660453796,COMPOSE 
0:00:00.663152,25,0.5546985864639282,1.7076717615127563,0.07725696265697479,COMPOSE 
0:00:00.663152,26,0.38612693548202515,1.6963026523590088,0.13421212136745453,COMPOSE 
0:00:00.663152,27,0.5482831597328186,2.131260633468628,0.6110695600509644,COMPOSE 
0:00:00.663152,28,0.38633227348327637,2.1391310691833496,0.5791879892349243,COMPOSE 
0:00:00.663152,29,0.5498617887496948,2.1917502880096436,0.6369137167930603,COMPOSE 
0:00:00.663152,30,0.38699933886528015,2.203920841217041,0.6102992296218872,COMPOSE 
0:00:00.663152,31,0.5253368616104126,2.2726426124572754,0.2320767641067505,COMPOSE 
0:00:00.663152,32,0.4041632115840912,2.2790029048919678,0.16845229268074036,COMPOSE 
0:00:00.746357,0,0.48240503668785095,0.281982958316803,-1.0002923011779785,COMPOSE 
0:00:00.746357,1,0.49888134002685547,0.24240192770957947,-0.9569271206855774,COMPOSE 
0:00:00.746357,2,0.5121347904205322,0.24143117666244507,-0.9572572708129883,COMPOSE 
0:00:00.746357,3,0.5216587781906128,0.24111807346343994,-0.9572944641113281,COMPOSE 
0:00:00.746357,4,0.460326611995697,0.25100213289260864,-0.9563732147216797,COMPOSE 
0:00:00.746357,5,0.4485046863555908,0.25533321499824524,-0.9565459489822388,COMPOSE 
0:00:00.746357,6,0.4403020441532135,0.2593386471271515,-0.9571131467819214,COMPOSE 
0:00:00.746357,7,0.5406479835510254,0.27292197942733765,-0.6393214464187622,COMPOSE 
0:00:00.746357,8,0.4273924231529236,0.2950023114681244,-0.6280688047409058,COMPOSE 
0:00:00.746357,9,0.5109635591506958,0.338657021522522,-0.8795691728591919,COMPOSE 
0:00:00.746357,10,0.4621427059173584,0.34286046028137207,-0.8774576187133789,COMPOSE 
0:00:00.746357,11,0.6237486600875854,0.5802538394927979,-0.388915091753006,COMPOSE 
0:00:00.746357,12,0.36750560998916626,0.5731168389320374,-0.3850420415401459,COMPOSE 
0:00:00.746357,13,0.6551185846328735,0.9443037509918213,-0.25056198239326477,COMPOSE 
0:00:00.746357,14,0.3031005859375,0.9093800187110901,-0.2584354281425476,COMPOSE 
0:00:00.746357,15,0.5957939624786377,1.176108479499817,-0.4703325629234314,COMPOSE 
0:00:00.746357,16,0.35865962505340576,1.1083217859268188,-0.5045186877250671,COMPOSE 
0:00:00.746357,17,0.5797230005264282,1.2620927095413208,-0.5444290041923523,COMPOSE 
0:00:00.746357,18,0.3791249692440033,1.200531244277954,-0.5870816707611084,COMPOSE 
0:00:00.746357,19,0.5713789463043213,1.229172945022583,-0.5998257398605347,COMPOSE 
0:00:00.746357,20,0.38948437571525574,1.1555405855178833,-0.6464722752571106,COMPOSE 
0:00:00.746357,21,0.5715028047561646,1.1916029453277588,-0.4999004900455475,COMPOSE 
0:00:00.746357,22,0.38575056195259094,1.1218831539154053,-0.534369945526123,COMPOSE 
0:00:00.746357,23,0.5767974257469177,1.215375304222107,-0.04503368213772774,COMPOSE 
0:00:00.746357,24,0.4062199592590332,1.2107834815979004,0.04659270495176315,COMPOSE 
0:00:00.746357,25,0.5574163198471069,1.7087390422821045,0.08480194211006165,COMPOSE 
0:00:00.746357,26,0.3875635266304016,1.6982786655426025,0.13822194933891296,COMPOSE 
0:00:00.746357,27,0.5519969463348389,2.132612466812134,0.6344062685966492,COMPOSE 
0:00:00.746357,28,0.3888525366783142,2.141000270843506,0.5937712788581848,COMPOSE 
0:00:00.746357,29,0.553994357585907,2.1931354999542236,0.6631408929824829,COMPOSE 
0:00:00.746357,30,0.38957375288009644,2.205707311630249,0.6264383792877197,COMPOSE 
0:00:00.746357,31,0.5286611318588257,2.2750816345214844,0.2460619956254959,COMPOSE 
0:00:00.746357,32,0.40766850113868713,2.282115936279297,0.1792888194322586,COMPOSE 
0:00:00.819399,0,0.4823627471923828,0.28278428316116333,-1.0078661441802979,COMPOSE 
0:00:00.819399,1,0.4988783895969391,0.24342817068099976,-0.964447021484375,COMPOSE 
0:00:00.819399,2,0.5121473073959351,0.2425532042980194,-0.9647747278213501,COMPOSE 
0:00:00.819399,3,0.5217267274856567,0.24218763411045074,-0.9648224711418152,COMPOSE 
