time,index,x,y,z
0:00:00.481732,16,0.49814704060554504,0.7828901410102844,-0.08593195676803589 
0:00:00.481732,17,0.5883373618125916,0.8806383609771729,-0.061897311359643936 
0:00:00.481732,18,0.5425595641136169,0.8717344403266907,-0.07617831230163574 
0:00:00.481732,19,0.5159071087837219,0.8478814363479614,-0.08170600980520248 
0:00:00.481732,20,0.49591389298439026,0.8204490542411804,-0.08592856675386429 
0:00:00.539557,0,0.6498563289642334,0.8605247139930725,2.825031799602584e-07 
0:00:00.539557,1,0.6528851985931396,0.7966163158416748,-0.022709518671035767 
0:00:00.539557,2,0.6368402242660522,0.7292336821556091,-0.04138963297009468 
0:00:00.539557,3,0.6226047277450562,0.670457124710083,-0.05481764301657677 
0:00:00.539557,4,0.6158695220947266,0.6197621822357178,-0.06914092600345612 
0:00:00.539557,5,0.6355687379837036,0.7935108542442322,-0.07017573714256287 
0:00:00.539557,6,0.586891233921051,0.7796486020088196,-0.09331417083740234 
0:00:00.539557,7,0.5566997528076172,0.750816285610199,-0.1023179218173027 
0:00:00.539557,8,0.5325608849525452,0.7207565903663635,-0.10744497179985046 
0:00:00.539557,9,0.6197919249534607,0.8346744775772095,-0.06750886887311935 
0:00:00.539557,10,0.5660157799720764,0.8154433965682983,-0.08911749720573425 
0:00:00.539557,11,0.5346119999885559,0.7765277028083801,-0.0930519551038742 
0:00:00.539557,12,0.5134009718894958,0.7409797310829163,-0.09690920263528824 
0:00:00.539557,13,0.6036491394042969,0.8630127906799316,-0.06385169923305511 
0:00:00.539557,14,0.5496131181716919,0.8465079069137573,-0.08125844597816467 
0:00:00.539557,15,0.5187377333641052,0.8149402141571045,-0.08345413208007812 
0:00:00.539557,16,0.49821197986602783,0.7833501696586609,-0.08491601794958115 
0:00:00.539557,17,0.588281512260437,0.8811852335929871,-0.06151093542575836 
0:00:00.539557,18,0.5425814390182495,0.8717286586761475,-0.07567139714956284 
0:00:00.539557,19,0.5160667300224304,0.8477643728256226,-0.0810704454779625 
0:00:00.539557,20,0.49618983268737793,0.8202715516090393,-0.08522415906190872 
0:00:00.590459,0,0.6510072946548462,0.860962450504303,2.8493340664681455e-07 
0:00:00.590459,1,0.6539468169212341,0.7963109016418457,-0.022575290873646736 
0:00:00.590459,2,0.6379085779190063,0.7284114360809326,-0.041228700429201126 
0:00:00.590459,3,0.6230173707008362,0.6703972816467285,-0.05454074963927269 
0:00:00.590459,4,0.6157875657081604,0.6207619905471802,-0.06872730702161789 
0:00:00.590459,5,0.6360803246498108,0.7926911115646362,-0.07125794887542725 
0:00:00.590459,6,0.587035059928894,0.7795356512069702,-0.0945083424448967 
0:00:00.590459,7,0.5562165379524231,0.7510528564453125,-0.1033124104142189 
0:00:00.590459,8,0.5315611362457275,0.7215105891227722,-0.10818681865930557 
0:00:00.590459,9,0.6201949715614319,0.8339015245437622,-0.0685548335313797 
0:00:00.590459,10,0.566219687461853,0.8153424859046936,-0.09044491499662399 
0:00:00.590459,11,0.5343961715698242,0.7758709788322449,-0.0940619558095932 
0:00:00.590459,12,0.513088583946228,0.740010678768158,-0.09753618389368057 
0:00:00.590459,13,0.6040579080581665,0.8622890114784241,-0.06475581973791122 
0:00:00.590459,14,0.5495277643203735,0.8466660380363464,-0.08248727768659592 
0:00:00.590459,15,0.5184391736984253,0.8144847750663757,-0.08482099324464798 
0:00:00.590459,16,0.4977298676967621,0.7824259400367737,-0.08623473346233368 
0:00:00.590459,17,0.5888650417327881,0.8806182146072388,-0.06218932569026947 
0:00:00.590459,18,0.5428527593612671,0.871554970741272,-0.07649406790733337 
0:00:00.590459,19,0.5160462856292725,0.8471435308456421,-0.0820361077785492 
0:00:00.590459,20,0.4958270192146301,0.8191502690315247,-0.08624184876680374 
0:00:00.635485,0,0.6503440737724304,0.8608423471450806,2.8291574949435017e-07 
0:00:00.635485,1,0.6537662148475647,0.7970696687698364,-0.022777901962399483 
0:00:00.635485,2,0.6379916071891785,0.7294150590896606,-0.041380930691957474 
0:00:00.635485,3,0.6233801245689392,0.6709914207458496,-0.05464513972401619 
0:00:00.635485,4,0.6163198351860046,0.6206910610198975,-0.06877081096172333 
0:00:00.635485,5,0.6356426477432251,0.793870747089386,-0.07035411149263382 
0:00:00.635485,6,0.5873481035232544,0.780429482460022,-0.0935768410563469 
0:00:00.635485,7,0.5571913123130798,0.751494824886322,-0.10261134803295135 
0:00:00.635485,8,0.5329832434654236,0.7213377952575684,-0.10770977288484573 
0:00:00.635485,9,0.6192667484283447,0.8343768119812012,-0.06748469173908234 
0:00:00.635485,10,0.5658984184265137,0.8149950504302979,-0.08893972635269165 
0:00:00.635485,11,0.5344634652137756,0.7757585048675537,-0.09247134625911713 
0:00:00.635485,12,0.5131555199623108,0.7400091290473938,-0.0960124135017395 
0:00:00.635485,13,0.6029265522956848,0.8622360825538635,-0.06364000588655472 
0:00:00.635485,14,0.5490818023681641,0.8462397456169128,-0.08101875334978104 
0:00:00.635485,15,0.5182311534881592,0.814572811126709,-0.08304225653409958 
0:00:00.635485,16,0.4975229799747467,0.7827394008636475,-0.08435579389333725 
0:00:00.635485,17,0.5877019166946411,0.8803130984306335,-0.06111036613583565 
0:00:00.635485,18,0.5422548055648804,0.8712102770805359,-0.0752422958612442 
0:00:00.635485,19,0.5157727003097534,0.847149670124054,-0.080576591193676 
0:00:00.635485,20,0.49573349952697754,0.8193086385726929,-0.08468291908502579 
0:00:00.685083,0,0.6508450508117676,0.8620916604995728,2.8496725690274616e-07 
0:00:00.685083,1,0.6536456346511841,0.7975091934204102,-0.021866781637072563 
0:00:00.685083,2,0.637973964214325,0.7296504974365234,-0.04022518917918205 
0:00:00.685083,3,0.6235103011131287,0.6715952754020691,-0.05328311771154404 
0:00:00.685083,4,0.6163638830184937,0.6222431063652039,-0.06726241856813431 
0:00:00.685083,5,0.6340733766555786,0.794184684753418,-0.0699506402015686 
0:00:00.685083,6,0.5852059125900269,0.7803391218185425,-0.09250946342945099 
0:00:00.685083,7,0.5545217990875244,0.7524756193161011,-0.10098282247781754 
0:00:00.685083,8,0.5301005840301514,0.723540186882019,-0.10562273114919662 
0:00:00.685083,9,0.6180472373962402,0.834699273109436,-0.06719905883073807 
0:00:00.685083,10,0.5638533234596252,0.8144078850746155,-0.08748888969421387 
0:00:00.685083,11,0.532776415348053,0.7755451798439026,-0.09012685716152191 
0:00:00.685083,12,0.5123919248580933,0.7402138113975525,-0.09297222644090652 
0:00:00.685083,13,0.602225661277771,0.862484872341156,-0.06331367045640945 
0:00:00.685083,14,0.5474209785461426,0.8450185060501099,-0.07957740873098373 
0:00:00.685083,15,0.5165300965309143,0.8125070333480835,-0.08101483434438705 
0:00:00.685083,16,0.49632126092910767,0.7804396152496338,-0.08198531717061996 
0:00:00.685083,17,0.5877994298934937,0.8804029226303101,-0.06063372269272804 
0:00:00.685083,18,0.5416766405105591,0.8703454732894897,-0.07378017157316208 
0:00:00.685083,19,0.515233039855957,0.8464139103889465,-0.07834997773170471 
0:00:00.685083,20,0.49562156200408936,0.8191567659378052,-0.08189070224761963 
0:00:00.726617,0,0.6516938805580139,0.8626845479011536,2.9682203717129596e-07 
0:00:00.726617,1,0.6535418033599854,0.7976142168045044,-0.021401990205049515 
0:00:00.726617,2,0.6377784013748169,0.729866623878479,-0.03958825394511223 
0:00:00.726617,3,0.623168408870697,0.6718998551368713,-0.05252743512392044 
0:00:00.726617,4,0.6161892414093018,0.6225053071975708,-0.06636171787977219 
0:00:00.726617,5,0.633928656578064,0.7946456670761108,-0.06919918209314346 
0:00:00.726617,6,0.5833601355552673,0.778754711151123,-0.09141281992197037 
0:00:00.726617,7,0.552322506904602,0.7506431341171265,-0.09955718368291855 
0:00:00.726617,8,0.5280798077583313,0.7222123146057129,-0.1038517877459526 
0:00:00.726617,9,0.6183321475982666,0.8352551460266113,-0.06644084304571152 
0:00:00.726617,10,0.5629746913909912,0.8134816884994507,-0.08616118133068085 
0:00:00.726617,11,0.5319781303405762,0.7743948698043823,-0.08851230889558792 
0:00:00.726617,12,0.5121466517448425,0.7395469546318054,-0.09111779928207397 
0:00:00.726617,13,0.6029788851737976,0.8632421493530273,-0.06255821883678436 
0:00:00.726617,14,0.5472764372825623,0.8447633385658264,-0.07806023955345154 
0:00:00.726617,15,0.5162427425384521,0.8117454648017883,-0.07948416471481323 
0:00:00.726617,16,0.49642500281333923,0.7798979878425598,-0.08055947721004486 
0:00:00.726617,17,0.5891957879066467,0.8811168074607849,-0.059849560260772705 
0:00:00.726617,18,0.5426149368286133,0.8705369234085083,-0.07229974865913391 
0:00:00.726617,19,0.515889048576355,0.8468208909034729,-0.07672879099845886 
0:00:00.726617,20,0.49631741642951965,0.8200963139533997,-0.08025087416172028 
0:00:00.771023,0,0.6528670191764832,0.8636658191680908,3.0656994454147934e-07 
0:00:00.771023,1,0.6546022295951843,0.7978986501693726,-0.022054946050047874 
0:00:00.771023,2,0.6376559734344482,0.7295526266098022,-0.039919085800647736 
0:00:00.771023,3,0.622875988483429,0.6708900332450867,-0.0523989200592041 
0:00:00.771023,4,0.6152721643447876,0.6216378211975098,-0.06563116610050201 
0:00:00.771023,5,0.6324371099472046,0.7940150499343872,-0.06855668127536774 
0:00:00.771023,6,0.5808685421943665,0.7765294313430786,-0.09002120047807693 
0:00:00.771023,7,0.5495690703392029,0.7491052150726318,-0.09761592000722885 
0:00:00.771023,8,0.5247001051902771,0.7210374474525452,-0.10171981900930405 
0:00:00.771023,9,0.6172223687171936,0.8345755934715271,-0.06534116715192795 
0:00:00.771023,10,0.5617701411247253,0.8136799335479736,-0.08491084724664688 
0:00:00.771023,11,0.5312612652778625,0.7747341394424438,-0.08772077411413193 
0:00:00.771023,12,0.5112591981887817,0.7394479513168335,-0.09059905260801315 
0:00:00.771023,13,0.6024741530418396,0.8624527454376221,-0.061039429157972336 
0:00:00.771023,14,0.5471643209457397,0.8455185294151306,-0.07635176181793213 
0:00:00.771023,15,0.5158681869506836,0.812549352645874,-0.07852103561162949 
0:00:00.771023,16,0.49531087279319763,0.7804520130157471,-0.08018418401479721 
0:00:00.771023,17,0.5891355872154236,0.8795191645622253,-0.057975172996520996 
0:00:00.771023,18,0.542994499206543,0.8697088956832886,-0.07044504582881927 
0:00:00.771023,19,0.5162434577941895,0.8470674753189087,-0.07540323585271835 
0:00:00.771023,20,0.49622058868408203,0.8208146095275879,-0.07931538671255112 
0:00:00.827800,0,0.6535353660583496,0.8635932207107544,3.091313658387662e-07 
0:00:00.827800,1,0.6552122235298157,0.7983576655387878,-0.022107452154159546 
0:00:00.827800,2,0.6380513906478882,0.7299641966819763,-0.03975306451320648 
0:00:00.827800,3,0.6230890154838562,0.6716094017028809,-0.05191449448466301 
0:00:00.827800,4,0.6156444549560547,0.6230781078338623,-0.06483723968267441 
0:00:00.827800,5,0.6322360038757324,0.7941805124282837,-0.06833454966545105 
0:00:00.827800,6,0.5806750655174255,0.7764261960983276,-0.08939364552497864 
0:00:00.827800,7,0.5495452880859375,0.748955488204956,-0.09675004333257675 
0:00:00.827800,8,0.5249444842338562,0.7208901047706604,-0.10068543255329132 
0:00:00.827800,9,0.6166609525680542,0.8343690037727356,-0.06476710736751556 
0:00:00.827800,10,0.5608014464378357,0.8132272362709045,-0.08351226150989532 
0:00:00.827800,11,0.5305905342102051,0.7744098901748657,-0.08580582588911057 
0:00:00.827800,12,0.511053740978241,0.7391180992126465,-0.08835606276988983 
0:00:00.827800,13,0.6017135381698608,0.8620142936706543,-0.060074299573898315 
0:00:00.827800,14,0.5461722612380981,0.8450111150741577,-0.07449851185083389 
0:00:00.827800,15,0.5153650641441345,0.8118744492530823,-0.07622204720973969 
0:00:00.827800,16,0.49563977122306824,0.7797937393188477,-0.07768549770116806 
0:00:00.827800,17,0.5882308483123779,0.8792510628700256,-0.05665789917111397 
0:00:00.827800,18,0.5418275594711304,0.869515061378479,-0.06848545372486115 
0:00:00.827800,19,0.5154356956481934,0.8470388650894165,-0.07311662286520004 
0:00:00.827800,20,0.4961215555667877,0.8208435773849487,-0.07681235671043396 
0:00:00.887723,0,0.6498197913169861,0.8614367246627808,3.7981246236995503e-07 
0:00:00.887723,1,0.6500088572502136,0.7964893579483032,-0.022875363007187843 
0:00:00.887723,2,0.6313318014144897,0.7274653315544128,-0.04138794541358948 
0:00:00.887723,3,0.6172503232955933,0.6668773293495178,-0.054121945053339005 
0:00:00.887723,4,0.6105905175209045,0.6175640225410461,-0.06770067662000656 
0:00:00.887723,5,0.6287446618080139,0.7923045754432678,-0.07178664207458496 
0:00:00.887723,6,0.5719762444496155,0.7721127867698669,-0.09362918883562088 
0:00:00.887723,7,0.5398375391960144,0.7423620223999023,-0.10050097852945328 
0:00:00.887723,8,0.516072154045105,0.7118360996246338,-0.10340133309364319 
0:00:00.887723,9,0.61304771900177,0.8331902027130127,-0.06793073564767838 
0:00:00.887723,10,0.5517697930335999,0.8070988059043884,-0.08805590867996216 
0:00:00.887723,11,0.5199575424194336,0.7650327682495117,-0.09044530242681503 
0:00:00.887723,12,0.5016900300979614,0.7283739447593689,-0.09219614416360855 
0:00:00.887723,13,0.5980293154716492,0.8600855469703674,-0.06273546069860458 
0:00:00.887723,14,0.53948575258255,0.8404541015625,-0.0776740163564682 
0:00:00.887723,15,0.5069670677185059,0.8030604124069214,-0.07967744767665863 
0:00:00.887723,16,0.48778465390205383,0.7672498822212219,-0.08074471354484558 
0:00:00.887723,17,0.5845028162002563,0.8754903674125671,-0.05879836529493332 
0:00:00.887723,18,0.5351779460906982,0.8631282448768616,-0.07006543129682541 
0:00:00.887723,19,0.508178174495697,0.8369863033294678,-0.0739220529794693 
0:00:00.887723,20,0.4907303750514984,0.8081833720207214,-0.07678166031837463 
0:00:00.962269,0,0.6485321521759033,0.8596233129501343,3.713392970894347e-07 
0:00:00.962269,1,0.6497440338134766,0.7938672304153442,-0.02414838597178459 
0:00:00.962269,2,0.6321377158164978,0.7252582311630249,-0.043032530695199966 
0:00:00.962269,3,0.6184288263320923,0.6650704145431519,-0.056075457483530045 
0:00:00.962269,4,0.6115633249282837,0.6152185201644897,-0.07000420242547989 
0:00:00.962269,5,0.6278162002563477,0.7925400733947754,-0.07256125658750534 
0:00:00.962269,6,0.5715537071228027,0.7729899287223816,-0.09519319981336594 
0:00:00.962269,7,0.5395328402519226,0.7424142360687256,-0.1030697450041771 
0:00:00.962269,8,0.5159642696380615,0.7116494178771973,-0.10669805109500885 
0:00:00.962269,9,0.6121413707733154,0.8331977128982544,-0.06828810274600983 
0:00:00.962269,10,0.5506119728088379,0.8075531125068665,-0.08843518048524857 
0:00:00.962269,11,0.5192688703536987,0.7646647691726685,-0.09130759537220001 
0:00:00.962269,12,0.5015643239021301,0.7276215553283691,-0.09359864145517349 
0:00:00.962269,13,0.5977022647857666,0.8595331907272339,-0.06286073476076126 
0:00:00.962269,14,0.5393924713134766,0.8402552604675293,-0.07770982384681702 
0:00:00.962269,15,0.5072342753410339,0.8024898767471313,-0.07999639958143234 
0:00:00.962269,16,0.4886382222175598,0.7669713497161865,-0.08142824470996857 
0:00:00.962269,17,0.5851505994796753,0.8741664290428162,-0.05886906757950783 
0:00:00.962269,18,0.536155104637146,0.8632775545120239,-0.07024458050727844 
0:00:00.962269,19,0.5090191960334778,0.838225245475769,-0.0743609294295311 
0:00:00.962269,20,0.4914942979812622,0.8110880851745605,-0.0775318443775177 
0:00:01.042058,0,0.61980140209198,0.8284831047058105,2.2701620139287115e-07 
0:00:01.042058,1,0.6312831044197083,0.7523487210273743,-0.013338706456124783 
0:00:01.042058,2,0.6161322593688965,0.6747100353240967,-0.026753364130854607 
0:00:01.042058,3,0.6024184823036194,0.6198185086250305,-0.03798756003379822 
0:00:01.042058,4,0.5972805023193359,0.5828292369842529,-0.04979462921619415 
0:00:01.042058,5,0.5660291314125061,0.7200493812561035,-0.04776608198881149 
0:00:01.042058,6,0.5369997620582581,0.6489818096160889,-0.07125169038772583 
0:00:01.042058,7,0.5605300664901733,0.632145881652832,-0.0819377601146698 
0:00:01.042058,8,0.5849853157997131,0.6308190822601318,-0.0846964418888092 
0:00:01.042058,9,0.5462225675582886,0.761987566947937,-0.04765980318188667 
0:00:01.042058,10,0.5184516310691833,0.6864233016967773,-0.06669633835554123 
0:00:01.042058,11,0.5407038927078247,0.6612525582313538,-0.06925293803215027 
0:00:01.042058,12,0.5671473145484924,0.6594769358634949,-0.06817050278186798 
0:00:01.042058,13,0.5334353446960449,0.7987892627716064,-0.047147657722234726 
0:00:01.042058,14,0.5008253455162048,0.7321739196777344,-0.060120366513729095 
0:00:01.042058,15,0.5158555507659912,0.7072742581367493,-0.054066501557826996 
0:00:01.042058,16,0.537811279296875,0.6999478936195374,-0.04714182764291763 
0:00:01.042058,17,0.5271689891815186,0.8294050693511963,-0.047257598489522934 
0:00:01.042058,18,0.49479275941848755,0.7872970700263977,-0.05662943795323372 
0:00:01.042058,19,0.4981386661529541,0.7588496208190918,-0.052473586052656174 
0:00:01.042058,20,0.5095838904380798,0.7445825338363647,-0.04666344076395035 
0:00:01.098923,0,0.634985625743866,0.8388987183570862,2.557625862209534e-07 
0:00:01.098923,1,0.6412622928619385,0.7749931216239929,-0.016375401988625526 
0:00:01.098923,2,0.6268174052238464,0.714684784412384,-0.030017005279660225 
0:00:01.098923,3,0.6121421456336975,0.6654401421546936,-0.039687104523181915 
0:00:01.098923,4,0.604099452495575,0.6282588839530945,-0.049620166420936584 
0:00:01.098923,5,0.6109527349472046,0.7722877264022827,-0.053903207182884216 
0:00:01.098923,6,0.5591358542442322,0.7420837879180908,-0.0697544738650322 
0:00:01.098923,7,0.5324383974075317,0.7140287160873413,-0.07359791547060013 
0:00:01.098923,8,0.5129088163375854,0.6888421773910522,-0.07461392134428024 
0:00:01.098923,9,0.5916711688041687,0.8088577389717102,-0.05185689777135849 
0:00:01.098923,10,0.5385597944259644,0.7690660357475281,-0.06518908590078354 
0:00:01.098923,11,0.5100700855255127,0.7313638925552368,-0.06583543866872787 
0:00:01.098923,12,0.4924396574497223,0.6988210678100586,-0.06702758371829987 
0:00:01.098923,13,0.574120044708252,0.8345671892166138,-0.048660676926374435 
0:00:01.098923,14,0.5236032605171204,0.7986279129981995,-0.05799534544348717 
0:00:01.098923,15,0.4977341890335083,0.7617253065109253,-0.05846738442778587 
0:00:01.098923,16,0.48370352387428284,0.7286860942840576,-0.05929401144385338 
0:00:01.098923,17,0.5580114126205444,0.85270094871521,-0.04631517454981804 
0:00:01.098923,18,0.5144069194793701,0.8258044719696045,-0.05239879712462425 
0:00:01.098923,19,0.4922681748867035,0.7964826226234436,-0.053153812885284424 
0:00:01.098923,20,0.47954970598220825,0.7686040997505188,-0.05425860360264778 
0:00:01.156326,0,0.61555415391922,0.7589936256408691,2.095287214842756e-07 
0:00:01.156326,1,0.6222956776618958,0.6885000467300415,0.009565466083586216 
0:00:01.156326,2,0.5990662574768066,0.6301851868629456,0.014011194929480553 
0:00:01.156326,3,0.589209794998169,0.587374746799469,0.012645436450839043 
0:00:01.156326,4,0.5827912092208862,0.546189546585083,0.01142409909516573 
0:00:01.156326,5,0.5209860801696777,0.6368962526321411,0.03977237269282341 
0:00:01.156326,6,0.5122654438018799,0.6156864166259766,0.039631061255931854 
0:00:01.156326,7,0.522388219833374,0.6205074787139893,0.033494703471660614 
0:00:01.156326,8,0.5312405228614807,0.6270175576210022,0.030858753249049187 
0:00:01.156326,9,0.4979586601257324,0.6628316640853882,0.03119712322950363 
0:00:01.156326,10,0.49204522371292114,0.636193037033081,0.04055361449718475 
0:00:01.156326,11,0.49700069427490234,0.6271952390670776,0.0416204072535038 
0:00:01.156326,12,0.5049571394920349,0.6227220296859741,0.04173024371266365 
0:00:01.156326,13,0.48342037200927734,0.6950796246528625,0.019891206175088882 
0:00:01.156326,14,0.4757440388202667,0.6591659784317017,0.02073226496577263 
