time,index,x,y,z,pose_id
0:00:00.127920,27,0.6069961190223694,2.0163211822509766,0.5488391518592834,BED 
0:00:00.127920,28,0.40307050943374634,2.0111231803894043,0.7632089257240295,BED 
0:00:00.127920,29,0.614340603351593,2.070991039276123,0.5719550251960754,BED 
0:00:00.127920,30,0.39456087350845337,2.0674359798431396,0.8083287477493286,BED 
0:00:00.127920,31,0.5723833441734314,2.157559394836426,0.09735117107629776,BED 
0:00:00.127920,32,0.4318084716796875,2.1557791233062744,0.3039209842681885,BED 
0:00:00.207403,0,0.4961622357368469,0.2673662304878235,-0.6520882248878479,BED 
0:00:00.207403,1,0.5204981565475464,0.22335897386074066,-0.6025194525718689,BED 
0:00:00.207403,2,0.5366804003715515,0.22136758267879486,-0.6026471853256226,BED 
0:00:00.207403,3,0.548920214176178,0.22076869010925293,-0.602462887763977,BED 
0:00:00.207403,4,0.47097644209861755,0.23172280192375183,-0.5843618512153625,BED 
0:00:00.207403,5,0.4558911919593811,0.2352292686700821,-0.5840271711349487,BED 
0:00:00.207403,6,0.44412869215011597,0.23863546550273895,-0.5845790505409241,BED 
0:00:00.207403,7,0.5781151056289673,0.24698735773563385,-0.2956368923187256,BED 
0:00:00.207403,8,0.4350130558013916,0.2669636011123657,-0.20156149566173553,BED 
0:00:00.207403,9,0.5308260321617126,0.3216698467731476,-0.5490993857383728,BED 
0:00:00.207403,10,0.475588858127594,0.3325061500072479,-0.5218035578727722,BED 
0:00:00.207403,11,0.6938369274139404,0.5511730313301086,-0.16811451315879822,BED 
0:00:00.207403,12,0.3778166174888611,0.5338388681411743,-0.14798735082149506,BED 
0:00:00.207403,13,0.7085355520248413,0.9135574698448181,-0.17680740356445312,BED 
0:00:00.207403,14,0.2801661491394043,0.8898263573646545,-0.6510583758354187,BED 
0:00:00.207403,15,0.7090586423873901,1.2052379846572876,-0.33653366565704346,BED 
0:00:00.207403,16,0.38703927397727966,0.5139719247817993,-1.3913942575454712,BED 
0:00:00.207403,17,0.7150692343711853,1.3027349710464478,-0.38385987281799316,BED 
0:00:00.207403,18,0.36955469846725464,0.4074581265449524,-1.5412815809249878,BED 
0:00:00.207403,19,0.6929669976234436,1.3075828552246094,-0.4246405065059662,BED 
0:00:00.207403,20,0.3723655641078949,0.383004754781723,-1.5023084878921509,BED 
0:00:00.207403,21,0.683577299118042,1.2755123376846313,-0.3598833680152893,BED 
0:00:00.207403,22,0.3847019374370575,0.42203330993652344,-1.3998527526855469,BED 
0:00:00.207403,23,0.6221012473106384,1.1561037302017212,-0.02217826619744301,BED 
0:00:00.207403,24,0.4052329659461975,1.0626239776611328,0.02458006516098976,BED 
0:00:00.207403,25,0.6111562252044678,1.6147868633270264,0.002588896546512842,BED 
0:00:00.207403,26,0.39777249097824097,1.6089465618133545,0.17015185952186584,BED 
0:00:00.207403,27,0.5895262956619263,2.0204737186431885,0.530484676361084,BED 
0:00:00.207403,28,0.38754802942276,2.0146265029907227,0.6349973082542419,BED 
0:00:00.207403,29,0.595852255821228,2.0749032497406006,0.5529192686080933,BED 
0:00:00.207403,30,0.380534291267395,2.0706186294555664,0.6719983816146851,BED 
0:00:00.207403,31,0.553575336933136,2.160191059112549,0.0822635218501091,BED 
0:00:00.207403,32,0.407647043466568,2.158076763153076,0.16730986535549164,BED 
0:00:00.288051,0,0.4961147904396057,0.2679630219936371,-0.6491631865501404,BED 
0:00:00.288051,1,0.5204542279243469,0.22371579706668854,-0.6007297039031982,BED 
0:00:00.288051,2,0.5367199778556824,0.22184456884860992,-0.6008447408676147,BED 
0:00:00.288051,3,0.5494801998138428,0.2213379442691803,-0.6006373763084412,BED 
0:00:00.288051,4,0.47094273567199707,0.23175305128097534,-0.5816460847854614,BED 
0:00:00.288051,5,0.4559226632118225,0.2352561503648758,-0.5813009142875671,BED 
0:00:00.288051,6,0.4440813660621643,0.23875968158245087,-0.5818301439285278,BED 
0:00:00.288051,7,0.5779809951782227,0.24749866127967834,-0.3006461262702942,BED 
0:00:00.288051,8,0.4347895681858063,0.26731255650520325,-0.20111910998821259,BED 
0:00:00.288051,9,0.5307910442352295,0.32186612486839294,-0.5486898422241211,BED 
0:00:00.288051,10,0.47496604919433594,0.3322840929031372,-0.5202364921569824,BED 
0:00:00.288051,11,0.693696141242981,0.5510112643241882,-0.17770600318908691,BED 
0:00:00.288051,12,0.3783303201198578,0.5338615775108337,-0.14545820653438568,BED 
0:00:00.288051,13,0.7084399461746216,0.9129629731178284,-0.17370474338531494,BED 
0:00:00.288051,14,0.2775924503803253,0.8923998475074768,-0.6603595018386841,BED 
0:00:00.288051,15,0.7086577415466309,1.204939603805542,-0.3200768232345581,BED 
0:00:00.288051,16,0.3849724531173706,0.5200240015983582,-1.4022190570831299,BED 
0:00:00.288051,17,0.7151340842247009,1.3056360483169556,-0.35995593667030334,BED 
0:00:00.288051,18,0.3690766990184784,0.41155657172203064,-1.549850583076477,BED 
0:00:00.288051,19,0.6936981081962585,1.3258262872695923,-0.40946340560913086,BED 
0:00:00.288051,20,0.37099283933639526,0.3845105469226837,-1.5036838054656982,BED 
0:00:00.288051,21,0.6834463477134705,1.2866592407226562,-0.3442728817462921,BED 
0:00:00.288051,22,0.38315901160240173,0.4251118004322052,-1.4063233137130737,BED 
0:00:00.288051,23,0.6213535666465759,1.1548030376434326,-0.02806910313665867,BED 
0:00:00.288051,24,0.4029693603515625,1.0633102655410767,0.030433624982833862,BED 
0:00:00.288051,25,0.6104437112808228,1.614694356918335,-0.016543304547667503,BED 
0:00:00.288051,26,0.3971063494682312,1.6099703311920166,0.1687217503786087,BED 
0:00:00.288051,27,0.5888597965240479,2.026118516921997,0.501788318157196,BED 
0:00:00.288051,28,0.3873226046562195,2.0232255458831787,0.6394151449203491,BED 
0:00:00.288051,29,0.5950595140457153,2.080538034439087,0.5229470729827881,BED 
0:00:00.288051,30,0.38049831986427307,2.0793449878692627,0.6777423620223999,BED 
0:00:00.288051,31,0.553783118724823,2.165703773498535,0.054674409329891205,BED 
0:00:00.288051,32,0.40772899985313416,2.16512393951416,0.17533405125141144,BED 
0:00:00.353304,0,0.4961129128932953,0.2683149576187134,-0.6401387453079224,BED 
0:00:00.353304,1,0.5204427242279053,0.22403351962566376,-0.5919581055641174,BED 
0:00:00.353304,2,0.5367812514305115,0.22229667007923126,-0.5920540690422058,BED 
0:00:00.353304,3,0.5499193072319031,0.22190852463245392,-0.5918134450912476,BED 
0:00:00.353304,4,0.47094011306762695,0.23176565766334534,-0.5733259916305542,BED 
0:00:00.353304,5,0.4559960961341858,0.23526883125305176,-0.5729801654815674,BED 
0:00:00.353304,6,0.4440689980983734,0.23884034156799316,-0.5734996199607849,BED 
0:00:00.353304,7,0.5778544545173645,0.24805496633052826,-0.300207257270813,BED 
0:00:00.353304,8,0.434626042842865,0.26756754517555237,-0.19874203205108643,BED 
0:00:00.353304,9,0.5307803750038147,0.3219708204269409,-0.5424824953079224,BED 
0:00:00.353304,10,0.4746280312538147,0.3320380747318268,-0.514081597328186,BED 
0:00:00.353304,11,0.6935322880744934,0.5509140491485596,-0.17349272966384888,BED 
0:00:00.353304,12,0.37864020466804504,0.5339114665985107,-0.1474774330854416,BED 
0:00:00.353304,13,0.708163857460022,0.9125555157661438,-0.16505561769008636,BED 
0:00:00.353304,14,0.2763800621032715,0.8945533633232117,-0.6669274568557739,BED 
0:00:00.353304,15,0.7084004878997803,1.204876184463501,-0.2903585433959961,BED 
0:00:00.353304,16,0.38407808542251587,0.5225843191146851,-1.4094527959823608,BED 
0:00:00.353304,17,0.7152036428451538,1.3070518970489502,-0.32726091146469116,BED 
0:00:00.353304,18,0.36894553899765015,0.41407960653305054,-1.557209849357605,BED 
0:00:00.353304,19,0.6935727596282959,1.323768973350525,-0.3736805319786072,BED 
0:00:00.353304,20,0.3702550232410431,0.3857819437980652,-1.5100493431091309,BED 
0:00:00.353304,21,0.6833058595657349,1.2942105531692505,-0.3138290047645569,BED 
0:00:00.353304,22,0.38236793875694275,0.42701253294944763,-1.4134714603424072,BED 
0:00:00.353304,23,0.6208645105361938,1.1530107259750366,-0.028232986107468605,BED 
0:00:00.353304,24,0.40150895714759827,1.0637749433517456,0.030612120404839516,BED 
0:00:00.353304,25,0.6102803945541382,1.6144205331802368,-0.02161305584013462,BED 
0:00:00.353304,26,0.39710333943367004,1.6106585264205933,0.15383380651474,BED 
0:00:00.353304,27,0.5888437628746033,2.0291857719421387,0.49372920393943787,BED 
0:00:00.353304,28,0.3876591920852661,2.028233289718628,0.6130052804946899,BED 
0:00:00.353304,29,0.5948904752731323,2.0836997032165527,0.5145017504692078,BED 
0:00:00.353304,30,0.3808135390281677,2.084670066833496,0.6503124833106995,BED 
0:00:00.353304,31,0.5544617772102356,2.1688385009765625,0.04806404188275337,BED 
0:00:00.353304,32,0.4085502624511719,2.1689352989196777,0.1488102823495865,BED 
0:00:00.402410,0,0.4961489737033844,0.26868247985839844,-0.6406584978103638,BED 
0:00:00.402410,1,0.5204445123672485,0.22441966831684113,-0.5929362177848816,BED 
0:00:00.402410,2,0.536876916885376,0.22288469970226288,-0.5930048227310181,BED 
0:00:00.402410,3,0.5503135919570923,0.222637340426445,-0.5927233099937439,BED 
0:00:00.402410,4,0.47094613313674927,0.23176878690719604,-0.5734854936599731,BED 
0:00:00.402410,5,0.45610684156417847,0.23527108132839203,-0.5731226801872253,BED 
0:00:00.402410,6,0.4440625309944153,0.23886379599571228,-0.573688268661499,BED 
0:00:00.402410,7,0.5777343511581421,0.2486717700958252,-0.30247610807418823,BED 
0:00:00.402410,8,0.4344444274902344,0.267704576253891,-0.202580064535141,BED 
0:00:00.402410,9,0.530745804309845,0.3220337927341461,-0.5442849397659302,BED 
0:00:00.402410,10,0.47444820404052734,0.3317950665950775,-0.5157055258750916,BED 
0:00:00.402410,11,0.692899763584137,0.550284743309021,-0.1725321263074875,BED 
0:00:00.402410,12,0.3788570463657379,0.5339106917381287,-0.15062366425991058,BED 
0:00:00.402410,13,0.7081591486930847,0.9110168218612671,-0.15222153067588806,BED 
0:00:00.402410,14,0.2760562300682068,0.8948356509208679,-0.6768060922622681,BED 
0:00:00.402410,15,0.7083767652511597,1.2039121389389038,-0.26933735609054565,BED 
0:00:00.402410,16,0.3830638825893402,0.5239602327346802,-1.4327797889709473,BED 
0:00:00.402410,17,0.7156747579574585,1.306998610496521,-0.3050313889980316,BED 
0:00:00.402410,18,0.3688143193721771,0.4158678352832794,-1.5828053951263428,BED 
0:00:00.402410,19,0.6935645937919617,1.3217285871505737,-0.3493696451187134,BED 
0:00:00.402410,20,0.3697460889816284,0.38670042157173157,-1.5444382429122925,BED 
0:00:00.402410,21,0.6833081245422363,1.294763207435608,-0.2923969030380249,BED 
0:00:00.402410,22,0.38181179761886597,0.42788076400756836,-1.4416135549545288,BED 
0:00:00.402410,23,0.6208704710006714,1.1495567560195923,-0.028245430439710617,BED 
0:00:00.402410,24,0.40128955245018005,1.0630135536193848,0.03064439631998539,BED 
0:00:00.402410,25,0.6103767156600952,1.612892508506775,-0.019607918336987495,BED 
0:00:00.402410,26,0.3975987136363983,1.6108492612838745,0.14784903824329376,BED 
0:00:00.402410,27,0.5895440578460693,2.0296292304992676,0.49920305609703064,BED 
0:00:00.402410,28,0.388860285282135,2.0305092334747314,0.6059603095054626,BED 
0:00:00.402410,29,0.5957722067832947,2.0842490196228027,0.5203378200531006,BED 
0:00:00.402410,30,0.38269808888435364,2.087129831314087,0.6431334018707275,BED 
0:00:00.402410,31,0.5546745657920837,2.169215679168701,0.053034793585538864,BED 
0:00:00.402410,32,0.40905314683914185,2.1704375743865967,0.13843195140361786,BED 
0:00:00.455993,0,0.49617260694503784,0.26879075169563293,-0.6412060856819153,BED 
0:00:00.455993,1,0.5204480886459351,0.22455239295959473,-0.5925822854042053,BED 
0:00:00.455993,2,0.5369686484336853,0.22312508523464203,-0.5926555395126343,BED 
0:00:00.455993,3,0.55063396692276,0.2229568213224411,-0.5923851132392883,BED 
0:00:00.455993,4,0.4709506034851074,0.2317473292350769,-0.5743797421455383,BED 
0:00:00.455993,5,0.4561939239501953,0.23524312674999237,-0.5740171074867249,BED 
0:00:00.455993,6,0.4440538287162781,0.23886828124523163,-0.5745677351951599,BED 
0:00:00.455993,7,0.5776509046554565,0.2489577978849411,-0.3019234240055084,BED 
0:00:00.455993,8,0.43430882692337036,0.2678226828575134,-0.2028123140335083,BED 
0:00:00.455993,9,0.5307387113571167,0.32203784584999084,-0.5437270998954773,BED 
0:00:00.455993,10,0.4743211269378662,0.33140912652015686,-0.5160635113716125,BED 
0:00:00.455993,11,0.6925761699676514,0.5502112507820129,-0.1704430878162384,BED 
0:00:00.455993,12,0.37906885147094727,0.5339203476905823,-0.1530945748090744,BED 
0:00:00.455993,13,0.7080346345901489,0.910909116268158,-0.14283588528633118,BED 
0:00:00.455993,14,0.27585527300834656,0.8956487774848938,-0.6812477111816406,BED 
0:00:00.455993,15,0.7085293531417847,1.2102082967758179,-0.254877507686615,BED 
0:00:00.455993,16,0.3824099004268646,0.5248126983642578,-1.4357107877731323,BED 
0:00:00.455993,17,0.7160224318504333,1.307236909866333,-0.2895488739013672,BED 
0:00:00.455993,18,0.3687704801559448,0.41672399640083313,-1.5856826305389404,BED 
0:00:00.455993,19,0.6935576796531677,1.3212977647781372,-0.3323519825935364,BED 
0:00:00.455993,20,0.3695146441459656,0.3873092830181122,-1.5477228164672852,BED 
0:00:00.455993,21,0.6833065748214722,1.2993484735488892,-0.277647465467453,BED 
0:00:00.455993,22,0.3814803957939148,0.42854616045951843,-1.4451202154159546,BED 
0:00:00.455993,23,0.6207655668258667,1.1479560136795044,-0.027816668152809143,BED 
0:00:00.455993,24,0.40079522132873535,1.0630229711532593,0.030232638120651245,BED 
0:00:00.455993,25,0.610568106174469,1.612298846244812,-0.021398266777396202,BED 
0:00:00.455993,26,0.39771825075149536,1.6110249757766724,0.13809680938720703,BED 
0:00:00.455993,27,0.5902433395385742,2.0304927825927734,0.49418312311172485,BED 
0:00:00.455993,28,0.3891657888889313,2.032275438308716,0.5880519151687622,BED 
0:00:00.455993,29,0.596533477306366,2.0852272510528564,0.5147565007209778,BED 
0:00:00.455993,30,0.38276952505111694,2.0890936851501465,0.6241898536682129,BED 
0:00:00.455993,31,0.5554195642471313,2.170172929763794,0.04782808944582939,BED 
0:00:00.455993,32,0.4101824164390564,2.1719815731048584,0.11929412186145782,BED 
0:00:00.534486,0,0.4962238371372223,0.2688441276550293,-0.6320873498916626,BED 
0:00:00.534486,1,0.5205020904541016,0.2247093766927719,-0.5826741456985474,BED 
0:00:00.534486,2,0.5371383428573608,0.2234562337398529,-0.5827295780181885,BED 
0:00:00.534486,3,0.5510579347610474,0.22338782250881195,-0.5824699997901917,BED 
0:00:00.534486,4,0.4710027277469635,0.23171575367450714,-0.5659729838371277,BED 
0:00:00.534486,5,0.4563867151737213,0.23519930243492126,-0.565621018409729,BED 
0:00:00.534486,6,0.44405999779701233,0.23885782063007355,-0.5661500692367554,BED 
0:00:00.534486,7,0.5776451826095581,0.24960820376873016,-0.29410672187805176,BED 
0:00:00.534486,8,0.43423646688461304,0.2678826153278351,-0.19870147109031677,BED 
0:00:00.534486,9,0.5307360887527466,0.32204243540763855,-0.5346949696540833,BED 
0:00:00.534486,10,0.4742383360862732,0.33100560307502747,-0.5088092684745789,BED 
0:00:00.534486,11,0.6925603747367859,0.55027174949646,-0.16503600776195526,BED 
0:00:00.534486,12,0.37920188903808594,0.5339774489402771,-0.15431354939937592,BED 
0:00:00.534486,13,0.7080293297767639,0.9110209941864014,-0.13134492933750153,BED 
0:00:00.534486,14,0.27581676840782166,0.8968168497085571,-0.6827033758163452,BED 
0:00:00.534486,15,0.7087284922599792,1.2149919271469116,-0.24175095558166504,BED 
0:00:00.534486,16,0.38180261850357056,0.5253912210464478,-1.4337573051452637,BED 
0:00:00.534486,17,0.7198680639266968,1.3418841361999512,-0.27623993158340454,BED 
0:00:00.534486,18,0.3687077462673187,0.4172673523426056,-1.5833719968795776,BED 
0:00:00.534486,19,0.6935672163963318,1.3220641613006592,-0.318105548620224,BED 
0:00:00.534486,20,0.36938780546188354,0.3877052366733551,-1.5455224514007568,BED 
0:00:00.534486,21,0.6833850145339966,1.3042068481445312,-0.26460105180740356,BED 
0:00:00.534486,22,0.3813052177429199,0.42915016412734985,-1.4433438777923584,BED 
0:00:00.534486,23,0.6204689741134644,1.1470428705215454,-0.027288902550935745,BED 
0:00:00.534486,24,0.4004463255405426,1.0630086660385132,0.029708560556173325,BED 
0:00:00.534486,25,0.6105302572250366,1.6119458675384521,-0.021727563813328743,BED 
0:00:00.534486,26,0.3977876603603363,1.6110597848892212,0.1262710988521576,BED 
0:00:00.534486,27,0.5904439091682434,2.031412124633789,0.488900750875473,BED 
0:00:00.534486,28,0.3896195888519287,2.0329360961914062,0.5651315450668335,BED 
0:00:00.534486,29,0.5967085361480713,2.08634352684021,0.5089401006698608,BED 
0:00:00.534486,30,0.3831055164337158,2.0897762775421143,0.6000849008560181,BED 
0:00:00.534486,31,0.5560448169708252,2.171112537384033,0.043886445462703705,BED 
0:00:00.534486,32,0.41115331649780273,2.172834634780884,0.09652547538280487,BED 
0:00:00.608715,0,0.49622488021850586,0.26896777749061584,-0.6198517084121704,BED 
0:00:00.608715,1,0.5204993486404419,0.22493311762809753,-0.5703893303871155,BED 
0:00:00.608715,2,0.5371736884117126,0.2238447666168213,-0.5704470276832581,BED 
0:00:00.608715,3,0.5512282848358154,0.22384710609912872,-0.5701949000358582,BED 
0:00:00.608715,4,0.4710087776184082,0.2317158579826355,-0.5540785789489746,BED 
0:00:00.608715,5,0.45644330978393555,0.23520199954509735,-0.5537369847297668,BED 
0:00:00.608715,6,0.4440537989139557,0.23888535797595978,-0.5542670488357544,BED 
0:00:00.608715,7,0.5776389837265015,0.2502259910106659,-0.28378909826278687,BED 
0:00:00.608715,8,0.43414467573165894,0.26801493763923645,-0.18954181671142578,BED 
0:00:00.608715,9,0.5307135581970215,0.3220759630203247,-0.522901713848114,BED 
0:00:00.608715,10,0.47411495447158813,0.33091795444488525,-0.49753183126449585,BED 
0:00:00.608715,11,0.692557692527771,0.5503218770027161,-0.15756262838840485,BED 
0:00:00.608715,12,0.3793044686317444,0.5340619683265686,-0.1503460854291916,BED 
0:00:00.608715,13,0.707897961139679,0.9114658832550049,-0.12760910391807556,BED 
0:00:00.608715,14,0.2758377492427826,0.8972920775413513,-0.6742819547653198,BED 
0:00:00.608715,15,0.7087615728378296,1.2185227870941162,-0.24313506484031677,BED 
0:00:00.608715,16,0.38145869970321655,0.5262013077735901,-1.4170321226119995,BED 
0:00:00.608715,17,0.7214466333389282,1.3536419868469238,-0.27943140268325806,BED 
0:00:00.608715,18,0.36871808767318726,0.41859403252601624,-1.5659880638122559,BED 
0:00:00.608715,19,0.6935685873031616,1.3231295347213745,-0.3207089602947235,BED 
0:00:00.608715,20,0.3693445920944214,0.3884558379650116,-1.5269743204116821,BED 
0:00:00.608715,21,0.6833619475364685,1.307262659072876,-0.26612159609794617,BED 
0:00:00.608715,22,0.3811379075050354,0.43019410967826843,-1.4262447357177734,BED 
0:00:00.608715,23,0.6203263998031616,1.1459881067276,-0.026908481493592262,BED 
0:00:00.608715,24,0.40026038885116577,1.06138014793396,0.02932882308959961,BED 
0:00:00.608715,25,0.6105669736862183,1.6114205121994019,-0.022708650678396225,BED 
0:00:00.608715,26,0.3978871703147888,1.6110268831253052,0.12492392212152481,BED 
0:00:00.608715,27,0.590725839138031,2.031606435775757,0.48375964164733887,BED 
0:00:00.608715,28,0.38993164896965027,2.0329060554504395,0.5631094574928284,BED 
0:00:00.608715,29,0.5970073342323303,2.086632013320923,0.5034170746803284,BED 
0:00:00.608715,30,0.38334017992019653,2.089759111404419,0.5980787873268127,BED 
0:00:00.608715,31,0.5565036535263062,2.171300172805786,0.039148811250925064,BED 
0:00:00.608715,32,0.41170358657836914,2.172943592071533,0.09644616395235062,BED 
0:00:00.689693,0,0.4961598515510559,0.26901108026504517,-0.6093605756759644,BED 
0:00:00.689693,1,0.5204006433486938,0.22501544654369354,-0.5601514577865601,BED 
0:00:00.689693,2,0.537167489528656,0.22397978603839874,-0.5602116584777832,BED 
0:00:00.689693,3,0.5512417554855347,0.22401003539562225,-0.5599722862243652,BED 
0:00:00.689693,4,0.4709969162940979,0.23170772194862366,-0.5435904860496521,BED 
0:00:00.689693,5,0.4564499855041504,0.23520176112651825,-0.5432457327842712,BED 
0:00:00.689693,6,0.4440248906612396,0.23890826106071472,-0.543777346611023,BED 
0:00:00.689693,7,0.5776127576828003,0.25045397877693176,-0.27555620670318604,BED 
0:00:00.689693,8,0.43407362699508667,0.2680891752243042,-0.17990010976791382,BED 
0:00:00.689693,9,0.5306013822555542,0.32208096981048584,-0.5130990743637085,BED 
0:00:00.689693,10,0.4739345610141754,0.3308095335960388,-0.48731571435928345,BED 
0:00:00.689693,11,0.6925712823867798,0.5502939224243164,-0.15186432003974915,BED 
0:00:00.689693,12,0.37944167852401733,0.5340656638145447,-0.14590363204479218,BED 
0:00:00.689693,13,0.7078749537467957,0.91167151927948,-0.12627577781677246,BED 
0:00:00.689693,14,0.27613145112991333,0.8972980976104736,-0.668418824672699,BED 
0:00:00.689693,15,0.7088799476623535,1.220100998878479,-0.2418607920408249,BED 
0:00:00.689693,16,0.38142096996307373,0.5261157751083374,-1.4058122634887695,BED 
0:00:00.689693,17,0.7224059104919434,1.3560962677001953,-0.2784511148929596,BED 
0:00:00.689693,18,0.36893296241760254,0.41908925771713257,-1.5544294118881226,BED 
0:00:00.689693,19,0.6935831308364868,1.3234678506851196,-0.3190780282020569,BED 
0:00:00.689693,20,0.3693453371524811,0.38883987069129944,-1.5145583152770996,BED 
0:00:00.689693,21,0.6832948327064514,1.3077754974365234,-0.2646790146827698,BED 
0:00:00.689693,22,0.3810748755931854,0.4303974211215973,-1.4146535396575928,BED 
0:00:00.689693,23,0.6202682256698608,1.1443297863006592,-0.026840683072805405,BED 
0:00:00.689693,24,0.4002397656440735,1.059084415435791,0.029266780242323875,BED 
0:00:00.689693,25,0.6106056571006775,1.6102298498153687,-0.022867415100336075,BED 
0:00:00.689693,26,0.3979639410972595,1.6103814840316772,0.12762217223644257,BED 
0:00:00.689693,27,0.5909613370895386,2.031519889831543,0.4814671576023102,BED 
0:00:00.689693,28,0.39014139771461487,2.0326640605926514,0.5675004720687866,BED 
0:00:00.689693,29,0.5972633361816406,2.0865278244018555,0.5009828805923462,BED 
0:00:00.689693,30,0.3835071623325348,2.089484930038452,0.6028479337692261,BED 
0:00:00.689693,31,0.5568400025367737,2.171250581741333,0.03721876069903374,BED 
0:00:00.689693,32,0.4120337963104248,2.1728248596191406,0.1029680147767067,BED 
0:00:00.762824,0,0.49609375,0.26920899748802185,-0.6143719553947449,BED 
0:00:00.762824,1,0.5202845335006714,0.22526665031909943,-0.5648139715194702,BED 
0:00:00.762824,2,0.5371254086494446,0.22432230412960052,-0.5648871660232544,BED 
0:00:00.762824,3,0.5512427687644958,0.22436097264289856,-0.5646570324897766,BED 
0:00:00.762824,4,0.47098308801651,0.23177817463874817,-0.5485290884971619,BED 
0:00:00.762824,5,0.45645588636398315,0.23534779250621796,-0.5481764078140259,BED 
0:00:00.762824,6,0.44400516152381897,0.2391454428434372,-0.548710823059082,BED 
0:00:00.762824,7,0.5775567293167114,0.25077348947525024,-0.2756917178630829,BED 
0:00:00.762824,8,0.43403691053390503,0.2682253122329712,-0.18225494027137756,BED 
0:00:00.762824,9,0.5305206179618835,0.3221183121204376,-0.5165954828262329,BED 
0:00:00.762824,10,0.4737548828125,0.3308113217353821,-0.4911431670188904,BED 
0:00:00.762824,11,0.6926121711730957,0.5502530932426453,-0.1532374769449234,BED 
0:00:00.762824,12,0.37957578897476196,0.5340681672096252,-0.14728057384490967,BED 
0:00:00.762824,13,0.7078571915626526,0.911895751953125,-0.12679991126060486,BED 
0:00:00.762824,14,0.27621322870254517,0.8974329829216003,-0.6693182587623596,BED 
0:00:00.762824,15,0.7090318202972412,1.2218756675720215,-0.24712760746479034,BED 
0:00:00.762824,16,0.38122081756591797,0.5261722207069397,-1.4054844379425049,BED 
0:00:00.762824,17,0.7230706810951233,1.3571733236312866,-0.28497570753097534,BED 
0:00:00.762824,18,0.3689377009868622,0.4197137653827667,-1.55420982837677,BED 
0:00:00.762824,19,0.6936485767364502,1.3240898847579956,-0.32418161630630493,BED 
0:00:00.762824,20,0.36928001046180725,0.3892785608768463,-1.514381766319275,BED 
0:00:00.762824,21,0.6832316517829895,1.3082997798919678,-0.2695412039756775,BED 
0:00:00.762824,22,0.38086894154548645,0.43079376220703125,-1.4141985177993774,BED 
0:00:00.762824,23,0.6202465295791626,1.1431998014450073,-0.026588639244437218,BED 
0:00:00.762824,24,0.4002535939216614,1.057694911956787,0.029022464528679848,BED 
0:00:00.762824,25,0.6106264591217041,1.609346628189087,-0.02204725332558155,BED 
0:00:00.762824,26,0.3980279862880707,1.6098899841308594,0.13181574642658234,BED 
0:00:00.762824,27,0.5911381840705872,2.0314888954162598,0.48498862981796265,BED 
0:00:00.762824,28,0.39031121134757996,2.0324819087982178,0.5782620310783386,BED 
0:00:00.762824,29,0.597456693649292,2.08646821975708,0.5049277544021606,BED 
0:00:00.762824,30,0.38362953066825867,2.0892794132232666,0.614338219165802,BED 
0:00:00.762824,31,0.5571033954620361,2.171137809753418,0.039846621453762054,BED 
