time,index,x,y,z,pose_id
0:00:00.244309,13,0.7474761605262756,0.9884927868843079,-0.21899528801441193,CANDY 
0:00:00.244309,14,0.1452013999223709,0.9358216524124146,-0.849144458770752,CANDY 
0:00:00.244309,15,0.7535203695297241,1.3175675868988037,-0.5118603706359863,CANDY 
0:00:00.244309,16,0.2641066908836365,0.6378560662269592,-1.7425520420074463,CANDY 
0:00:00.244309,17,0.7708160281181335,1.4155223369598389,-0.5984066724777222,CANDY 
0:00:00.244309,18,0.28948429226875305,0.5526828765869141,-1.9437395334243774,CANDY 
0:00:00.244309,19,0.7382731437683105,1.396942377090454,-0.6604627370834351,CANDY 
0:00:00.244309,20,0.3130813539028168,0.52671217918396,-1.8882296085357666,CANDY 
0:00:00.244309,21,0.7210930585861206,1.36037015914917,-0.5499364137649536,CANDY 
0:00:00.244309,22,0.32013577222824097,0.5562585592269897,-1.7486870288848877,CANDY 
0:00:00.244309,23,0.6170504093170166,1.285976767539978,-0.031924277544021606,CANDY 
0:00:00.244309,24,0.3693051040172577,1.2900524139404297,0.03429166227579117,CANDY 
0:00:00.244309,25,0.6081803441047668,1.8099812269210815,0.08307178318500519,CANDY 
0:00:00.244309,26,0.37085509300231934,1.804298996925354,0.12169533967971802,CANDY 
0:00:00.244309,27,0.6178330183029175,2.2763328552246094,0.7151938080787659,CANDY 
0:00:00.244309,28,0.3925051689147949,2.268394708633423,0.6307246685028076,CANDY 
0:00:00.244309,29,0.625645101070404,2.3437955379486084,0.7427849173545837,CANDY 
0:00:00.244309,30,0.39282646775245667,2.330599308013916,0.6658521890640259,CANDY 
0:00:00.244309,31,0.5934008955955505,2.4105961322784424,0.18732759356498718,CANDY 
0:00:00.244309,32,0.42488226294517517,2.4114527702331543,0.09685411304235458,CANDY 
0:00:00.314098,0,0.46950942277908325,0.3213501572608948,-1.0137335062026978,CANDY 
0:00:00.314098,1,0.4941788613796234,0.27293235063552856,-0.9420157670974731,CANDY 
0:00:00.314098,2,0.5082402229309082,0.273586243391037,-0.9422124028205872,CANDY 
0:00:00.314098,3,0.5229218006134033,0.2740650475025177,-0.9420496225357056,CANDY 
0:00:00.314098,4,0.44422978162765503,0.27822133898735046,-0.9327496290206909,CANDY 
0:00:00.314098,5,0.42860445380210876,0.2825030982494354,-0.9331027865409851,CANDY 
0:00:00.314098,6,0.41527900099754333,0.2875164747238159,-0.9337627291679382,CANDY 
0:00:00.314098,7,0.5440667867660522,0.30474889278411865,-0.525221049785614,CANDY 
0:00:00.314098,8,0.4018048644065857,0.3229379951953888,-0.475788414478302,CANDY 
0:00:00.314098,9,0.5003273487091064,0.3795711398124695,-0.8692904710769653,CANDY 
0:00:00.314098,10,0.44036564230918884,0.3832245171070099,-0.8566835522651672,CANDY 
0:00:00.314098,11,0.6744757294654846,0.6431854367256165,-0.2641284465789795,CANDY 
0:00:00.314098,12,0.31925827264785767,0.6147733926773071,-0.30663859844207764,CANDY 
0:00:00.314098,13,0.7474333047866821,0.9887025356292725,-0.22694090008735657,CANDY 
0:00:00.314098,14,0.1423364132642746,0.93587327003479,-0.8477264642715454,CANDY 
0:00:00.314098,15,0.749798059463501,1.315271258354187,-0.5138485431671143,CANDY 
0:00:00.314098,16,0.26408782601356506,0.6365996599197388,-1.7354581356048584,CANDY 
0:00:00.314098,17,0.7691644430160522,1.4156078100204468,-0.5997754335403442,CANDY 
0:00:00.314098,18,0.2901971936225891,0.5513609051704407,-1.936049222946167,CANDY 
0:00:00.314098,19,0.7365174889564514,1.3971940279006958,-0.6616226434707642,CANDY 
0:00:00.314098,20,0.3139926493167877,0.5251805186271667,-1.8814327716827393,CANDY 
0:00:00.314098,21,0.7195907235145569,1.360575795173645,-0.551494300365448,CANDY 
0:00:00.314098,22,0.3206658363342285,0.555542528629303,-1.7410351037979126,CANDY 
0:00:00.314098,23,0.617961585521698,1.2885366678237915,-0.032797712832689285,CANDY 
0:00:00.314098,24,0.371414452791214,1.2943023443222046,0.03507569432258606,CANDY 
0:00:00.314098,25,0.6096886396408081,1.8122766017913818,0.0763150304555893,CANDY 
0:00:00.314098,26,0.3725990653038025,1.8077664375305176,0.12150867283344269,CANDY 
0:00:00.314098,27,0.6225000619888306,2.28014874458313,0.696509838104248,CANDY 
0:00:00.314098,28,0.39818644523620605,2.272176504135132,0.6272480487823486,CANDY 
0:00:00.314098,29,0.6304798126220703,2.348271131515503,0.7232854962348938,CANDY 
0:00:00.314098,30,0.39876168966293335,2.3347432613372803,0.6621883511543274,CANDY 
0:00:00.314098,31,0.5981384515762329,2.413757801055908,0.1776258945465088,CANDY 
0:00:00.314098,32,0.4312947392463684,2.414634943008423,0.09209614992141724,CANDY 
0:00:00.386936,0,0.4692208766937256,0.32301101088523865,-1.0346686840057373,CANDY 
0:00:00.386936,1,0.49362248182296753,0.27445024251937866,-0.9649254679679871,CANDY 
0:00:00.386936,2,0.5080891847610474,0.27516499161720276,-0.9651328921318054,CANDY 
0:00:00.386936,3,0.5228473544120789,0.27559521794319153,-0.964981734752655,CANDY 
0:00:00.386936,4,0.44399040937423706,0.27981600165367126,-0.9545111656188965,CANDY 
0:00:00.386936,5,0.4285071790218353,0.28403201699256897,-0.9549487233161926,CANDY 
0:00:00.386936,6,0.4154103696346283,0.2890659272670746,-0.955629825592041,CANDY 
0:00:00.386936,7,0.5433106422424316,0.30613061785697937,-0.5533854961395264,CANDY 
0:00:00.386936,8,0.4018014967441559,0.32436472177505493,-0.4999929368495941,CANDY 
0:00:00.386936,9,0.5000863075256348,0.3808228671550751,-0.8913041353225708,CANDY 
0:00:00.386936,10,0.44030338525772095,0.38413238525390625,-0.8775691986083984,CANDY 
0:00:00.386936,11,0.6741015315055847,0.642490804195404,-0.2916037440299988,CANDY 
0:00:00.386936,12,0.3189049959182739,0.6162043213844299,-0.3171941041946411,CANDY 
0:00:00.386936,13,0.7474300861358643,0.9888963103294373,-0.2585180401802063,CANDY 
0:00:00.386936,14,0.14024880528450012,0.9358112812042236,-0.8488375544548035,CANDY 
0:00:00.386936,15,0.747778058052063,1.3138163089752197,-0.5387030839920044,CANDY 
0:00:00.386936,16,0.2641446590423584,0.6359958648681641,-1.734122633934021,CANDY 
0:00:00.386936,17,0.7663902044296265,1.415338397026062,-0.6240575909614563,CANDY 
0:00:00.386936,18,0.2908153235912323,0.5504449605941772,-1.9339745044708252,CANDY 
0:00:00.386936,19,0.7334586381912231,1.3970590829849243,-0.6857897639274597,CANDY 
0:00:00.386936,20,0.3146166205406189,0.5246002674102783,-1.8789736032485962,CANDY 
0:00:00.386936,21,0.7174016833305359,1.360274076461792,-0.5754308104515076,CANDY 
0:00:00.386936,22,0.3211511969566345,0.5553331971168518,-1.739015817642212,CANDY 
0:00:00.386936,23,0.618589460849762,1.2901126146316528,-0.035479240119457245,CANDY 
0:00:00.386936,24,0.3739928603172302,1.2968122959136963,0.037575263530015945,CANDY 
0:00:00.386936,25,0.6105458736419678,1.813167929649353,0.058911245316267014,CANDY 
0:00:00.386936,26,0.3745254576206207,1.8093575239181519,0.12048898637294769,CANDY 
0:00:00.386936,27,0.6251764893531799,2.2820584774017334,0.6693462133407593,CANDY 
0:00:00.386936,28,0.4029833674430847,2.274188995361328,0.6098721027374268,CANDY 
0:00:00.386936,29,0.6327962279319763,2.350800037384033,0.6954907774925232,CANDY 
0:00:00.386936,30,0.40408092737197876,2.337139368057251,0.6430456638336182,CANDY 
0:00:00.386936,31,0.601844847202301,2.4149169921875,0.1548321396112442,CANDY 
0:00:00.386936,32,0.4357311725616455,2.415764093399048,0.0864444151520729,CANDY 
0:00:00.465330,0,0.4685963988304138,0.32437846064567566,-1.0532417297363281,CANDY 
0:00:00.465330,1,0.49281397461891174,0.2756263017654419,-0.9846588969230652,CANDY 
0:00:00.465330,2,0.5076901912689209,0.2763361930847168,-0.984849750995636,CANDY 
0:00:00.465330,3,0.5225673913955688,0.27668195962905884,-0.9847222566604614,CANDY 
0:00:00.465330,4,0.44361433386802673,0.28130343556404114,-0.9729350805282593,CANDY 
0:00:00.465330,5,0.42836636304855347,0.2855224311351776,-0.9733923077583313,CANDY 
0:00:00.465330,6,0.415473997592926,0.2905736565589905,-0.9740813374519348,CANDY 
0:00:00.465330,7,0.5424764156341553,0.3070855736732483,-0.5751075148582458,CANDY 
0:00:00.465330,8,0.40179866552352905,0.3257066011428833,-0.516485333442688,CANDY 
0:00:00.465330,9,0.4996623396873474,0.3817414343357086,-0.9103696942329407,CANDY 
0:00:00.465330,10,0.4401448667049408,0.38478896021842957,-0.8950645327568054,CANDY 
0:00:00.465330,11,0.6735458970069885,0.6418123841285706,-0.31365764141082764,CANDY 
0:00:00.465330,12,0.31868502497673035,0.6164788007736206,-0.3252926170825958,CANDY 
0:00:00.465330,13,0.7474156022071838,0.9890597462654114,-0.2811754047870636,CANDY 
0:00:00.465330,14,0.13740499317646027,0.9350072741508484,-0.8516033291816711,CANDY 
0:00:00.465330,15,0.7465757131576538,1.313469409942627,-0.5484183430671692,CANDY 
0:00:00.465330,16,0.2641444504261017,0.6339755654335022,-1.7312498092651367,CANDY 
0:00:00.465330,17,0.7646409273147583,1.4154486656188965,-0.6326810121536255,CANDY 
0:00:00.465330,18,0.29106760025024414,0.5479902625083923,-1.9299873113632202,CANDY 
0:00:00.465330,19,0.7309962511062622,1.3972686529159546,-0.6935825943946838,CANDY 
0:00:00.465330,20,0.31512451171875,0.5227698683738708,-1.871019721031189,CANDY 
0:00:00.465330,21,0.7157338857650757,1.3604034185409546,-0.5842944383621216,CANDY 
0:00:00.465330,22,0.32161664962768555,0.5539757013320923,-1.7343952655792236,CANDY 
0:00:00.465330,23,0.6192203164100647,1.2907240390777588,-0.03945266827940941,CANDY 
0:00:00.465330,24,0.3758644461631775,1.2974510192871094,0.041410814970731735,CANDY 
0:00:00.465330,25,0.6109892129898071,1.8138949871063232,0.04442315548658371,CANDY 
0:00:00.465330,26,0.3754306733608246,1.8100563287734985,0.12035299837589264,CANDY 
0:00:00.465330,27,0.6256626844406128,2.2835967540740967,0.6542096138000488,CANDY 
0:00:00.465330,28,0.40361863374710083,2.2756621837615967,0.6046425104141235,CANDY 
0:00:00.465330,29,0.6330260038375854,2.3527400493621826,0.6803833246231079,CANDY 
0:00:00.465330,30,0.40471774339675903,2.338909149169922,0.6373939514160156,CANDY 
0:00:00.465330,31,0.6022731065750122,2.415961265563965,0.13977308571338654,CANDY 
0:00:00.465330,32,0.435247004032135,2.4167299270629883,0.08482156693935394,CANDY 
0:00:00.543354,0,0.4679170250892639,0.3253515064716339,-1.06571626663208,CANDY 
0:00:00.543354,1,0.49210578203201294,0.2763994634151459,-0.9971541166305542,CANDY 
0:00:00.543354,2,0.5072776079177856,0.27709928154945374,-0.9973184466362,CANDY 
0:00:00.543354,3,0.5222511887550354,0.27737486362457275,-0.9971822500228882,CANDY 
0:00:00.543354,4,0.4432497024536133,0.28232541680336,-0.9852210283279419,CANDY 
0:00:00.543354,5,0.428234726190567,0.2865713834762573,-0.9856528043746948,CANDY 
0:00:00.543354,6,0.4155218005180359,0.2916054129600525,-0.9863306879997253,CANDY 
0:00:00.543354,7,0.5418432950973511,0.3077574670314789,-0.5862389206886292,CANDY 
0:00:00.543354,8,0.40180525183677673,0.3267572522163391,-0.5269502401351929,CANDY 
0:00:00.543354,9,0.49919620156288147,0.3822959363460541,-0.9226857423782349,CANDY 
0:00:00.543354,10,0.43995803594589233,0.3852246105670929,-0.9070188403129578,CANDY 
0:00:00.543354,11,0.6729397773742676,0.6412941813468933,-0.3231293559074402,CANDY 
0:00:00.543354,12,0.3186766803264618,0.6165663599967957,-0.33675312995910645,CANDY 
0:00:00.543354,13,0.7473338842391968,0.9890684485435486,-0.2915801405906677,CANDY 
0:00:00.543354,14,0.13524605333805084,0.9311662912368774,-0.8604691624641418,CANDY 
0:00:00.543354,15,0.745897650718689,1.313045620918274,-0.5587665438652039,CANDY 
0:00:00.543354,16,0.26415109634399414,0.6313468813896179,-1.7312726974487305,CANDY 
0:00:00.543354,17,0.7638362646102905,1.4149174690246582,-0.6438100337982178,CANDY 
0:00:00.543354,18,0.2914999723434448,0.5449184775352478,-1.9299246072769165,CANDY 
0:00:00.543354,19,0.7299299240112305,1.396903157234192,-0.704417884349823,CANDY 
0:00:00.543354,20,0.3159426152706146,0.5206078290939331,-1.8705179691314697,CANDY 
0:00:00.543354,21,0.7148782014846802,1.3599961996078491,-0.5946692228317261,CANDY 
0:00:00.543354,22,0.3226240277290344,0.5519140958786011,-1.7343385219573975,CANDY 
0:00:00.543354,23,0.6192951202392578,1.2907195091247559,-0.04069357365369797,CANDY 
0:00:00.543354,24,0.3761657774448395,1.297356128692627,0.04261893779039383,CANDY 
0:00:00.543354,25,0.6109899282455444,1.81394362449646,0.04343809932470322,CANDY 
0:00:00.543354,26,0.37554436922073364,1.8100861310958862,0.12028870731592178,CANDY 
0:00:00.543354,27,0.6252649426460266,2.2838222980499268,0.6548355221748352,CANDY 
0:00:00.543354,28,0.40305423736572266,2.2759740352630615,0.6035581231117249,CANDY 
0:00:00.543354,29,0.6325944066047668,2.352961778640747,0.6808872222900391,CANDY 
0:00:00.543354,30,0.4038584232330322,2.3392508029937744,0.6364768743515015,CANDY 
0:00:00.543354,31,0.6016050577163696,2.4160635471343994,0.13725778460502625,CANDY 
0:00:00.543354,32,0.43431538343429565,2.41688871383667,0.08054111897945404,CANDY 
0:00:00.598053,0,0.46767330169677734,0.3257821798324585,-1.0689691305160522,CANDY 
0:00:00.598053,1,0.49185842275619507,0.2768159508705139,-1.000221848487854,CANDY 
0:00:00.598053,2,0.5071605443954468,0.27750691771507263,-1.0003573894500732,CANDY 
0:00:00.598053,3,0.5221631526947021,0.2777198553085327,-1.000213861465454,CANDY 
0:00:00.598053,4,0.44317880272865295,0.28278809785842896,-0.988644003868103,CANDY 
0:00:00.598053,5,0.42821598052978516,0.287052720785141,-0.9890491366386414,CANDY 
0:00:00.598053,6,0.41569605469703674,0.2920582890510559,-0.9897095561027527,CANDY 
0:00:00.598053,7,0.5415401458740234,0.30808988213539124,-0.5879597663879395,CANDY 
0:00:00.598053,8,0.40191778540611267,0.3271891176700592,-0.5311508774757385,CANDY 
0:00:00.598053,9,0.4989944398403168,0.38241836428642273,-0.9255529642105103,CANDY 
0:00:00.598053,10,0.43990597128868103,0.3853055536746979,-0.9104390144348145,CANDY 
0:00:00.598053,11,0.6727229952812195,0.6408252120018005,-0.3215530812740326,CANDY 
0:00:00.598053,12,0.31870415806770325,0.6160880923271179,-0.3429390788078308,CANDY 
0:00:00.598053,13,0.7469042539596558,0.9890587329864502,-0.2869652509689331,CANDY 
0:00:00.598053,14,0.1341153085231781,0.9254328012466431,-0.8632529973983765,CANDY 
0:00:00.598053,15,0.7451426982879639,1.3125431537628174,-0.5572987198829651,CANDY 
0:00:00.598053,16,0.26372724771499634,0.6305018067359924,-1.7293050289154053,CANDY 
0:00:00.598053,17,0.7633389830589294,1.4134118556976318,-0.6425281763076782,CANDY 
0:00:00.598053,18,0.2917003333568573,0.5428141355514526,-1.9262926578521729,CANDY 
0:00:00.598053,19,0.7294411063194275,1.395767331123352,-0.7037463784217834,CANDY 
0:00:00.598053,20,0.31639617681503296,0.5192173719406128,-1.8671842813491821,CANDY 
0:00:00.598053,21,0.7142847776412964,1.3588896989822388,-0.5936874747276306,CANDY 
0:00:00.598053,22,0.3232664167881012,0.5505123734474182,-1.731894850730896,CANDY 
0:00:00.598053,23,0.6192607879638672,1.2897133827209473,-0.040613558143377304,CANDY 
0:00:00.598053,24,0.37622910737991333,1.2959526777267456,0.04255234822630882,CANDY 
0:00:00.598053,25,0.6106182336807251,1.8130428791046143,0.043028369545936584,CANDY 
0:00:00.598053,26,0.37547653913497925,1.8087843656539917,0.11069953441619873,CANDY 
0:00:00.598053,27,0.6250961422920227,2.2834436893463135,0.6489827632904053,CANDY 
0:00:00.598053,28,0.4024505019187927,2.275221586227417,0.579828143119812,CANDY 
0:00:00.598053,29,0.6323036551475525,2.3527963161468506,0.6743073463439941,CANDY 
0:00:00.598053,30,0.40301865339279175,2.3385233879089355,0.6111732721328735,CANDY 
0:00:00.598053,31,0.6011533737182617,2.4152183532714844,0.13020628690719604,CANDY 
0:00:00.598053,32,0.4334392547607422,2.4157347679138184,0.046791717410087585,CANDY 
0:00:00.656483,0,0.4674595892429352,0.32607501745224,-1.084315538406372,CANDY 
0:00:00.656483,1,0.4917350709438324,0.2770465612411499,-1.0161360502243042,CANDY 
0:00:00.656483,2,0.5071274042129517,0.2777218818664551,-1.0162640810012817,CANDY 
0:00:00.656483,3,0.5221418142318726,0.27789220213890076,-1.0161126852035522,CANDY 
0:00:00.656483,4,0.4431121349334717,0.28310638666152954,-1.0037198066711426,CANDY 
0:00:00.656483,5,0.42819270491600037,0.28741252422332764,-1.004109501838684,CANDY 
0:00:00.656483,6,0.41581910848617554,0.2923809885978699,-1.004765510559082,CANDY 
0:00:00.656483,7,0.5414174795150757,0.308234840631485,-0.6018628478050232,CANDY 
0:00:00.656483,8,0.40211591124534607,0.3274347186088562,-0.5406843423843384,CANDY 
0:00:00.656483,9,0.4989096522331238,0.3824918568134308,-0.9400273561477661,CANDY 
0:00:00.656483,10,0.4398549497127533,0.38533249497413635,-0.9236413240432739,CANDY 
0:00:00.656483,11,0.6727021336555481,0.6406182646751404,-0.3325188159942627,CANDY 
0:00:00.656483,12,0.3188585937023163,0.6145638227462769,-0.35052910447120667,CANDY 
0:00:00.656483,13,0.7465442419052124,0.9890930652618408,-0.2967589497566223,CANDY 
0:00:00.656483,14,0.13296261429786682,0.9200676679611206,-0.8737388849258423,CANDY 
0:00:00.656483,15,0.7400511503219604,1.3119605779647827,-0.5627184510231018,CANDY 
0:00:00.656483,16,0.26372939348220825,0.6286500096321106,-1.736608862876892,CANDY 
0:00:00.656483,17,0.7623282670974731,1.4132328033447266,-0.6481269001960754,CANDY 
0:00:00.656483,18,0.29183706641197205,0.5407807230949402,-1.9332284927368164,CANDY 
0:00:00.656483,19,0.7283587455749512,1.3957257270812988,-0.7091168165206909,CANDY 
0:00:00.656483,20,0.31695228815078735,0.5176963210105896,-1.873387336730957,CANDY 
0:00:00.656483,21,0.713220477104187,1.358835220336914,-0.5989009737968445,CANDY 
0:00:00.656483,22,0.3242637813091278,0.5487451553344727,-1.7384445667266846,CANDY 
0:00:00.656483,23,0.6193135380744934,1.2889208793640137,-0.04154520109295845,CANDY 
0:00:00.656483,24,0.3764713704586029,1.2947065830230713,0.04348023608326912,CANDY 
0:00:00.656483,25,0.6104863882064819,1.8123630285263062,0.04000651836395264,CANDY 
0:00:00.656483,26,0.3754645586013794,1.807748556137085,0.11390656232833862,CANDY 
0:00:00.656483,27,0.6249397397041321,2.282843828201294,0.6457529067993164,CANDY 
0:00:00.656483,28,0.40198200941085815,2.274223804473877,0.5811592936515808,CANDY 
0:00:00.656483,29,0.6321300268173218,2.3523130416870117,0.6708056926727295,CANDY 
0:00:00.656483,30,0.40238332748413086,2.3373608589172363,0.613848865032196,CANDY 
0:00:00.656483,31,0.6009382009506226,2.4140117168426514,0.12283104658126831,CANDY 
0:00:00.656483,32,0.4328210949897766,2.414597749710083,0.051680225878953934,CANDY 
0:00:00.722609,0,0.4674507975578308,0.32611513137817383,-1.0906182527542114,CANDY 
0:00:00.722609,1,0.4917152523994446,0.27710649371147156,-1.0223628282546997,CANDY 
0:00:00.722609,2,0.5071221590042114,0.277757465839386,-1.0224950313568115,CANDY 
0:00:00.722609,3,0.5221377611160278,0.2779025435447693,-1.0223358869552612,CANDY 
0:00:00.722609,4,0.4431244730949402,0.28323137760162354,-1.009965181350708,CANDY 
0:00:00.722609,5,0.428209125995636,0.2875995337963104,-1.0103647708892822,CANDY 
0:00:00.722609,6,0.4161500036716461,0.29256579279899597,-1.0110256671905518,CANDY 
0:00:00.722609,7,0.5413604378700256,0.30823296308517456,-0.6082289218902588,CANDY 
0:00:00.722609,8,0.40254324674606323,0.3275720179080963,-0.5469885468482971,CANDY 
0:00:00.722609,9,0.49893754720687866,0.3824939429759979,-0.946432888507843,CANDY 
0:00:00.722609,10,0.4399256110191345,0.38534116744995117,-0.930061936378479,CANDY 
0:00:00.722609,11,0.6726937294006348,0.6405668258666992,-0.34083181619644165,CANDY 
0:00:00.722609,12,0.3193572759628296,0.6133653521537781,-0.35713720321655273,CANDY 
0:00:00.722609,13,0.7463235259056091,0.9890626668930054,-0.30554068088531494,CANDY 
0:00:00.722609,14,0.13106568157672882,0.912983238697052,-0.885433554649353,CANDY 
0:00:00.722609,15,0.7407206296920776,1.31172776222229,-0.5643124580383301,CANDY 
0:00:00.722609,16,0.26466506719589233,0.6258568167686462,-1.7404382228851318,CANDY 
0:00:00.722609,17,0.762405514717102,1.413185477256775,-0.6490268111228943,CANDY 
