time,index,x,y,z
0:00:01.281283,16,0.3285677433013916,0.3029269576072693,-0.01636894978582859 
0:00:01.281283,17,0.2656657099723816,0.44048193097114563,-0.01525731012225151 
0:00:01.281283,18,0.27962589263916016,0.36875656247138977,-0.016169670969247818 
0:00:01.281283,19,0.29334208369255066,0.3393300771713257,-0.012632838450372219 
0:00:01.281283,20,0.3055294454097748,0.3251075744628906,-0.00879443995654583 
0:00:01.335478,0,0.2875974178314209,0.634462833404541,2.5786886226342176e-07 
0:00:01.335478,1,0.3286059498786926,0.6148726940155029,-0.010419607162475586 
0:00:01.335478,2,0.36020776629447937,0.564776599407196,-0.018617773428559303 
0:00:01.335478,3,0.3827679455280304,0.5122636556625366,-0.025105398148298264 
0:00:01.335478,4,0.3992968201637268,0.4723673462867737,-0.030172184109687805 
0:00:01.335478,5,0.335426390171051,0.46919724345207214,-0.022970473393797874 
0:00:01.335478,6,0.3560525178909302,0.3676474094390869,-0.03749103099107742 
0:00:01.335478,7,0.37136703729629517,0.34080392122268677,-0.044654298573732376 
0:00:01.335478,8,0.38003528118133545,0.33840030431747437,-0.04612293839454651 
0:00:01.335478,9,0.30682772397994995,0.44956523180007935,-0.02138829603791237 
0:00:01.335478,10,0.327289342880249,0.346919983625412,-0.031588491052389145 
0:00:01.335478,11,0.3435737192630768,0.3148561120033264,-0.03342808783054352 
0:00:01.335478,12,0.35401442646980286,0.3076211214065552,-0.03252561762928963 
0:00:01.335478,13,0.2833041846752167,0.4443763494491577,-0.020337611436843872 
0:00:01.335478,14,0.2991405427455902,0.35193687677383423,-0.02611621469259262 
0:00:01.335478,15,0.315569669008255,0.3166259527206421,-0.024324888363480568 
0:00:01.335478,16,0.32979825139045715,0.30002009868621826,-0.02179594524204731 
0:00:01.335478,17,0.26473671197891235,0.44932207465171814,-0.02014479786157608 
0:00:01.335478,18,0.2773619294166565,0.37609776854515076,-0.022884316742420197 
0:00:01.335478,19,0.290648490190506,0.3414451479911804,-0.020139571279287338 
0:00:01.335478,20,0.30334773659706116,0.32220590114593506,-0.01634601131081581 
0:00:01.398845,0,0.3138102889060974,0.5382953882217407,2.9888971653235785e-07 
0:00:01.398845,1,0.3508896827697754,0.5333107113838196,-0.014815004542469978 
0:00:01.398845,2,0.38423168659210205,0.49767112731933594,-0.025954727083444595 
0:00:01.398845,3,0.4120214283466339,0.46033740043640137,-0.035098008811473846 
0:00:01.398845,4,0.4349355399608612,0.4333721101284027,-0.04362203925848007 
0:00:01.398845,5,0.3727113902568817,0.4027501046657562,-0.02555171772837639 
0:00:01.398845,6,0.3934977054595947,0.31266576051712036,-0.03945117071270943 
0:00:01.398845,7,0.40657317638397217,0.2769433259963989,-0.04717714712023735 
0:00:01.398845,8,0.417193740606308,0.26271554827690125,-0.050369102507829666 
0:00:01.398845,9,0.34681299328804016,0.3802151083946228,-0.02338401786983013 
0:00:01.398845,10,0.36768537759780884,0.28988581895828247,-0.03447072207927704 
0:00:01.398845,11,0.3850117623806,0.2508382797241211,-0.03957005962729454 
0:00:01.398845,12,0.39984458684921265,0.2316754013299942,-0.04206804186105728 
0:00:01.398845,13,0.3245517611503601,0.3702380657196045,-0.021952776238322258 
0:00:01.398845,14,0.34229332208633423,0.28827330470085144,-0.029498601332306862 
0:00:01.398845,15,0.3600037395954132,0.2547348737716675,-0.03143291175365448 
0:00:01.398845,16,0.3767170310020447,0.2386806756258011,-0.03213245049118996 
0:00:01.398845,17,0.3064197897911072,0.3683833181858063,-0.021674036979675293 
0:00:01.398845,18,0.32173532247543335,0.3026544451713562,-0.02624153159558773 
0:00:01.398845,19,0.3360261619091034,0.27369970083236694,-0.025499286130070686 
0:00:01.398845,20,0.3497227132320404,0.25921547412872314,-0.023839382454752922 
0:00:01.643411,0,0.44323575496673584,0.503922164440155,7.367663101831567e-08 
0:00:01.643411,1,0.48714977502822876,0.5211747884750366,-0.0069225262850522995 
0:00:01.643411,2,0.5289120078086853,0.5108582377433777,-0.010913693346083164 
0:00:01.643411,3,0.5577714443206787,0.4987737834453583,-0.015336161479353905 
0:00:01.643411,4,0.5789528489112854,0.48803412914276123,-0.01917218044400215 
0:00:01.643411,5,0.5329947471618652,0.3976878523826599,-0.006060871761292219 
0:00:01.643411,6,0.5641524195671082,0.3404981791973114,-0.014741470105946064 
0:00:01.643411,7,0.5805751085281372,0.3439398407936096,-0.02268597111105919 
0:00:01.643411,8,0.5863590240478516,0.36081039905548096,-0.026841837912797928 
0:00:01.643411,9,0.5149301886558533,0.3676185607910156,-0.006361075676977634 
0:00:01.643411,10,0.5474329590797424,0.3128332495689392,-0.013058768585324287 
0:00:01.643411,11,0.5593556761741638,0.3327477276325226,-0.019096963107585907 
0:00:01.643411,12,0.5561835169792175,0.36282849311828613,-0.022972896695137024 
0:00:01.643411,13,0.4953781068325043,0.35161542892456055,-0.007397981360554695 
0:00:01.643411,14,0.5271040201187134,0.30318373441696167,-0.012027870863676071 
0:00:01.643411,15,0.5358458757400513,0.323429137468338,-0.013686783611774445 
0:00:01.643411,16,0.5314027667045593,0.35059037804603577,-0.014570302329957485 
0:00:01.643411,17,0.47700321674346924,0.34627124667167664,-0.009055997245013714 
0:00:01.643411,18,0.5006155967712402,0.30488163232803345,-0.011342909187078476 
0:00:01.643411,19,0.5095861554145813,0.316592812538147,-0.009580993093550205 
0:00:01.643411,20,0.5065773725509644,0.33673450350761414,-0.007636906113475561 
0:00:01.723139,0,0.4616055488586426,0.512312650680542,1.0558871821331195e-07 
0:00:01.723139,1,0.4999338984489441,0.5441677570343018,-0.00799613818526268 
0:00:01.723139,2,0.5393723845481873,0.5445771813392639,-0.013197838328778744 
0:00:01.723139,3,0.5672635436058044,0.5397193431854248,-0.018705163151025772 
0:00:01.723139,4,0.5876007676124573,0.5469161868095398,-0.02344750054180622 
0:00:01.723139,5,0.5503300428390503,0.44644442200660706,-0.0067315553314983845 
0:00:01.723139,6,0.5835916996002197,0.4094170928001404,-0.016528049483895302 
0:00:01.723139,7,0.6007638573646545,0.4101598262786865,-0.02440858632326126 
0:00:01.723139,8,0.609627366065979,0.42011988162994385,-0.028941605240106583 
0:00:01.723139,9,0.541693389415741,0.40708088874816895,-0.007578911259770393 
0:00:01.723139,10,0.5766821503639221,0.37144795060157776,-0.015689760446548462 
0:00:01.723139,11,0.5940648317337036,0.3749997615814209,-0.022562656551599503 
0:00:01.723139,12,0.6034226417541504,0.3880263864994049,-0.026928400620818138 
0:00:01.723139,13,0.5319079756736755,0.3790871798992157,-0.009536291472613811 
0:00:01.723139,14,0.5631508231163025,0.3416821360588074,-0.014732101932168007 
0:00:01.723139,15,0.5800892114639282,0.3431762456893921,-0.018488192930817604 
0:00:01.723139,16,0.5919417142868042,0.3532562255859375,-0.02101180888712406 
0:00:01.723139,17,0.5211175680160522,0.3610433042049408,-0.012535382993519306 
0:00:01.723139,18,0.5415856838226318,0.31942227482795715,-0.013925563544034958 
0:00:01.723139,19,0.5537751913070679,0.30837249755859375,-0.013339720666408539 
0:00:01.723139,20,0.5624250769615173,0.30869928002357483,-0.012788809835910797 
0:00:01.781612,0,0.47342389822006226,0.55389404296875,1.5484557991385373e-07 
0:00:01.781612,1,0.5122825503349304,0.5800843238830566,-0.006807523313909769 
0:00:01.781612,2,0.5512304902076721,0.582844614982605,-0.010841162875294685 
0:00:01.781612,3,0.5788682699203491,0.5801784992218018,-0.014973243698477745 
0:00:01.781612,4,0.5996047258377075,0.5819328427314758,-0.01859457418322563 
0:00:01.781612,5,0.5583222508430481,0.49275490641593933,-0.0034720455296337605 
0:00:01.781612,6,0.588554322719574,0.4557424783706665,-0.0096513656899333 
0:00:01.781612,7,0.6058111786842346,0.44483765959739685,-0.015073392540216446 
0:00:01.781612,8,0.6192577481269836,0.4408590793609619,-0.018663199618458748 
0:00:01.781612,9,0.546908974647522,0.4595283567905426,-0.004442188423126936 
0:00:01.781612,10,0.5776832103729248,0.420768141746521,-0.009378132410347462 
0:00:01.781612,11,0.5966547131538391,0.41071373224258423,-0.013826602138578892 
0:00:01.781612,12,0.6114886999130249,0.40755146741867065,-0.017066484317183495 
0:00:01.781612,13,0.5344046950340271,0.43628931045532227,-0.0065524461679160595 
0:00:01.781612,14,0.5635197162628174,0.39748507738113403,-0.01103421300649643 
0:00:01.781612,15,0.581299364566803,0.387574702501297,-0.013217286206781864 
0:00:01.781612,16,0.5962289571762085,0.38392478227615356,-0.014735661447048187 
0:00:01.781612,17,0.5226364135742188,0.4211893379688263,-0.00953949335962534 
0:00:01.781612,18,0.545943558216095,0.38700294494628906,-0.012311283499002457 
0:00:01.781612,19,0.559277355670929,0.3763536214828491,-0.011458951979875565 
0:00:01.781612,20,0.5701149106025696,0.37264516949653625,-0.010443211533129215 
0:00:01.822778,0,0.48830702900886536,0.582148551940918,2.131832417262558e-07 
0:00:01.822778,1,0.524334728717804,0.6099569797515869,-0.008448764681816101 
0:00:01.822778,2,0.560273289680481,0.6155842542648315,-0.013906854204833508 
0:00:01.822778,3,0.5876728296279907,0.6132801175117493,-0.018683359026908875 
0:00:01.822778,4,0.6092368960380554,0.6103470325469971,-0.02265855483710766 
0:00:01.822778,5,0.5671653151512146,0.527478039264679,-0.007439302746206522 
0:00:01.822778,6,0.595698893070221,0.4854947626590729,-0.014427467249333858 
0:00:01.822778,7,0.613733172416687,0.4708804488182068,-0.01939798705279827 
0:00:01.822778,8,0.6284924745559692,0.46573567390441895,-0.022246582433581352 
0:00:01.822778,9,0.5571154952049255,0.49603208899497986,-0.007247046567499638 
0:00:01.822778,10,0.5871573686599731,0.45500612258911133,-0.013061483390629292 
0:00:01.822778,11,0.6078721284866333,0.4410063922405243,-0.016800187528133392 
0:00:01.822778,12,0.6249154806137085,0.43622684478759766,-0.01910080574452877 
0:00:01.822778,13,0.5453352928161621,0.4740324318408966,-0.008130651898682117 
0:00:01.822778,14,0.5733368992805481,0.4345243573188782,-0.013217170722782612 
0:00:01.822778,15,0.5921220183372498,0.41909259557724,-0.015431870706379414 
0:00:01.822778,16,0.6087669134140015,0.41109681129455566,-0.01664068177342415 
0:00:01.822778,17,0.5337256193161011,0.4597613513469696,-0.009906386025249958 
0:00:01.822778,18,0.5541810393333435,0.4250219762325287,-0.013668273575603962 
0:00:01.822778,19,0.5671300292015076,0.40818464756011963,-0.0138668492436409 
0:00:01.822778,20,0.5789510607719421,0.3975522518157959,-0.013284837827086449 
0:00:01.864178,0,0.4989568591117859,0.6029321551322937,2.333451192271241e-07 
0:00:01.864178,1,0.5337570309638977,0.624057412147522,-0.00863648671656847 
0:00:01.864178,2,0.5661585927009583,0.6257732510566711,-0.01339909341186285 
0:00:01.864178,3,0.5915318131446838,0.623173713684082,-0.018359428271651268 
0:00:01.864178,4,0.6129498481750488,0.6214075088500977,-0.022851116955280304 
0:00:01.864178,5,0.5723251104354858,0.53158038854599,-0.00196948554366827 
0:00:01.864178,6,0.5980337858200073,0.49312907457351685,-0.009878921322524548 
0:00:01.864178,7,0.616073489189148,0.4784921109676361,-0.01672978885471821 
0:00:01.864178,8,0.6319604516029358,0.4730578064918518,-0.020996490493416786 
0:00:01.864178,9,0.5631313323974609,0.5062365531921387,-0.003380456240847707 
0:00:01.864178,10,0.5899423360824585,0.463718444108963,-0.009154786355793476 
0:00:01.864178,11,0.6101593971252441,0.4495026171207428,-0.01437522005289793 
0:00:01.864178,12,0.627456545829773,0.4463889002799988,-0.018012860789895058 
0:00:01.864178,13,0.5512531995773315,0.48929300904273987,-0.006854791194200516 
0:00:01.864178,14,0.5760305523872375,0.4441303610801697,-0.012739689089357853 
0:00:01.864178,15,0.5955638885498047,0.4273529648780823,-0.016972586512565613 
0:00:01.864178,16,0.6133420467376709,0.42163580656051636,-0.019754262641072273 
0:00:01.864178,17,0.5374536514282227,0.47889506816864014,-0.011543740518391132 
0:00:01.864178,18,0.5539272427558899,0.4410698115825653,-0.017044274136424065 
0:00:01.864178,19,0.5676129460334778,0.4183279871940613,-0.01966724917292595 
0:00:01.864178,20,0.5813580751419067,0.40184324979782104,-0.02113691158592701 
0:00:01.912680,0,0.5014531016349792,0.6047971844673157,2.3414226291151863e-07 
0:00:01.912680,1,0.5354490876197815,0.6200897097587585,-0.009216026403009892 
0:00:01.912680,2,0.5684939622879028,0.6201003789901733,-0.014794268645346165 
0:00:01.912680,3,0.5934924483299255,0.6160947680473328,-0.02082216367125511 
0:00:01.912680,4,0.6138267517089844,0.6165618896484375,-0.026700269430875778 
0:00:01.912680,5,0.5738682150840759,0.5302069187164307,-0.0029248311184346676 
0:00:01.912680,6,0.5959807634353638,0.4888175129890442,-0.012699291110038757 
0:00:01.912680,7,0.6124036908149719,0.4745083153247833,-0.021425647661089897 
0:00:01.912680,8,0.6273566484451294,0.4688517153263092,-0.026860302314162254 
0:00:01.912680,9,0.5641166567802429,0.5069772601127625,-0.005243306513875723 
0:00:01.912680,10,0.588749885559082,0.4621029198169708,-0.012654611840844154 
0:00:01.912680,11,0.6084709763526917,0.4447022080421448,-0.019411465153098106 
0:00:01.912680,12,0.6256909370422363,0.43867796659469604,-0.024051152169704437 
0:00:01.912680,13,0.5511576533317566,0.49063095450401306,-0.009738904424011707 
0:00:01.912680,14,0.5745363235473633,0.4441872239112854,-0.016642551869153976 
0:00:01.912680,15,0.5932760238647461,0.4255846440792084,-0.02088082581758499 
0:00:01.912680,16,0.6102507710456848,0.4182867407798767,-0.023377681151032448 
0:00:01.912680,17,0.5352990031242371,0.4792121946811676,-0.015575021505355835 
0:00:01.912680,18,0.5521138310432434,0.4379569888114929,-0.02091355435550213 
0:00:01.912680,19,0.5658303499221802,0.4155198931694031,-0.022726956754922867 
0:00:01.912680,20,0.5793329477310181,0.40083199739456177,-0.023558111861348152 
0:00:01.969786,0,0.4954599142074585,0.582733154296875,2.467063495714683e-07 
0:00:01.969786,1,0.5287105441093445,0.6023452877998352,-0.010683467611670494 
0:00:01.969786,2,0.5652140378952026,0.6018129587173462,-0.015759026631712914 
0:00:01.969786,3,0.5906262397766113,0.5958647727966309,-0.020573297515511513 
0:00:01.969786,4,0.6097002625465393,0.590486466884613,-0.025055404752492905 
0:00:01.969786,5,0.5686595439910889,0.5084691047668457,-0.003864431055262685 
0:00:01.969786,6,0.5905876159667969,0.468387246131897,-0.012836270965635777 
0:00:01.969786,7,0.6071519255638123,0.4535672664642334,-0.021087177097797394 
0:00:01.969786,8,0.6217836737632751,0.4482976198196411,-0.02624485455453396 
0:00:01.969786,9,0.5567590594291687,0.48384323716163635,-0.00435967231169343 
0:00:01.969786,10,0.580424427986145,0.4409330189228058,-0.011945245787501335 
0:00:01.969786,11,0.5990855693817139,0.4234396517276764,-0.01946253515779972 
0:00:01.969786,12,0.6154390573501587,0.41583049297332764,-0.024453826248645782 
0:00:01.969786,13,0.543428361415863,0.46671780943870544,-0.006741474848240614 
0:00:01.969786,14,0.5658931732177734,0.4232441484928131,-0.014280899427831173 
0:00:01.969786,15,0.5829081535339355,0.4046449065208435,-0.019268253818154335 
0:00:01.969786,16,0.5982317924499512,0.3950127363204956,-0.021898001432418823 
0:00:01.969786,17,0.5292631983757019,0.4556647837162018,-0.010393217206001282 
0:00:01.969786,18,0.5464975237846375,0.4163719713687897,-0.016429759562015533 
0:00:01.969786,19,0.5582761764526367,0.3973396420478821,-0.01859036646783352 
0:00:01.969786,20,0.5697158575057983,0.38563400506973267,-0.019220590591430664 
0:00:02.039784,0,0.4806082248687744,0.5541202425956726,2.621747796638374e-07 
0:00:02.039784,1,0.5179124474525452,0.5753519535064697,-0.010619169101119041 
0:00:02.039784,2,0.5569926500320435,0.5704987645149231,-0.01663419045507908 
0:00:02.039784,3,0.5841357111930847,0.5589953064918518,-0.021517936140298843 
0:00:02.039784,4,0.603167712688446,0.5584866404533386,-0.026492036879062653 
0:00:02.039784,5,0.5511705875396729,0.4926561117172241,-0.013435632921755314 
0:00:02.039784,6,0.5746827721595764,0.4439852237701416,-0.022977670654654503 
0:00:02.039784,7,0.5919514894485474,0.4232493042945862,-0.02940959669649601 
0:00:02.039784,8,0.606152355670929,0.4126999080181122,-0.03314400836825371 
0:00:02.039784,9,0.5369753837585449,0.46727246046066284,-0.013311819173395634 
0:00:02.039784,10,0.5643672943115234,0.41779470443725586,-0.02222314663231373 
0:00:02.039784,11,0.5847952365875244,0.3946681022644043,-0.028403598815202713 
0:00:02.039784,12,0.6020153760910034,0.3818519115447998,-0.03243817761540413 
0:00:02.039784,13,0.5228893756866455,0.44935092329978943,-0.014161491766571999 
0:00:02.039784,14,0.549778163433075,0.40019306540489197,-0.022388191893696785 
0:00:02.039784,15,0.5690876245498657,0.3765107989311218,-0.02744731307029724 
0:00:02.039784,16,0.5856360197067261,0.36319029331207275,-0.0301020760089159 
0:00:02.039784,17,0.5095527768135071,0.435932457447052,-0.015828613191843033 
0:00:02.039784,18,0.5316268801689148,0.394095778465271,-0.022353114560246468 
0:00:02.039784,19,0.5466021299362183,0.3709263503551483,-0.02545947954058647 
0:00:02.039784,20,0.5599663257598877,0.3548962473869324,-0.026913922280073166 
0:00:02.111558,0,0.4693387746810913,0.5224812626838684,2.4117440489135333e-07 
0:00:02.111558,1,0.5065668225288391,0.5459170937538147,-0.011490949429571629 
0:00:02.111558,2,0.5460692644119263,0.5390956401824951,-0.015965627506375313 
0:00:02.111558,3,0.5733456015586853,0.5248492956161499,-0.019201427698135376 
0:00:02.111558,4,0.5914915800094604,0.5136322975158691,-0.021981466561555862 
0:00:02.111558,5,0.5394205451011658,0.46364307403564453,-0.006660910323262215 
0:00:02.111558,6,0.561352014541626,0.42223548889160156,-0.013837899081408978 
0:00:02.111558,7,0.5766837000846863,0.39941489696502686,-0.019691046327352524 
0:00:02.111558,8,0.5888728499412537,0.3838452398777008,-0.023539038375020027 
0:00:02.111558,9,0.5248488783836365,0.43275880813598633,-0.00524984672665596 
0:00:02.111558,10,0.5475892424583435,0.3929237723350525,-0.01270834170281887 
0:00:02.111558,11,0.5640752911567688,0.37371769547462463,-0.019028857350349426 
0:00:02.111558,12,0.578640878200531,0.3602343201637268,-0.0229122806340456 
0:00:02.111558,13,0.5107524991035461,0.41126441955566406,-0.005177687853574753 
0:00:02.111558,14,0.5327534079551697,0.37241488695144653,-0.012549025937914848 
0:00:02.111558,15,0.5476408004760742,0.3542447090148926,-0.015454214997589588 
0:00:02.111558,16,0.5612662434577942,0.34194546937942505,-0.016417797654867172 
0:00:02.111558,17,0.4980025291442871,0.3978073298931122,-0.006219212897121906 
0:00:02.111558,18,0.514539897441864,0.35993772745132446,-0.012372642755508423 
0:00:02.111558,19,0.5253027677536011,0.34002670645713806,-0.013645547442138195 
0:00:02.111558,20,0.5354081988334656,0.32635432481765747,-0.01329642254859209 
0:00:02.172494,0,0.45391422510147095,0.5027761459350586,1.9673173312639847e-07 
0:00:02.172494,1,0.4919942021369934,0.5316548943519592,-0.01522725261747837 
0:00:02.172494,2,0.5343506336212158,0.5083378553390503,-0.019708065316081047 
0:00:02.172494,3,0.5626629590988159,0.4782753884792328,-0.02151903696358204 
0:00:02.172494,4,0.584339439868927,0.45602530241012573,-0.023486247286200523 
0:00:02.172494,5,0.5272029042243958,0.43175646662712097,-0.015637610107660294 
0:00:02.172494,6,0.5426497459411621,0.37952667474746704,-0.023451408371329308 
0:00:02.172494,7,0.5536781549453735,0.34050148725509644,-0.029731953516602516 
0:00:02.172494,8,0.5617595314979553,0.3099074959754944,-0.0345834456384182 
0:00:02.172494,9,0.5083561539649963,0.4045889377593994,-0.012254905886948109 
0:00:02.172494,10,0.5251932144165039,0.3544119596481323,-0.019915901124477386 
0:00:02.172494,11,0.5393432974815369,0.31826674938201904,-0.02673598751425743 
0:00:02.172494,12,0.5510849356651306,0.28849929571151733,-0.03201454505324364 
0:00:02.172494,13,0.4902883768081665,0.389268696308136,-0.009957397356629372 
0:00:02.172494,14,0.507172167301178,0.3400726914405823,-0.017825903370976448 
0:00:02.172494,15,0.5200113654136658,0.30958908796310425,-0.022529711946845055 
0:00:02.172494,16,0.5309261083602905,0.2854539155960083,-0.025526177138090134 
0:00:02.172494,17,0.47266948223114014,0.3815595805644989,-0.008865288458764553 
0:00:02.172494,18,0.4860694110393524,0.340875506401062,-0.01674376055598259 
0:00:02.172494,19,0.4967063367366791,0.3149113655090332,-0.020565731450915337 
0:00:02.172494,20,0.5070949792861938,0.2959195375442505,-0.02246527187526226 
0:00:02.334970,0,0.3809828460216522,0.436503529548645,5.616161402599573e-08 
0:00:02.334970,1,0.42037564516067505,0.38594186305999756,0.0025136631447821856 
0:00:02.334970,2,0.4476260542869568,0.32023680210113525,0.0039841425605118275 
0:00:02.334970,3,0.4651142358779907,0.2759772837162018,0.0010125223780050874 
0:00:02.334970,4,0.4712476134300232,0.24919472634792328,-0.0016559783834964037 
0:00:02.334970,5,0.4213130474090576,0.2158077359199524,0.021332338452339172 
0:00:02.334970,6,0.4274263083934784,0.15498404204845428,0.01276769395917654 
0:00:02.334970,7,0.4367676079273224,0.1575271487236023,0.0011726176599040627 
0:00:02.334970,8,0.4434278905391693,0.1790659874677658,-0.005577158648520708 
0:00:02.334970,9,0.4008517861366272,0.20990556478500366,0.014153333380818367 
0:00:02.334970,10,0.406813383102417,0.15033724904060364,0.008535914123058319 
0:00:02.334970,11,0.41940614581108093,0.1573505401611328,-0.0006773732602596283 
0:00:02.334970,12,0.4283686578273773,0.18272697925567627,-0.006680268328636885 
0:00:02.334970,13,0.3800303339958191,0.21424539387226105,0.004742661491036415 
