time,index,x,y,z,pose_id
0:00:00.211511,11,0.7283593416213989,0.5461506247520447,-0.20642177760601044,CONSTITUTION 
0:00:00.211511,12,0.379014253616333,0.5135124921798706,-0.05145803838968277,CONSTITUTION 
0:00:00.211511,13,0.7772616744041443,1.0216127634048462,-0.5988984107971191,CONSTITUTION 
0:00:00.211511,14,0.2396984100341797,0.9702571630477905,-0.4798479676246643,CONSTITUTION 
0:00:00.211511,15,0.6503974795341492,0.7769043445587158,-1.3114302158355713,CONSTITUTION 
0:00:00.211511,16,0.36267682909965515,0.6511839628219604,-1.3364779949188232,CONSTITUTION 
0:00:00.211511,17,0.6124866604804993,0.6928755640983582,-1.4451345205307007,CONSTITUTION 
0:00:00.211511,18,0.3972477316856384,0.5749186277389526,-1.4745032787322998,CONSTITUTION 
0:00:00.211511,19,0.6211046576499939,0.634270429611206,-1.3845423460006714,CONSTITUTION 
0:00:00.211511,20,0.3963863253593445,0.5112323760986328,-1.4091246128082275,CONSTITUTION 
0:00:00.211511,21,0.623576819896698,0.6597005724906921,-1.2984479665756226,CONSTITUTION 
0:00:00.211511,22,0.3965434432029724,0.5358578562736511,-1.3317350149154663,CONSTITUTION 
0:00:00.211511,23,0.6318749189376831,1.1567955017089844,-0.046033523976802826,CONSTITUTION 
0:00:00.211511,24,0.39233773946762085,1.13544762134552,0.04954499006271362,CONSTITUTION 
0:00:00.211511,25,0.6165962815284729,1.682911992073059,-0.012196388095617294,CONSTITUTION 
0:00:00.211511,26,0.370985746383667,1.6776784658432007,0.25772494077682495,CONSTITUTION 
0:00:00.211511,27,0.5977913737297058,2.1254467964172363,0.48675814270973206,CONSTITUTION 
0:00:00.211511,28,0.36781376600265503,2.1185717582702637,0.754909873008728,CONSTITUTION 
0:00:00.211511,29,0.6042413711547852,2.182788133621216,0.5066723227500916,CONSTITUTION 
0:00:00.211511,30,0.3599962890148163,2.177605152130127,0.794946014881134,CONSTITUTION 
0:00:00.211511,31,0.5580716729164124,2.2805535793304443,-0.00016472357674501836,CONSTITUTION 
0:00:00.211511,32,0.39549022912979126,2.2721548080444336,0.2727310061454773,CONSTITUTION 
0:00:00.258985,0,0.5256894826889038,0.24543145298957825,-0.7952917814254761,CONSTITUTION 
0:00:00.258985,1,0.5551918745040894,0.19648265838623047,-0.7565218806266785,CONSTITUTION 
0:00:00.258985,2,0.5731407403945923,0.19693222641944885,-0.7566642165184021,CONSTITUTION 
0:00:00.258985,3,0.587461531162262,0.19795329868793488,-0.7561050653457642,CONSTITUTION 
0:00:00.258985,4,0.5037627220153809,0.2002495974302292,-0.7370483875274658,CONSTITUTION 
0:00:00.258985,5,0.4878504276275635,0.20285317301750183,-0.736600935459137,CONSTITUTION 
0:00:00.258985,6,0.47673478722572327,0.20569519698619843,-0.7368989586830139,CONSTITUTION 
0:00:00.258985,7,0.6150908470153809,0.22802916169166565,-0.4314272403717041,CONSTITUTION 
0:00:00.258985,8,0.4595116674900055,0.23682396113872528,-0.3322606086730957,CONSTITUTION 
0:00:00.258985,9,0.5584776401519775,0.3067472279071808,-0.6755417585372925,CONSTITUTION 
0:00:00.258985,10,0.49736303091049194,0.31229788064956665,-0.6484776735305786,CONSTITUTION 
0:00:00.258985,11,0.7271079421043396,0.5461350679397583,-0.23760119080543518,CONSTITUTION 
0:00:00.258985,12,0.37849390506744385,0.5065802931785583,-0.08987728506326675,CONSTITUTION 
0:00:00.258985,13,0.7738465666770935,1.023945927619934,-0.6205090284347534,CONSTITUTION 
0:00:00.258985,14,0.2398209124803543,0.9652913212776184,-0.4970886707305908,CONSTITUTION 
0:00:00.258985,15,0.6514630913734436,0.7771426439285278,-1.3432987928390503,CONSTITUTION 
0:00:00.258985,16,0.3629244863986969,0.6510175466537476,-1.340023159980774,CONSTITUTION 
0:00:00.258985,17,0.6129162311553955,0.693009614944458,-1.478258728981018,CONSTITUTION 
0:00:00.258985,18,0.3978000581264496,0.575018048286438,-1.4765870571136475,CONSTITUTION 
0:00:00.258985,19,0.6216813921928406,0.6353658437728882,-1.4221841096878052,CONSTITUTION 
0:00:00.258985,20,0.3965916037559509,0.5111202597618103,-1.4122214317321777,CONSTITUTION 
0:00:00.258985,21,0.624884307384491,0.6597197651863098,-1.3322511911392212,CONSTITUTION 
0:00:00.258985,22,0.3972584307193756,0.5345960259437561,-1.3349881172180176,CONSTITUTION 
0:00:00.258985,23,0.6272587180137634,1.1554149389266968,-0.046105146408081055,CONSTITUTION 
0:00:00.258985,24,0.39568108320236206,1.1094151735305786,0.04960126057267189,CONSTITUTION 
0:00:00.258985,25,0.6094027161598206,1.682253122329712,-0.007608710788190365,CONSTITUTION 
0:00:00.258985,26,0.36763685941696167,1.6760468482971191,0.24500784277915955,CONSTITUTION 
0:00:00.258985,27,0.5886210799217224,2.1254382133483887,0.4964325428009033,CONSTITUTION 
0:00:00.258985,28,0.3633083403110504,2.1183149814605713,0.7324272394180298,CONSTITUTION 
0:00:00.258985,29,0.5944291949272156,2.1827123165130615,0.5174564123153687,CONSTITUTION 
0:00:00.258985,30,0.35516875982284546,2.1768431663513184,0.7716058492660522,CONSTITUTION 
0:00:00.258985,31,0.5494213104248047,2.280489921569824,0.013967240229249,CONSTITUTION 
0:00:00.258985,32,0.39101076126098633,2.2720863819122314,0.246957927942276,CONSTITUTION 
0:00:00.334074,0,0.5245400667190552,0.24614407122135162,-0.8126294016838074,CONSTITUTION 
0:00:00.334074,1,0.5546004772186279,0.19717282056808472,-0.7742429971694946,CONSTITUTION 
0:00:00.334074,2,0.5724025964736938,0.1974945068359375,-0.7743711471557617,CONSTITUTION 
0:00:00.334074,3,0.5872953534126282,0.1985856592655182,-0.7738327383995056,CONSTITUTION 
0:00:00.334074,4,0.5036649107933044,0.20122970640659332,-0.7542650699615479,CONSTITUTION 
0:00:00.334074,5,0.48786240816116333,0.20375822484493256,-0.7538415789604187,CONSTITUTION 
0:00:00.334074,6,0.4766768515110016,0.20657449960708618,-0.7541280388832092,CONSTITUTION 
0:00:00.334074,7,0.6144179105758667,0.22871637344360352,-0.44835788011550903,CONSTITUTION 
0:00:00.334074,8,0.45959538221359253,0.23706871271133423,-0.3473130166530609,CONSTITUTION 
0:00:00.334074,9,0.5570434331893921,0.3068501651287079,-0.6923019886016846,CONSTITUTION 
0:00:00.334074,10,0.49708491563796997,0.3117789328098297,-0.664571225643158,CONSTITUTION 
0:00:00.334074,11,0.7265499830245972,0.545767068862915,-0.2536744475364685,CONSTITUTION 
0:00:00.334074,12,0.37849825620651245,0.5019969344139099,-0.09857377409934998,CONSTITUTION 
0:00:00.334074,13,0.7722209095954895,1.0266107320785522,-0.6300073862075806,CONSTITUTION 
0:00:00.334074,14,0.24002990126609802,0.9618740081787109,-0.5083395838737488,CONSTITUTION 
0:00:00.334074,15,0.6517239809036255,0.7783186435699463,-1.3540889024734497,CONSTITUTION 
0:00:00.334074,16,0.3636968731880188,0.6489536166191101,-1.3724703788757324,CONSTITUTION 
0:00:00.334074,17,0.6129186749458313,0.6958427429199219,-1.4896559715270996,CONSTITUTION 
0:00:00.334074,18,0.39795616269111633,0.5733527541160583,-1.5121376514434814,CONSTITUTION 
0:00:00.334074,19,0.6216825246810913,0.637790858745575,-1.43549382686615,CONSTITUTION 
0:00:00.334074,20,0.39663922786712646,0.5094496011734009,-1.4503520727157593,CONSTITUTION 
0:00:00.334074,21,0.6250651478767395,0.6604490876197815,-1.3430289030075073,CONSTITUTION 
0:00:00.334074,22,0.39787036180496216,0.5311638712882996,-1.3682639598846436,CONSTITUTION 
0:00:00.334074,23,0.6253743171691895,1.154282808303833,-0.04647892341017723,CONSTITUTION 
0:00:00.334074,24,0.39740413427352905,1.1011286973953247,0.04992874711751938,CONSTITUTION 
0:00:00.334074,25,0.6069020628929138,1.6792649030685425,-0.00602451479062438,CONSTITUTION 
0:00:00.334074,26,0.366546094417572,1.671318769454956,0.24004435539245605,CONSTITUTION 
0:00:00.334074,27,0.5849159955978394,2.1232686042785645,0.4931037425994873,CONSTITUTION 
0:00:00.334074,28,0.3602384924888611,2.115030527114868,0.7245864272117615,CONSTITUTION 
0:00:00.334074,29,0.5907095670700073,2.180006980895996,0.5138448476791382,CONSTITUTION 
0:00:00.334074,30,0.3518557846546173,2.173009157180786,0.7632646560668945,CONSTITUTION 
0:00:00.334074,31,0.5446961522102356,2.2779183387756348,0.013677339069545269,CONSTITUTION 
0:00:00.334074,32,0.3866899907588959,2.2683331966400146,0.24087795615196228,CONSTITUTION 
0:00:00.412831,0,0.5240142941474915,0.2467542588710785,-0.8169038891792297,CONSTITUTION 
0:00:00.412831,1,0.5541877150535583,0.1977531909942627,-0.7789037823677063,CONSTITUTION 
0:00:00.412831,2,0.5718725919723511,0.19804392755031586,-0.7790395021438599,CONSTITUTION 
0:00:00.412831,3,0.5871531367301941,0.1992427259683609,-0.7784983515739441,CONSTITUTION 
0:00:00.412831,4,0.5036324858665466,0.2019164115190506,-0.7591170072555542,CONSTITUTION 
0:00:00.412831,5,0.48792123794555664,0.2044185847043991,-0.7587052583694458,CONSTITUTION 
0:00:00.412831,6,0.47667503356933594,0.20722869038581848,-0.7590010166168213,CONSTITUTION 
0:00:00.412831,7,0.6139594316482544,0.22948430478572845,-0.4529091715812683,CONSTITUTION 
0:00:00.412831,8,0.45969563722610474,0.2373579442501068,-0.3522489666938782,CONSTITUTION 
0:00:00.412831,9,0.5563794374465942,0.30698269605636597,-0.696473240852356,CONSTITUTION 
0:00:00.412831,10,0.49698272347450256,0.3114377558231354,-0.6688222885131836,CONSTITUTION 
0:00:00.412831,11,0.726505696773529,0.5454491972923279,-0.2556030750274658,CONSTITUTION 
0:00:00.412831,12,0.3785000741481781,0.5001919865608215,-0.10094572603702545,CONSTITUTION 
0:00:00.412831,13,0.7716027498245239,1.0279854536056519,-0.6228806972503662,CONSTITUTION 
0:00:00.412831,14,0.24022023379802704,0.9604842662811279,-0.5076457858085632,CONSTITUTION 
0:00:00.412831,15,0.6522798538208008,0.7807915210723877,-1.3392226696014404,CONSTITUTION 
0:00:00.412831,16,0.36445993185043335,0.6472442150115967,-1.3711332082748413,CONSTITUTION 
0:00:00.412831,17,0.6129313707351685,0.7013501524925232,-1.4724966287612915,CONSTITUTION 
0:00:00.412831,18,0.3983554542064667,0.5720717310905457,-1.51023268699646,CONSTITUTION 
0:00:00.412831,19,0.6217895746231079,0.642245888710022,-1.419727087020874,CONSTITUTION 
0:00:00.412831,20,0.3967576324939728,0.5085659623146057,-1.4487913846969604,CONSTITUTION 
0:00:00.412831,21,0.6254499554634094,0.6626781225204468,-1.3284437656402588,CONSTITUTION 
0:00:00.412831,22,0.3983836770057678,0.5294020771980286,-1.3669466972351074,CONSTITUTION 
0:00:00.412831,23,0.6248219013214111,1.1536370515823364,-0.046698711812496185,CONSTITUTION 
0:00:00.412831,24,0.3981557786464691,1.0998157262802124,0.0501202829182148,CONSTITUTION 
0:00:00.412831,25,0.6059219241142273,1.6768908500671387,-0.0096054058521986,CONSTITUTION 
0:00:00.412831,26,0.3658856749534607,1.6684244871139526,0.23685653507709503,CONSTITUTION 
0:00:00.412831,27,0.5828066468238831,2.121809482574463,0.48266029357910156,CONSTITUTION 
0:00:00.412831,28,0.35809990763664246,2.113553047180176,0.7203661203384399,CONSTITUTION 
0:00:00.412831,29,0.5885022282600403,2.1781165599823,0.5026772022247314,CONSTITUTION 
0:00:00.412831,30,0.3495525121688843,2.1712632179260254,0.758787989616394,CONSTITUTION 
0:00:00.412831,31,0.5422540307044983,2.2765653133392334,0.0030638128519058228,CONSTITUTION 
0:00:00.412831,32,0.38390210270881653,2.267012596130371,0.23522579669952393,CONSTITUTION 
0:00:00.482858,0,0.523775041103363,0.24730202555656433,-0.8153368830680847,CONSTITUTION 
0:00:00.482858,1,0.5539175271987915,0.1982937604188919,-0.7775737047195435,CONSTITUTION 
0:00:00.482858,2,0.5715478658676147,0.19857792556285858,-0.7777086496353149,CONSTITUTION 
0:00:00.482858,3,0.5870755314826965,0.1998462975025177,-0.7771728038787842,CONSTITUTION 
0:00:00.482858,4,0.5036219358444214,0.20243242383003235,-0.7576785087585449,CONSTITUTION 
0:00:00.482858,5,0.48800450563430786,0.20492129027843475,-0.757262647151947,CONSTITUTION 
0:00:00.482858,6,0.476681649684906,0.20772872865200043,-0.7575594186782837,CONSTITUTION 
0:00:00.482858,7,0.6136953234672546,0.2300911247730255,-0.4535379409790039,CONSTITUTION 
0:00:00.482858,8,0.4598632752895355,0.23762445151805878,-0.3523687720298767,CONSTITUTION 
0:00:00.482858,9,0.5561309456825256,0.3071073591709137,-0.6956475377082825,CONSTITUTION 
0:00:00.482858,10,0.4969596266746521,0.3111514747142792,-0.6678302884101868,CONSTITUTION 
0:00:00.482858,11,0.7265225052833557,0.5453087091445923,-0.25711044669151306,CONSTITUTION 
0:00:00.482858,12,0.3785087466239929,0.499996542930603,-0.09997790306806564,CONSTITUTION 
0:00:00.482858,13,0.7711617946624756,1.0289435386657715,-0.6156882643699646,CONSTITUTION 
0:00:00.482858,14,0.24045291543006897,0.9597232341766357,-0.5062816739082336,CONSTITUTION 
0:00:00.482858,15,0.6525565981864929,0.7822291254997253,-1.3171226978302002,CONSTITUTION 
0:00:00.482858,16,0.3651529550552368,0.6461856365203857,-1.3707430362701416,CONSTITUTION 
0:00:00.482858,17,0.6129509210586548,0.7037658095359802,-1.4475401639938354,CONSTITUTION 
0:00:00.482858,18,0.39908653497695923,0.5712894797325134,-1.5093716382980347,CONSTITUTION 
0:00:00.482858,19,0.6218553185462952,0.644530713558197,-1.3936655521392822,CONSTITUTION 
0:00:00.482858,20,0.39704519510269165,0.5078885555267334,-1.4485164880752563,CONSTITUTION 
0:00:00.482858,21,0.6256101131439209,0.6639314293861389,-1.305687665939331,CONSTITUTION 
0:00:00.482858,22,0.3990480601787567,0.528222918510437,-1.3668698072433472,CONSTITUTION 
0:00:00.482858,23,0.6245732307434082,1.1528555154800415,-0.04676837474107742,CONSTITUTION 
0:00:00.482858,24,0.3988649845123291,1.0994282960891724,0.050178904086351395,CONSTITUTION 
0:00:00.482858,25,0.6056393980979919,1.675479769706726,-0.01210716925561428,CONSTITUTION 
0:00:00.482858,26,0.36544254422187805,1.6666488647460938,0.23067963123321533,CONSTITUTION 
0:00:00.482858,27,0.5815263390541077,2.121018886566162,0.47878187894821167,CONSTITUTION 
0:00:00.482858,28,0.35614413022994995,2.112661838531494,0.7092826962471008,CONSTITUTION 
0:00:00.482858,29,0.5870958566665649,2.1770787239074707,0.4986206889152527,CONSTITUTION 
0:00:00.482858,30,0.3474186658859253,2.170292854309082,0.7470505833625793,CONSTITUTION 
0:00:00.482858,31,0.5408507585525513,2.2758591175079346,-0.0012428377522155643,CONSTITUTION 
0:00:00.482858,32,0.3815494179725647,2.2662549018859863,0.2223832607269287,CONSTITUTION 
0:00:00.563198,0,0.5236767530441284,0.2473336160182953,-0.8144634366035461,CONSTITUTION 
0:00:00.563198,1,0.5537155270576477,0.19835226237773895,-0.7760689854621887,CONSTITUTION 
0:00:00.563198,2,0.5713520050048828,0.1986190676689148,-0.7762297987937927,CONSTITUTION 
0:00:00.563198,3,0.587039589881897,0.19991444051265717,-0.7756956219673157,CONSTITUTION 
0:00:00.563198,4,0.5035834908485413,0.20262350142002106,-0.7565242052078247,CONSTITUTION 
0:00:00.563198,5,0.4880214333534241,0.20515869557857513,-0.7560945749282837,CONSTITUTION 
0:00:00.563198,6,0.47666269540786743,0.2080146223306656,-0.7564064264297485,CONSTITUTION 
0:00:00.563198,7,0.6134682893753052,0.23019038140773773,-0.45087283849716187,CONSTITUTION 
0:00:00.563198,8,0.45987191796302795,0.23792940378189087,-0.35087302327156067,CONSTITUTION 
0:00:00.563198,9,0.5561553835868835,0.3071063160896301,-0.6945094466209412,CONSTITUTION 
0:00:00.563198,10,0.4969426989555359,0.31064102053642273,-0.6670644283294678,CONSTITUTION 
0:00:00.563198,11,0.7265125513076782,0.5451638698577881,-0.2562166154384613,CONSTITUTION 
0:00:00.563198,12,0.378473162651062,0.5002753734588623,-0.09802959859371185,CONSTITUTION 
0:00:00.563198,13,0.7708016037940979,1.0294297933578491,-0.6153524518013,CONSTITUTION 
0:00:00.563198,14,0.24052806198596954,0.9594095945358276,-0.5049689412117004,CONSTITUTION 
0:00:00.563198,15,0.6526238322257996,0.7827539443969727,-1.3198034763336182,CONSTITUTION 
0:00:00.563198,16,0.36585500836372375,0.6457359790802002,-1.3703200817108154,CONSTITUTION 
0:00:00.563198,17,0.6129680871963501,0.704604983329773,-1.4508147239685059,CONSTITUTION 
0:00:00.563198,18,0.4005611836910248,0.5712057948112488,-1.507767915725708,CONSTITUTION 
0:00:00.563198,19,0.6219285726547241,0.6455247402191162,-1.3972724676132202,CONSTITUTION 
0:00:00.563198,20,0.3977895677089691,0.5076318383216858,-1.4477920532226562,CONSTITUTION 
0:00:00.563198,21,0.62576824426651,0.6646510362625122,-1.3083869218826294,CONSTITUTION 
0:00:00.563198,22,0.39999324083328247,0.5276493430137634,-1.3665295839309692,CONSTITUTION 
0:00:00.563198,23,0.6246580481529236,1.1528517007827759,-0.04743168503046036,CONSTITUTION 
0:00:00.563198,24,0.3996589183807373,1.1008821725845337,0.050817519426345825,CONSTITUTION 
0:00:00.563198,25,0.6057621240615845,1.6751408576965332,-0.010617809370160103,CONSTITUTION 
0:00:00.563198,26,0.3652365803718567,1.666642665863037,0.2326413094997406,CONSTITUTION 
0:00:00.563198,27,0.5819767117500305,2.120765447616577,0.4865529537200928,CONSTITUTION 
0:00:00.563198,28,0.3560362458229065,2.1126255989074707,0.7190166711807251,CONSTITUTION 
0:00:00.563198,29,0.5876067876815796,2.1767561435699463,0.5070679187774658,CONSTITUTION 
0:00:00.563198,30,0.3473952114582062,2.1702466011047363,0.7578794956207275,CONSTITUTION 
0:00:00.563198,31,0.5414677262306213,2.2756564617156982,0.005911787040531635,CONSTITUTION 
0:00:00.563198,32,0.38167065382003784,2.266235113143921,0.2326466590166092,CONSTITUTION 
0:00:00.643969,0,0.5235833525657654,0.24735058844089508,-0.8108333349227905,CONSTITUTION 
0:00:00.643969,1,0.5535398721694946,0.19839172065258026,-0.7719671726226807,CONSTITUTION 
0:00:00.643969,2,0.571196436882019,0.19864699244499207,-0.7721371650695801,CONSTITUTION 
0:00:00.643969,3,0.5870117545127869,0.1999647468328476,-0.7715975046157837,CONSTITUTION 
0:00:00.643969,4,0.5035275816917419,0.20275834202766418,-0.7525046467781067,CONSTITUTION 
0:00:00.643969,5,0.48802676796913147,0.20532137155532837,-0.7520674467086792,CONSTITUTION 
0:00:00.643969,6,0.4766262173652649,0.208204448223114,-0.7523880004882812,CONSTITUTION 
0:00:00.643969,7,0.6132884621620178,0.23027001321315765,-0.4463414251804352,CONSTITUTION 
0:00:00.643969,8,0.459879070520401,0.23815833032131195,-0.34639793634414673,CONSTITUTION 
0:00:00.643969,9,0.5561782121658325,0.3071032464504242,-0.6908982992172241,CONSTITUTION 
0:00:00.643969,10,0.49691876769065857,0.31022706627845764,-0.6634779572486877,CONSTITUTION 
0:00:00.643969,11,0.7265090346336365,0.5450872778892517,-0.2536992132663727,CONSTITUTION 
0:00:00.643969,12,0.3784481883049011,0.5003393888473511,-0.09591735154390335,CONSTITUTION 
0:00:00.643969,13,0.7706398367881775,1.029920220375061,-0.6167905330657959,CONSTITUTION 
0:00:00.643969,14,0.2405744045972824,0.9592158198356628,-0.5041366815567017,CONSTITUTION 
0:00:00.643969,15,0.652673065662384,0.7830051779747009,-1.3266061544418335,CONSTITUTION 
0:00:00.643969,16,0.36645346879959106,0.6449053287506104,-1.3683078289031982,CONSTITUTION 
0:00:00.643969,17,0.6129988431930542,0.7048214077949524,-1.458716630935669,CONSTITUTION 
0:00:00.643969,18,0.40144070982933044,0.5706144571304321,-1.5060443878173828,CONSTITUTION 
0:00:00.643969,19,0.6219938397407532,0.6459305286407471,-1.4043258428573608,CONSTITUTION 
0:00:00.643969,20,0.39836686849594116,0.5069578289985657,-1.445440411567688,CONSTITUTION 
0:00:00.643969,21,0.6258763670921326,0.6649901270866394,-1.3149992227554321,CONSTITUTION 
0:00:00.643969,22,0.4007434844970703,0.5266850590705872,-1.3644022941589355,CONSTITUTION 
0:00:00.643969,23,0.6247005462646484,1.1530693769454956,-0.0478721521794796,CONSTITUTION 
0:00:00.643969,24,0.40033555030822754,1.102221131324768,0.05124965310096741,CONSTITUTION 
0:00:00.643969,25,0.6059337854385376,1.6751201152801514,-0.010384640656411648,CONSTITUTION 
0:00:00.643969,26,0.36516109108924866,1.6667201519012451,0.2340424358844757,CONSTITUTION 
0:00:00.643969,27,0.5824692845344543,2.1207435131073,0.49020689725875854,CONSTITUTION 
0:00:00.643969,28,0.35612723231315613,2.1126747131347656,0.7236181497573853,CONSTITUTION 
0:00:00.643969,29,0.5881855487823486,2.176722288131714,0.5110353827476501,CONSTITUTION 
0:00:00.643969,30,0.3475406765937805,2.1702749729156494,0.7628703713417053,CONSTITUTION 
0:00:00.643969,31,0.541936993598938,2.275646924972534,0.009075052104890347,CONSTITUTION 
0:00:00.643969,32,0.3819076418876648,2.2662570476531982,0.23750360310077667,CONSTITUTION 
0:00:00.723679,0,0.5234752893447876,0.24582049250602722,-0.807990550994873,CONSTITUTION 
0:00:00.723679,1,0.5533770322799683,0.19796708226203918,-0.7682949304580688,CONSTITUTION 
0:00:00.723679,2,0.5710045695304871,0.1982225477695465,-0.7684833407402039,CONSTITUTION 
0:00:00.723679,3,0.5869184136390686,0.19964642822742462,-0.7678834199905396,CONSTITUTION 
0:00:00.723679,4,0.503522515296936,0.202387735247612,-0.7475160360336304,CONSTITUTION 
0:00:00.723679,5,0.48806172609329224,0.20492751896381378,-0.7471291422843933,CONSTITUTION 
0:00:00.723679,6,0.47663283348083496,0.20768147706985474,-0.7474774122238159,CONSTITUTION 
0:00:00.723679,7,0.6129159331321716,0.23014158010482788,-0.44576674699783325,CONSTITUTION 
0:00:00.723679,8,0.45991653203964233,0.2376764863729477,-0.3416874408721924,CONSTITUTION 
0:00:00.723679,9,0.5561269521713257,0.3056405484676361,-0.689793586730957,CONSTITUTION 
0:00:00.723679,10,0.49684038758277893,0.3073100745677948,-0.6613360047340393,CONSTITUTION 
0:00:00.723679,11,0.7263767719268799,0.5448888540267944,-0.24993331730365753,CONSTITUTION 
0:00:00.723679,12,0.3784225881099701,0.5005546808242798,-0.08926901966333389,CONSTITUTION 
0:00:00.723679,13,0.7705754637718201,1.030150294303894,-0.6139996647834778,CONSTITUTION 
0:00:00.723679,14,0.24098654091358185,0.9593383073806763,-0.49789944291114807,CONSTITUTION 
0:00:00.723679,15,0.6527186632156372,0.7830279469490051,-1.3178343772888184,CONSTITUTION 
0:00:00.723679,16,0.3671059012413025,0.6449004411697388,-1.3607428073883057,CONSTITUTION 
0:00:00.723679,17,0.6130576729774475,0.7047521471977234,-1.4489363431930542,CONSTITUTION 
0:00:00.723679,18,0.4018273949623108,0.5706672668457031,-1.4987050294876099,CONSTITUTION 
0:00:00.723679,19,0.6220530271530151,0.6457550525665283,-1.3940333127975464,CONSTITUTION 
0:00:00.723679,20,0.3989333212375641,0.5070286393165588,-1.436478614807129,CONSTITUTION 
0:00:00.723679,21,0.6259386539459229,0.6647576689720154,-1.3060524463653564,CONSTITUTION 
0:00:00.723679,22,0.401479572057724,0.5266993641853333,-1.3565356731414795,CONSTITUTION 
0:00:00.723679,23,0.624764084815979,1.154198408126831,-0.04884440824389458,CONSTITUTION 
