time,index,x,y,z
0:00:00.287492,7,0.39659738540649414,0.37176549434661865,-0.027213426306843758 
0:00:00.287492,8,0.41430598497390747,0.38337433338165283,-0.032514944672584534 
0:00:00.287492,9,0.33060336112976074,0.4020564556121826,0.00010704745363909751 
0:00:00.287492,10,0.3692072033882141,0.3909885287284851,-0.028350258246064186 
0:00:00.287492,11,0.36496850848197937,0.44525089859962463,-0.03387418016791344 
0:00:00.287492,12,0.35560479760169983,0.48005953431129456,-0.028995176777243614 
0:00:00.287492,13,0.30869731307029724,0.4027084708213806,-0.009644112549722195 
0:00:00.287492,14,0.34984463453292847,0.4092106223106384,-0.03801998123526573 
0:00:00.287492,15,0.34100085496902466,0.46245208382606506,-0.03336069732904434 
0:00:00.287492,16,0.32830581068992615,0.4895610511302948,-0.02073979377746582 
0:00:00.287492,17,0.2860884964466095,0.4098021388053894,-0.020199889317154884 
0:00:00.287492,18,0.32512131333351135,0.4146147668361664,-0.036113135516643524 
0:00:00.287492,19,0.322033166885376,0.4499480128288269,-0.030357060953974724 
0:00:00.287492,20,0.30889368057250977,0.46577996015548706,-0.0204218290746212 
0:00:00.339543,0,0.3019912540912628,0.5526034235954285,-3.302207929323231e-08 
0:00:00.339543,1,0.3405159115791321,0.5243328809738159,-0.006104022264480591 
0:00:00.339543,2,0.37317192554473877,0.4743395447731018,-0.010225411504507065 
0:00:00.339543,3,0.39394181966781616,0.4369279444217682,-0.017917612567543983 
0:00:00.339543,4,0.4119345545768738,0.4070712924003601,-0.024338608607649803 
0:00:00.339543,5,0.3532017171382904,0.4071318805217743,0.006436147261410952 
0:00:00.339543,6,0.37734919786453247,0.368064820766449,-0.01492687314748764 
0:00:00.339543,7,0.39777711033821106,0.37211519479751587,-0.028086280450224876 
0:00:00.339543,8,0.4154149889945984,0.3846639096736908,-0.03342055901885033 
0:00:00.339543,9,0.33129194378852844,0.4018210470676422,0.0002310459822183475 
0:00:00.339543,10,0.36975815892219543,0.38952308893203735,-0.028648152947425842 
0:00:00.339543,11,0.36520734429359436,0.44416770339012146,-0.03425164520740509 
0:00:00.339543,12,0.35637372732162476,0.47897616028785706,-0.029324065893888474 
0:00:00.339543,13,0.30900469422340393,0.402757853269577,-0.009623480960726738 
0:00:00.339543,14,0.35010114312171936,0.40868067741394043,-0.03853225335478783 
0:00:00.339543,15,0.3407192826271057,0.46246063709259033,-0.03376854956150055 
0:00:00.339543,16,0.3283807337284088,0.4900510907173157,-0.020875491201877594 
0:00:00.339543,17,0.2860226333141327,0.4100860357284546,-0.02030009590089321 
0:00:00.339543,18,0.3246346712112427,0.414549857378006,-0.0364387072622776 
0:00:00.339543,19,0.32097098231315613,0.44990840554237366,-0.030485866591334343 
0:00:00.339543,20,0.30791419744491577,0.46601995825767517,-0.020306063815951347 
0:00:00.382482,0,0.300900936126709,0.553589403629303,-3.8664087043116524e-08 
0:00:00.382482,1,0.33966508507728577,0.5258979797363281,-0.006076037418097258 
0:00:00.382482,2,0.3722583055496216,0.4759635329246521,-0.010241339914500713 
0:00:00.382482,3,0.3936227560043335,0.4387422800064087,-0.0178945641964674 
0:00:00.382482,4,0.4121192693710327,0.40917739272117615,-0.02427748404443264 
0:00:00.382482,5,0.3528074026107788,0.40870341658592224,0.006295518018305302 
0:00:00.382482,6,0.3762204647064209,0.369861900806427,-0.014278455637395382 
0:00:00.382482,7,0.3966209590435028,0.37230628728866577,-0.02700483240187168 
0:00:00.382482,8,0.41434532403945923,0.3838568925857544,-0.032252855598926544 
0:00:00.382482,9,0.33137187361717224,0.40286219120025635,0.00019490534032229334 
0:00:00.382482,10,0.3693138062953949,0.3909233510494232,-0.0278733242303133 
0:00:00.382482,11,0.3652395009994507,0.4447108209133148,-0.03335917368531227 
0:00:00.382482,12,0.356410413980484,0.479475200176239,-0.028560971841216087 
0:00:00.382482,13,0.3094383180141449,0.403278112411499,-0.009462907910346985 
0:00:00.382482,14,0.34999316930770874,0.4091607928276062,-0.03751232475042343 
0:00:00.382482,15,0.34123459458351135,0.46223488450050354,-0.032837990671396255 
0:00:00.382482,16,0.32890114188194275,0.4898234009742737,-0.020303310826420784 
0:00:00.382482,17,0.2865990996360779,0.41010984778404236,-0.019968273118138313 
0:00:00.382482,18,0.32514235377311707,0.414110392332077,-0.0357719287276268 
0:00:00.382482,19,0.3221276104450226,0.44902148842811584,-0.0300089493393898 
0:00:00.382482,20,0.30924761295318604,0.46513500809669495,-0.02010640688240528 
0:00:00.432831,0,0.30222538113594055,0.5520763993263245,-2.8078371627771048e-08 
0:00:00.432831,1,0.34056830406188965,0.5238825082778931,-0.0059594702906906605 
0:00:00.432831,2,0.37336423993110657,0.47287997603416443,-0.009885063394904137 
0:00:00.432831,3,0.39450350403785706,0.4350094497203827,-0.017369871959090233 
0:00:00.432831,4,0.41366297006607056,0.4059934616088867,-0.02353246696293354 
0:00:00.432831,5,0.3534300625324249,0.40652161836624146,0.006316724698990583 
0:00:00.432831,6,0.37708979845046997,0.3671947717666626,-0.01499231904745102 
0:00:00.432831,7,0.39736607670783997,0.3715454936027527,-0.027922745794057846 
0:00:00.432831,8,0.41473814845085144,0.3844859302043915,-0.03304968774318695 
0:00:00.432831,9,0.3313475251197815,0.40123915672302246,0.00010715089592849836 
0:00:00.432831,10,0.3696228861808777,0.388548880815506,-0.028887784108519554 
0:00:00.432831,11,0.36598142981529236,0.4429192841053009,-0.03445634990930557 
0:00:00.432831,12,0.35754451155662537,0.4778265357017517,-0.029419444501399994 
0:00:00.432831,13,0.3090154826641083,0.40234267711639404,-0.009721546433866024 
0:00:00.432831,14,0.3498862385749817,0.4088265895843506,-0.03875047340989113 
0:00:00.432831,15,0.3411073684692383,0.46265748143196106,-0.034131813794374466 
0:00:00.432831,16,0.32908734679222107,0.49017420411109924,-0.021254543215036392 
0:00:00.432831,17,0.2861423194408417,0.4098045229911804,-0.020347367972135544 
0:00:00.432831,18,0.3244320750236511,0.4150388538837433,-0.03660120815038681 
0:00:00.432831,19,0.320968359708786,0.45024827122688293,-0.03091152012348175 
0:00:00.432831,20,0.30809086561203003,0.4660399556159973,-0.02089632675051689 
0:00:00.481873,0,0.30030786991119385,0.5542795658111572,-4.069404724305059e-08 
0:00:00.481873,1,0.339140921831131,0.5263619422912598,-0.006164217833429575 
0:00:00.481873,2,0.3719305098056793,0.476293683052063,-0.010243077762424946 
0:00:00.481873,3,0.39360061287879944,0.4387264847755432,-0.017780844122171402 
0:00:00.481873,4,0.41197308897972107,0.4086281657218933,-0.02402220480144024 
0:00:00.481873,5,0.35241997241973877,0.4086318910121918,0.006797177717089653 
0:00:00.481873,6,0.3762751519680023,0.37079674005508423,-0.013538293540477753 
0:00:00.481873,7,0.3966754972934723,0.37310492992401123,-0.02616998367011547 
0:00:00.481873,8,0.41438496112823486,0.3843059241771698,-0.03143029287457466 
0:00:00.481873,9,0.33109042048454285,0.4024193584918976,0.0007026990060694516 
0:00:00.481873,10,0.3686619699001312,0.3901582658290863,-0.02723446674644947 
0:00:00.481873,11,0.36503833532333374,0.4438515901565552,-0.03285206854343414 
0:00:00.481873,12,0.3565676808357239,0.4789387583732605,-0.028134748339653015 
0:00:00.481873,13,0.3093002140522003,0.40282341837882996,-0.008981464430689812 
0:00:00.481873,14,0.34984394907951355,0.4087147116661072,-0.03689930588006973 
0:00:00.481873,15,0.3415559232234955,0.46191778779029846,-0.0323803536593914 
0:00:00.481873,16,0.3294817805290222,0.48987025022506714,-0.0199566837400198 
0:00:00.481873,17,0.2866683006286621,0.4098280966281891,-0.019547536969184875 
0:00:00.481873,18,0.3251427710056305,0.4141397774219513,-0.035384099930524826 
0:00:00.481873,19,0.32226458191871643,0.44885867834091187,-0.029879817739129066 
0:00:00.481873,20,0.30951106548309326,0.46487656235694885,-0.020168373361229897 
0:00:00.527990,0,0.30213844776153564,0.5517202019691467,-2.6874481307004316e-08 
0:00:00.527990,1,0.3400059640407562,0.5238542556762695,-0.005944533739238977 
0:00:00.527990,2,0.37276408076286316,0.47302770614624023,-0.01003845501691103 
0:00:00.527990,3,0.39417967200279236,0.4352216124534607,-0.017672158777713776 
0:00:00.527990,4,0.41364598274230957,0.4064185321331024,-0.02395753562450409 
0:00:00.527990,5,0.35307997465133667,0.4057278335094452,0.00567459873855114 
0:00:00.527990,6,0.377180278301239,0.36639365553855896,-0.01588151976466179 
0:00:00.527990,7,0.3975757658481598,0.37164729833602905,-0.028865082189440727 
0:00:00.527990,8,0.4147278070449829,0.38543838262557983,-0.03392532467842102 
0:00:00.527990,9,0.3309045135974884,0.4005590081214905,-0.0005339175695553422 
0:00:00.527990,10,0.36952272057533264,0.3883688151836395,-0.029443413019180298 
0:00:00.527990,11,0.3659941852092743,0.4428308606147766,-0.0348585844039917 
0:00:00.527990,12,0.35740983486175537,0.4774789810180664,-0.029803823679685593 
0:00:00.527990,13,0.3085048794746399,0.4020293951034546,-0.010325961746275425 
0:00:00.527990,14,0.34939131140708923,0.40880078077316284,-0.039259444922208786 
0:00:00.527990,15,0.3407220244407654,0.4623689651489258,-0.03461999073624611 
0:00:00.527990,16,0.3287231922149658,0.48955267667770386,-0.02181447111070156 
0:00:00.527990,17,0.2856607437133789,0.4099085330963135,-0.020902371034026146 
0:00:00.527990,18,0.323870986700058,0.4152427911758423,-0.03716485947370529 
0:00:00.527990,19,0.32047462463378906,0.45058146119117737,-0.03149694576859474 
0:00:00.527990,20,0.3075985908508301,0.4666307866573334,-0.021509423851966858 
0:00:00.572512,0,0.3002845048904419,0.5537412166595459,-5.007509429333368e-08 
0:00:00.572512,1,0.338932603597641,0.5260710120201111,-0.005596330389380455 
0:00:00.572512,2,0.3718714714050293,0.47606635093688965,-0.00948385614901781 
0:00:00.572512,3,0.3939187824726105,0.4387848377227783,-0.01693328469991684 
0:00:00.572512,4,0.41244077682495117,0.4090251624584198,-0.023137155920267105 
0:00:00.572512,5,0.35223060846328735,0.40748363733291626,0.006785388104617596 
0:00:00.572512,6,0.37653085589408875,0.3695715069770813,-0.012949693948030472 
0:00:00.572512,7,0.3971961438655853,0.3723336160182953,-0.025104327127337456 
0:00:00.572512,8,0.4150370657444,0.3836524486541748,-0.03014654666185379 
0:00:00.572512,9,0.33081087470054626,0.4014211595058441,0.0005526316817849874 
0:00:00.572512,10,0.3686389923095703,0.3909494876861572,-0.026636753231287003 
0:00:00.572512,11,0.3647708594799042,0.4445655941963196,-0.03197174146771431 
0:00:00.572512,12,0.3559185862541199,0.47918304800987244,-0.027311157435178757 
0:00:00.572512,13,0.30897077918052673,0.402326375246048,-0.009128796868026257 
0:00:00.572512,14,0.34953147172927856,0.409219890832901,-0.036395102739334106 
0:00:00.572512,15,0.3411734700202942,0.46203669905662537,-0.031885966658592224 
0:00:00.572512,16,0.32894906401634216,0.4895690083503723,-0.019720938056707382 
0:00:00.572512,17,0.2864251136779785,0.40986329317092896,-0.019630704075098038 
0:00:00.572512,18,0.32492613792419434,0.4143129587173462,-0.03505057841539383 
0:00:00.572512,19,0.3222860097885132,0.4488915503025055,-0.029503222554922104 
0:00:00.572512,20,0.3095671236515045,0.4648258090019226,-0.019880494102835655 
0:00:00.631672,0,0.3019457757472992,0.552119255065918,-3.259830094748395e-08 
0:00:00.631672,1,0.3402032256126404,0.52390456199646,-0.005643344949930906 
0:00:00.631672,2,0.37265199422836304,0.4734337031841278,-0.009648827835917473 
0:00:00.631672,3,0.3940628170967102,0.4362443685531616,-0.017253786325454712 
0:00:00.631672,4,0.41292065382003784,0.40734347701072693,-0.02352960966527462 
0:00:00.631672,5,0.3533538579940796,0.40693116188049316,0.006082766689360142 
0:00:00.631672,6,0.3770096004009247,0.3674303889274597,-0.015250864438712597 
0:00:00.631672,7,0.39748403429985046,0.37156742811203003,-0.0282047800719738 
0:00:00.631672,8,0.4147772789001465,0.3843863904476166,-0.03337469324469566 
0:00:00.631672,9,0.3312376141548157,0.4015861749649048,-0.00030809527379460633 
0:00:00.631672,10,0.36934694647789,0.3887988030910492,-0.02913789264857769 
0:00:00.631672,11,0.3654525876045227,0.44330960512161255,-0.03455112501978874 
0:00:00.631672,12,0.35654592514038086,0.47777190804481506,-0.02952946163713932 
0:00:00.631672,13,0.30877459049224854,0.4026395380496979,-0.010268492624163628 
0:00:00.631672,14,0.34954196214675903,0.40864962339401245,-0.03904063627123833 
0:00:00.631672,15,0.34068727493286133,0.4620075523853302,-0.03429033234715462 
0:00:00.631672,16,0.32830944657325745,0.4886348247528076,-0.021501371636986732 
0:00:00.631672,17,0.28571102023124695,0.4100966453552246,-0.020992828533053398 
0:00:00.631672,18,0.3240743577480316,0.41474446654319763,-0.037017788738012314 
0:00:00.631672,19,0.3206697106361389,0.44955509901046753,-0.031173670664429665 
0:00:00.631672,20,0.30752032995224,0.46470484137535095,-0.021167950704693794 
0:00:00.684803,0,0.3003418445587158,0.5538947582244873,-4.0388314914707735e-08 
0:00:00.684803,1,0.3389400243759155,0.5265712141990662,-0.0061980197206139565 
0:00:00.684803,2,0.3716743290424347,0.47681328654289246,-0.010567699559032917 
0:00:00.684803,3,0.3933294415473938,0.43947944045066833,-0.018340986222028732 
0:00:00.684803,4,0.41161400079727173,0.4097105860710144,-0.024788089096546173 
0:00:00.684803,5,0.3523798882961273,0.40805745124816895,0.006175619550049305 
0:00:00.684803,6,0.3762871026992798,0.3704565763473511,-0.014316964894533157 
0:00:00.684803,7,0.3968691825866699,0.3730100691318512,-0.026982055976986885 
0:00:00.684803,8,0.41442805528640747,0.38468948006629944,-0.03225383535027504 
0:00:00.684803,9,0.3308386504650116,0.40189895033836365,3.97764852095861e-05 
0:00:00.684803,10,0.36877530813217163,0.39081162214279175,-0.02777921035885811 
0:00:00.684803,11,0.3650907278060913,0.4449705183506012,-0.03313188627362251 
0:00:00.684803,12,0.3563595414161682,0.479507178068161,-0.02834181860089302 
0:00:00.684803,13,0.3088475167751312,0.40255051851272583,-0.009660795331001282 
0:00:00.684803,14,0.3494538962841034,0.40932992100715637,-0.0375131219625473 
0:00:00.684803,15,0.3412039577960968,0.46241533756256104,-0.032738953828811646 
0:00:00.684803,16,0.3289282023906708,0.48945102095603943,-0.02028265781700611 
0:00:00.684803,17,0.2861327528953552,0.40987780690193176,-0.0202239528298378 
0:00:00.684803,18,0.32455912232398987,0.41459769010543823,-0.0359458401799202 
0:00:00.684803,19,0.32170239090919495,0.44928687810897827,-0.03017233870923519 
0:00:00.684803,20,0.30874693393707275,0.46460750699043274,-0.020354600623250008 
0:00:00.733960,0,0.3016512393951416,0.5517726540565491,-2.9074572083231942e-08 
0:00:00.733960,1,0.33899402618408203,0.5233244895935059,-0.005358385853469372 
0:00:00.733960,2,0.37061014771461487,0.4723566770553589,-0.009395644068717957 
0:00:00.733960,3,0.3923390209674835,0.4345957934856415,-0.017270047217607498 
0:00:00.733960,4,0.4135432839393616,0.4067714810371399,-0.023872412741184235 
0:00:00.733960,5,0.3524002134799957,0.40496811270713806,0.006659465376287699 
0:00:00.733960,6,0.3765142560005188,0.36541247367858887,-0.014452069997787476 
0:00:00.733960,7,0.39683958888053894,0.3704793155193329,-0.027171388268470764 
0:00:00.733960,8,0.413913756608963,0.384428471326828,-0.0320870615541935 
0:00:00.733960,9,0.3307718336582184,0.3998611569404602,0.00019240032997913659 
0:00:00.733960,10,0.3697032034397125,0.3877317011356354,-0.028107374906539917 
0:00:00.733960,11,0.36559540033340454,0.4415067136287689,-0.033326245844364166 
0:00:00.733960,12,0.35625749826431274,0.47576355934143066,-0.02828821912407875 
0:00:00.733960,13,0.30851081013679504,0.4016421437263489,-0.009824155829846859 
0:00:00.733960,14,0.34958648681640625,0.4066285789012909,-0.03832956776022911 
0:00:00.733960,15,0.3405817151069641,0.45987239480018616,-0.033680133521556854 
0:00:00.733960,16,0.32797956466674805,0.48759108781814575,-0.020978936925530434 
0:00:00.733960,17,0.2853034436702728,0.4100509285926819,-0.020588910207152367 
0:00:00.733960,18,0.3238632380962372,0.41358718276023865,-0.03691110014915466 
0:00:00.733960,19,0.32080018520355225,0.4485577344894409,-0.031303226947784424 
0:00:00.733960,20,0.3077850341796875,0.46531203389167786,-0.021328147500753403 
0:00:00.806798,0,0.3002665340900421,0.5524008274078369,-5.0100897652782805e-08 
0:00:00.806798,1,0.33951660990715027,0.5233954191207886,-0.004662629682570696 
0:00:00.806798,2,0.3713104724884033,0.4732774794101715,-0.008400488644838333 
0:00:00.806798,3,0.393086314201355,0.4364300072193146,-0.016036374494433403 
0:00:00.806798,4,0.4129796326160431,0.40892693400382996,-0.022552546113729477 
0:00:00.806798,5,0.3524470031261444,0.4062890410423279,0.008015168830752373 
0:00:00.806798,6,0.3763899505138397,0.3689119517803192,-0.011825814843177795 
0:00:00.806798,7,0.3967602252960205,0.3716388940811157,-0.024137472733855247 
0:00:00.806798,8,0.4143170714378357,0.3831779658794403,-0.02921365015208721 
0:00:00.806798,9,0.33071479201316833,0.400482714176178,0.0012769720051437616 
0:00:00.806798,10,0.3690391480922699,0.38975200057029724,-0.02612459659576416 
0:00:00.806798,11,0.36520442366600037,0.44362741708755493,-0.03135768324136734 
0:00:00.806798,12,0.35628753900527954,0.47844597697257996,-0.026469938457012177 
0:00:00.806798,13,0.30844444036483765,0.4014941453933716,-0.008905363269150257 
0:00:00.806798,14,0.34987208247184753,0.4079110324382782,-0.03623587265610695 
0:00:00.806798,15,0.34130147099494934,0.46059083938598633,-0.03164917603135109 
0:00:00.806798,16,0.3286439776420593,0.4879724085330963,-0.019306287169456482 
0:00:00.806798,17,0.2853661775588989,0.409220814704895,-0.019827408716082573 
0:00:00.806798,18,0.32433390617370605,0.4133056104183197,-0.03503315895795822 
0:00:00.806798,19,0.3214970827102661,0.4476573169231415,-0.029243873432278633 
0:00:00.806798,20,0.3082914650440216,0.46358680725097656,-0.019409261643886566 
0:00:00.888325,0,0.30132749676704407,0.5516321659088135,-2.7471619645780265e-08 
0:00:00.888325,1,0.33981016278266907,0.5225620269775391,-0.005133417900651693 
0:00:00.888325,2,0.3718443512916565,0.47187668085098267,-0.008881248533725739 
0:00:00.888325,3,0.3928584158420563,0.43416714668273926,-0.016501732170581818 
0:00:00.888325,4,0.41263672709465027,0.40596121549606323,-0.022905273362994194 
0:00:00.888325,5,0.3524870276451111,0.4052697718143463,0.00801088847219944 
0:00:00.888325,6,0.3758465647697449,0.36705201864242554,-0.012877472676336765 
0:00:00.888325,7,0.3961610794067383,0.37097886204719543,-0.025737833231687546 
0:00:00.888325,8,0.41376739740371704,0.3831367492675781,-0.030934927985072136 
0:00:00.888325,9,0.3306477665901184,0.4000405967235565,0.0014229936059564352 
0:00:00.888325,10,0.3694625496864319,0.38763540983200073,-0.027133962139487267 
0:00:00.888325,11,0.36580169200897217,0.44192200899124146,-0.032698579132556915 
0:00:00.888325,12,0.35687941312789917,0.476502001285553,-0.027719860896468163 
0:00:00.888325,13,0.30831730365753174,0.4011702835559845,-0.00876135379076004 
0:00:00.888325,14,0.3498940169811249,0.4065066874027252,-0.03741611912846565 
0:00:00.888325,15,0.3413982391357422,0.4597150981426239,-0.03289402276277542 
0:00:00.888325,16,0.3289128541946411,0.4870373606681824,-0.020181268453598022 
0:00:00.888325,17,0.28510090708732605,0.4090065658092499,-0.019688250496983528 
0:00:00.888325,18,0.3243454098701477,0.4131539463996887,-0.035866428166627884 
0:00:00.888325,19,0.32120683789253235,0.4483526647090912,-0.030208054929971695 
0:00:00.888325,20,0.30788955092430115,0.46473315358161926,-0.020230630412697792 
0:00:00.969742,0,0.3013734817504883,0.5511576533317566,-3.865067910169273e-08 
0:00:00.969742,1,0.3404034376144409,0.5223420262336731,-0.005471577402204275 
0:00:00.969742,2,0.37234628200531006,0.47175899147987366,-0.009433723986148834 
0:00:00.969742,3,0.3931301534175873,0.4343184530735016,-0.017131779342889786 
0:00:00.969742,4,0.41280481219291687,0.4057169258594513,-0.023685995489358902 
0:00:00.969742,5,0.3531174957752228,0.4058881402015686,0.007395089603960514 
0:00:00.969742,6,0.3758533000946045,0.3676655888557434,-0.013368075713515282 
0:00:00.969742,7,0.3961167335510254,0.37038546800613403,-0.026351500302553177 
0:00:00.969742,8,0.4138889014720917,0.38206323981285095,-0.0317097008228302 
0:00:00.969742,9,0.33135175704956055,0.4005121886730194,0.0010216147638857365 
0:00:00.969742,10,0.36914801597595215,0.3894995450973511,-0.027467835694551468 
0:00:00.969742,11,0.3646462559700012,0.4437806308269501,-0.03307442367076874 
0:00:00.969742,12,0.35519030690193176,0.4786585867404938,-0.028178349137306213 
0:00:00.969742,13,0.308930903673172,0.4015495777130127,-0.008920621126890182 
0:00:00.969742,14,0.34936004877090454,0.4070728123188019,-0.037420690059661865 
0:00:00.969742,15,0.34088075160980225,0.4602110981941223,-0.03277282416820526 
0:00:00.969742,16,0.3284461796283722,0.48782646656036377,-0.02003464475274086 
0:00:00.969742,17,0.2853347659111023,0.4090903401374817,-0.019620561972260475 
0:00:00.969742,18,0.3237217366695404,0.4126182496547699,-0.03553584963083267 
0:00:00.969742,19,0.32111862301826477,0.44779425859451294,-0.02957562729716301 
0:00:00.969742,20,0.3083130717277527,0.4641599655151367,-0.019400913268327713 
0:00:01.028030,0,0.3010118007659912,0.5497623682022095,-3.097255429906909e-08 
0:00:01.028030,1,0.3390534520149231,0.5211736559867859,-0.004789295140653849 
0:00:01.028030,2,0.3710930645465851,0.47039687633514404,-0.008558561094105244 
0:00:01.028030,3,0.3923581540584564,0.43263623118400574,-0.016359439119696617 
0:00:01.028030,4,0.4125823676586151,0.40436920523643494,-0.023001179099082947 
0:00:01.028030,5,0.35181015729904175,0.4039621949195862,0.00822181161493063 
0:00:01.028030,6,0.3756093382835388,0.3643864095211029,-0.012512178160250187 
0:00:01.028030,7,0.396310955286026,0.36890941858291626,-0.025285419076681137 
0:00:01.028030,8,0.41397541761398315,0.38133978843688965,-0.030417682603001595 
0:00:01.028030,9,0.3304283022880554,0.3992834985256195,0.0013976837508380413 
0:00:01.028030,10,0.36948680877685547,0.3853285014629364,-0.02700445055961609 
0:00:01.028030,11,0.3651024401187897,0.4395788013935089,-0.03264104947447777 
0:00:01.028030,12,0.35517609119415283,0.4737016558647156,-0.027814920991659164 
