time,index,x,y,z
0:00:01.418470,17,0.46706336736679077,0.9135887622833252,-0.027726834639906883 
0:00:01.418470,18,0.4227895736694336,0.9285686612129211,-0.036639321595430374 
0:00:01.418470,19,0.392560750246048,0.9308602213859558,-0.04051719605922699 
0:00:01.418470,20,0.3669058382511139,0.9284933805465698,-0.04265766218304634 
0:00:01.532945,0,0.5300835371017456,0.7009742856025696,1.6638597344353911e-07 
0:00:01.532945,1,0.4959781765937805,0.6852195262908936,0.00081559520913288 
0:00:01.532945,2,0.43883007764816284,0.6867003440856934,0.0016886632656678557 
0:00:01.532945,3,0.39876681566238403,0.6912938356399536,0.0017643504543229938 
0:00:01.532945,4,0.3694041967391968,0.703625500202179,0.0011229068040847778 
0:00:01.532945,5,0.4254424571990967,0.6828856468200684,-0.004990496672689915 
0:00:01.532945,6,0.37512296438217163,0.6815269589424133,-0.016239292919635773 
0:00:01.532945,7,0.3380112648010254,0.6788549423217773,-0.026133529841899872 
0:00:01.532945,8,0.30775249004364014,0.6779714822769165,-0.03304397687315941 
0:00:01.532945,9,0.4268794059753418,0.6987780928611755,-0.011160118505358696 
0:00:01.532945,10,0.37463340163230896,0.6998935341835022,-0.019526232033967972 
0:00:01.532945,11,0.338218092918396,0.6969407200813293,-0.02749457024037838 
0:00:01.532945,12,0.3040354251861572,0.691881000995636,-0.033946890383958817 
0:00:01.532945,13,0.4293801784515381,0.7201464176177979,-0.01741013303399086 
0:00:01.532945,14,0.3784666061401367,0.7201477289199829,-0.023254025727510452 
0:00:01.532945,15,0.34440475702285767,0.7151404619216919,-0.025869688019156456 
0:00:01.532945,16,0.3143081068992615,0.7092615962028503,-0.028232267126441002 
0:00:01.532945,17,0.43289053440093994,0.7455583810806274,-0.0239418875426054 
0:00:01.532945,18,0.39009562134742737,0.7435133457183838,-0.028926461935043335 
0:00:01.532945,19,0.36232689023017883,0.7382210493087769,-0.029406340792775154 
0:00:01.532945,20,0.33877527713775635,0.7312540411949158,-0.02966953255236149 
0:00:01.606023,0,0.531608521938324,0.6684931516647339,1.9927503558392345e-07 
0:00:01.606023,1,0.49618449807167053,0.6568920612335205,0.0013548495480790734 
0:00:01.606023,2,0.4461810290813446,0.6744202375411987,0.001967818709090352 
0:00:01.606023,3,0.4137127101421356,0.6966257691383362,0.000641814258415252 
0:00:01.606023,4,0.38975197076797485,0.7120929956436157,-0.0008316651219502091 
0:00:01.606023,5,0.42534592747688293,0.6576303839683533,0.0034004386980086565 
0:00:01.606023,6,0.3785550892353058,0.6586428880691528,-0.007102043367922306 
0:00:01.606023,7,0.3445698022842407,0.6541950106620789,-0.017283029854297638 
0:00:01.606023,8,0.31574928760528564,0.652859628200531,-0.024228105321526527 
0:00:01.606023,9,0.4271838366985321,0.6678605675697327,-0.0031281053088605404 
0:00:01.606023,10,0.3789127469062805,0.6658685803413391,-0.011581901460886002 
0:00:01.606023,11,0.3453182876110077,0.6628138422966003,-0.019631750881671906 
0:00:01.606023,12,0.31236082315444946,0.6600749492645264,-0.02553083933889866 
0:00:01.606023,13,0.43006253242492676,0.6831173300743103,-0.010428802110254765 
0:00:01.606023,14,0.3822315037250519,0.677135169506073,-0.016760244965553284 
0:00:01.606023,15,0.3501962423324585,0.6699259281158447,-0.019644826650619507 
0:00:01.606023,16,0.3211868107318878,0.6646997928619385,-0.021468209102749825 
0:00:01.606023,17,0.43430331349372864,0.7020493149757385,-0.018236510455608368 
0:00:01.606023,18,0.39416614174842834,0.6889511346817017,-0.021774059161543846 
0:00:01.606023,19,0.3670523166656494,0.6770808696746826,-0.021726544946432114 
0:00:01.606023,20,0.3428911566734314,0.6675947308540344,-0.021607065573334694 
0:00:01.663072,0,0.45393767952919006,0.6607218384742737,7.599280706926947e-07 
0:00:01.663072,1,0.4073689579963684,0.632865309715271,-0.01111728884279728 
0:00:01.663072,2,0.3710712790489197,0.5990245938301086,-0.02378064952790737 
0:00:01.663072,3,0.341679185628891,0.5717090964317322,-0.03703726828098297 
0:00:01.663072,4,0.3145339787006378,0.5603051781654358,-0.04959484934806824 
0:00:01.663072,5,0.38309445977211,0.527260422706604,-0.020471446216106415 
0:00:01.663072,6,0.379140704870224,0.40924739837646484,-0.04641534388065338 
0:00:01.663072,7,0.37854939699172974,0.33514678478240967,-0.06871229410171509 
0:00:01.663072,8,0.3820498585700989,0.2694482207298279,-0.08292136341333389 
0:00:01.663072,9,0.37906670570373535,0.5458025336265564,-0.02513939142227173 
0:00:01.663072,10,0.38109299540519714,0.4303327202796936,-0.05269240215420723 
0:00:01.663072,11,0.374607652425766,0.3513338267803192,-0.07261915504932404 
0:00:01.663072,12,0.36936095356941223,0.2787837088108063,-0.08645907789468765 
0:00:01.663072,13,0.375982403755188,0.5821941494941711,-0.03093014657497406 
0:00:01.663072,14,0.3590348958969116,0.5324735045433044,-0.05101528763771057 
0:00:01.663072,15,0.33782118558883667,0.5204211473464966,-0.0576789490878582 
0:00:01.663072,16,0.3187532424926758,0.5091327428817749,-0.06167095527052879 
0:00:01.663072,17,0.3695615231990814,0.6341211795806885,-0.038078028708696365 
0:00:01.663072,18,0.34983721375465393,0.6193674206733704,-0.05189211666584015 
0:00:01.663072,19,0.33026793599128723,0.6209543943405151,-0.053547363728284836 
0:00:01.663072,20,0.3094581365585327,0.622754693031311,-0.05409082770347595 
0:00:01.709150,0,0.5080229043960571,0.6318151354789734,-1.2391221559937549e-07 
0:00:01.709150,1,0.47843092679977417,0.6247891783714294,0.021238893270492554 
0:00:01.709150,2,0.4436551034450531,0.6303917765617371,0.029049977660179138 
0:00:01.709150,3,0.42029687762260437,0.6522084474563599,0.03213509917259216 
0:00:01.709150,4,0.4038545489311218,0.65948086977005,0.033182453364133835 
0:00:01.709150,5,0.40526247024536133,0.5749216675758362,0.01875345967710018 
0:00:01.709150,6,0.3643750548362732,0.5652132034301758,0.016181856393814087 
0:00:01.709150,7,0.3374856114387512,0.5583970546722412,0.012030483223497868 
0:00:01.709150,8,0.3151208460330963,0.5519365668296814,0.007882313802838326 
0:00:01.709150,9,0.40377578139305115,0.5812029838562012,0.004165308550000191 
0:00:01.709150,10,0.3535824418067932,0.5703033208847046,0.0039221253246068954 
0:00:01.709150,11,0.3250875771045685,0.5646737813949585,0.00194942532107234 
0:00:01.709150,12,0.30157470703125,0.5541437268257141,-0.0018468099879100919 
0:00:01.709150,13,0.4046565890312195,0.6021683216094971,-0.00983642227947712 
0:00:01.709150,14,0.3557717502117157,0.5874996185302734,-0.012269299477338791 
0:00:01.709150,15,0.32998397946357727,0.5782945156097412,-0.01553395576775074 
0:00:01.709150,16,0.30859649181365967,0.5668581128120422,-0.0197551641613245 
0:00:01.709150,17,0.40683165192604065,0.6351990699768066,-0.02191045507788658 
0:00:01.709150,18,0.37629902362823486,0.628176212310791,-0.02707991562783718 
0:00:01.709150,19,0.35638633370399475,0.6194936037063599,-0.02964741922914982 
0:00:01.709150,20,0.3365092873573303,0.6094661355018616,-0.03256739303469658 
0:00:01.754517,0,0.527721643447876,0.6123595237731934,1.130507021329663e-09 
0:00:01.754517,1,0.49092915654182434,0.627417802810669,0.02043989486992359 
0:00:01.754517,2,0.44978800415992737,0.6394414305686951,0.028517121449112892 
0:00:01.754517,3,0.4247865378856659,0.6631367802619934,0.032275281846523285 
0:00:01.754517,4,0.406555712223053,0.678000807762146,0.03540473058819771 
0:00:01.754517,5,0.4196907579898834,0.5777705907821655,0.014259997755289078 
0:00:01.754517,6,0.375657856464386,0.5720453262329102,0.006866847164928913 
0:00:01.754517,7,0.3423304557800293,0.5637123584747314,0.0006168176187202334 
0:00:01.754517,8,0.3156914710998535,0.5574668049812317,-0.0038572156336158514 
0:00:01.754517,9,0.421999990940094,0.5827959179878235,-0.0014312134589999914 
0:00:01.754517,10,0.3682410717010498,0.5750771164894104,-0.009229341521859169 
0:00:01.754517,11,0.3319477438926697,0.5668269991874695,-0.013489993289113045 
0:00:01.754517,12,0.300316721200943,0.5586081743240356,-0.016738247126340866 
0:00:01.754517,13,0.4250379204750061,0.6007691621780396,-0.01644943282008171 
0:00:01.754517,14,0.37318867444992065,0.591765284538269,-0.02263924479484558 
0:00:01.754517,15,0.3405665159225464,0.5832777619361877,-0.025720151141285896 
0:00:01.754517,16,0.31197065114974976,0.5734891295433044,-0.028392184525728226 
0:00:01.754517,17,0.42898237705230713,0.6293320655822754,-0.02995418757200241 
0:00:01.754517,18,0.3936700224876404,0.6215787529945374,-0.03690600395202637 
0:00:01.754517,19,0.36830955743789673,0.615398645401001,-0.04098493233323097 
0:00:01.754517,20,0.34558168053627014,0.6073207259178162,-0.04433678090572357 
0:00:01.824610,0,0.518267810344696,0.5975028872489929,-3.551194183160078e-08 
0:00:01.824610,1,0.4879196286201477,0.5881673097610474,0.021804116666316986 
0:00:01.824610,2,0.446529358625412,0.602306067943573,0.029700955376029015 
0:00:01.824610,3,0.42006993293762207,0.6307274699211121,0.032059960067272186 
0:00:01.824610,4,0.39997607469558716,0.6427844762802124,0.032637957483530045 
0:00:01.824610,5,0.4140530228614807,0.5591489672660828,0.021140877157449722 
0:00:01.824610,6,0.3700534403324127,0.5528091192245483,0.017937829717993736 
0:00:01.824610,7,0.34116488695144653,0.5485719442367554,0.013788175769150257 
0:00:01.824610,8,0.3167165517807007,0.5437802076339722,0.00989866815507412 
0:00:01.824610,9,0.4140673577785492,0.5658089518547058,0.0040370384231209755 
0:00:01.824610,10,0.35999175906181335,0.5535294413566589,0.0021916725672781467 
0:00:01.824610,11,0.3266930878162384,0.5490583181381226,-0.000437404029071331 
0:00:01.824610,12,0.2995102107524872,0.5425011515617371,-0.0041139391250908375 
0:00:01.824610,13,0.41446638107299805,0.5850834250450134,-0.012896798551082611 
0:00:01.824610,14,0.3616565465927124,0.5708425045013428,-0.014698328450322151 
0:00:01.824610,15,0.332994669675827,0.564811110496521,-0.017250074073672295 
0:00:01.824610,16,0.3088643550872803,0.5570500493049622,-0.020950917154550552 
0:00:01.824610,17,0.4161031246185303,0.6129710078239441,-0.02838531881570816 
0:00:01.824610,18,0.3772399425506592,0.6045171618461609,-0.03226299583911896 
0:00:01.824610,19,0.35354775190353394,0.5958619117736816,-0.03451186418533325 
0:00:01.824610,20,0.3312462270259857,0.5868015885353088,-0.037444718182086945 
0:00:01.904849,0,0.5269721150398254,0.6042142510414124,2.3710489571726612e-08 
0:00:01.904849,1,0.49251607060432434,0.6221253871917725,0.017370926216244698 
0:00:01.904849,2,0.45064300298690796,0.6315289735794067,0.024425150826573372 
0:00:01.904849,3,0.42375829815864563,0.6496039628982544,0.02733861282467842 
0:00:01.904849,4,0.40311333537101746,0.6645892262458801,0.029722396284341812 
0:00:01.904849,5,0.4187636077404022,0.5645023584365845,0.015884390100836754 
0:00:01.904849,6,0.37494155764579773,0.5605188608169556,0.009246688336133957 
0:00:01.904849,7,0.3427785336971283,0.553479790687561,0.0025391161907464266 
0:00:01.904849,8,0.316775381565094,0.5488281846046448,-0.00249452143907547 
0:00:01.904849,9,0.41969186067581177,0.5672342777252197,0.0014348452677950263 
0:00:01.904849,10,0.367510586977005,0.5617402791976929,-0.004343780223280191 
0:00:01.904849,11,0.333076536655426,0.5553617477416992,-0.009381555952131748 
0:00:01.904849,12,0.3036526143550873,0.5490192770957947,-0.013872549869120121 
0:00:01.904849,13,0.4220176637172699,0.585131824016571,-0.012907873839139938 
0:00:01.904849,14,0.3710368871688843,0.5770854949951172,-0.017872711643576622 
0:00:01.904849,15,0.3400774598121643,0.5705437660217285,-0.021817315369844437 
0:00:01.904849,16,0.313241183757782,0.5631981492042542,-0.025798222050070763 
0:00:01.904849,17,0.4248518645763397,0.6142635345458984,-0.026165643706917763 
0:00:01.904849,18,0.3890657424926758,0.6051610708236694,-0.03236228600144386 
0:00:01.904849,19,0.3640086054801941,0.5998337268829346,-0.036812130361795425 
0:00:01.904849,20,0.3409973978996277,0.5937255024909973,-0.040856849402189255 
0:00:01.984779,0,0.5254766345024109,0.5932910442352295,4.272038722774596e-08 
0:00:01.984779,1,0.4875830113887787,0.616202712059021,0.02040269784629345 
0:00:01.984779,2,0.44625627994537354,0.627098798751831,0.027010006830096245 
0:00:01.984779,3,0.4203329384326935,0.6471623182296753,0.029400361701846123 
0:00:01.984779,4,0.40119504928588867,0.661787211894989,0.031023334711790085 
0:00:01.984779,5,0.4181448817253113,0.5561975836753845,0.012412168085575104 
0:00:01.984779,6,0.3730376064777374,0.5512877106666565,0.005028496030718088 
0:00:01.984779,7,0.3402392864227295,0.5449079275131226,-0.0007881458732299507 
0:00:01.984779,8,0.3144345283508301,0.5405594706535339,-0.004938459023833275 
0:00:01.984779,9,0.4205027222633362,0.5593953132629395,-0.0033954272512346506 
0:00:01.984779,10,0.36539387702941895,0.5570617914199829,-0.010372859425842762 
0:00:01.984779,11,0.32977283000946045,0.5515981316566467,-0.013742659240961075 
0:00:01.984779,12,0.2994581460952759,0.5455766320228577,-0.016829412430524826 
0:00:01.984779,13,0.4242718517780304,0.5792758464813232,-0.018517114222049713 
0:00:01.984779,14,0.36958926916122437,0.5746370553970337,-0.02430986799299717 
0:00:01.984779,15,0.33785855770111084,0.56827312707901,-0.026989134028553963 
0:00:01.984779,16,0.3114790618419647,0.5606880187988281,-0.03008570708334446 
0:00:01.984779,17,0.4283541738986969,0.6110206246376038,-0.03206479921936989 
0:00:01.984779,18,0.3923832178115845,0.6039764881134033,-0.039854127913713455 
0:00:01.984779,19,0.3671591877937317,0.5978096127510071,-0.044684115797281265 
0:00:01.984779,20,0.3444242775440216,0.5904364585876465,-0.04891755431890488 
0:00:02.058428,0,0.5107166767120361,0.5834977030754089,2.525110858186963e-07 
0:00:02.058428,1,0.48455649614334106,0.5884040594100952,0.003889103652909398 
0:00:02.058428,2,0.44561684131622314,0.605478823184967,0.004327582661062479 
0:00:02.058428,3,0.4213522970676422,0.635057270526886,0.002823828486725688 
0:00:02.058428,4,0.39985817670822144,0.6525499224662781,0.0007295866380445659 
0:00:02.058428,5,0.43221530318260193,0.5479879379272461,0.0019504206720739603 
0:00:02.058428,6,0.392505407333374,0.5430859923362732,-0.006868667434900999 
0:00:02.058428,7,0.3601565957069397,0.5379709601402283,-0.014974617399275303 
0:00:02.058428,8,0.3325715661048889,0.5370526909828186,-0.020664511248469353 
0:00:02.058428,9,0.4319136440753937,0.5586430430412292,-0.006447573192417622 
0:00:02.058428,10,0.3856491446495056,0.5515362024307251,-0.01346993912011385 
0:00:02.058428,11,0.3498407304286957,0.5467837452888489,-0.02105460688471794 
0:00:02.058428,12,0.31839224696159363,0.5426818132400513,-0.027010250836610794 
0:00:02.058428,13,0.4320310056209564,0.5799754858016968,-0.015031667426228523 
0:00:02.058428,14,0.3860924541950226,0.5743090510368347,-0.02097022533416748 
0:00:02.058428,15,0.3511427640914917,0.5676667094230652,-0.02754315547645092 
0:00:02.058428,16,0.3217611610889435,0.5619844794273376,-0.03238920122385025 
0:00:02.058428,17,0.4333949685096741,0.6130583882331848,-0.023367496207356453 
0:00:02.058428,18,0.3974611461162567,0.607123851776123,-0.028920672833919525 
0:00:02.058428,19,0.37122005224227905,0.5999376177787781,-0.03283008933067322 
0:00:02.058428,20,0.3486171364784241,0.5914016962051392,-0.0359429195523262 
0:00:02.114861,0,0.517277717590332,0.5648077130317688,2.1206314215760358e-07 
0:00:02.114861,1,0.4868628680706024,0.5577791929244995,0.011125916615128517 
0:00:02.114861,2,0.44554635882377625,0.5783271193504333,0.015754595398902893 
0:00:02.114861,3,0.4193201959133148,0.6093111038208008,0.016150465235114098 
0:00:02.114861,4,0.39799198508262634,0.6299331784248352,0.015207847580313683 
0:00:02.114861,5,0.4332553446292877,0.5377986431121826,0.015179779380559921 
0:00:02.114861,6,0.39077430963516235,0.5389045476913452,0.010920892469584942 
0:00:02.114861,7,0.3590845465660095,0.5364060401916504,0.005097811110317707 
0:00:02.114861,8,0.33116868138313293,0.5367345213890076,0.0004494809836614877 
0:00:02.114861,9,0.4333218038082123,0.5482541918754578,0.0033445863518863916 
0:00:02.114861,10,0.3866236209869385,0.5468247532844543,0.00012922736641485244 
0:00:02.114861,11,0.3499331474304199,0.5457469820976257,-0.007205510046333075 
0:00:02.114861,12,0.3184669017791748,0.5446065068244934,-0.013329961337149143 
0:00:02.114861,13,0.43358659744262695,0.5687562227249146,-0.008595159277319908 
0:00:02.114861,14,0.38762134313583374,0.5646030306816101,-0.011963298544287682 
0:00:02.114861,15,0.3529084622859955,0.5614060163497925,-0.01921878196299076 
0:00:02.114861,16,0.3236168920993805,0.5592106580734253,-0.024736760184168816 
0:00:02.114861,17,0.43561941385269165,0.6012039184570312,-0.019822098314762115 
0:00:02.114861,18,0.39655593037605286,0.5978305339813232,-0.023473022505640984 
0:00:02.114861,19,0.36981400847435,0.5916551351547241,-0.026991497725248337 
0:00:02.114861,20,0.34752073884010315,0.583402693271637,-0.029864519834518433 
0:00:02.184893,0,0.5108708143234253,0.5761379599571228,2.1048720100225182e-07 
0:00:02.184893,1,0.4830905497074127,0.5934050679206848,0.015220928005874157 
0:00:02.184893,2,0.4423162341117859,0.6080446839332581,0.021886924281716347 
0:00:02.184893,3,0.4185275733470917,0.6298788189888,0.024070117622613907 
0:00:02.184893,4,0.3979446291923523,0.6473093032836914,0.02565380185842514 
0:00:02.184893,5,0.41563400626182556,0.5431287288665771,0.019953148439526558 
0:00:02.184893,6,0.37373125553131104,0.542651891708374,0.017209507524967194 
0:00:02.184893,7,0.3426989018917084,0.5383051633834839,0.012703933753073215 
0:00:02.184893,8,0.3168445825576782,0.5370516777038574,0.009304264560341835 
0:00:02.184893,9,0.41394177079200745,0.5467659831047058,0.006344333756715059 
0:00:02.184893,10,0.36612775921821594,0.5442093014717102,0.005350708030164242 
0:00:02.184893,11,0.3326251804828644,0.5407186150550842,0.0012858525151386857 
0:00:02.184893,12,0.3052549362182617,0.5367228984832764,-0.002333123702555895 
0:00:02.184893,13,0.41476401686668396,0.5653316378593445,-0.007389795035123825 
0:00:02.184893,14,0.36781179904937744,0.559233546257019,-0.009128066711127758 
0:00:02.184893,15,0.3359566926956177,0.5540338754653931,-0.013069897890090942 
0:00:02.184893,16,0.3097509741783142,0.548149585723877,-0.016681883484125137 
0:00:02.184893,17,0.4175986647605896,0.5985097885131836,-0.020268328487873077 
0:00:02.184893,18,0.37945759296417236,0.5903082489967346,-0.022533893585205078 
0:00:02.184893,19,0.3544553816318512,0.581687867641449,-0.023942293599247932 
0:00:02.184893,20,0.3331925570964813,0.5720518827438354,-0.025645621120929718 
0:00:02.232622,0,0.5122022032737732,0.5766543745994568,1.362208621458194e-07 
0:00:02.232622,1,0.4788658022880554,0.6038198471069336,0.01772959530353546 
0:00:02.232622,2,0.43820780515670776,0.6122469902038574,0.023955225944519043 
0:00:02.232622,3,0.41478824615478516,0.6295318603515625,0.025961562991142273 
0:00:02.232622,4,0.39374154806137085,0.6426863074302673,0.027000397443771362 
0:00:02.232622,5,0.40799736976623535,0.5471795201301575,0.014131318777799606 
0:00:02.232622,6,0.36481645703315735,0.5451321005821228,0.006239724811166525 
0:00:02.232622,7,0.32971763610839844,0.5373805165290833,-0.0013414963614195585 
0:00:02.232622,8,0.3011266887187958,0.5310365557670593,-0.006886314135044813 
0:00:02.232622,9,0.4091155230998993,0.5476735234260559,-0.0011240108869969845 
0:00:02.232622,10,0.35670244693756104,0.5464484691619873,-0.008360753767192364 
0:00:02.232622,11,0.3188304901123047,0.5394018292427063,-0.01517530344426632 
0:00:02.232622,12,0.285720556974411,0.5304215550422668,-0.020686890929937363 
0:00:02.232622,13,0.4118729531764984,0.5647172331809998,-0.015843423083424568 
0:00:02.232622,14,0.36042189598083496,0.5580497980117798,-0.022343413904309273 
0:00:02.232622,15,0.32640787959098816,0.550590991973877,-0.027705293148756027 
0:00:02.232622,16,0.2970379590988159,0.5417578816413879,-0.032239824533462524 
0:00:02.232622,17,0.4163765609264374,0.5948053002357483,-0.029216889292001724 
0:00:02.232622,18,0.379483699798584,0.5860385298728943,-0.03643288463354111 
0:00:02.232622,19,0.35361066460609436,0.5792207717895508,-0.04096810519695282 
0:00:02.232622,20,0.3303096294403076,0.5709362626075745,-0.04483691602945328 
0:00:02.299779,0,0.513575553894043,0.575007975101471,8.439333498699852e-08 
0:00:02.299779,1,0.4773762822151184,0.6025199890136719,0.021735690534114838 
0:00:02.299779,2,0.4350697696208954,0.6140864491462708,0.029198475182056427 
0:00:02.299779,3,0.4102047085762024,0.6305305361747742,0.03141527995467186 
0:00:02.299779,4,0.3901118338108063,0.6420484781265259,0.0326017402112484 
0:00:02.299779,5,0.40311476588249207,0.553114652633667,0.018311530351638794 
0:00:02.299779,6,0.36021509766578674,0.547141432762146,0.01184590719640255 
0:00:02.299779,7,0.32801884412765503,0.5367592573165894,0.0053659360855817795 
0:00:02.299779,8,0.301538348197937,0.5277301073074341,0.00030366043210960925 
0:00:02.299779,9,0.4039514362812042,0.5521676540374756,0.0004732724919449538 
0:00:02.299779,10,0.3530369699001312,0.5504228472709656,-0.004829112906008959 
0:00:02.299779,11,0.31711065769195557,0.5415405035018921,-0.009529735893011093 
0:00:02.299779,12,0.28580665588378906,0.5309498906135559,-0.014093924313783646 
0:00:02.299779,13,0.40759751200675964,0.5666203498840332,-0.016982553526759148 
0:00:02.299779,14,0.35665079951286316,0.5617204904556274,-0.021011190488934517 
0:00:02.299779,15,0.3241773843765259,0.5529794096946716,-0.024188492447137833 
0:00:02.299779,16,0.29599130153656006,0.5421850085258484,-0.028237270191311836 
0:00:02.299779,17,0.412743479013443,0.5912119150161743,-0.0331297293305397 
0:00:02.299779,18,0.3753201961517334,0.5831773281097412,-0.039023760706186295 
0:00:02.299779,19,0.349951833486557,0.5753694772720337,-0.04282621294260025 
0:00:02.299779,20,0.32681670784950256,0.5656936764717102,-0.04674037918448448 
0:00:02.377462,0,0.5133405923843384,0.5762142539024353,1.383796899290246e-07 
0:00:02.377462,1,0.4728550910949707,0.5582720041275024,0.017183028161525726 
0:00:02.377462,2,0.42181655764579773,0.5655255913734436,0.022399194538593292 
0:00:02.377462,3,0.3864291310310364,0.568435549736023,0.022060884162783623 
0:00:02.377462,4,0.36024197936058044,0.5737267136573792,0.02011144533753395 
0:00:02.377462,5,0.40278318524360657,0.5483337044715881,0.012534117326140404 
0:00:02.377462,6,0.35781624913215637,0.5447748303413391,0.004146280232816935 
0:00:02.377462,7,0.3241462707519531,0.5384637117385864,-0.003945068921893835 
0:00:02.377462,8,0.2958616316318512,0.5339106917381287,-0.010477172210812569 
0:00:02.377462,9,0.40266937017440796,0.5569145679473877,-0.004079859703779221 
0:00:02.377462,10,0.3511653542518616,0.5518827438354492,-0.01292568538337946 
0:00:02.377462,11,0.3134886920452118,0.5431017875671387,-0.021102560684084892 
0:00:02.377462,12,0.2811827063560486,0.5345085263252258,-0.027994362637400627 
0:00:02.377462,13,0.4079074561595917,0.5737810134887695,-0.020336424931883812 
0:00:02.377462,14,0.3558531701564789,0.5658174753189087,-0.026924563571810722 
0:00:02.377462,15,0.3211897611618042,0.5558122396469116,-0.03227626532316208 
0:00:02.377462,16,0.29273664951324463,0.5458458662033081,-0.03768255189061165 
0:00:02.377462,17,0.4158291220664978,0.5964800119400024,-0.03558190539479256 
0:00:02.377462,18,0.3779107928276062,0.5888367891311646,-0.04077211022377014 
0:00:02.377462,19,0.3515211045742035,0.5794281363487244,-0.04378223046660423 
0:00:02.377462,20,0.32811009883880615,0.56814044713974,-0.047440461814403534 
0:00:02.459981,0,0.5095767378807068,0.5748470425605774,9.755446228609799e-08 
0:00:02.459981,1,0.46794164180755615,0.5752517580986023,0.02579345740377903 
0:00:02.459981,2,0.4227216839790344,0.5912772417068481,0.03627297654747963 
0:00:02.459981,3,0.3954697847366333,0.6103253960609436,0.03956231847405434 
0:00:02.459981,4,0.37334269285202026,0.6252177357673645,0.04122320935130119 
0:00:02.459981,5,0.3979564905166626,0.5520246028900146,0.02890079654753208 
0:00:02.459981,6,0.3546314239501953,0.5459012389183044,0.026366790756583214 
0:00:02.459981,7,0.3229430019855499,0.538617730140686,0.021918470039963722 
0:00:02.459981,8,0.29655107855796814,0.5335339903831482,0.017709488049149513 
0:00:02.459981,9,0.3963252007961273,0.5556910634040833,0.00963608268648386 
0:00:02.459981,10,0.3455328941345215,0.5489526391029358,0.0065019684843719006 
0:00:02.459981,11,0.3097801208496094,0.5430018305778503,0.0016225060680881143 
0:00:02.459981,12,0.27972275018692017,0.536297619342804,-0.0031249788589775562 
0:00:02.459981,13,0.3990294635295868,0.5709666609764099,-0.009407678619027138 
0:00:02.459981,14,0.34850719571113586,0.5607634782791138,-0.011567547917366028 
0:00:02.459981,15,0.3151092231273651,0.5542102456092834,-0.01559726893901825 
