time,index,x,y,z,pose_id
0:00:00.260910,26,0.4653003215789795,1.5897842645645142,0.16032877564430237,ABANDON 
0:00:00.260910,27,0.6930975914001465,2.001371145248413,0.5044460892677307,ABANDON 
0:00:00.260910,28,0.47842177748680115,1.9976904392242432,0.613306999206543,ABANDON 
0:00:00.260910,29,0.7000874280929565,2.0600273609161377,0.5228062868118286,ABANDON 
0:00:00.260910,30,0.47139009833335876,2.054687261581421,0.6451537013053894,ABANDON 
0:00:00.260910,31,0.662696897983551,2.143153667449951,0.06476795673370361,ABANDON 
0:00:00.260910,32,0.5208511352539062,2.1376733779907227,0.1632724106311798,ABANDON 
0:00:00.338830,0,0.5705140829086304,0.2539975941181183,-0.884901225566864,ABANDON 
0:00:00.338830,1,0.591542661190033,0.2150106430053711,-0.8347150683403015,ABANDON 
0:00:00.338830,2,0.603192925453186,0.21586568653583527,-0.8348854184150696,ABANDON 
0:00:00.338830,3,0.6162378191947937,0.2170705646276474,-0.8344330787658691,ABANDON 
0:00:00.338830,4,0.546668529510498,0.2163834571838379,-0.8295845985412598,ABANDON 
0:00:00.338830,5,0.5299760103225708,0.2189159095287323,-0.829577624797821,ABANDON 
0:00:00.338830,6,0.5152939558029175,0.22324679791927338,-0.8299267888069153,ABANDON 
0:00:00.338830,7,0.6344703435897827,0.24160151183605194,-0.461046040058136,ABANDON 
0:00:00.338830,8,0.4979444444179535,0.25296252965927124,-0.43816184997558594,ABANDON 
0:00:00.338830,9,0.59647536277771,0.30933818221092224,-0.7479922771453857,ABANDON 
0:00:00.338830,10,0.542182207107544,0.3130912482738495,-0.7425791025161743,ABANDON 
0:00:00.338830,11,0.7439066767692566,0.5276313424110413,-0.2618412375450134,ABANDON 
0:00:00.338830,12,0.4072478711605072,0.5361410975456238,-0.17053765058517456,ABANDON 
0:00:00.338830,13,0.8062475323677063,0.9481038451194763,-0.7118939161300659,ABANDON 
0:00:00.338830,14,0.3187554180622101,0.9234672784805298,-0.5792919397354126,ABANDON 
0:00:00.338830,15,0.7535219192504883,0.7042469382286072,-1.609689474105835,ABANDON 
0:00:00.338830,16,0.2943924069404602,0.6848166584968567,-1.5697929859161377,ABANDON 
0:00:00.338830,17,0.7184497117996216,0.6679063439369202,-1.7745873928070068,ABANDON 
0:00:00.338830,18,0.29546868801116943,0.629170835018158,-1.7320101261138916,ABANDON 
0:00:00.338830,19,0.705707311630249,0.6195769906044006,-1.7536576986312866,ABANDON 
0:00:00.338830,20,0.30458682775497437,0.5841884613037109,-1.727529525756836,ABANDON 
0:00:00.338830,21,0.709133505821228,0.6290449500083923,-1.6189895868301392,ABANDON 
0:00:00.338830,22,0.31047701835632324,0.5958672165870667,-1.590636968612671,ABANDON 
0:00:00.338830,23,0.6869097948074341,1.1334999799728394,-0.035940252244472504,ABANDON 
0:00:00.338830,24,0.4658983647823334,1.1349208354949951,0.0386589877307415,ABANDON 
0:00:00.338830,25,0.6910147666931152,1.5872329473495483,0.029389554634690285,ABANDON 
0:00:00.338830,26,0.46451467275619507,1.5909979343414307,0.15970847010612488,ABANDON 
0:00:00.338830,27,0.6927147507667542,2.004016637802124,0.5047425031661987,ABANDON 
0:00:00.338830,28,0.47540178894996643,1.9996497631072998,0.607139527797699,ABANDON 
0:00:00.338830,29,0.6997781991958618,2.0630030632019043,0.5238502025604248,ABANDON 
0:00:00.338830,30,0.4681645929813385,2.057006597518921,0.6382661461830139,ABANDON 
0:00:00.338830,31,0.6614161729812622,2.145704984664917,0.06437231600284576,ABANDON 
0:00:00.338830,32,0.5172642469406128,2.1394896507263184,0.15455208718776703,ABANDON 
0:00:00.417503,0,0.5718318223953247,0.2539982199668884,-0.8800837397575378,ABANDON 
0:00:00.417503,1,0.5928940773010254,0.2148056924343109,-0.8290910720825195,ABANDON 
0:00:00.417503,2,0.6043519377708435,0.21563296020030975,-0.8292323350906372,ABANDON 
0:00:00.417503,3,0.6177101135253906,0.21673575043678284,-0.8287584185600281,ABANDON 
0:00:00.417503,4,0.5479013323783875,0.2162199169397354,-0.8245369791984558,ABANDON 
0:00:00.417503,5,0.531018078327179,0.21869467198848724,-0.8245603442192078,ABANDON 
0:00:00.417503,6,0.5162362456321716,0.22279930114746094,-0.8249219059944153,ABANDON 
0:00:00.417503,7,0.6356080174446106,0.2416400909423828,-0.4559522569179535,ABANDON 
0:00:00.417503,8,0.49888476729393005,0.2529575526714325,-0.43623262643814087,ABANDON 
0:00:00.417503,9,0.597592830657959,0.30883243680000305,-0.7437766790390015,ABANDON 
0:00:00.417503,10,0.5427674651145935,0.3118947744369507,-0.7391707897186279,ABANDON 
0:00:00.417503,11,0.7449981570243835,0.5290309190750122,-0.2593522369861603,ABANDON 
0:00:00.417503,12,0.4072573184967041,0.5360301733016968,-0.17348381876945496,ABANDON 
0:00:00.417503,13,0.8066614270210266,0.9515979886054993,-0.714509129524231,ABANDON 
0:00:00.417503,14,0.31835463643074036,0.9236273169517517,-0.5873409509658813,ABANDON 
0:00:00.417503,15,0.7533200979232788,0.7038034200668335,-1.610938310623169,ABANDON 
0:00:00.417503,16,0.2943836748600006,0.6825250387191772,-1.5715408325195312,ABANDON 
0:00:00.417503,17,0.7176011204719543,0.6657037138938904,-1.7747083902359009,ABANDON 
0:00:00.417503,18,0.29542312026023865,0.6288974285125732,-1.7320255041122437,ABANDON 
0:00:00.417503,19,0.7055916786193848,0.6188246607780457,-1.75095534324646,ABANDON 
0:00:00.417503,20,0.30460304021835327,0.583391547203064,-1.7251516580581665,ABANDON 
0:00:00.417503,21,0.7090988159179688,0.6287897825241089,-1.6189343929290771,ABANDON 
0:00:00.417503,22,0.31048911809921265,0.5953611135482788,-1.5908393859863281,ABANDON 
0:00:00.417503,23,0.6876016855239868,1.1354914903640747,-0.03538626432418823,ABANDON 
0:00:00.417503,24,0.46469348669052124,1.1383332014083862,0.038103315979242325,ABANDON 
0:00:00.417503,25,0.6911628842353821,1.5890395641326904,0.029506225138902664,ABANDON 
0:00:00.417503,26,0.4637792110443115,1.5922132730484009,0.1536974161863327,ABANDON 
0:00:00.417503,27,0.6920204758644104,2.006657600402832,0.5092604756355286,ABANDON 
0:00:00.417503,28,0.47245582938194275,2.0021724700927734,0.5955722332000732,ABANDON 
0:00:00.417503,29,0.6990465521812439,2.0657849311828613,0.5290857553482056,ABANDON 
0:00:00.417503,30,0.4648290276527405,2.059948205947876,0.6257050633430481,ABANDON 
0:00:00.417503,31,0.6601512432098389,2.148442506790161,0.07041182368993759,ABANDON 
0:00:00.417503,32,0.5132483243942261,2.1420130729675293,0.14293576776981354,ABANDON 
0:00:00.486382,0,0.5735476613044739,0.25384828448295593,-0.8638330698013306,ABANDON 
0:00:00.486382,1,0.5944873094558716,0.2143034040927887,-0.8114303350448608,ABANDON 
0:00:00.486382,2,0.6060179471969604,0.2151043564081192,-0.8116280436515808,ABANDON 
0:00:00.486382,3,0.6195282936096191,0.21605463325977325,-0.8111578226089478,ABANDON 
0:00:00.486382,4,0.5495263934135437,0.21567636728286743,-0.8089558482170105,ABANDON 
0:00:00.486382,5,0.5321818590164185,0.21810512244701385,-0.8089042901992798,ABANDON 
0:00:00.486382,6,0.5173707604408264,0.2218206524848938,-0.8092809915542603,ABANDON 
0:00:00.486382,7,0.6369329690933228,0.24157613515853882,-0.43520015478134155,ABANDON 
0:00:00.486382,8,0.499735027551651,0.25279414653778076,-0.4217498302459717,ABANDON 
0:00:00.486382,9,0.5988960266113281,0.30793726444244385,-0.7257131338119507,ABANDON 
0:00:00.486382,10,0.5438116192817688,0.3103543817996979,-0.7231704592704773,ABANDON 
0:00:00.486382,11,0.7464354038238525,0.5302407741546631,-0.2425551861524582,ABANDON 
0:00:00.486382,12,0.40767186880111694,0.5357452630996704,-0.16995292901992798,ABANDON 
0:00:00.486382,13,0.806965708732605,0.9559924602508545,-0.6955500841140747,ABANDON 
0:00:00.486382,14,0.3176078200340271,0.9238356351852417,-0.5853760242462158,ABANDON 
0:00:00.486382,15,0.7530815005302429,0.7036630511283875,-1.5873258113861084,ABANDON 
0:00:00.486382,16,0.2943231761455536,0.6774791479110718,-1.568841576576233,ABANDON 
0:00:00.486382,17,0.7161195278167725,0.66519695520401,-1.7506917715072632,ABANDON 
0:00:00.486382,18,0.29542022943496704,0.626033365726471,-1.7252395153045654,ABANDON 
0:00:00.486382,19,0.7050713300704956,0.6187756061553955,-1.7280327081680298,ABANDON 
0:00:00.486382,20,0.3049512505531311,0.579725980758667,-1.7113288640975952,ABANDON 
0:00:00.486382,21,0.7089037299156189,0.6287843585014343,-1.5965855121612549,ABANDON 
0:00:00.486382,22,0.310869961977005,0.5926544070243835,-1.5847628116607666,ABANDON 
0:00:00.486382,23,0.6883068680763245,1.1363366842269897,-0.03494171053171158,ABANDON 
0:00:00.486382,24,0.46449190378189087,1.1398041248321533,0.03766400367021561,ABANDON 
0:00:00.486382,25,0.6911839246749878,1.5901265144348145,0.026330823078751564,ABANDON 
0:00:00.486382,26,0.46321725845336914,1.5930060148239136,0.15249106287956238,ABANDON 
0:00:00.486382,27,0.690613329410553,2.00860333442688,0.5047284364700317,ABANDON 
0:00:00.486382,28,0.4705072045326233,2.00374698638916,0.5873000025749207,ABANDON 
0:00:00.486382,29,0.6976186037063599,2.067408800125122,0.5254585146903992,ABANDON 
0:00:00.486382,30,0.46263861656188965,2.061281442642212,0.6166943311691284,ABANDON 
0:00:00.486382,31,0.6582250595092773,2.1494851112365723,0.06828466802835464,ABANDON 
0:00:00.486382,32,0.5106392502784729,2.143007516860962,0.13619384169578552,ABANDON 
0:00:00.560722,0,0.5751644372940063,0.2537766695022583,-0.8437773585319519,ABANDON 
0:00:00.560722,1,0.5957770943641663,0.21391473710536957,-0.7908939123153687,ABANDON 
0:00:00.560722,2,0.6073946356773376,0.21465973556041718,-0.7910476922988892,ABANDON 
0:00:00.560722,3,0.6209232807159424,0.21544679999351501,-0.790543794631958,ABANDON 
0:00:00.560722,4,0.550935685634613,0.21534797549247742,-0.7854487299919128,ABANDON 
0:00:00.560722,5,0.5332531332969666,0.2177865356206894,-0.7854593992233276,ABANDON 
0:00:00.560722,6,0.518388569355011,0.2212948352098465,-0.7858326435089111,ABANDON 
0:00:00.560722,7,0.6377013325691223,0.24140344560146332,-0.4298022389411926,ABANDON 
0:00:00.560722,8,0.5002738833427429,0.2527149021625519,-0.4021115303039551,ABANDON 
0:00:00.560722,9,0.6000766158103943,0.30736085772514343,-0.7135728597640991,ABANDON 
0:00:00.560722,10,0.5450161695480347,0.3094758689403534,-0.7069638967514038,ABANDON 
0:00:00.560722,11,0.747332751750946,0.5310933589935303,-0.23287227749824524,ABANDON 
0:00:00.560722,12,0.40835148096084595,0.5357347130775452,-0.1551881581544876,ABANDON 
0:00:00.560722,13,0.8070580363273621,0.9560686349868774,-0.6931623816490173,ABANDON 
0:00:00.560722,14,0.317018061876297,0.9239243268966675,-0.5847005248069763,ABANDON 
0:00:00.560722,15,0.7475213408470154,0.7022388577461243,-1.5767103433609009,ABANDON 
0:00:00.560722,16,0.2943353056907654,0.6740467548370361,-1.547489047050476,ABANDON 
0:00:00.560722,17,0.71035236120224,0.6614661812782288,-1.7406965494155884,ABANDON 
0:00:00.560722,18,0.2956009805202484,0.6233100295066833,-1.7020477056503296,ABANDON 
0:00:00.560722,19,0.6985447406768799,0.6152909398078918,-1.7218043804168701,ABANDON 
0:00:00.560722,20,0.306069940328598,0.5767585039138794,-1.681683897972107,ABANDON 
0:00:00.560722,21,0.7015786170959473,0.6265091300010681,-1.5869898796081543,ABANDON 
0:00:00.560722,22,0.3120104670524597,0.5906877517700195,-1.5615395307540894,ABANDON 
0:00:00.560722,23,0.6893460750579834,1.1380343437194824,-0.034611549228429794,ABANDON 
0:00:00.560722,24,0.46422848105430603,1.142055630683899,0.03733434900641441,ABANDON 
0:00:00.560722,25,0.6915091276168823,1.5923523902893066,0.026137862354516983,ABANDON 
0:00:00.560722,26,0.4629487991333008,1.595124363899231,0.15437519550323486,ABANDON 
0:00:00.560722,27,0.6906156539916992,2.0110256671905518,0.503758430480957,ABANDON 
0:00:00.560722,28,0.4701274037361145,2.0062382221221924,0.5853664875030518,ABANDON 
0:00:00.560722,29,0.697629988193512,2.069683074951172,0.5234149694442749,ABANDON 
0:00:00.560722,30,0.46224936842918396,2.063553810119629,0.6146993041038513,ABANDON 
0:00:00.560722,31,0.6583316326141357,2.1510324478149414,0.06527076661586761,ABANDON 
0:00:00.560722,32,0.510236382484436,2.144752025604248,0.13664408028125763,ABANDON 
0:00:00.642087,0,0.5765579342842102,0.2536121606826782,-0.8126646876335144,ABANDON 
0:00:00.642087,1,0.5969776511192322,0.21348099410533905,-0.7585009336471558,ABANDON 
0:00:00.642087,2,0.6089091300964355,0.21414825320243835,-0.7586597204208374,ABANDON 
0:00:00.642087,3,0.6224149465560913,0.21477104723453522,-0.7581415772438049,ABANDON 
0:00:00.642087,4,0.5520208477973938,0.21502657234668732,-0.7528564929962158,ABANDON 
0:00:00.642087,5,0.5340570211410522,0.21751178801059723,-0.7528429627418518,ABANDON 
0:00:00.642087,6,0.5191272497177124,0.22091999650001526,-0.7532048225402832,ABANDON 
0:00:00.642087,7,0.6385889053344727,0.24121230840682983,-0.4021437168121338,ABANDON 
0:00:00.642087,8,0.5007117986679077,0.25267210602760315,-0.3738691210746765,ABANDON 
0:00:00.642087,9,0.6012266874313354,0.30679240822792053,-0.6857507228851318,ABANDON 
0:00:00.642087,10,0.5460670590400696,0.3088051378726959,-0.6789323091506958,ABANDON 
0:00:00.642087,11,0.7486830949783325,0.5336942076683044,-0.22794631123542786,ABANDON 
0:00:00.642087,12,0.4090800881385803,0.5357969999313354,-0.13101419806480408,ABANDON 
0:00:00.642087,13,0.8071277737617493,0.9615973830223083,-0.6853781342506409,ABANDON 
0:00:00.642087,14,0.3167627453804016,0.924363374710083,-0.5652062296867371,ABANDON 
0:00:00.642087,15,0.7468657493591309,0.7021251320838928,-1.5541496276855469,ABANDON 
0:00:00.642087,16,0.2937524914741516,0.6707283854484558,-1.5154213905334473,ABANDON 
0:00:00.642087,17,0.7077569365501404,0.6600351333618164,-1.711665391921997,ABANDON 
0:00:00.642087,18,0.2955518364906311,0.6219790577888489,-1.668378233909607,ABANDON 
0:00:00.642087,19,0.6968120336532593,0.6134859919548035,-1.6807167530059814,ABANDON 
0:00:00.642087,20,0.3062123954296112,0.574600875377655,-1.6471385955810547,ABANDON 
0:00:00.642087,21,0.7005470991134644,0.6258370280265808,-1.5586986541748047,ABANDON 
0:00:00.642087,22,0.31200703978538513,0.5884754061698914,-1.5298577547073364,ABANDON 
0:00:00.642087,23,0.6898304224014282,1.1416064500808716,-0.034326497465372086,ABANDON 
0:00:00.642087,24,0.46368318796157837,1.1462721824645996,0.03704651817679405,ABANDON 
0:00:00.642087,25,0.6915044188499451,1.5964953899383545,0.02112550474703312,ABANDON 
0:00:00.642087,26,0.4619573950767517,1.599426507949829,0.1553616225719452,ABANDON 
0:00:00.642087,27,0.6903614401817322,2.015467643737793,0.4890199601650238,ABANDON 
0:00:00.642087,28,0.4697403907775879,2.0098156929016113,0.5857163667678833,ABANDON 
0:00:00.642087,29,0.6974425315856934,2.0743257999420166,0.5079606175422668,ABANDON 
0:00:00.642087,30,0.4618947505950928,2.066760778427124,0.6151792407035828,ABANDON 
0:00:00.642087,31,0.6583017110824585,2.1543612480163574,0.053383223712444305,ABANDON 
0:00:00.642087,32,0.5101312398910522,2.148132085800171,0.13921359181404114,ABANDON 
0:00:00.726864,0,0.5774046778678894,0.2535426914691925,-0.7480032444000244,ABANDON 
0:00:00.726864,1,0.5977663397789001,0.2131512463092804,-0.6935566067695618,ABANDON 
0:00:00.726864,2,0.6099077463150024,0.21375510096549988,-0.6937671303749084,ABANDON 
0:00:00.726864,3,0.623426079750061,0.2142232060432434,-0.6932691335678101,ABANDON 
0:00:00.726864,4,0.552660346031189,0.21483786404132843,-0.6885432004928589,ABANDON 
0:00:00.726864,5,0.5345650911331177,0.21736550331115723,-0.6885214447975159,ABANDON 
0:00:00.726864,6,0.519610583782196,0.2207259088754654,-0.68891841173172,ABANDON 
0:00:00.726864,7,0.639333188533783,0.24103108048439026,-0.3414236009120941,ABANDON 
0:00:00.726864,8,0.5011155009269714,0.2526637315750122,-0.317293643951416,ABANDON 
0:00:00.726864,9,0.6021014451980591,0.3064001798629761,-0.6229115724563599,ABANDON 
0:00:00.726864,10,0.5467861890792847,0.3083377182483673,-0.6173464059829712,ABANDON 
0:00:00.726864,11,0.7492218017578125,0.534141480922699,-0.1944984793663025,ABANDON 
0:00:00.726864,12,0.4102849066257477,0.5360504388809204,-0.0810382217168808,ABANDON 
0:00:00.726864,13,0.8076516389846802,0.9617807269096375,-0.6569228172302246,ABANDON 
0:00:00.726864,14,0.31677737832069397,0.9242056012153625,-0.5072773694992065,ABANDON 
0:00:00.726864,15,0.7388347387313843,0.7022202610969543,-1.4851760864257812,ABANDON 
0:00:00.726864,16,0.29362279176712036,0.6660075783729553,-1.4482897520065308,ABANDON 
0:00:00.726864,17,0.7000834941864014,0.65984046459198,-1.6361217498779297,ABANDON 
0:00:00.726864,18,0.29522666335105896,0.61799156665802,-1.5998960733413696,ABANDON 
0:00:00.726864,19,0.6898902058601379,0.612816572189331,-1.6023294925689697,ABANDON 
0:00:00.726864,20,0.30622443556785583,0.5719606876373291,-1.580335021018982,ABANDON 
0:00:00.726864,21,0.6932420134544373,0.6256821155548096,-1.4874520301818848,ABANDON 
0:00:00.726864,22,0.31203511357307434,0.5858136415481567,-1.4641872644424438,ABANDON 
0:00:00.726864,23,0.6908060312271118,1.1424554586410522,-0.03416234999895096,ABANDON 
0:00:00.726864,24,0.4637509286403656,1.1469851732254028,0.036876704543828964,ABANDON 
0:00:00.726864,25,0.6922552585601807,1.5983045101165771,0.005232951603829861,ABANDON 
0:00:00.726864,26,0.46197113394737244,1.600098729133606,0.12825343012809753,ABANDON 
0:00:00.726864,27,0.6904474496841431,2.016765594482422,0.44230222702026367,ABANDON 
0:00:00.726864,28,0.4699144959449768,2.0100882053375244,0.5096853971481323,ABANDON 
0:00:00.726864,29,0.6975289583206177,2.074897527694702,0.4581945836544037,ABANDON 
0:00:00.726864,30,0.46209201216697693,2.066542148590088,0.5339035391807556,ABANDON 
0:00:00.726864,31,0.6585046052932739,2.154899835586548,0.011641260236501694,ABANDON 
0:00:00.726864,32,0.5100854635238647,2.147763967514038,0.06837434321641922,ABANDON 
0:00:00.804848,0,0.5787428021430969,0.25347188115119934,-0.7631675004959106,ABANDON 
0:00:00.804848,1,0.5989574790000916,0.21290096640586853,-0.706719696521759,ABANDON 
0:00:00.804848,2,0.6114248633384705,0.2134498655796051,-0.7070071697235107,ABANDON 
0:00:00.804848,3,0.6248228549957275,0.21384210884571075,-0.7064160108566284,ABANDON 
0:00:00.804848,4,0.553956151008606,0.2145911306142807,-0.698615312576294,ABANDON 
0:00:00.804848,5,0.5354412794113159,0.21715742349624634,-0.698708176612854,ABANDON 
0:00:00.804848,6,0.5204110741615295,0.22043044865131378,-0.6991896033287048,ABANDON 
0:00:00.804848,7,0.640459418296814,0.24091775715351105,-0.36035868525505066,ABANDON 
0:00:00.804848,8,0.5015581846237183,0.2525860369205475,-0.3274483382701874,ABANDON 
0:00:00.804848,9,0.6029821634292603,0.30607855319976807,-0.6429176330566406,ABANDON 
0:00:00.804848,10,0.5476034879684448,0.3079686164855957,-0.6350730657577515,ABANDON 
