time,index,x,y,z
0:00:01.050555,18,0.5139658451080322,1.0243831872940063,-0.01361823920160532 
0:00:01.050555,19,0.4976915121078491,1.0257693529129028,-0.015506030060350895 
0:00:01.050555,20,0.48461055755615234,1.0221809148788452,-0.015987228602170944 
0:00:01.113593,0,0.5737261176109314,0.9033717513084412,1.925322692386544e-07 
0:00:01.113593,1,0.5651957392692566,0.8923276662826538,-0.019890589639544487 
0:00:01.113593,2,0.553535521030426,0.9073231816291809,-0.02939068339765072 
0:00:01.113593,3,0.5431268215179443,0.9289703965187073,-0.03520374000072479 
0:00:01.113593,4,0.5314992070198059,0.9444860219955444,-0.03987222909927368 
0:00:01.113593,5,0.5475118160247803,0.9667772054672241,-0.026530256494879723 
0:00:01.113593,6,0.5228583812713623,0.9862043857574463,-0.03732484579086304 
0:00:01.113593,7,0.5056871175765991,0.9829482436180115,-0.043809108436107635 
0:00:01.113593,8,0.4925708472728729,0.9754692316055298,-0.04721943661570549 
0:00:01.113593,9,0.5442325472831726,0.9735240340232849,-0.019422324374318123 
0:00:01.113593,10,0.5172677636146545,0.9859883189201355,-0.030261995270848274 
0:00:01.113593,11,0.4980747699737549,0.9770006537437439,-0.03560046851634979 
0:00:01.113593,12,0.4833463728427887,0.9643754363059998,-0.03823822736740112 
0:00:01.113593,13,0.5401509404182434,0.9731582403182983,-0.013347986154258251 
0:00:01.113593,14,0.5150547623634338,0.9810383319854736,-0.022886911407113075 
0:00:01.113593,15,0.49883145093917847,0.9724292159080505,-0.027452869340777397 
0:00:01.113593,16,0.48637548089027405,0.9611766934394836,-0.029258862137794495 
0:00:01.113593,17,0.5366777181625366,0.9683806300163269,-0.008627431467175484 
0:00:01.113593,18,0.515691339969635,0.9748515486717224,-0.01619642600417137 
0:00:01.113593,19,0.5012769103050232,0.9695610404014587,-0.019898980855941772 
0:00:01.113593,20,0.4902845025062561,0.9612471461296082,-0.0213676318526268 
0:00:01.173954,0,0.5722604393959045,0.8707259297370911,5.8767952282323677e-08 
0:00:01.173954,1,0.5527037382125854,0.8755371570587158,-0.0030067667830735445 
0:00:01.173954,2,0.5326533913612366,0.8968421220779419,-0.004478588234633207 
0:00:01.173954,3,0.5178388357162476,0.9126493334770203,-0.0065695676021277905 
0:00:01.173954,4,0.5066826343536377,0.9219810366630554,-0.00888117216527462 
0:00:01.173954,5,0.5266774892807007,0.9227424263954163,-0.0017066694563254714 
0:00:01.173954,6,0.5116971135139465,0.9343807697296143,-0.008293491788208485 
0:00:01.173954,7,0.5022271871566772,0.938788115978241,-0.014110982418060303 
0:00:01.173954,8,0.49409618973731995,0.9415534734725952,-0.018145425245165825 
0:00:01.173954,9,0.5337623953819275,0.9309712648391724,-0.004324987530708313 
0:00:01.173954,10,0.5183981657028198,0.9412383437156677,-0.009798549115657806 
0:00:01.173954,11,0.5081490278244019,0.9450609683990479,-0.013925209641456604 
0:00:01.173954,12,0.49875372648239136,0.9477555751800537,-0.01689937524497509 
0:00:01.173954,13,0.5442568063735962,0.93560391664505,-0.0079374173656106 
0:00:01.173954,14,0.530522882938385,0.9483352899551392,-0.013602378778159618 
0:00:01.173954,15,0.5211215615272522,0.9528452754020691,-0.015005880035459995 
0:00:01.173954,16,0.5118005871772766,0.9557343125343323,-0.01584557071328163 
0:00:01.173954,17,0.5582613348960876,0.9371535778045654,-0.012035602703690529 
0:00:01.173954,18,0.5493273138999939,0.9510409832000732,-0.016616350039839745 
0:00:01.173954,19,0.5422252416610718,0.9571918249130249,-0.01677137427031994 
0:00:01.173954,20,0.5351967811584473,0.9613990187644958,-0.016668476164340973 
0:00:01.241603,0,0.5686312317848206,0.850420355796814,1.1959319090593112e-09 
0:00:01.241603,1,0.5815951228141785,0.8610825538635254,-0.003976119216531515 
0:00:01.241603,2,0.5876877903938293,0.882784903049469,-0.006820328533649445 
0:00:01.241603,3,0.5898764729499817,0.8945487141609192,-0.01002064161002636 
0:00:01.241603,4,0.5864160060882568,0.9007201790809631,-0.013707404024899006 
0:00:01.241603,5,0.5721938610076904,0.9127718210220337,-0.005701232235878706 
0:00:01.241603,6,0.5719701647758484,0.9305073022842407,-0.008853406645357609 
0:00:01.241603,7,0.5684630870819092,0.9369156360626221,-0.011924070306122303 
0:00:01.241603,8,0.5632670521736145,0.9406294226646423,-0.014513682574033737 
0:00:01.241603,9,0.5558226704597473,0.9043129682540894,-0.007385142147541046 
0:00:01.241603,10,0.5442260503768921,0.9185052514076233,-0.0081829484552145 
0:00:01.241603,11,0.5366731286048889,0.9213669896125793,-0.009598694741725922 
0:00:01.241603,12,0.52898770570755,0.9196113348007202,-0.011500543914735317 
0:00:01.241603,13,0.5438354015350342,0.88718181848526,-0.009560497477650642 
0:00:01.241603,14,0.5304226279258728,0.8956136703491211,-0.013166251592338085 
0:00:01.241603,15,0.5231720805168152,0.8968598246574402,-0.015595966018736362 
0:00:01.241603,16,0.515938937664032,0.8956865668296814,-0.01767263002693653 
0:00:01.241603,17,0.5370609760284424,0.8651418685913086,-0.01186570804566145 
0:00:01.241603,18,0.5269771218299866,0.860595703125,-0.015619545243680477 
0:00:01.241603,19,0.5210344195365906,0.8553459048271179,-0.01587744429707527 
0:00:01.241603,20,0.5157154202461243,0.8504951000213623,-0.016009503975510597 
0:00:01.296498,0,0.5800352096557617,0.8290221691131592,-1.734314736268061e-08 
0:00:01.296498,1,0.5911626219749451,0.8419663310050964,-0.0037598656490445137 
0:00:01.296498,2,0.599166750907898,0.8667231798171997,-0.005074701271951199 
0:00:01.296498,3,0.6023997068405151,0.8847130537033081,-0.006266910582780838 
0:00:01.296498,4,0.6037561893463135,0.8964065313339233,-0.007893545553088188 
0:00:01.296498,5,0.5898236036300659,0.8698287010192871,-0.007244945503771305 
0:00:01.296498,6,0.5949839353561401,0.8871392011642456,-0.008583047427237034 
0:00:01.296498,7,0.5966880917549133,0.8975241184234619,-0.009259527549147606 
0:00:01.296498,8,0.5955674648284912,0.9081413149833679,-0.01025417074561119 
0:00:01.296498,9,0.5751444101333618,0.8613475561141968,-0.008406027220189571 
0:00:01.296498,10,0.5715394020080566,0.8795438408851624,-0.008474250324070454 
0:00:01.296498,11,0.5656858086585999,0.8884316682815552,-0.00922140572220087 
0:00:01.296498,12,0.5575538873672485,0.8948937058448792,-0.010916195809841156 
0:00:01.296498,13,0.5628084540367126,0.8464921712875366,-0.0096602076664567 
0:00:01.296498,14,0.5534570217132568,0.8518801927566528,-0.013985222205519676 
0:00:01.296498,15,0.5472227931022644,0.847890317440033,-0.017235402017831802 
0:00:01.296498,16,0.5409930944442749,0.8449370265007019,-0.01962078921496868 
0:00:01.296498,17,0.5537315607070923,0.8285282850265503,-0.010778802447021008 
0:00:01.296498,18,0.5444982051849365,0.8253613710403442,-0.016069751232862473 
0:00:01.296498,19,0.5410905480384827,0.8186641931533813,-0.017508598044514656 
0:00:01.296498,20,0.5386911034584045,0.813674807548523,-0.01837623305618763 
0:00:01.344294,0,0.6192100048065186,0.7615649104118347,2.5698900785187107e-08 
0:00:01.344294,1,0.596977174282074,0.7601030468940735,-0.0017718201270326972 
0:00:01.344294,2,0.574805736541748,0.7704704403877258,-0.003741857362911105 
0:00:01.344294,3,0.5626996755599976,0.7751425504684448,-0.006659571081399918 
0:00:01.344294,4,0.5549749732017517,0.769963800907135,-0.01065103244036436 
0:00:01.344294,5,0.5782579779624939,0.7882409691810608,-0.009008890949189663 
0:00:01.344294,6,0.5662098526954651,0.8025427460670471,-0.014738625846803188 
0:00:01.344294,7,0.5624410510063171,0.8038083910942078,-0.018572328612208366 
0:00:01.344294,8,0.5584912896156311,0.8040822148323059,-0.021525273099541664 
0:00:01.344294,9,0.5892629623413086,0.8004744648933411,-0.013590266928076744 
0:00:01.344294,10,0.5786742568016052,0.8202775120735168,-0.017939738929271698 
0:00:01.344294,11,0.5712263584136963,0.8278201818466187,-0.021590599790215492 
0:00:01.344294,12,0.5637718439102173,0.8352360725402832,-0.025286562740802765 
0:00:01.344294,13,0.6039596796035767,0.8086222410202026,-0.018292780965566635 
0:00:01.344294,14,0.5986314415931702,0.8360024690628052,-0.02479492500424385 
0:00:01.344294,15,0.59604412317276,0.8507020473480225,-0.029423009604215622 
0:00:01.344294,16,0.5912996530532837,0.8640733361244202,-0.03349066525697708 
0:00:01.344294,17,0.6201711893081665,0.8120751976966858,-0.022815711796283722 
0:00:01.344294,18,0.6247711181640625,0.8338825702667236,-0.029666319489479065 
0:00:01.344294,19,0.6295629143714905,0.8473348021507263,-0.03243524208664894 
0:00:01.344294,20,0.6323862075805664,0.8608642816543579,-0.03488006815314293 
0:00:01.454811,0,0.6106244325637817,0.738419234752655,7.508991473059723e-08 
0:00:01.454811,1,0.6323204636573792,0.7220929861068726,-0.001419277279637754 
0:00:01.454811,2,0.655409574508667,0.7177830934524536,-0.003055017441511154 
0:00:01.454811,3,0.6727216839790344,0.7182244062423706,-0.00642685079947114 
0:00:01.454811,4,0.6899640560150146,0.7232785820960999,-0.010749793611466885 
0:00:01.454811,5,0.6496150493621826,0.7486718893051147,0.000293994351522997 
0:00:01.454811,6,0.6538794040679932,0.772874116897583,-0.0020841609220951796 
0:00:01.454811,7,0.659382164478302,0.781501054763794,-0.00488165020942688 
0:00:01.454811,8,0.6649781465530396,0.7870694398880005,-0.007868913933634758 
0:00:01.454811,9,0.6333509683609009,0.7496369481086731,-0.004387100227177143 
0:00:01.454811,10,0.6356654167175293,0.7721118330955505,-0.0055891238152980804 
0:00:01.454811,11,0.639549195766449,0.7793392539024353,-0.007939754985272884 
0:00:01.454811,12,0.6427485346794128,0.7811831831932068,-0.011598866432905197 
0:00:01.454811,13,0.6170071959495544,0.7463163733482361,-0.009608428925275803 
0:00:01.454811,14,0.6165215969085693,0.7610352039337158,-0.013192065060138702 
0:00:01.454811,15,0.618338942527771,0.7634713053703308,-0.013479514047503471 
0:00:01.454811,16,0.621160626411438,0.7602376937866211,-0.014710280112922192 
0:00:01.454811,17,0.6025587320327759,0.7380973100662231,-0.015150264836847782 
0:00:01.454811,18,0.601440966129303,0.751101016998291,-0.019242262467741966 
0:00:01.454811,19,0.6029188632965088,0.7536609172821045,-0.018922023475170135 
0:00:01.454811,20,0.6047318577766418,0.7515773177146912,-0.019136009737849236 
0:00:01.503024,0,0.6152235865592957,0.7277020215988159,4.523349161900114e-08 
0:00:01.503024,1,0.63444983959198,0.693510115146637,-0.006062936503440142 
0:00:01.503024,2,0.6608774662017822,0.6854163408279419,-0.008537436835467815 
0:00:01.503024,3,0.6807540059089661,0.6882468461990356,-0.011749456636607647 
0:00:01.503024,4,0.6998177766799927,0.6916243433952332,-0.015930887311697006 
0:00:01.503024,5,0.6541517972946167,0.7234840393066406,-0.005604463629424572 
0:00:01.503024,6,0.6655747294425964,0.7387709617614746,-0.007833397015929222 
0:00:01.503024,7,0.6738889813423157,0.7466338872909546,-0.010012077167630196 
0:00:01.503024,8,0.681043267250061,0.7508329749107361,-0.013082154095172882 
0:00:01.503024,9,0.6399001479148865,0.744538426399231,-0.008213158696889877 
0:00:01.503024,10,0.6434614658355713,0.7515649795532227,-0.00972843263298273 
0:00:01.503024,11,0.6469488143920898,0.7470026016235352,-0.01172821968793869 
0:00:01.503024,12,0.6493924856185913,0.7420623898506165,-0.015513502061367035 
0:00:01.503024,13,0.6236241459846497,0.7574725151062012,-0.011727703735232353 
0:00:01.503024,14,0.6247262358665466,0.7614231705665588,-0.014995221048593521 
0:00:01.503024,15,0.6285372972488403,0.7573050856590271,-0.01588575541973114 
0:00:01.503024,16,0.6319877505302429,0.7523608207702637,-0.018531285226345062 
0:00:01.503024,17,0.6079506278038025,0.7630746364593506,-0.01586313545703888 
0:00:01.503024,18,0.6079188585281372,0.768722414970398,-0.0205265823751688 
0:00:01.503024,19,0.6102730631828308,0.7607748508453369,-0.02148171328008175 
0:00:01.503024,20,0.6128205060958862,0.7520977258682251,-0.023244166746735573 
0:00:01.564057,0,0.6434059739112854,0.6760066747665405,-2.4540673493333998e-08 
0:00:01.564057,1,0.6598207354545593,0.6655884385108948,-0.0059409597888588905 
0:00:01.564057,2,0.6764998435974121,0.6717883348464966,-0.011734681203961372 
0:00:01.564057,3,0.6898351907730103,0.6767736673355103,-0.01796109415590763 
0:00:01.564057,4,0.703212559223175,0.6805990934371948,-0.02557278983294964 
0:00:01.564057,5,0.6600301265716553,0.6904025077819824,-0.019163012504577637 
0:00:01.564057,6,0.6653090715408325,0.7082357406616211,-0.028262129053473473 
0:00:01.564057,7,0.6737228631973267,0.7119038105010986,-0.03563601151108742 
0:00:01.564057,8,0.6827879548072815,0.7169207334518433,-0.04081672802567482 
0:00:01.564057,9,0.6429320573806763,0.6888410449028015,-0.02203693985939026 
0:00:01.564057,10,0.643649697303772,0.7073254585266113,-0.03030221350491047 
0:00:01.564057,11,0.646350085735321,0.7091307640075684,-0.03540303558111191 
0:00:01.564057,12,0.6498714089393616,0.7065366506576538,-0.04115794226527214 
0:00:01.564057,13,0.6271928548812866,0.6837040185928345,-0.02464725822210312 
0:00:01.564057,14,0.6253086924552917,0.6964440941810608,-0.035442087799310684 
0:00:01.564057,15,0.6252943277359009,0.6953554153442383,-0.03738444298505783 
0:00:01.564057,16,0.6269440650939941,0.6885234117507935,-0.03903788700699806 
0:00:01.564057,17,0.6132000088691711,0.6753113865852356,-0.02754344418644905 
0:00:01.564057,18,0.6112975478172302,0.664634108543396,-0.035566624253988266 
0:00:01.564057,19,0.6133257746696472,0.644135594367981,-0.03601603955030441 
0:00:01.564057,20,0.6160789132118225,0.6229246258735657,-0.037077393382787704 
0:00:01.626470,0,0.6298778653144836,0.667766273021698,-6.817479203391485e-08 
0:00:01.626470,1,0.6514527797698975,0.6393377184867859,-0.0010166555875912309 
0:00:01.626470,2,0.6729113459587097,0.6340464353561401,-0.003516166238114238 
0:00:01.626470,3,0.6902609467506409,0.6314257383346558,-0.0067995525896549225 
0:00:01.626470,4,0.7062994837760925,0.6313043832778931,-0.011242317967116833 
0:00:01.626470,5,0.6616827845573425,0.6693671345710754,-0.009841827675700188 
0:00:01.626470,6,0.6701381206512451,0.6862868070602417,-0.014714480377733707 
0:00:01.626470,7,0.6784159541130066,0.6870534420013428,-0.019745027646422386 
0:00:01.626470,8,0.6860569715499878,0.6865953803062439,-0.024109186604619026 
0:00:01.626470,9,0.648213267326355,0.6701281666755676,-0.01351094525307417 
0:00:01.626470,10,0.6511667370796204,0.6894133687019348,-0.016900217160582542 
0:00:01.626470,11,0.6528995633125305,0.6855564713478088,-0.021129464730620384 
0:00:01.626470,12,0.6546239852905273,0.6761863231658936,-0.02743474766612053 
0:00:01.626470,13,0.6333950757980347,0.6655310392379761,-0.01673600636422634 
0:00:01.626470,14,0.6346666216850281,0.678772509098053,-0.02286604978144169 
0:00:01.626470,15,0.636002779006958,0.6692657470703125,-0.025863634422421455 
0:00:01.626470,16,0.6377167701721191,0.6536242365837097,-0.029734380543231964 
0:00:01.626470,17,0.6183269619941711,0.6531646847724915,-0.019829222932457924 
0:00:01.626470,18,0.6173509955406189,0.6467697024345398,-0.025578221306204796 
0:00:01.626470,19,0.6182525157928467,0.6283078193664551,-0.027196889743208885 
0:00:01.626470,20,0.6186532378196716,0.6072793006896973,-0.029718346893787384 
0:00:01.684009,0,0.6287557482719421,0.6330525279045105,9.624701036159422e-09 
0:00:01.684009,1,0.6500217914581299,0.6116137504577637,-0.0043581025674939156 
0:00:01.684009,2,0.6720537543296814,0.6098439693450928,-0.008695121854543686 
0:00:01.684009,3,0.6884282231330872,0.6088036298751831,-0.012901109643280506 
0:00:01.684009,4,0.705226719379425,0.6041368842124939,-0.018071502447128296 
0:00:01.684009,5,0.6676266193389893,0.6356434226036072,-0.018993334844708443 
0:00:01.684009,6,0.6796892881393433,0.64751797914505,-0.02785065770149231 
0:00:01.684009,7,0.6866193413734436,0.6470184326171875,-0.03425992652773857 
0:00:01.684009,8,0.6935258507728577,0.6443483829498291,-0.0399751290678978 
0:00:01.684009,9,0.6540486216545105,0.6458705067634583,-0.024538617581129074 
0:00:01.684009,10,0.6620449423789978,0.663601279258728,-0.03256163373589516 
0:00:01.684009,11,0.6658754944801331,0.6593664884567261,-0.03734729066491127 
0:00:01.684009,12,0.6698256731033325,0.6531932950019836,-0.0430765338242054 
0:00:01.684009,13,0.6382040977478027,0.6496782898902893,-0.03015762008726597 
0:00:01.684009,14,0.6425047516822815,0.6617632508277893,-0.04120885953307152 
0:00:01.684009,15,0.6460692882537842,0.6576248407363892,-0.04643755033612251 
0:00:01.684009,16,0.6503257155418396,0.6503934860229492,-0.0518646202981472 
0:00:01.684009,17,0.6220975518226624,0.6433881521224976,-0.03561995550990105 
0:00:01.684009,18,0.6172163486480713,0.6426969170570374,-0.048700276762247086 
0:00:01.684009,19,0.6152111887931824,0.6294941306114197,-0.053781088441610336 
0:00:01.684009,20,0.6150821447372437,0.6164774894714355,-0.05826837569475174 
0:00:01.735814,0,0.6137884855270386,0.6453473567962646,4.923092689068653e-08 
0:00:01.735814,1,0.6357653737068176,0.6026052236557007,-0.001079216250218451 
0:00:01.735814,2,0.6625373959541321,0.5817679762840271,-0.003922867588698864 
0:00:01.735814,3,0.6830642223358154,0.569072425365448,-0.007666983176022768 
0:00:01.735814,4,0.6992148756980896,0.5659645199775696,-0.012109478004276752 
0:00:01.735814,5,0.6667738556861877,0.5958161950111389,-0.009645335376262665 
0:00:01.735814,6,0.6872508525848389,0.5893693566322327,-0.01925736293196678 
0:00:01.735814,7,0.6960185766220093,0.5854054689407349,-0.026470035314559937 
0:00:01.735814,8,0.7016071081161499,0.5836816430091858,-0.03148913010954857 
0:00:01.735814,9,0.6580713987350464,0.6126596927642822,-0.015386005863547325 
0:00:01.735814,10,0.6767253875732422,0.6100959181785583,-0.02197759598493576 
0:00:01.735814,11,0.686330258846283,0.6061761379241943,-0.02619350329041481 
0:00:01.735814,12,0.6937070488929749,0.6037006974220276,-0.030404623597860336 
0:00:01.735814,13,0.6452924013137817,0.6304744482040405,-0.02149062044918537 
0:00:01.735814,14,0.65748530626297,0.6299960613250732,-0.02809167467057705 
0:00:01.735814,15,0.6671497225761414,0.6284225583076477,-0.030315691605210304 
0:00:01.735814,16,0.6764613389968872,0.6274949312210083,-0.03304872289299965 
0:00:01.735814,17,0.6286031007766724,0.6450843214988708,-0.027741488069295883 
0:00:01.735814,18,0.6319515705108643,0.6475048065185547,-0.03347628191113472 
0:00:01.735814,19,0.6369522213935852,0.647919774055481,-0.03442983329296112 
0:00:01.735814,20,0.6421433091163635,0.6487773060798645,-0.03579351305961609 
0:00:01.787832,0,0.6075367331504822,0.6607180833816528,1.2134911742123222e-07 
0:00:01.787832,1,0.6114773154258728,0.6203060150146484,-0.008324449881911278 
0:00:01.787832,2,0.6252298355102539,0.5845562815666199,-0.014593948610126972 
0:00:01.787832,3,0.6365962028503418,0.5565673112869263,-0.020228605717420578 
0:00:01.787832,4,0.6448366045951843,0.5298691987991333,-0.026246611028909683 
0:00:01.787832,5,0.6530812978744507,0.5928938388824463,-0.01488508377224207 
0:00:01.787832,6,0.6746851205825806,0.5658107399940491,-0.02525603398680687 
0:00:01.787832,7,0.6870803833007812,0.5473116636276245,-0.032937053591012955 
0:00:01.787832,8,0.6972518563270569,0.5298656225204468,-0.03852962702512741 
0:00:01.787832,9,0.6557051539421082,0.615812361240387,-0.018628934398293495 
0:00:01.787832,10,0.6809107661247253,0.5972124934196472,-0.028390981256961823 
0:00:01.787832,11,0.6963860392570496,0.5822012424468994,-0.035815756767988205 
0:00:01.787832,12,0.708987295627594,0.5678607821464539,-0.041017577052116394 
0:00:01.787832,13,0.6511033773422241,0.6408320069313049,-0.02316468022763729 
0:00:01.787832,14,0.673486590385437,0.6380566954612732,-0.03351304307579994 
0:00:01.787832,15,0.6878937482833862,0.6318022608757019,-0.039621125906705856 
0:00:01.787832,16,0.7012757062911987,0.622848629951477,-0.04384475201368332 
0:00:01.787832,17,0.6409452557563782,0.6663649082183838,-0.028094753623008728 
0:00:01.787832,18,0.6545736789703369,0.6735150814056396,-0.037959206849336624 
0:00:01.787832,19,0.6648861169815063,0.6738402843475342,-0.041548293083906174 
0:00:01.787832,20,0.6752501726150513,0.6705834269523621,-0.043796297162771225 
0:00:01.847543,0,0.608005702495575,0.7045088410377502,8.368260751012713e-08 
0:00:01.847543,1,0.5978304147720337,0.6598861813545227,-0.012124655768275261 
0:00:01.847543,2,0.6000471115112305,0.6121216416358948,-0.02020680159330368 
0:00:01.847543,3,0.6063154935836792,0.5756496787071228,-0.02710707113146782 
0:00:01.847543,4,0.6108972430229187,0.5458661317825317,-0.03398566320538521 
0:00:01.847543,5,0.6384593844413757,0.597160279750824,-0.015924010425806046 
0:00:01.847543,6,0.6539848446846008,0.5537934303283691,-0.026896940544247627 
0:00:01.847543,7,0.6633966565132141,0.5270078778266907,-0.03526350110769272 
0:00:01.847543,8,0.6713738441467285,0.5049590468406677,-0.04100308567285538 
0:00:01.847543,9,0.6510499715805054,0.617114782333374,-0.01683506742119789 
0:00:01.847543,10,0.673603355884552,0.5804302096366882,-0.025810111314058304 
0:00:01.847543,11,0.6874375343322754,0.5573108196258545,-0.032637279480695724 
0:00:01.847543,12,0.6995355486869812,0.5389962196350098,-0.03753169998526573 
0:00:01.847543,13,0.6570642590522766,0.6445990800857544,-0.01910693384706974 
0:00:01.847543,14,0.6814362406730652,0.620715320110321,-0.02813028171658516 
0:00:01.847543,15,0.6952952146530151,0.6038867235183716,-0.03389335796236992 
0:00:01.847543,16,0.7068517804145813,0.5891076922416687,-0.037670232355594635 
0:00:01.847543,17,0.6581735610961914,0.6774642467498779,-0.022316284477710724 
0:00:01.847543,18,0.680162250995636,0.6697178483009338,-0.030238769948482513 
0:00:01.847543,19,0.6935362815856934,0.6619206666946411,-0.03363572806119919 
0:00:01.847543,20,0.7052198052406311,0.6524827480316162,-0.035645630210638046 
0:00:01.904610,0,0.6145702600479126,0.7446033954620361,5.699650884594121e-08 
0:00:01.904610,1,0.595214307308197,0.7094227075576782,-0.011777305044233799 
0:00:01.904610,2,0.5870884656906128,0.66263747215271,-0.018836840987205505 
0:00:01.904610,3,0.5877358913421631,0.6247771382331848,-0.02490965649485588 
0:00:01.904610,4,0.5883761644363403,0.5940954685211182,-0.03080344945192337 
0:00:01.904610,5,0.6187719702720642,0.6179310083389282,-0.014540323056280613 
0:00:01.904610,6,0.6254884600639343,0.566041111946106,-0.024711791425943375 
0:00:01.904610,7,0.6297986507415771,0.5349811911582947,-0.03230734542012215 
0:00:01.904610,8,0.6336526870727539,0.5097768306732178,-0.03758615255355835 
0:00:01.904610,9,0.6365538239479065,0.6257355809211731,-0.01556397508829832 
0:00:01.904610,10,0.6506304740905762,0.5718093514442444,-0.02410423941910267 
0:00:01.904610,11,0.6597850322723389,0.5410797595977783,-0.03034862130880356 
0:00:01.904610,12,0.6678451895713806,0.5175215005874634,-0.03490667790174484 
0:00:01.904610,13,0.6496947407722473,0.6453227400779724,-0.01804647594690323 
