time,index,x,y,z
0:00:00.239053,8,0.42133650183677673,0.32367032766342163,-0.03503701835870743 
0:00:00.239053,9,0.3409104645252228,0.3960307240486145,-0.02037183940410614 
0:00:00.239053,10,0.38797107338905334,0.36835822463035583,-0.030283797532320023 
0:00:00.239053,11,0.4176352918148041,0.35319554805755615,-0.03459484502673149 
0:00:00.239053,12,0.43997856974601746,0.3436192274093628,-0.036938585340976715 
0:00:00.239053,13,0.3494436740875244,0.4282207489013672,-0.02639244683086872 
0:00:00.239053,14,0.3845841586589813,0.429627388715744,-0.03647243231534958 
0:00:00.239053,15,0.37241560220718384,0.4406815767288208,-0.033190131187438965 
0:00:00.239053,16,0.35550206899642944,0.4482302963733673,-0.028021929785609245 
0:00:00.239053,17,0.3542196750640869,0.46298953890800476,-0.032693035900592804 
0:00:00.239053,18,0.37704041600227356,0.4636244475841522,-0.03777354955673218 
0:00:00.239053,19,0.36680030822753906,0.468858540058136,-0.03186747431755066 
0:00:00.239053,20,0.35285553336143494,0.4713974595069885,-0.02541768178343773 
0:00:00.308068,0,0.2839707136154175,0.48275062441825867,4.1559741248420323e-07 
0:00:00.308068,1,0.28730493783950806,0.4287241995334625,-0.0018980520544573665 
0:00:00.308068,2,0.29840531945228577,0.37806999683380127,-0.007880207151174545 
0:00:00.308068,3,0.307830810546875,0.33866971731185913,-0.015316038392484188 
0:00:00.308068,4,0.3078356087207794,0.3082960844039917,-0.022302525117993355 
0:00:00.308068,5,0.33281612396240234,0.3691098988056183,-0.014225207269191742 
0:00:00.308068,6,0.3780350983142853,0.34258514642715454,-0.026722006499767303 
0:00:00.308068,7,0.40670108795166016,0.32815080881118774,-0.033650342375040054 
0:00:00.308068,8,0.42868363857269287,0.3198666572570801,-0.03680752217769623 
0:00:00.308068,9,0.34537273645401,0.3929719030857086,-0.02067546546459198 
0:00:00.308068,10,0.39313799142837524,0.36422011256217957,-0.030956974253058434 
0:00:00.308068,11,0.42295777797698975,0.3496621251106262,-0.03522708639502525 
0:00:00.308068,12,0.44527965784072876,0.3404575288295746,-0.03724433109164238 
0:00:00.308068,13,0.3540542423725128,0.4252195656299591,-0.026664767414331436 
0:00:00.308068,14,0.38859787583351135,0.4242551624774933,-0.03732919692993164 
0:00:00.308068,15,0.37587451934814453,0.43492159247398376,-0.03424365818500519 
0:00:00.308068,16,0.35840094089508057,0.44221368432044983,-0.028801357373595238 
0:00:00.308068,17,0.3585937023162842,0.46029719710350037,-0.03288591653108597 
0:00:00.308068,18,0.38047829270362854,0.46102914214134216,-0.03831607103347778 
0:00:00.308068,19,0.3703356385231018,0.46540793776512146,-0.03255340829491615 
0:00:00.308068,20,0.35617369413375854,0.4673638641834259,-0.025925612077116966 
0:00:00.369762,0,0.2862519919872284,0.4827967882156372,4.050893664953037e-07 
0:00:00.369762,1,0.28941741585731506,0.42804083228111267,-0.0024501485750079155 
0:00:00.369762,2,0.30134090781211853,0.3768438696861267,-0.00847137812525034 
0:00:00.369762,3,0.3112318813800812,0.3367089033126831,-0.015870317816734314 
0:00:00.369762,4,0.3116444945335388,0.30566689372062683,-0.022695308551192284 
0:00:00.369762,5,0.3371000289916992,0.36629819869995117,-0.013007322326302528 
0:00:00.369762,6,0.3810407221317291,0.34179753065109253,-0.02520868554711342 
0:00:00.369762,7,0.40901950001716614,0.3273402154445648,-0.032393403351306915 
0:00:00.369762,8,0.4304879307746887,0.3179028034210205,-0.036025285720825195 
0:00:00.369762,9,0.34967750310897827,0.390217661857605,-0.019687384366989136 
0:00:00.369762,10,0.39715340733528137,0.36166414618492126,-0.02995225600898266 
0:00:00.369762,11,0.4270181357860565,0.34686851501464844,-0.03472144156694412 
0:00:00.369762,12,0.44994139671325684,0.33668628334999084,-0.03724360093474388 
0:00:00.369762,13,0.3576572835445404,0.42289644479751587,-0.026069344952702522 
0:00:00.369762,14,0.39363306760787964,0.4202784299850464,-0.03718330338597298 
0:00:00.369762,15,0.38005316257476807,0.43076080083847046,-0.03416284918785095 
0:00:00.369762,16,0.3620416820049286,0.43732205033302307,-0.028766779229044914 
0:00:00.369762,17,0.3614203929901123,0.45868590474128723,-0.03272869810461998 
0:00:00.369762,18,0.3849923610687256,0.45756036043167114,-0.038788165897130966 
0:00:00.369762,19,0.3741607666015625,0.46202802658081055,-0.03302919864654541 
0:00:00.369762,20,0.3592272996902466,0.4637332260608673,-0.026403460651636124 
0:00:00.445785,0,0.28971803188323975,0.47980228066444397,4.051159407936211e-07 
0:00:00.445785,1,0.29178667068481445,0.4248013198375702,-0.0031814873218536377 
0:00:00.445785,2,0.3024817109107971,0.3734624683856964,-0.008900937624275684 
0:00:00.445785,3,0.31222355365753174,0.3333636522293091,-0.015815094113349915 
0:00:00.445785,4,0.3125007152557373,0.3028881549835205,-0.022136561572551727 
0:00:00.445785,5,0.34124818444252014,0.36387038230895996,-0.012876471504569054 
0:00:00.445785,6,0.38432222604751587,0.3386256992816925,-0.02453562431037426 
0:00:00.445785,7,0.41187411546707153,0.3238551914691925,-0.03137703612446785 
0:00:00.445785,8,0.43289196491241455,0.31483232975006104,-0.03483990952372551 
0:00:00.445785,9,0.35465821623802185,0.3883063793182373,-0.01869080401957035 
0:00:00.445785,10,0.4005868136882782,0.35989248752593994,-0.028764285147190094 
0:00:00.445785,11,0.4297635555267334,0.34418267011642456,-0.03382844477891922 
0:00:00.445785,12,0.4520438611507416,0.3346824049949646,-0.03643130138516426 
0:00:00.445785,13,0.36279523372650146,0.4210137128829956,-0.024234944954514503 
0:00:00.445785,14,0.3947218060493469,0.41849228739738464,-0.03484182804822922 
0:00:00.445785,15,0.38101109862327576,0.42687973380088806,-0.03244724124670029 
0:00:00.445785,16,0.36348360776901245,0.4337571859359741,-0.02751998044550419 
0:00:00.445785,17,0.3664169907569885,0.45660048723220825,-0.030130498111248016 
0:00:00.445785,18,0.3856392204761505,0.4560733735561371,-0.03618457540869713 
0:00:00.445785,19,0.3750816881656647,0.45953840017318726,-0.03110657073557377 
0:00:00.445785,20,0.36134183406829834,0.4620112478733063,-0.02483612298965454 
0:00:00.512671,0,0.2881912589073181,0.47770023345947266,4.081215649875958e-07 
0:00:00.512671,1,0.2885614037513733,0.42462414503097534,-0.0028099659830331802 
0:00:00.512671,2,0.29991620779037476,0.373568594455719,-0.008851438760757446 
0:00:00.512671,3,0.30921506881713867,0.33286863565444946,-0.016308410093188286 
0:00:00.512671,4,0.30894026160240173,0.3011186122894287,-0.02319427952170372 
0:00:00.512671,5,0.3408302068710327,0.36011239886283875,-0.012426535598933697 
0:00:00.512671,6,0.38377848267555237,0.3352348506450653,-0.02382786199450493 
0:00:00.512671,7,0.41076478362083435,0.32171523571014404,-0.030417848378419876 
0:00:00.512671,8,0.4309868812561035,0.31377971172332764,-0.03376956284046173 
0:00:00.512671,9,0.35362571477890015,0.384293794631958,-0.01894463412463665 
0:00:00.512671,10,0.4003726840019226,0.3557578921318054,-0.028824469074606895 
0:00:00.512671,11,0.43014952540397644,0.341336727142334,-0.0337395966053009 
0:00:00.512671,12,0.45290595293045044,0.3332216739654541,-0.03625887259840965 
0:00:00.512671,13,0.3603735566139221,0.41732290387153625,-0.025166986510157585 
0:00:00.512671,14,0.3912512958049774,0.4158100187778473,-0.035675209015607834 
0:00:00.512671,15,0.37622934579849243,0.42521536350250244,-0.03286623954772949 
0:00:00.512671,16,0.3582130968570709,0.4319918155670166,-0.02780107595026493 
0:00:00.512671,17,0.3625465929508209,0.453511118888855,-0.0317237451672554 
0:00:00.512671,18,0.38144659996032715,0.4540090560913086,-0.0378488153219223 
0:00:00.512671,19,0.3698354661464691,0.45867177844047546,-0.032259583473205566 
0:00:00.512671,20,0.355859637260437,0.46156466007232666,-0.025658320635557175 
0:00:00.589832,0,0.2818305790424347,0.47830042243003845,4.044221100230061e-07 
0:00:00.589832,1,0.28207603096961975,0.42544490098953247,-0.002856248989701271 
0:00:00.589832,2,0.29141882061958313,0.3732641935348511,-0.009029818698763847 
0:00:00.589832,3,0.29876425862312317,0.3320843577384949,-0.016473641619086266 
0:00:00.589832,4,0.29808858036994934,0.30081015825271606,-0.023214977234601974 
0:00:00.589832,5,0.3256412148475647,0.35664868354797363,-0.013706810772418976 
0:00:00.589832,6,0.36994999647140503,0.3304847478866577,-0.025228705257177353 
0:00:00.589832,7,0.39689746499061584,0.3175106346607208,-0.031140679493546486 
0:00:00.589832,8,0.41763001680374146,0.3093973994255066,-0.03372998535633087 
0:00:00.589832,9,0.3391159474849701,0.3782691955566406,-0.01990523375570774 
0:00:00.589832,10,0.387189120054245,0.3496837615966797,-0.029871929436922073 
0:00:00.589832,11,0.4165828227996826,0.33671969175338745,-0.033598147332668304 
0:00:00.589832,12,0.4387226402759552,0.328964501619339,-0.034988101571798325 
0:00:00.589832,13,0.3489954173564911,0.408987432718277,-0.025860322639346123 
0:00:00.589832,14,0.3797587752342224,0.41217121481895447,-0.03624700382351875 
0:00:00.589832,15,0.3646029829978943,0.4261685907840729,-0.03256599232554436 
0:00:00.589832,16,0.3463575839996338,0.4351099133491516,-0.026708194985985756 
0:00:00.589832,17,0.35476917028427124,0.4430340826511383,-0.03223337233066559 
0:00:00.589832,18,0.3722304105758667,0.4464576244354248,-0.03747755289077759 
0:00:00.589832,19,0.36057132482528687,0.4546167552471161,-0.03114880807697773 
0:00:00.589832,20,0.34702301025390625,0.458834707736969,-0.02405526675283909 
0:00:00.658460,0,0.2736559808254242,0.48521456122398376,3.6143856618764403e-07 
0:00:00.658460,1,0.27215224504470825,0.42703843116760254,-0.0023276396095752716 
0:00:00.658460,2,0.27742132544517517,0.3720124363899231,-0.007480585016310215 
0:00:00.658460,3,0.2828431725502014,0.3287806808948517,-0.014354394748806953 
0:00:00.658460,4,0.28193047642707825,0.2974123954772949,-0.020577773451805115 
0:00:00.658460,5,0.3041874170303345,0.3574628531932831,-0.007779116276651621 
0:00:00.658460,6,0.3460686504840851,0.33204376697540283,-0.018024777993559837 
0:00:00.658460,7,0.3718522787094116,0.31917184591293335,-0.023791182786226273 
0:00:00.658460,8,0.391414076089859,0.30980461835861206,-0.026264285668730736 
0:00:00.658460,9,0.3200470507144928,0.3792811334133148,-0.013148611411452293 
0:00:00.658460,10,0.36445939540863037,0.35396480560302734,-0.021988052874803543 
0:00:00.658460,11,0.39173829555511475,0.33976081013679504,-0.025524059310555458 
0:00:00.658460,12,0.41114285588264465,0.32916730642318726,-0.026980740949511528 
0:00:00.658460,13,0.33303511142730713,0.40799546241760254,-0.018763979896903038 
0:00:00.658460,14,0.3604385554790497,0.40735018253326416,-0.028697069734334946 
0:00:00.658460,15,0.3481522798538208,0.42072972655296326,-0.02625686675310135 
0:00:00.658460,16,0.33169615268707275,0.431145042181015,-0.021196885034441948 
0:00:00.658460,17,0.3425442576408386,0.43898430466651917,-0.024736111983656883 
0:00:00.658460,18,0.35961443185806274,0.4384187161922455,-0.029075862839818 
0:00:00.658460,19,0.3493739664554596,0.4466416537761688,-0.023545250296592712 
0:00:00.658460,20,0.3364269733428955,0.4532966613769531,-0.017256855964660645 
0:00:00.739329,0,0.26718267798423767,0.48680636286735535,2.0939245359841152e-07 
0:00:00.739329,1,0.26156914234161377,0.42790165543556213,-0.002321067964658141 
0:00:00.739329,2,0.26297807693481445,0.37082532048225403,-0.006128397770226002 
0:00:00.739329,3,0.26711010932922363,0.3271837830543518,-0.011281335726380348 
0:00:00.739329,4,0.2651441693305969,0.2960430681705475,-0.015572667121887207 
0:00:00.739329,5,0.28762227296829224,0.35718244314193726,-0.004213107284158468 
0:00:00.739329,6,0.3264511525630951,0.33623582124710083,-0.010967333801090717 
0:00:00.739329,7,0.3471994400024414,0.33678701519966125,-0.015900490805506706 
0:00:00.739329,8,0.36096689105033875,0.3405061960220337,-0.01914963684976101 
0:00:00.739329,9,0.30476537346839905,0.3800806403160095,-0.008516849018633366 
0:00:00.739329,10,0.3439895212650299,0.362713485956192,-0.012418698519468307 
0:00:00.739329,11,0.36528581380844116,0.35989442467689514,-0.014525048434734344 
0:00:00.739329,12,0.3779667317867279,0.36018651723861694,-0.017301375046372414 
0:00:00.739329,13,0.3192344009876251,0.4077458679676056,-0.01342281885445118 
0:00:00.739329,14,0.35010862350463867,0.3959243893623352,-0.01720271445810795 
0:00:00.739329,15,0.35178446769714355,0.40479016304016113,-0.01462684478610754 
0:00:00.739329,16,0.3456991910934448,0.41580790281295776,-0.013098803348839283 
0:00:00.739329,17,0.3320649266242981,0.4364085793495178,-0.01896115578711033 
0:00:00.739329,18,0.3521204888820648,0.4265170097351074,-0.020560171455144882 
0:00:00.739329,19,0.3493015170097351,0.43188759684562683,-0.016187435016036034 
0:00:00.739329,20,0.34199756383895874,0.44006529450416565,-0.01268573384732008 
0:00:00.816404,0,0.26276031136512756,0.48475518822669983,4.437518441591237e-08 
0:00:00.816404,1,0.25491389632225037,0.4285174310207367,-0.0009961116593331099 
0:00:00.816404,2,0.25512582063674927,0.37207987904548645,-0.005280809942632914 
0:00:00.816404,3,0.2579153776168823,0.3305080831050873,-0.010754379443824291 
0:00:00.816404,4,0.25473135709762573,0.29929614067077637,-0.015465962700545788 
0:00:00.816404,5,0.27726462483406067,0.35925421118736267,-0.009124130010604858 
0:00:00.816404,6,0.3172987997531891,0.33479273319244385,-0.01785779371857643 
0:00:00.816404,7,0.33502256870269775,0.3424268662929535,-0.02320852130651474 
0:00:00.816404,8,0.34205934405326843,0.35342592000961304,-0.026091935113072395 
0:00:00.816404,9,0.29385265707969666,0.3823528587818146,-0.014157104305922985 
0:00:00.816404,10,0.3339088559150696,0.36304154992103577,-0.01952884905040264 
0:00:00.816404,11,0.3384568989276886,0.37468284368515015,-0.019642842933535576 
0:00:00.816404,12,0.3315705955028534,0.3873579502105713,-0.020125437527894974 
0:00:00.816404,13,0.30842849612236023,0.41017305850982666,-0.019190793856978416 
0:00:00.816404,14,0.34108588099479675,0.39285558462142944,-0.022004907950758934 
0:00:00.816404,15,0.33876264095306396,0.40601080656051636,-0.015657486394047737 
0:00:00.816404,16,0.3279108703136444,0.41940200328826904,-0.011861485429108143 
0:00:00.816404,17,0.32142701745033264,0.43907344341278076,-0.02463836595416069 
0:00:00.816404,18,0.34284380078315735,0.4240938723087311,-0.02406214363873005 
0:00:00.816404,19,0.33822575211524963,0.4325934946537018,-0.016671890392899513 
0:00:00.816404,20,0.3289371132850647,0.44218167662620544,-0.011295866221189499 
0:00:00.894546,0,0.2618836462497711,0.485505610704422,7.476297980701929e-08 
0:00:00.894546,1,0.2531733512878418,0.42735010385513306,-0.0016735398676246405 
0:00:00.894546,2,0.2525406777858734,0.37120509147644043,-0.005411096382886171 
0:00:00.894546,3,0.2536253333091736,0.3296705186367035,-0.010304700583219528 
0:00:00.894546,4,0.2495153695344925,0.2989997863769531,-0.014566856436431408 
0:00:00.894546,5,0.2745073139667511,0.36275404691696167,-0.007877218537032604 
0:00:00.894546,6,0.3117142915725708,0.33847275376319885,-0.01595905050635338 
0:00:00.894546,7,0.3302488625049591,0.3410789966583252,-0.02115236222743988 
0:00:00.894546,8,0.340365469455719,0.3488818407058716,-0.024191725999116898 
0:00:00.894546,9,0.2921472191810608,0.38565030694007874,-0.012334033846855164 
0:00:00.894546,10,0.3295818269252777,0.36324018239974976,-0.0174463652074337 
0:00:00.894546,11,0.3364291191101074,0.37136444449424744,-0.0179337989538908 
0:00:00.894546,12,0.3330309987068176,0.38310331106185913,-0.018763169646263123 
0:00:00.894546,13,0.307809442281723,0.41306543350219727,-0.016858194023370743 
0:00:00.894546,14,0.336473286151886,0.3927193880081177,-0.020012183114886284 
0:00:00.894546,15,0.33456289768218994,0.404313862323761,-0.014451613649725914 
0:00:00.894546,16,0.32491883635520935,0.4183046221733093,-0.010980210267007351 
0:00:00.894546,17,0.32135966420173645,0.441398024559021,-0.02183355763554573 
0:00:00.894546,18,0.3400548994541168,0.4231968820095062,-0.021710803732275963 
0:00:00.894546,19,0.33574816584587097,0.43011608719825745,-0.014775197952985764 
0:00:00.894546,20,0.32737234234809875,0.4402351379394531,-0.009641294367611408 
0:00:00.975066,0,0.26621678471565247,0.48634132742881775,2.6057904278786737e-07 
0:00:00.975066,1,0.2563057243824005,0.43061012029647827,-0.0030062557198107243 
0:00:00.975066,2,0.2555936574935913,0.3741312623023987,-0.007759050466120243 
0:00:00.975066,3,0.2571670711040497,0.3312963843345642,-0.013380748219788074 
0:00:00.975066,4,0.25169607996940613,0.30060967803001404,-0.01859680376946926 
0:00:00.975066,5,0.27442532777786255,0.3683965504169464,-0.010021010413765907 
0:00:00.975066,6,0.3117678463459015,0.34340113401412964,-0.01953156664967537 
0:00:00.975066,7,0.33386170864105225,0.3375793695449829,-0.025747226551175117 
0:00:00.975066,8,0.34988170862197876,0.3365364670753479,-0.0292153712362051 
0:00:00.975066,9,0.2924765944480896,0.3911167085170746,-0.014381070621311665 
0:00:00.975066,10,0.3314490020275116,0.3638550341129303,-0.021456217393279076 
0:00:00.975066,11,0.3501811623573303,0.360527902841568,-0.023889290168881416 
0:00:00.975066,12,0.3600132167339325,0.3619631230831146,-0.025762666016817093 
0:00:00.975066,13,0.30894798040390015,0.41791218519210815,-0.018613651394844055 
0:00:00.975066,14,0.33943596482276917,0.3967798054218292,-0.025041639804840088 
0:00:00.975066,15,0.3342950940132141,0.4079788625240326,-0.019868630915880203 
0:00:00.975066,16,0.3226073980331421,0.4207080006599426,-0.015222284942865372 
0:00:00.975066,17,0.3231947720050812,0.4448148310184479,-0.02319992519915104 
0:00:00.975066,18,0.34391698241233826,0.4262169599533081,-0.02533869445323944 
0:00:00.975066,19,0.3376305103302002,0.43369778990745544,-0.017818182706832886 
0:00:00.975066,20,0.3273769021034241,0.443998247385025,-0.01138241682201624 
0:00:01.056698,0,0.2696365416049957,0.48614540696144104,3.9646155869377253e-07 
0:00:01.056698,1,0.2622591555118561,0.4317223131656647,-0.004731539636850357 
0:00:01.056698,2,0.2637277841567993,0.37635043263435364,-0.011086399666965008 
0:00:01.056698,3,0.26488521695137024,0.334992915391922,-0.01781092770397663 
0:00:01.056698,4,0.2605355679988861,0.30380377173423767,-0.024002833291888237 
0:00:01.056698,5,0.2849828600883484,0.37003159523010254,-0.016071107238531113 
0:00:01.056698,6,0.3254280686378479,0.34398534893989563,-0.027238069102168083 
0:00:01.056698,7,0.3502243459224701,0.3337915539741516,-0.034212954342365265 
0:00:01.056698,8,0.36991092562675476,0.32838037610054016,-0.03838043287396431 
0:00:01.056698,9,0.30170369148254395,0.39424097537994385,-0.02016543224453926 
0:00:01.056698,10,0.34179946780204773,0.368307501077652,-0.029359914362430573 
0:00:01.056698,11,0.3681328296661377,0.3551345467567444,-0.03294604271650314 
0:00:01.056698,12,0.3875301778316498,0.3468727469444275,-0.03606393560767174 
0:00:01.056698,13,0.3164350986480713,0.4234662353992462,-0.023922741413116455 
0:00:01.056698,14,0.34902098774909973,0.40321454405784607,-0.03242137283086777 
0:00:01.056698,15,0.33876535296440125,0.41449522972106934,-0.027222726494073868 
0:00:01.056698,16,0.3235144019126892,0.4269493520259857,-0.022333044558763504 
0:00:01.056698,17,0.3286823630332947,0.4528091251850128,-0.02813577465713024 
0:00:01.056698,18,0.35102683305740356,0.43537670373916626,-0.03300324082374573 
0:00:01.056698,19,0.34216251969337463,0.4405387043952942,-0.026760678738355637 
0:00:01.056698,20,0.3292340338230133,0.4480082094669342,-0.020896928384900093 
0:00:01.135693,0,0.2742457985877991,0.48671817779541016,4.645966669158952e-07 
0:00:01.135693,1,0.26987409591674805,0.4336290657520294,-0.0037754597142338753 
0:00:01.135693,2,0.27489086985588074,0.37810537219047546,-0.010215663351118565 
0:00:01.135693,3,0.2777056097984314,0.33624640107154846,-0.017292458564043045 
0:00:01.135693,4,0.27410605549812317,0.30477839708328247,-0.024220572784543037 
0:00:01.135693,5,0.29837867617607117,0.3693293631076813,-0.017178956419229507 
0:00:01.135693,6,0.34274569153785706,0.34192249178886414,-0.029051821678876877 
0:00:01.135693,7,0.37065204977989197,0.3283592164516449,-0.03625147044658661 
0:00:01.135693,8,0.3923634886741638,0.3200523257255554,-0.03995276987552643 
0:00:01.135693,9,0.3137226998806,0.39392271637916565,-0.02213004231452942 
0:00:01.135693,10,0.3587822914123535,0.3649443984031677,-0.031821075826883316 
0:00:01.135693,11,0.3876085877418518,0.3491382598876953,-0.035815007984638214 
0:00:01.135693,12,0.40832066535949707,0.33843764662742615,-0.03830188140273094 
0:00:01.135693,13,0.3272494077682495,0.42538732290267944,-0.026348354294896126 
0:00:01.135693,14,0.35994136333465576,0.4087161123752594,-0.03600963577628136 
0:00:01.135693,15,0.3484285771846771,0.4215788245201111,-0.03125207498669624 
0:00:01.135693,16,0.33242928981781006,0.43333977460861206,-0.025452734902501106 
0:00:01.135693,17,0.33817821741104126,0.45736467838287354,-0.030762385576963425 
0:00:01.135693,18,0.3605716824531555,0.4416511058807373,-0.036209993064403534 
0:00:01.135693,19,0.3509542644023895,0.44898584485054016,-0.028987105935811996 
0:00:01.135693,20,0.3374995291233063,0.45703011751174927,-0.021583760157227516 
0:00:01.211145,0,0.280347615480423,0.48646262288093567,4.462886806777533e-07 
0:00:01.211145,1,0.2784920632839203,0.43193304538726807,-0.0023610179778188467 
0:00:01.211145,2,0.2852139174938202,0.37618720531463623,-0.008243019692599773 
0:00:01.211145,3,0.2894151210784912,0.33380126953125,-0.015167451463639736 
0:00:01.211145,4,0.28792691230773926,0.3023887276649475,-0.021844668313860893 
0:00:01.211145,5,0.31289616227149963,0.36938777565956116,-0.01484293770045042 
0:00:01.211145,6,0.3569577932357788,0.3419322967529297,-0.02628522552549839 
0:00:01.211145,7,0.38496434688568115,0.3275807499885559,-0.03299115225672722 
0:00:01.211145,8,0.4063419997692108,0.31828635931015015,-0.03610413148999214 
0:00:01.211145,9,0.32698532938957214,0.39244744181632996,-0.020486198365688324 
0:00:01.211145,10,0.3734070360660553,0.3618098497390747,-0.029946353286504745 
0:00:01.211145,11,0.4029945135116577,0.345804363489151,-0.03374279662966728 
0:00:01.211145,12,0.42407435178756714,0.33459654450416565,-0.03567155823111534 
0:00:01.211145,13,0.3388928771018982,0.42323246598243713,-0.025437789037823677 
0:00:01.211145,14,0.37129735946655273,0.4139728844165802,-0.034970492124557495 
0:00:01.211145,15,0.3603062033653259,0.4264824390411377,-0.03063878044486046 
0:00:01.211145,16,0.3441437780857086,0.4365069568157196,-0.024675142019987106 
0:00:01.211145,17,0.34766602516174316,0.4558790326118469,-0.03049411252140999 
0:00:01.211145,18,0.37211763858795166,0.44392526149749756,-0.03487669676542282 
0:00:01.211145,19,0.36292314529418945,0.4511926472187042,-0.02706647850573063 
0:00:01.211145,20,0.348762571811676,0.4579778015613556,-0.019228147342801094 
0:00:01.291644,0,0.2863686680793762,0.4831392168998718,4.5235711354507657e-07 
0:00:01.291644,1,0.28666919469833374,0.43048956990242004,-0.002516824984923005 
0:00:01.291644,2,0.2961515486240387,0.37754175066947937,-0.008956283330917358 
0:00:01.291644,3,0.3030581772327423,0.33469831943511963,-0.016513800248503685 
0:00:01.291644,4,0.30179622769355774,0.3025955855846405,-0.02370988205075264 
0:00:01.291644,5,0.32859209179878235,0.3676895797252655,-0.01574016362428665 
0:00:01.291644,6,0.374747097492218,0.34000831842422485,-0.02794363722205162 
0:00:01.291644,7,0.40402668714523315,0.3272489607334137,-0.03467613831162453 
0:00:01.291644,8,0.4255114793777466,0.3204449415206909,-0.03755269572138786 
0:00:01.291644,9,0.3415675461292267,0.3912363350391388,-0.021515123546123505 
0:00:01.291644,10,0.3888496458530426,0.36052387952804565,-0.031704798340797424 
0:00:01.291644,11,0.4190102517604828,0.34642669558525085,-0.0355045460164547 
0:00:01.291644,12,0.43967053294181824,0.3372180461883545,-0.03699706122279167 
