time,index,x,y,z
0:00:01.808137,17,0.3891701400279999,0.9931569695472717,-0.026994042098522186 
0:00:01.808137,18,0.3664875030517578,1.0230636596679688,-0.030644694343209267 
0:00:01.808137,19,0.36825627088546753,1.037378191947937,-0.026433372870087624 
0:00:01.808137,20,0.37493759393692017,1.0421128273010254,-0.021763082593679428 
0:00:01.875144,0,0.4646844267845154,0.9541240930557251,1.6433444827157473e-08 
0:00:01.875144,1,0.4311627447605133,0.9137712121009827,0.004236095584928989 
0:00:01.875144,2,0.39572662115097046,0.8991174101829529,0.0022087679244577885 
0:00:01.875144,3,0.3691485524177551,0.906007707118988,-0.0020360355265438557 
0:00:01.875144,4,0.35249945521354675,0.9295957088470459,-0.007342216558754444 
0:00:01.875144,5,0.3820408284664154,0.8740218281745911,-0.005093538202345371 
0:00:01.875144,6,0.34664997458457947,0.8473425507545471,-0.014496208168566227 
0:00:01.875144,7,0.3248610496520996,0.8310335278511047,-0.01982598751783371 
0:00:01.875144,8,0.3087601661682129,0.8150014877319336,-0.0229678675532341 
0:00:01.875144,9,0.3836049735546112,0.8986335396766663,-0.012083369307219982 
0:00:01.875144,10,0.34092214703559875,0.926424503326416,-0.02311095967888832 
0:00:01.875144,11,0.3387911319732666,0.9605088829994202,-0.024173080921173096 
0:00:01.875144,12,0.34717845916748047,0.977794885635376,-0.02298346534371376 
0:00:01.875144,13,0.38836705684661865,0.9340502619743347,-0.018654178828001022 
0:00:01.875144,14,0.35355836153030396,0.968533992767334,-0.02690856344997883 
0:00:01.875144,15,0.3559979200363159,0.9912072420120239,-0.0226567555218935 
0:00:01.875144,16,0.36675208806991577,0.9980425238609314,-0.017830654978752136 
0:00:01.875144,17,0.394607812166214,0.9720919728279114,-0.024997709318995476 
0:00:01.875144,18,0.36712920665740967,0.9972933530807495,-0.028424963355064392 
0:00:01.875144,19,0.3683050572872162,1.0092850923538208,-0.023434007540345192 
0:00:01.875144,20,0.37644001841545105,1.0128659009933472,-0.018279356881976128 
0:00:01.924761,0,0.450439453125,0.9503586292266846,1.611032196535689e-08 
0:00:01.924761,1,0.42515766620635986,0.9085655212402344,0.0011793537996709347 
0:00:01.924761,2,0.3944494426250458,0.8901192545890808,-0.0022333289962261915 
0:00:01.924761,3,0.3697941303253174,0.8982799649238586,-0.006071305833756924 
0:00:01.924761,4,0.354685515165329,0.9210118651390076,-0.010830613784492016 
0:00:01.924761,5,0.38425180315971375,0.8659461140632629,-0.015585352666676044 
0:00:01.924761,6,0.3481940031051636,0.8325679898262024,-0.024580610916018486 
0:00:01.924761,7,0.3272601068019867,0.8186991214752197,-0.027627037838101387 
0:00:01.924761,8,0.31163328886032104,0.8065523505210876,-0.028721921145915985 
0:00:01.924761,9,0.38595151901245117,0.8882289528846741,-0.02013568952679634 
0:00:01.924761,10,0.3431708812713623,0.9140427708625793,-0.030409276485443115 
0:00:01.924761,11,0.3408060669898987,0.9496779441833496,-0.030225561931729317 
0:00:01.924761,12,0.3481948971748352,0.9675390124320984,-0.028106387704610825 
0:00:01.924761,13,0.39034295082092285,0.9222058653831482,-0.023549281060695648 
0:00:01.924761,14,0.35176777839660645,0.95279461145401,-0.03167818859219551 
0:00:01.924761,15,0.3536186218261719,0.9769044518470764,-0.027301020920276642 
0:00:01.924761,16,0.36408981680870056,0.9833268523216248,-0.021993493661284447 
0:00:01.924761,17,0.39538416266441345,0.9588902592658997,-0.026529239490628242 
0:00:01.924761,18,0.36379319429397583,0.9811632037162781,-0.031099466606974602 
0:00:01.924761,19,0.36170366406440735,0.9944310784339905,-0.02697937935590744 
0:00:01.924761,20,0.3679540455341339,0.9964407086372375,-0.021985771134495735 
0:00:01.973625,0,0.45521974563598633,0.9457032084465027,-2.0563335922929582e-08 
0:00:01.973625,1,0.4302559494972229,0.902328372001648,0.003445258131250739 
0:00:01.973625,2,0.40123194456100464,0.881932258605957,0.00044454148155637085 
0:00:01.973625,3,0.3760550320148468,0.8862995505332947,-0.003911449573934078 
0:00:01.973625,4,0.35914576053619385,0.9040727615356445,-0.009439760819077492 
0:00:01.973625,5,0.38945528864860535,0.8560253977775574,-0.011537638492882252 
0:00:01.973625,6,0.3546459972858429,0.82364821434021,-0.0219387486577034 
0:00:01.973625,7,0.3319626748561859,0.807435154914856,-0.02681308053433895 
0:00:01.973625,8,0.31538450717926025,0.7934186458587646,-0.029455527663230896 
0:00:01.973625,9,0.3899722993373871,0.8785776495933533,-0.01754605956375599 
0:00:01.973625,10,0.34544774889945984,0.9034992456436157,-0.029808955267071724 
0:00:01.973625,11,0.3417038321495056,0.9400848150253296,-0.029958810657262802 
0:00:01.973625,12,0.34814193844795227,0.9584858417510986,-0.02782699279487133 
0:00:01.973625,13,0.39208391308784485,0.9116935729980469,-0.022698910906910896 
0:00:01.973625,14,0.3542756140232086,0.9447571039199829,-0.0321991965174675 
0:00:01.973625,15,0.357085645198822,0.9674086570739746,-0.02723386138677597 
0:00:01.973625,16,0.3674357831478119,0.9723012447357178,-0.021449880674481392 
0:00:01.973625,17,0.39527562260627747,0.9468688368797302,-0.027414992451667786 
0:00:01.973625,18,0.3637985587120056,0.9725713133811951,-0.032198790460824966 
0:00:01.973625,19,0.3653859794139862,0.9861263036727905,-0.027158599346876144 
0:00:01.973625,20,0.3742466866970062,0.9876211881637573,-0.02152363955974579 
0:00:02.033472,0,0.45760616660118103,0.941094696521759,-2.241181817908e-08 
0:00:02.033472,1,0.4319457411766052,0.8979309797286987,0.004936225712299347 
0:00:02.033472,2,0.4032742381095886,0.87684565782547,0.002151397056877613 
0:00:02.033472,3,0.3779938817024231,0.8801143765449524,-0.002297397702932358 
0:00:02.033472,4,0.3609236180782318,0.8974106907844543,-0.008120352402329445 
0:00:02.033472,5,0.39158928394317627,0.8525646328926086,-0.011321455240249634 
0:00:02.033472,6,0.3566967844963074,0.8204318881034851,-0.02147594839334488 
0:00:02.033472,7,0.33447879552841187,0.8029723763465881,-0.025886056944727898 
0:00:02.033472,8,0.3181014358997345,0.7891154885292053,-0.02812134101986885 
0:00:02.033472,9,0.39291077852249146,0.8739464282989502,-0.018081270158290863 
0:00:02.033472,10,0.34765639901161194,0.8983045816421509,-0.030061233788728714 
0:00:02.033472,11,0.3432035744190216,0.9348129034042358,-0.02975085750222206 
0:00:02.033472,12,0.3494497835636139,0.9544991254806519,-0.027389174327254295 
0:00:02.033472,13,0.39559146761894226,0.9062420129776001,-0.023847846314311028 
0:00:02.033472,14,0.3560410141944885,0.9384693503379822,-0.03351626172661781 
0:00:02.033472,15,0.35737302899360657,0.9623751044273376,-0.028717294335365295 
0:00:02.033472,16,0.36693158745765686,0.9688438177108765,-0.023007644340395927 
0:00:02.033472,17,0.3990124464035034,0.9406620860099792,-0.028937704861164093 
0:00:02.033472,18,0.36573055386543274,0.9667189121246338,-0.03390219062566757 
0:00:02.033472,19,0.3653087615966797,0.9811750054359436,-0.029231011867523193 
0:00:02.033472,20,0.37250837683677673,0.9841434955596924,-0.023873286321759224 
0:00:02.101096,0,0.4617261290550232,0.9405450224876404,-3.5033917100690815e-08 
0:00:02.101096,1,0.435390442609787,0.8979310989379883,0.006626024842262268 
0:00:02.101096,2,0.4067491292953491,0.8774804472923279,0.004621371626853943 
0:00:02.101096,3,0.3814071714878082,0.8814442753791809,0.0006270560552366078 
0:00:02.101096,4,0.363969624042511,0.8981838226318359,-0.004807523917406797 
0:00:02.101096,5,0.39398711919784546,0.8524420857429504,-0.009663792327046394 
0:00:02.101096,6,0.3583749830722809,0.8205267786979675,-0.01934126392006874 
0:00:02.101096,7,0.33578819036483765,0.803412675857544,-0.023459289222955704 
0:00:02.101096,8,0.3191366195678711,0.7904024124145508,-0.025496741756796837 
0:00:02.101096,9,0.39527520537376404,0.8724594712257385,-0.017056908458471298 
0:00:02.101096,10,0.349117636680603,0.8970109224319458,-0.028373995795845985 
0:00:02.101096,11,0.3447456359863281,0.9340349435806274,-0.027496345341205597 
0:00:02.101096,12,0.3511185944080353,0.9533978700637817,-0.0247499980032444 
0:00:02.101096,13,0.3980935215950012,0.9040147066116333,-0.023349380120635033 
0:00:02.101096,14,0.3575625717639923,0.937103271484375,-0.03254171088337898 
0:00:02.101096,15,0.35922741889953613,0.9615725874900818,-0.02736302837729454 
0:00:02.101096,16,0.36936503648757935,0.9676856398582458,-0.021381884813308716 
0:00:02.101096,17,0.40181243419647217,0.9384903311729431,-0.028822654858231544 
0:00:02.101096,18,0.36712154746055603,0.9646753072738647,-0.033664774149656296 
0:00:02.101096,19,0.3661017119884491,0.9799149036407471,-0.028913769870996475 
0:00:02.101096,20,0.37340304255485535,0.9832488298416138,-0.023413753136992455 
0:00:02.180534,0,0.46389347314834595,0.9425449371337891,-3.7262193330889204e-08 
0:00:02.180534,1,0.43692320585250854,0.8987722396850586,0.0070172869600355625 
0:00:02.180534,2,0.40834981203079224,0.879000186920166,0.005100870039314032 
0:00:02.180534,3,0.3829299509525299,0.8834108710289001,0.001105566625483334 
0:00:02.180534,4,0.3655111491680145,0.9007285833358765,-0.004291660152375698 
0:00:02.180534,5,0.3956288993358612,0.853844404220581,-0.00914782751351595 
0:00:02.180534,6,0.35986337065696716,0.8219291567802429,-0.01839146763086319 
0:00:02.180534,7,0.3377380967140198,0.8051056861877441,-0.022175803780555725 
0:00:02.180534,8,0.32108455896377563,0.7916356325149536,-0.02407524734735489 
0:00:02.180534,9,0.39672672748565674,0.8731407523155212,-0.016727503389120102 
0:00:02.180534,10,0.35032951831817627,0.8959810137748718,-0.02790524810552597 
0:00:02.180534,11,0.34621959924697876,0.933641254901886,-0.026987962424755096 
0:00:02.180534,12,0.3529322147369385,0.9538041353225708,-0.024205151945352554 
0:00:02.180534,13,0.3993385136127472,0.9041174650192261,-0.023159131407737732 
0:00:02.180534,14,0.359356164932251,0.9373536109924316,-0.03195609524846077 
0:00:02.180534,15,0.36153480410575867,0.9629491567611694,-0.026844067499041557 
0:00:02.180534,16,0.37198352813720703,0.9700546264648438,-0.021040871739387512 
0:00:02.180534,17,0.4028016924858093,0.9380184412002563,-0.028786422684788704 
0:00:02.180534,18,0.36881864070892334,0.9650038480758667,-0.03325599804520607 
0:00:02.180534,19,0.36764848232269287,0.9816420674324036,-0.028753232210874557 
0:00:02.180534,20,0.37431418895721436,0.986518144607544,-0.023587176576256752 
0:00:02.260777,0,0.46542587876319885,0.9453538060188293,-4.647286999670541e-08 
0:00:02.260777,1,0.43783825635910034,0.9027358889579773,0.006661911495029926 
0:00:02.260777,2,0.4092027544975281,0.882442057132721,0.004885110072791576 
0:00:02.260777,3,0.3839673697948456,0.8853003978729248,0.001089749508537352 
0:00:02.260777,4,0.3663797676563263,0.9001944661140442,-0.004061568528413773 
0:00:02.260777,5,0.395699679851532,0.8582577109336853,-0.008842076174914837 
0:00:02.260777,6,0.36028850078582764,0.828138530254364,-0.017979437485337257 
0:00:02.260777,7,0.3383130133152008,0.8121980428695679,-0.02178581804037094 
0:00:02.260777,8,0.32150453329086304,0.799241304397583,-0.02380945533514023 
0:00:02.260777,9,0.39758068323135376,0.8765552639961243,-0.016394224017858505 
0:00:02.260777,10,0.3510798215866089,0.9011885523796082,-0.02817501313984394 
0:00:02.260777,11,0.3479591906070709,0.9379017353057861,-0.027442090213298798 
0:00:02.260777,12,0.3550094962120056,0.9573967456817627,-0.02458931691944599 
0:00:02.260777,13,0.4009942412376404,0.9067513942718506,-0.022839577868580818 
0:00:02.260777,14,0.3614272475242615,0.9415436387062073,-0.03237254545092583 
0:00:02.260777,15,0.364804744720459,0.9653636813163757,-0.027295822277665138 
0:00:02.260777,16,0.3754919171333313,0.9710689187049866,-0.02130245976150036 
0:00:02.260777,17,0.4051894545555115,0.9402806162834167,-0.028491640463471413 
0:00:02.260777,18,0.37089958786964417,0.968902051448822,-0.03359134495258331 
0:00:02.260777,19,0.37042146921157837,0.9859554767608643,-0.029062597081065178 
0:00:02.260777,20,0.3775303065776825,0.9912667274475098,-0.02373492158949375 
0:00:02.334158,0,0.4658990502357483,0.9475541114807129,-4.61171225651924e-08 
0:00:02.334158,1,0.43799522519111633,0.9066501259803772,0.005303437355905771 
0:00:02.334158,2,0.408785343170166,0.888553261756897,0.0031062455382198095 
0:00:02.334158,3,0.3841760456562042,0.8944019675254822,-0.0007728053024038672 
0:00:02.334158,4,0.36712512373924255,0.9107313752174377,-0.005925856530666351 
0:00:02.334158,5,0.396432101726532,0.8655533790588379,-0.010079747065901756 
0:00:02.334158,6,0.3608623147010803,0.838689386844635,-0.01946873962879181 
0:00:02.334158,7,0.33861255645751953,0.8267438411712646,-0.023583538830280304 
0:00:02.334158,8,0.3212290108203888,0.8166766166687012,-0.025913119316101074 
0:00:02.334158,9,0.3986843228340149,0.8846810460090637,-0.01693156361579895 
0:00:02.334158,10,0.35325220227241516,0.9093727469444275,-0.028996765613555908 
0:00:02.334158,11,0.35023558139801025,0.944932222366333,-0.028878895565867424 
0:00:02.334158,12,0.3566334545612335,0.9636938571929932,-0.02656254917383194 
0:00:02.334158,13,0.40233367681503296,0.9143882989883423,-0.022696668282151222 
0:00:02.334158,14,0.3641590476036072,0.948868453502655,-0.03234307840466499 
0:00:02.334158,15,0.3680756986141205,0.9710885286331177,-0.02772601693868637 
0:00:02.334158,16,0.37860310077667236,0.9761618375778198,-0.022105451673269272 
0:00:02.334158,17,0.4064830243587494,0.9470532536506653,-0.02780410833656788 
0:00:02.334158,18,0.37398695945739746,0.9745763540267944,-0.03299605846405029 
0:00:02.334158,19,0.3751887083053589,0.9902355670928955,-0.02851317822933197 
0:00:02.334158,20,0.3834936320781708,0.9945545196533203,-0.023248646408319473 
0:00:02.397229,0,0.4663325846195221,0.9501379728317261,-4.354235372261428e-08 
0:00:02.397229,1,0.4382304549217224,0.9115843176841736,0.00453695235773921 
0:00:02.397229,2,0.40783530473709106,0.8958933353424072,0.0019492701394483447 
0:00:02.397229,3,0.38375529646873474,0.9019715189933777,-0.0022059062030166388 
0:00:02.397229,4,0.36746644973754883,0.9205691814422607,-0.007550294045358896 
0:00:02.397229,5,0.39582884311676025,0.8732703328132629,-0.010642386972904205 
0:00:02.397229,6,0.36065205931663513,0.851158857345581,-0.01964615285396576 
0:00:02.397229,7,0.3380754590034485,0.8438805341720581,-0.023719422519207 
0:00:02.397229,8,0.32029902935028076,0.83897864818573,-0.026070227846503258 
0:00:02.397229,9,0.3992508053779602,0.8937450051307678,-0.01750621758401394 
0:00:02.397229,10,0.35549771785736084,0.9191879630088806,-0.028843149542808533 
0:00:02.397229,11,0.35169368982315063,0.9542896151542664,-0.028888192027807236 
0:00:02.397229,12,0.3574788570404053,0.9733933806419373,-0.026979340240359306 
0:00:02.397229,13,0.40428081154823303,0.9241241812705994,-0.023292748257517815 
0:00:02.397229,14,0.3670463562011719,0.9569936990737915,-0.03233750909566879 
0:00:02.397229,15,0.370030015707016,0.9789047241210938,-0.027728144079446793 
0:00:02.397229,16,0.3803274929523468,0.9843791127204895,-0.022399956360459328 
0:00:02.397229,17,0.40996742248535156,0.9564917087554932,-0.028513027355074883 
0:00:02.397229,18,0.3784756362438202,0.9819918870925903,-0.033291637897491455 
0:00:02.397229,19,0.3790769577026367,0.9958478212356567,-0.028593983501195908 
0:00:02.397229,20,0.3873814642429352,0.9985470771789551,-0.023375941440463066 
0:00:02.455052,0,0.47189992666244507,0.9525322318077087,-2.537305654470856e-08 
0:00:02.455052,1,0.4433463513851166,0.9192367792129517,0.003756210207939148 
0:00:02.455052,2,0.41100025177001953,0.9059264063835144,0.0016879526665434241 
0:00:02.455052,3,0.3860785663127899,0.9135546684265137,-0.0018995495047420263 
0:00:02.455052,4,0.3696441948413849,0.9350593090057373,-0.006348967086523771 
0:00:02.455052,5,0.399291068315506,0.8838399052619934,-0.008981393650174141 
0:00:02.455052,6,0.3617718517780304,0.8641722202301025,-0.017153924331068993 
0:00:02.455052,7,0.33830997347831726,0.8597331047058105,-0.020542476326227188 
0:00:02.455052,8,0.3207087814807892,0.8570005893707275,-0.022419126704335213 
0:00:02.455052,9,0.4015548527240753,0.9039191007614136,-0.015289333648979664 
0:00:02.455052,10,0.3585456907749176,0.9287787079811096,-0.025977255776524544 
0:00:02.455052,11,0.3537409007549286,0.9631056785583496,-0.026198185980319977 
0:00:02.455052,12,0.35931336879730225,0.9815129637718201,-0.024378828704357147 
0:00:02.455052,13,0.4056960344314575,0.9342231154441833,-0.020796148106455803 
0:00:02.455052,14,0.3702631890773773,0.9675548672676086,-0.029329972341656685 
0:00:02.455052,15,0.37125512957572937,0.9907709956169128,-0.02562703564763069 
0:00:02.455052,16,0.38032078742980957,0.9981991052627563,-0.021081333979964256 
0:00:02.455052,17,0.4109839200973511,0.9681141972541809,-0.02590021677315235 
0:00:02.455052,18,0.3837234377861023,0.9938414096832275,-0.03071867860853672 
0:00:02.455052,19,0.3831948935985565,1.0085875988006592,-0.02717731148004532 
0:00:02.455052,20,0.38999563455581665,1.0135128498077393,-0.022866180166602135 
0:00:02.502781,0,0.47555601596832275,0.9609901905059814,-3.285147087694895e-08 
0:00:02.502781,1,0.4463902711868286,0.9282552003860474,0.004480889532715082 
0:00:02.502781,2,0.4133402705192566,0.9159120917320251,0.0029919403605163097 
0:00:02.502781,3,0.38876843452453613,0.9252018928527832,-7.843859202694148e-05 
0:00:02.502781,4,0.3732423186302185,0.9488644003868103,-0.004093692172318697 
0:00:02.502781,5,0.40084508061408997,0.8930637240409851,-0.007620777934789658 
0:00:02.502781,6,0.3627242147922516,0.8774306774139404,-0.015435588546097279 
0:00:02.502781,7,0.3391699492931366,0.8750476837158203,-0.018912844359874725 
0:00:02.502781,8,0.3214462399482727,0.8736133575439453,-0.020960628986358643 
0:00:02.502781,9,0.40253666043281555,0.9125235676765442,-0.014013616368174553 
0:00:02.502781,10,0.35987791419029236,0.9423789381980896,-0.024020781740546227 
0:00:02.502781,11,0.35659071803092957,0.978142499923706,-0.024183249101042747 
0:00:02.502781,12,0.36352381110191345,0.9974153637886047,-0.022432202473282814 
0:00:02.502781,13,0.40689969062805176,0.9429308772087097,-0.019575167447328568 
0:00:02.502781,14,0.3719761371612549,0.9815798997879028,-0.027063854038715363 
0:00:02.502781,15,0.3742721974849701,1.0063986778259277,-0.02345668524503708 
0:00:02.502781,16,0.3837420344352722,1.0148955583572388,-0.019387422129511833 
0:00:02.502781,17,0.413065105676651,0.9769148230552673,-0.024733854457736015 
0:00:02.502781,18,0.3887521028518677,1.0101115703582764,-0.02891589142382145 
0:00:02.502781,19,0.3895874619483948,1.0271782875061035,-0.02564403973519802 
0:00:02.502781,20,0.3961390554904938,1.0335667133331299,-0.021765250712633133 
0:00:02.550156,0,0.47852978110313416,0.9686486124992371,-2.9281954638804564e-08 
0:00:02.550156,1,0.448454886674881,0.9342018365859985,0.004041203763335943 
0:00:02.550156,2,0.41549184918403625,0.9234064817428589,0.0025367464404553175 
0:00:02.550156,3,0.39096859097480774,0.9338127374649048,-0.0005609981599263847 
0:00:02.550156,4,0.3751339316368103,0.9573607444763184,-0.004695934243500233 
0:00:02.550156,5,0.40252748131752014,0.9046752452850342,-0.007457944098860025 
0:00:02.550156,6,0.3637670576572418,0.8897799849510193,-0.01557257678359747 
0:00:02.550156,7,0.33996203541755676,0.8878392577171326,-0.01953287236392498 
0:00:02.550156,8,0.32161563634872437,0.8872364163398743,-0.021971935406327248 
0:00:02.550156,9,0.4044191837310791,0.9254074692726135,-0.013666093349456787 
0:00:02.550156,10,0.3616318702697754,0.9546272158622742,-0.024669021368026733 
0:00:02.550156,11,0.3583132028579712,0.9931572079658508,-0.02610430307686329 
0:00:02.550156,12,0.364926815032959,1.0164470672607422,-0.024926988407969475 
0:00:02.550156,13,0.4090407192707062,0.956261932849884,-0.01910180039703846 
0:00:02.550156,14,0.3739536702632904,0.9922837018966675,-0.027182593941688538 
0:00:02.550156,15,0.37271571159362793,1.0230400562286377,-0.025393465533852577 
0:00:02.550156,16,0.3788830041885376,1.0394731760025024,-0.022459780797362328 
0:00:02.550156,17,0.41573965549468994,0.990341067314148,-0.024076825007796288 
0:00:02.550156,18,0.3917831480503082,1.0216729640960693,-0.028605494648218155 
0:00:02.550156,19,0.3895225524902344,1.0421841144561768,-0.026561187580227852 
0:00:02.550156,20,0.392426460981369,1.0543285608291626,-0.0235572662204504 
0:00:02.606242,0,0.4823934733867645,0.9757518768310547,-3.180521801482428e-08 
0:00:02.606242,1,0.4505663216114044,0.9458168148994446,0.003406254108995199 
0:00:02.606242,2,0.415988028049469,0.9396116137504578,0.001677014515735209 
0:00:02.606242,3,0.392628937959671,0.9546976089477539,-0.0015389466425403953 
0:00:02.606242,4,0.37854960560798645,0.9827904105186462,-0.005826494190841913 
0:00:02.606242,5,0.40429285168647766,0.9204803109169006,-0.0075406888499855995 
0:00:02.606242,6,0.364676833152771,0.9084465503692627,-0.015665853396058083 
0:00:02.606242,7,0.3401804268360138,0.9084181189537048,-0.020022373646497726 
0:00:02.606242,8,0.3215281069278717,0.909413754940033,-0.022891463711857796 
0:00:02.606242,9,0.4058614671230316,0.9406358599662781,-0.013297711499035358 
0:00:02.606242,10,0.3641728460788727,0.9775336980819702,-0.024137388914823532 
0:00:02.606242,11,0.3647702932357788,1.0159004926681519,-0.02560519240796566 
0:00:02.606242,12,0.37448108196258545,1.0359828472137451,-0.02458958700299263 
0:00:02.606242,13,0.41040071845054626,0.9698675870895386,-0.018357425928115845 
0:00:02.606242,14,0.3756607174873352,1.0085450410842896,-0.026142459362745285 
0:00:02.606242,15,0.3781660497188568,1.038162112236023,-0.023523705080151558 
0:00:02.606242,16,0.3878234624862671,1.0519533157348633,-0.02010931447148323 
0:00:02.606242,17,0.4171621799468994,1.0015629529953003,-0.02309914119541645 
0:00:02.606242,18,0.39522722363471985,1.0345020294189453,-0.027894265949726105 
0:00:02.606242,19,0.39632025361061096,1.0553038120269775,-0.025441933423280716 
0:00:02.606242,20,0.4023897647857666,1.066231369972229,-0.022035421803593636 
0:00:04.213585,0,0.544135332107544,0.9109324812889099,-2.467010347118048e-07 
0:00:04.213585,1,0.5329810976982117,0.8391077518463135,0.0025576436892151833 
0:00:04.213585,2,0.505587637424469,0.7885176539421082,-0.00011914256901945919 
0:00:04.213585,3,0.4731701910495758,0.771152913570404,-0.004722773563116789 
0:00:04.213585,4,0.4456886351108551,0.7795962691307068,-0.009164306335151196 
0:00:04.213585,5,0.4901750981807709,0.7542123794555664,-0.0077309152111411095 
0:00:04.213585,6,0.4366421699523926,0.7263301610946655,-0.02174310013651848 
0:00:04.213585,7,0.41468092799186707,0.758735179901123,-0.02980024740099907 
0:00:04.213585,8,0.4108426570892334,0.7907282710075378,-0.03263545781373978 
0:00:04.213585,9,0.47801321744918823,0.7815420627593994,-0.01371132954955101 
0:00:04.213585,10,0.4225541055202484,0.7616950869560242,-0.023685701191425323 
0:00:04.213585,11,0.4051128923892975,0.7945322394371033,-0.027509387582540512 
0:00:04.213585,12,0.40486791729927063,0.8261323571205139,-0.02894512750208378 
0:00:04.213585,13,0.46721336245536804,0.8198849558830261,-0.019786275923252106 
0:00:04.213585,14,0.41571342945098877,0.8039880990982056,-0.026576600968837738 
0:00:04.213585,15,0.40052714943885803,0.8341735601425171,-0.02580576390028 
0:00:04.213585,16,0.3999306261539459,0.8636223673820496,-0.024511020630598068 
0:00:04.213585,17,0.45802927017211914,0.8634435534477234,-0.0253822710365057 
0:00:04.213585,18,0.4169381558895111,0.8565030097961426,-0.029454205185174942 
0:00:04.213585,19,0.40341293811798096,0.8734622597694397,-0.02702496200799942 
0:00:04.213585,20,0.40142714977264404,0.8931298851966858,-0.024042023345828056 
0:00:04.276134,0,0.559661865234375,0.8619190454483032,-2.6233618655169266e-07 
0:00:04.276134,1,0.5215648412704468,0.8745368123054504,-0.014332475140690804 
0:00:04.276134,2,0.4835584759712219,0.8547425270080566,-0.020660996437072754 
0:00:04.276134,3,0.45470479130744934,0.8325700759887695,-0.026039035990834236 
0:00:04.276134,4,0.43370264768600464,0.8185259699821472,-0.028708258643746376 
0:00:04.276134,5,0.5036369562149048,0.7204828262329102,-0.0032653699163347483 
0:00:04.276134,6,0.4673585891723633,0.6816321611404419,-0.017194047570228577 
0:00:04.276134,7,0.43996647000312805,0.6883536577224731,-0.02978149615228176 
0:00:04.276134,8,0.4244575500488281,0.7088208198547363,-0.03601808845996857 
0:00:04.276134,9,0.5096068382263184,0.6979727745056152,-0.0015346058644354343 
0:00:04.276134,10,0.4743504524230957,0.6597495079040527,-0.010662216693162918 
0:00:04.276134,11,0.4472551941871643,0.6711323261260986,-0.017685549333691597 
0:00:04.276134,12,0.433523029088974,0.6937810778617859,-0.021246477961540222 
0:00:04.276134,13,0.5139079093933105,0.6870428919792175,-0.0027696669567376375 
0:00:04.276134,14,0.481535404920578,0.6481947898864746,-0.012967828661203384 
