time,index,x,y,z,pose_id
0:00:00.211326,18,0.48896002769470215,0.7084665894508362,-1.437844157218933,BEACH 
0:00:00.211326,19,0.5984756350517273,0.6431177854537964,-1.2289819717407227,BEACH 
0:00:00.211326,20,0.4868484437465668,0.6651756167411804,-1.4008796215057373,BEACH 
0:00:00.211326,21,0.6035071611404419,0.6470359563827515,-1.1533079147338867,BEACH 
0:00:00.211326,22,0.4672011733055115,0.666205108165741,-1.3092584609985352,BEACH 
0:00:00.211326,23,0.5675855278968811,1.0376148223876953,0.01172925066202879,BEACH 
0:00:00.211326,24,0.36552268266677856,1.0300500392913818,-0.009235969744622707,BEACH 
0:00:00.211326,25,0.569817841053009,1.5059983730316162,0.1540049910545349,BEACH 
0:00:00.211326,26,0.3581434488296509,1.496800184249878,0.0943206399679184,BEACH 
0:00:00.211326,27,0.5649590492248535,1.8839383125305176,0.6698269248008728,BEACH 
0:00:00.211326,28,0.36574724316596985,1.8786667585372925,0.47951096296310425,BEACH 
0:00:00.211326,29,0.5686830878257751,1.9392808675765991,0.6928461790084839,BEACH 
0:00:00.211326,30,0.357149600982666,1.9353426694869995,0.5023581385612488,BEACH 
0:00:00.211326,31,0.542290210723877,2.0174670219421387,0.24955634772777557,BEACH 
0:00:00.211326,32,0.4033791124820709,2.0124762058258057,0.016646016389131546,BEACH 
0:00:00.260064,0,0.4820331931114197,0.24661803245544434,-0.8214935064315796,BEACH 
0:00:00.260064,1,0.503812313079834,0.20730090141296387,-0.7654440402984619,BEACH 
0:00:00.260064,2,0.5159475207328796,0.20815129578113556,-0.7654661536216736,BEACH 
0:00:00.260064,3,0.5282705426216125,0.20958206057548523,-0.7650263905525208,BEACH 
0:00:00.260064,4,0.4576217532157898,0.2082996964454651,-0.7771325707435608,BEACH 
0:00:00.260064,5,0.4417780935764313,0.21052786707878113,-0.777123212814331,BEACH 
0:00:00.260064,6,0.42882028222084045,0.21333789825439453,-0.7775680422782898,BEACH 
0:00:00.260064,7,0.5475959777832031,0.23264238238334656,-0.3985453248023987,BEACH 
0:00:00.260064,8,0.41606369614601135,0.24027672410011292,-0.4421120584011078,BEACH 
0:00:00.260064,9,0.5092436075210571,0.2974502444267273,-0.6846007704734802,BEACH 
0:00:00.260064,10,0.45755624771118164,0.30148187279701233,-0.6975671052932739,BEACH 
0:00:00.260064,11,0.6278181672096252,0.49062687158584595,-0.11358622461557388,BEACH 
0:00:00.260064,12,0.3395133912563324,0.4958859086036682,-0.2701745629310608,BEACH 
0:00:00.260064,13,0.7515144348144531,0.8235127329826355,-0.44351664185523987,BEACH 
0:00:00.260064,14,0.2135097235441208,0.9061117172241211,-0.6305631399154663,BEACH 
0:00:00.260064,15,0.6537922024726868,0.6980664134025574,-1.118607521057129,BEACH 
0:00:00.260064,16,0.4115322232246399,0.7298403382301331,-1.261552095413208,BEACH 
0:00:00.260064,17,0.6053348779678345,0.6825692653656006,-1.2393373250961304,BEACH 
0:00:00.260064,18,0.4882650375366211,0.7084223628044128,-1.3767467737197876,BEACH 
0:00:00.260064,19,0.5891462564468384,0.6431650519371033,-1.172337532043457,BEACH 
0:00:00.260064,20,0.4868204593658447,0.6647220849990845,-1.3352187871932983,BEACH 
0:00:00.260064,21,0.5942819714546204,0.6470447778701782,-1.1039204597473145,BEACH 
0:00:00.260064,22,0.46722203493118286,0.6652114987373352,-1.2482270002365112,BEACH 
0:00:00.260064,23,0.5676013827323914,1.037529468536377,0.01506509818136692,BEACH 
0:00:00.260064,24,0.3656955659389496,1.0299675464630127,-0.012629225850105286,BEACH 
0:00:00.260064,25,0.5704385638237,1.5067760944366455,0.14186561107635498,BEACH 
0:00:00.260064,26,0.3594086170196533,1.4969613552093506,0.0794796571135521,BEACH 
0:00:00.260064,27,0.5661666393280029,1.8862184286117554,0.6488046646118164,BEACH 
0:00:00.260064,28,0.3667912483215332,1.8804060220718384,0.4527735710144043,BEACH 
0:00:00.260064,29,0.569456160068512,1.940189242362976,0.6722956299781799,BEACH 
0:00:00.260064,30,0.3584105372428894,1.936224102973938,0.47492116689682007,BEACH 
0:00:00.260064,31,0.5439388751983643,2.0207128524780273,0.23761752247810364,BEACH 
0:00:00.260064,32,0.40344443917274475,2.01363205909729,0.000743480515666306,BEACH 
0:00:00.304549,0,0.48203983902931213,0.24746231734752655,-0.8222610354423523,BEACH 
0:00:00.304549,1,0.5037964582443237,0.20764459669589996,-0.7666566967964172,BEACH 
0:00:00.304549,2,0.5159044861793518,0.20849217474460602,-0.7666773796081543,BEACH 
0:00:00.304549,3,0.5282615423202515,0.20984330773353577,-0.7662440538406372,BEACH 
0:00:00.304549,4,0.45763859152793884,0.20863951742649078,-0.777853786945343,BEACH 
0:00:00.304549,5,0.44181394577026367,0.2108682543039322,-0.7778350710868835,BEACH 
0:00:00.304549,6,0.4287922978401184,0.21379846334457397,-0.7782659530639648,BEACH 
0:00:00.304549,7,0.5475953817367554,0.23298773169517517,-0.3993336856365204,BEACH 
0:00:00.304549,8,0.41589030623435974,0.2410256564617157,-0.4407557547092438,BEACH 
0:00:00.304549,9,0.5091251134872437,0.2976832091808319,-0.6851186156272888,BEACH 
0:00:00.304549,10,0.45736798644065857,0.30151382088661194,-0.6974469423294067,BEACH 
0:00:00.304549,11,0.6274875402450562,0.49062463641166687,-0.11484242975711823,BEACH 
0:00:00.304549,12,0.33948174118995667,0.496625691652298,-0.26504871249198914,BEACH 
0:00:00.304549,13,0.7530456185340881,0.8193854689598083,-0.4437674582004547,BEACH 
0:00:00.304549,14,0.21242058277130127,0.9061880707740784,-0.6251944303512573,BEACH 
0:00:00.304549,15,0.6518261432647705,0.6965797543525696,-1.1206743717193604,BEACH 
0:00:00.304549,16,0.4117185175418854,0.728867769241333,-1.2624491453170776,BEACH 
0:00:00.304549,17,0.6032944321632385,0.6825200915336609,-1.2422388792037964,BEACH 
0:00:00.304549,18,0.4877176284790039,0.708401620388031,-1.378766417503357,BEACH 
0:00:00.304549,19,0.5871296525001526,0.6432980298995972,-1.1763019561767578,BEACH 
0:00:00.304549,20,0.4867885708808899,0.664272665977478,-1.3372433185577393,BEACH 
0:00:00.304549,21,0.5923625230789185,0.6471060514450073,-1.1063048839569092,BEACH 
0:00:00.304549,22,0.4672349989414215,0.6643849015235901,-1.249324083328247,BEACH 
0:00:00.304549,23,0.5676639080047607,1.037458062171936,0.01568823680281639,BEACH 
0:00:00.304549,24,0.3658178448677063,1.0298837423324585,-0.01325736753642559,BEACH 
0:00:00.304549,25,0.5709608793258667,1.5073777437210083,0.13835543394088745,BEACH 
0:00:00.304549,26,0.3601672947406769,1.497128963470459,0.07994289696216583,BEACH 
0:00:00.304549,27,0.5669329762458801,1.887599229812622,0.6466256380081177,BEACH 
0:00:00.304549,28,0.3674295246601105,1.8814224004745483,0.45484501123428345,BEACH 
0:00:00.304549,29,0.5699694752693176,1.9408860206604004,0.6702001094818115,BEACH 
0:00:00.304549,30,0.3592211604118347,1.936819076538086,0.47726958990097046,BEACH 
0:00:00.304549,31,0.5449140071868896,2.0225839614868164,0.23464933037757874,BEACH 
0:00:00.304549,32,0.40348273515701294,2.0145413875579834,0.0022223396226763725,BEACH 
0:00:00.349544,0,0.48204317688941956,0.24811144173145294,-0.8214882016181946,BEACH 
0:00:00.349544,1,0.503747284412384,0.2079048603773117,-0.7654706239700317,BEACH 
0:00:00.349544,2,0.515831470489502,0.2087073028087616,-0.7654997110366821,BEACH 
0:00:00.349544,3,0.5282205939292908,0.20997533202171326,-0.7650870084762573,BEACH 
0:00:00.349544,4,0.4576466977596283,0.20905688405036926,-0.7764170169830322,BEACH 
0:00:00.349544,5,0.4418441355228424,0.21136474609375,-0.7763782739639282,BEACH 
0:00:00.349544,6,0.42878231406211853,0.21440868079662323,-0.7767981290817261,BEACH 
0:00:00.349544,7,0.547580361366272,0.23309478163719177,-0.3973560929298401,BEACH 
0:00:00.349544,8,0.41581207513809204,0.24178701639175415,-0.4377039968967438,BEACH 
0:00:00.349544,9,0.5090795159339905,0.2978225648403168,-0.6842953562736511,BEACH 
0:00:00.349544,10,0.45731741189956665,0.3015904426574707,-0.6963617205619812,BEACH 
0:00:00.349544,11,0.6272153854370117,0.49066227674484253,-0.11496178060770035,BEACH 
0:00:00.349544,12,0.33948200941085815,0.4968021512031555,-0.26070287823677063,BEACH 
0:00:00.349544,13,0.753876805305481,0.8174048662185669,-0.44089436531066895,BEACH 
0:00:00.349544,14,0.21198947727680206,0.9061189293861389,-0.6219226717948914,BEACH 
0:00:00.349544,15,0.6510629057884216,0.6951082944869995,-1.1145073175430298,BEACH 
0:00:00.349544,16,0.41172879934310913,0.728118896484375,-1.2659780979156494,BEACH 
0:00:00.349544,17,0.6027272939682007,0.6822207570075989,-1.236225962638855,BEACH 
0:00:00.349544,18,0.48618417978286743,0.7082907557487488,-1.383826732635498,BEACH 
0:00:00.349544,19,0.5865749716758728,0.643297553062439,-1.1707781553268433,BEACH 
0:00:00.349544,20,0.4866451323032379,0.6639654636383057,-1.342226266860962,BEACH 
0:00:00.349544,21,0.5921247005462646,0.647102415561676,-1.1002134084701538,BEACH 
0:00:00.349544,22,0.4672013819217682,0.6639508008956909,-1.2531226873397827,BEACH 
0:00:00.349544,23,0.5678021907806396,1.037400245666504,0.015537237748503685,BEACH 
0:00:00.349544,24,0.36582961678504944,1.02971613407135,-0.013104555197060108,BEACH 
0:00:00.349544,25,0.571495532989502,1.5077213048934937,0.14061978459358215,BEACH 
0:00:00.349544,26,0.3608095049858093,1.497164249420166,0.08369530737400055,BEACH 
0:00:00.349544,27,0.5677281618118286,1.8884347677230835,0.6520249247550964,BEACH 
0:00:00.349544,28,0.36794325709342957,1.8817585706710815,0.46213698387145996,BEACH 
0:00:00.349544,29,0.5706936717033386,1.941336750984192,0.6758461594581604,BEACH 
0:00:00.349544,30,0.3598216772079468,1.936895489692688,0.4850918650627136,BEACH 
0:00:00.349544,31,0.5454670190811157,2.023803472518921,0.2389833629131317,BEACH 
0:00:00.349544,32,0.40361088514328003,2.015134811401367,0.008697119541466236,BEACH 
0:00:00.394642,0,0.4820452630519867,0.2485475242137909,-0.8195861577987671,BEACH 
0:00:00.394642,1,0.5036901235580444,0.20813097059726715,-0.7638623714447021,BEACH 
0:00:00.394642,2,0.5157589316368103,0.2089134156703949,-0.7638915777206421,BEACH 
0:00:00.394642,3,0.5281709432601929,0.210130512714386,-0.7634907960891724,BEACH 
0:00:00.394642,4,0.45764946937561035,0.20934700965881348,-0.7745017409324646,BEACH 
0:00:00.394642,5,0.4418655037879944,0.21169815957546234,-0.7744598984718323,BEACH 
0:00:00.394642,6,0.4287760853767395,0.21479855477809906,-0.7748783230781555,BEACH 
0:00:00.394642,7,0.5475365519523621,0.23322662711143494,-0.3969269394874573,BEACH 
0:00:00.394642,8,0.41576284170150757,0.24224868416786194,-0.4358283579349518,BEACH 
0:00:00.394642,9,0.5090333223342896,0.29795417189598083,-0.6827402114868164,BEACH 
0:00:00.394642,10,0.45728015899658203,0.3016228675842285,-0.6944302320480347,BEACH 
0:00:00.394642,11,0.6270362138748169,0.4906969666481018,-0.1160178929567337,BEACH 
0:00:00.394642,12,0.3394853472709656,0.49683770537376404,-0.2582780718803406,BEACH 
0:00:00.394642,13,0.7545198202133179,0.8161782026290894,-0.444388210773468,BEACH 
0:00:00.394642,14,0.21167919039726257,0.9060083031654358,-0.6198452115058899,BEACH 
0:00:00.394642,15,0.6506187319755554,0.6939977407455444,-1.1181199550628662,BEACH 
0:00:00.394642,16,0.41173267364501953,0.7273580431938171,-1.2638020515441895,BEACH 
0:00:00.394642,17,0.6022728085517883,0.6819458603858948,-1.239935278892517,BEACH 
0:00:00.394642,18,0.48546189069747925,0.7081090807914734,-1.3820059299468994,BEACH 
0:00:00.394642,19,0.5860460996627808,0.6433137059211731,-1.174292802810669,BEACH 
0:00:00.394642,20,0.4865973889827728,0.6636268496513367,-1.3396046161651611,BEACH 
0:00:00.394642,21,0.5918205976486206,0.6471101641654968,-1.103783369064331,BEACH 
0:00:00.394642,22,0.4671940803527832,0.6635007858276367,-1.250702977180481,BEACH 
0:00:00.394642,23,0.5678914189338684,1.0373784303665161,0.015246261842548847,BEACH 
0:00:00.394642,24,0.36583882570266724,1.0294054746627808,-0.012806671671569347,BEACH 
0:00:00.394642,25,0.5719037652015686,1.5077828168869019,0.14100076258182526,BEACH 
0:00:00.394642,26,0.361316442489624,1.4971022605895996,0.08467093110084534,BEACH 
0:00:00.394642,27,0.568470299243927,1.8886727094650269,0.65184485912323,BEACH 
0:00:00.394642,28,0.36843734979629517,1.8815983533859253,0.46150103211402893,BEACH 
0:00:00.394642,29,0.5714313387870789,1.9414602518081665,0.6757779121398926,BEACH 
0:00:00.394642,30,0.3604007363319397,1.9366801977157593,0.48433881998062134,BEACH 
0:00:00.394642,31,0.5459213852882385,2.024244785308838,0.23956742882728577,BEACH 
0:00:00.394642,32,0.4037569463253021,2.015194892883301,0.00923527218401432,BEACH 
0:00:00.445464,0,0.48199430108070374,0.24891848862171173,-0.7945656776428223,BEACH 
0:00:00.445464,1,0.5035630464553833,0.20837552845478058,-0.739256739616394,BEACH 
0:00:00.445464,2,0.5156226754188538,0.209138885140419,-0.7392895221710205,BEACH 
0:00:00.445464,3,0.5280500054359436,0.2103184312582016,-0.7388879656791687,BEACH 
0:00:00.445464,4,0.45763152837753296,0.20964138209819794,-0.7498860955238342,BEACH 
0:00:00.445464,5,0.44187015295028687,0.21204301714897156,-0.7497996091842651,BEACH 
0:00:00.445464,6,0.42875513434410095,0.21515636146068573,-0.7502120733261108,BEACH 
0:00:00.445464,7,0.5474050045013428,0.2334490716457367,-0.37822988629341125,BEACH 
0:00:00.445464,8,0.4157296121120453,0.24260833859443665,-0.4166981279850006,BEACH 
0:00:00.445464,9,0.5088646411895752,0.2980996072292328,-0.660475492477417,BEACH 
0:00:00.445464,10,0.45715099573135376,0.3016867935657501,-0.6720641851425171,BEACH 
0:00:00.445464,11,0.6269067525863647,0.4906075894832611,-0.1104428768157959,BEACH 
0:00:00.445464,12,0.3394838869571686,0.49688446521759033,-0.2490328848361969,BEACH 
0:00:00.445464,13,0.7552193403244019,0.8154435753822327,-0.4421791136264801,BEACH 
0:00:00.445464,14,0.2116386592388153,0.9059162735939026,-0.6110254526138306,BEACH 
0:00:00.445464,15,0.6475151777267456,0.6912053227424622,-1.1032121181488037,BEACH 
0:00:00.445464,16,0.4117417335510254,0.7265383005142212,-1.2439223527908325,BEACH 
0:00:00.445464,17,0.5987439751625061,0.6801967620849609,-1.2238044738769531,BEACH 
0:00:00.445464,18,0.48436465859413147,0.7067663073539734,-1.3606101274490356,BEACH 
0:00:00.445464,19,0.580814778804779,0.6428577899932861,-1.1554360389709473,BEACH 
0:00:00.445464,20,0.48637086153030396,0.6630845665931702,-1.3169039487838745,BEACH 
0:00:00.445464,21,0.5871131420135498,0.6463896036148071,-1.08742094039917,BEACH 
0:00:00.445464,22,0.467193603515625,0.6631655097007751,-1.2301654815673828,BEACH 
0:00:00.445464,23,0.5683772563934326,1.0373330116271973,0.015430741012096405,BEACH 
0:00:00.445464,24,0.3660340905189514,1.0293594598770142,-0.013008452951908112,BEACH 
0:00:00.445464,25,0.5725587606430054,1.508309006690979,0.14529109001159668,BEACH 
0:00:00.445464,26,0.36141079664230347,1.498146653175354,0.08967722207307816,BEACH 
0:00:00.445464,27,0.5688934326171875,1.890390396118164,0.6612802743911743,BEACH 
0:00:00.445464,28,0.36842551827430725,1.884609341621399,0.469082772731781,BEACH 
0:00:00.445464,29,0.5718580484390259,1.9427493810653687,0.6857908964157104,BEACH 
0:00:00.445464,30,0.360397070646286,1.9391855001449585,0.4923461377620697,BEACH 
0:00:00.445464,31,0.5462131500244141,2.026973009109497,0.2501716911792755,BEACH 
0:00:00.445464,32,0.4036097526550293,2.0189707279205322,0.0160620529204607,BEACH 
0:00:00.494419,0,0.4819905757904053,0.2491588443517685,-0.7984843254089355,BEACH 
0:00:00.494419,1,0.5035083889961243,0.2085244208574295,-0.7430313229560852,BEACH 
0:00:00.494419,2,0.5155667066574097,0.20928138494491577,-0.7430607080459595,BEACH 
0:00:00.494419,3,0.5280035734176636,0.210444375872612,-0.742660403251648,BEACH 
0:00:00.494419,4,0.45762792229652405,0.20981520414352417,-0.7535814642906189,BEACH 
0:00:00.494419,5,0.44187718629837036,0.21224676072597504,-0.7534963488578796,BEACH 
0:00:00.494419,6,0.42874979972839355,0.21537059545516968,-0.7539067268371582,BEACH 
0:00:00.494419,7,0.5473175048828125,0.23361359536647797,-0.38081789016723633,BEACH 
0:00:00.494419,8,0.4157033860683441,0.2428179532289505,-0.4189404547214508,BEACH 
0:00:00.494419,9,0.5087825059890747,0.2982129454612732,-0.6639224290847778,BEACH 
0:00:00.494419,10,0.4571128785610199,0.30172526836395264,-0.6754176020622253,BEACH 
0:00:00.494419,11,0.6268503665924072,0.49058791995048523,-0.11176460981369019,BEACH 
0:00:00.494419,12,0.33947592973709106,0.49689435958862305,-0.2501756250858307,BEACH 
0:00:00.494419,13,0.7556402087211609,0.8150939345359802,-0.4420039653778076,BEACH 
0:00:00.494419,14,0.2115923911333084,0.9057132601737976,-0.6135609745979309,BEACH 
0:00:00.494419,15,0.6467706561088562,0.6896566152572632,-1.1011440753936768,BEACH 
0:00:00.494419,16,0.4117765426635742,0.7257017493247986,-1.249987244606018,BEACH 
0:00:00.494419,17,0.5978936553001404,0.6789600253105164,-1.2215702533721924,BEACH 
0:00:00.494419,18,0.48402705788612366,0.7056931257247925,-1.3671834468841553,BEACH 
0:00:00.494419,19,0.5798496007919312,0.6424320936203003,-1.1532928943634033,BEACH 
0:00:00.494419,20,0.4863404631614685,0.6624583601951599,-1.323621153831482,BEACH 
0:00:00.494419,21,0.5862406492233276,0.6458017826080322,-1.0853347778320312,BEACH 
0:00:00.494419,22,0.46724215149879456,0.6626386642456055,-1.2363873720169067,BEACH 
0:00:00.494419,23,0.5687457919120789,1.037307858467102,0.015415797010064125,BEACH 
0:00:00.494419,24,0.36624208092689514,1.0292248725891113,-0.012998874299228191,BEACH 
0:00:00.494419,25,0.5730124711990356,1.5087603330612183,0.1467076689004898,BEACH 
0:00:00.494419,26,0.3615829646587372,1.498748779296875,0.08979997783899307,BEACH 
0:00:00.494419,27,0.5691718459129333,1.8915314674377441,0.6623170375823975,BEACH 
0:00:00.494419,28,0.3684326410293579,1.8862000703811646,0.46961697936058044,BEACH 
0:00:00.494419,29,0.5721310973167419,1.9436956644058228,0.686740517616272,BEACH 
0:00:00.494419,30,0.36040544509887695,1.94064462184906,0.4928664565086365,BEACH 
0:00:00.494419,31,0.5464081168174744,2.0284883975982666,0.250457763671875,BEACH 
0:00:00.494419,32,0.4035525918006897,2.0209128856658936,0.014858166687190533,BEACH 
0:00:00.561076,0,0.48202309012413025,0.24945209920406342,-0.7580441832542419,BEACH 
0:00:00.561076,1,0.5035030245780945,0.20867718756198883,-0.7020562887191772,BEACH 
0:00:00.561076,2,0.515560507774353,0.2094271332025528,-0.702131986618042,BEACH 
0:00:00.561076,3,0.5279983878135681,0.21056674420833588,-0.7017415165901184,BEACH 
0:00:00.561076,4,0.4576449990272522,0.2099631279706955,-0.7122594118118286,BEACH 
0:00:00.561076,5,0.4419178068637848,0.21239469945430756,-0.7121643424034119,BEACH 
0:00:00.561076,6,0.42875343561172485,0.21551793813705444,-0.7125774621963501,BEACH 
0:00:00.561076,7,0.5472884774208069,0.23372763395309448,-0.34449881315231323,BEACH 
0:00:00.561076,8,0.41568082571029663,0.2429426610469818,-0.3803408443927765,BEACH 
0:00:00.561076,9,0.5087693929672241,0.2984010577201843,-0.6258828639984131,BEACH 
0:00:00.561076,10,0.45710763335227966,0.3017631769180298,-0.6368607878684998,BEACH 
0:00:00.561076,11,0.6267188191413879,0.4905754327774048,-0.09309808909893036,BEACH 
0:00:00.561076,12,0.3395044207572937,0.49674537777900696,-0.22001531720161438,BEACH 
0:00:00.561076,13,0.7560886144638062,0.8148066401481628,-0.4325684607028961,BEACH 
0:00:00.561076,14,0.21178922057151794,0.9045616984367371,-0.5912536978721619,BEACH 
0:00:00.561076,15,0.6438648700714111,0.6874447464942932,-1.0789828300476074,BEACH 
0:00:00.561076,16,0.4117778241634369,0.7239412665367126,-1.2271454334259033,BEACH 
0:00:00.561076,17,0.594578206539154,0.6755988001823425,-1.19815993309021,BEACH 
0:00:00.561076,18,0.4825798571109772,0.7025325894355774,-1.3440076112747192,BEACH 
0:00:00.561076,19,0.574036717414856,0.6414685845375061,-1.1269105672836304,BEACH 
0:00:00.561076,20,0.48595935106277466,0.6608973145484924,-1.2984250783920288,BEACH 
0:00:00.561076,21,0.5803050398826599,0.6447778940200806,-1.0619299411773682,BEACH 
0:00:00.561076,22,0.467245876789093,0.661636471748352,-1.2129147052764893,BEACH 
0:00:00.561076,23,0.5693755149841309,1.0369552373886108,0.0152665376663208,BEACH 
0:00:00.561076,24,0.36722663044929504,1.0283819437026978,-0.012830386869609356,BEACH 
0:00:00.561076,25,0.5742530226707458,1.508716344833374,0.1437470018863678,BEACH 
0:00:00.561076,26,0.36320817470550537,1.4988174438476562,0.08884293586015701,BEACH 
0:00:00.561076,27,0.5704900622367859,1.8913806676864624,0.6504257917404175,BEACH 
0:00:00.561076,28,0.3697994351387024,1.8865604400634766,0.46032172441482544,BEACH 
0:00:00.561076,29,0.573466420173645,1.9435604810714722,0.6743630170822144,BEACH 
0:00:00.561076,30,0.361915647983551,1.9407304525375366,0.4829308092594147,BEACH 
0:00:00.561076,31,0.5478609800338745,2.0284342765808105,0.24213078618049622,BEACH 
0:00:00.561076,32,0.40429791808128357,2.021353006362915,0.0077668605372309685,BEACH 
0:00:00.611253,0,0.48211055994033813,0.24966095387935638,-0.7517786622047424,BEACH 
0:00:00.611253,1,0.5034972429275513,0.20878788828849792,-0.6956369280815125,BEACH 
0:00:00.611253,2,0.5155526399612427,0.20952747762203217,-0.6957179307937622,BEACH 
0:00:00.611253,3,0.5279947519302368,0.21064618229866028,-0.6953290700912476,BEACH 
0:00:00.611253,4,0.45767244696617126,0.21009336411952972,-0.706043541431427,BEACH 
0:00:00.611253,5,0.44197067618370056,0.21253198385238647,-0.7059527635574341,BEACH 
0:00:00.611253,6,0.4287692606449127,0.2156614363193512,-0.706364095211029,BEACH 
0:00:00.611253,7,0.5472494959831238,0.23379173874855042,-0.33783644437789917,BEACH 
0:00:00.611253,8,0.41566649079322815,0.2431047260761261,-0.37446850538253784,BEACH 
0:00:00.611253,9,0.508760929107666,0.29855868220329285,-0.6195842623710632,BEACH 
0:00:00.611253,10,0.45715075731277466,0.3017985224723816,-0.6307798624038696,BEACH 
0:00:00.611253,11,0.6266396641731262,0.4905838072299957,-0.08727855980396271,BEACH 
0:00:00.611253,12,0.33953022956848145,0.496686190366745,-0.21502026915550232,BEACH 
0:00:00.611253,13,0.7564136385917664,0.8148183226585388,-0.426607221364975,BEACH 
0:00:00.611253,14,0.21194756031036377,0.9038535952568054,-0.586093544960022,BEACH 
0:00:00.611253,15,0.6420976519584656,0.6861454844474792,-1.0712001323699951,BEACH 
0:00:00.611253,16,0.41178011894226074,0.7228099703788757,-1.222082495689392,BEACH 
