time,index,x,y,z
0:00:00.560592,17,0.3393823206424713,0.4862164556980133,-0.023982621729373932 
0:00:00.560592,18,0.35916006565093994,0.4401349723339081,-0.03537216782569885 
0:00:00.560592,19,0.37628495693206787,0.4124470055103302,-0.0399852991104126 
0:00:00.560592,20,0.39398401975631714,0.38688820600509644,-0.04266222193837166 
0:00:00.637685,0,0.3094293475151062,0.6270104646682739,2.191264201201193e-07 
0:00:00.637685,1,0.3588244318962097,0.6233072876930237,-0.011580081656575203 
0:00:00.637685,2,0.40178847312927246,0.5887558460235596,-0.015400772914290428 
0:00:00.637685,3,0.42862388491630554,0.5537241101264954,-0.01959865167737007 
0:00:00.637685,4,0.45312461256980896,0.5286657810211182,-0.02374786138534546 
0:00:00.637685,5,0.4109314978122711,0.5064350366592407,-0.0045984177850186825 
0:00:00.637685,6,0.4389004111289978,0.4527549147605896,-0.016740811988711357 
0:00:00.637685,7,0.4559001326560974,0.4205167293548584,-0.027232736349105835 
0:00:00.637685,8,0.4714106321334839,0.3921506404876709,-0.03505048155784607 
0:00:00.637685,9,0.3917083442211151,0.4878990054130554,-0.008794833905994892 
0:00:00.637685,10,0.4221547544002533,0.4282538890838623,-0.019873006269335747 
0:00:00.637685,11,0.44218599796295166,0.3920920491218567,-0.029537547379732132 
0:00:00.637685,12,0.4596942365169525,0.3618067800998688,-0.036459799855947495 
0:00:00.637685,13,0.36823567748069763,0.48213890194892883,-0.0155743807554245 
0:00:00.637685,14,0.39560219645500183,0.42255234718322754,-0.027092644944787025 
0:00:00.637685,15,0.41503655910491943,0.3872241973876953,-0.03441140428185463 
0:00:00.637685,16,0.43320518732070923,0.35720688104629517,-0.03940540924668312 
0:00:00.637685,17,0.34003371000289917,0.48605063557624817,-0.023874422535300255 
0:00:00.637685,18,0.36004459857940674,0.4401512145996094,-0.03548601269721985 
0:00:00.637685,19,0.3769086003303528,0.4114539623260498,-0.040492888540029526 
0:00:00.637685,20,0.39419040083885193,0.38467586040496826,-0.04347742348909378 
0:00:00.715707,0,0.3095986545085907,0.6243504881858826,2.2098745944276743e-07 
0:00:00.715707,1,0.35942211747169495,0.6196376085281372,-0.011769022792577744 
0:00:00.715707,2,0.4012676179409027,0.585620641708374,-0.015837321057915688 
0:00:00.715707,3,0.4283445477485657,0.550873875617981,-0.020293783396482468 
0:00:00.715707,4,0.4533274471759796,0.5264589786529541,-0.02475099265575409 
0:00:00.715707,5,0.4093415439128876,0.5018128752708435,-0.004352716729044914 
0:00:00.715707,6,0.43601280450820923,0.44732531905174255,-0.015909386798739433 
0:00:00.715707,7,0.45222562551498413,0.4154888391494751,-0.0261676162481308 
0:00:00.715707,8,0.46684378385543823,0.38721469044685364,-0.03382113575935364 
0:00:00.715707,9,0.3896673619747162,0.4838535487651825,-0.008439063094556332 
0:00:00.715707,10,0.41932299733161926,0.4238573908805847,-0.018816452473402023 
0:00:00.715707,11,0.4386865794658661,0.38758304715156555,-0.028328072279691696 
0:00:00.715707,12,0.4553351402282715,0.3569730520248413,-0.03528407961130142 
0:00:00.715707,13,0.3661869764328003,0.47827935218811035,-0.015107490122318268 
0:00:00.715707,14,0.3931737244129181,0.41828301548957825,-0.026051072403788567 
0:00:00.715707,15,0.41189637780189514,0.3825629949569702,-0.033166687935590744 
0:00:00.715707,16,0.4294815957546234,0.3525276184082031,-0.038083918392658234 
0:00:00.715707,17,0.33783021569252014,0.48194706439971924,-0.023306548595428467 
0:00:00.715707,18,0.3570031523704529,0.4349789619445801,-0.034226540476083755 
0:00:00.715707,19,0.37350666522979736,0.40605583786964417,-0.03882908076047897 
0:00:00.715707,20,0.3907129764556885,0.3794981837272644,-0.041616033762693405 
0:00:00.765675,0,0.31023097038269043,0.6238919496536255,2.2730648652213858e-07 
0:00:00.765675,1,0.3586900234222412,0.6190659999847412,-0.011950629763305187 
0:00:00.765675,2,0.40044742822647095,0.5862046480178833,-0.01653742976486683 
0:00:00.765675,3,0.4273349642753601,0.5521529316902161,-0.02141912281513214 
0:00:00.765675,4,0.4524335563182831,0.5282312631607056,-0.026240985840559006 
0:00:00.765675,5,0.40926483273506165,0.5018494725227356,-0.005396305117756128 
0:00:00.765675,6,0.43660295009613037,0.4474441707134247,-0.017241617664694786 
0:00:00.765675,7,0.4530476927757263,0.4153650999069214,-0.02746729552745819 
0:00:00.765675,8,0.4682476222515106,0.38727492094039917,-0.03504043072462082 
0:00:00.765675,9,0.3897245526313782,0.48370519280433655,-0.009371998719871044 
0:00:00.765675,10,0.41973230242729187,0.42417797446250916,-0.019831866025924683 
0:00:00.765675,11,0.43939104676246643,0.38908809423446655,-0.029041556641459465 
0:00:00.765675,12,0.4567103683948517,0.36006295680999756,-0.035713162273168564 
0:00:00.765675,13,0.3662492036819458,0.4781763553619385,-0.0158841535449028 
0:00:00.765675,14,0.39278948307037354,0.418461412191391,-0.026605460792779922 
0:00:00.765675,15,0.4114634692668915,0.38260287046432495,-0.03353305160999298 
0:00:00.765675,16,0.4292575418949127,0.35258007049560547,-0.03840996325016022 
0:00:00.765675,17,0.33802199363708496,0.48215246200561523,-0.02394269034266472 
0:00:00.765675,18,0.3563659191131592,0.43501758575439453,-0.03463244065642357 
0:00:00.765675,19,0.3723927438259125,0.4061483144760132,-0.039004456251859665 
0:00:00.765675,20,0.38926181197166443,0.37976205348968506,-0.04163495451211929 
0:00:00.821096,0,0.31136947870254517,0.6191415190696716,2.3061969045556907e-07 
0:00:00.821096,1,0.3601241707801819,0.6158623695373535,-0.010930749587714672 
0:00:00.821096,2,0.4017426669597626,0.5828965902328491,-0.014171426184475422 
0:00:00.821096,3,0.4298802614212036,0.5510171055793762,-0.0179547481238842 
0:00:00.821096,4,0.45557987689971924,0.5320002436637878,-0.02168230526149273 
0:00:00.821096,5,0.40950170159339905,0.4960927367210388,-0.0016739132115617394 
0:00:00.821096,6,0.4358218014240265,0.44318944215774536,-0.011446621268987656 
0:00:00.821096,7,0.4513775706291199,0.41151663661003113,-0.020838329568505287 
0:00:00.821096,8,0.46510049700737,0.38383740186691284,-0.028044037520885468 
0:00:00.821096,9,0.38952893018722534,0.47695332765579224,-0.005540149752050638 
0:00:00.821096,10,0.41817349195480347,0.41780900955200195,-0.014209386892616749 
0:00:00.821096,11,0.43658187985420227,0.3811624050140381,-0.023215491324663162 
0:00:00.821096,12,0.45235520601272583,0.3505794405937195,-0.02993650734424591 
0:00:00.821096,13,0.3659358322620392,0.4699951410293579,-0.011921770870685577 
0:00:00.821096,14,0.39146190881729126,0.4110512137413025,-0.021296126767992973 
0:00:00.821096,15,0.40921464562416077,0.3755039572715759,-0.028390763327479362 
0:00:00.821096,16,0.4257979691028595,0.3461049199104309,-0.03346805274486542 
0:00:00.821096,17,0.33744704723358154,0.4721902310848236,-0.019823353737592697 
0:00:00.821096,18,0.3553844690322876,0.4257863759994507,-0.02940898761153221 
0:00:00.821096,19,0.3706755042076111,0.39660680294036865,-0.03369351476430893 
0:00:00.821096,20,0.3869754374027252,0.3697434067726135,-0.036384109407663345 
0:00:00.867300,0,0.31194165349006653,0.6186608076095581,2.3430355611253617e-07 
0:00:00.867300,1,0.3596542477607727,0.613826334476471,-0.012358272448182106 
0:00:00.867300,2,0.40098050236701965,0.5836966037750244,-0.017264537513256073 
0:00:00.867300,3,0.4288807809352875,0.5521672964096069,-0.02255008928477764 
0:00:00.867300,4,0.45561152696609497,0.5323148369789124,-0.02770567499101162 
0:00:00.867300,5,0.408597469329834,0.4961232841014862,-0.003286472288891673 
0:00:00.867300,6,0.435435026884079,0.4442106783390045,-0.014117587357759476 
0:00:00.867300,7,0.45067572593688965,0.41264069080352783,-0.024327145889401436 
0:00:00.867300,8,0.4643288552761078,0.3844948410987854,-0.03207840025424957 
0:00:00.867300,9,0.3885541558265686,0.4769646227359772,-0.0069470456801354885 
0:00:00.867300,10,0.4174567759037018,0.4175816476345062,-0.016514956951141357 
0:00:00.867300,11,0.43520236015319824,0.3806699812412262,-0.026126021519303322 
0:00:00.867300,12,0.4501984417438507,0.3496185541152954,-0.033262934535741806 
0:00:00.867300,13,0.36503955721855164,0.4700063467025757,-0.013209925033152103 
0:00:00.867300,14,0.3913842737674713,0.4111573100090027,-0.023297050967812538 
0:00:00.867300,15,0.4091460704803467,0.3747100234031677,-0.030576275661587715 
0:00:00.867300,16,0.4253610074520111,0.3439883589744568,-0.03575659543275833 
0:00:00.867300,17,0.33698004484176636,0.47240349650382996,-0.021072015166282654 
0:00:00.867300,18,0.3554579019546509,0.42654988169670105,-0.030989646911621094 
0:00:00.867300,19,0.37074705958366394,0.3973800837993622,-0.035063330084085464 
0:00:00.867300,20,0.38660916686058044,0.37039750814437866,-0.03754298388957977 
0:00:00.913387,0,0.32027560472488403,0.6205665469169617,2.5603020503695006e-07 
0:00:00.913387,1,0.3670223355293274,0.6142565011978149,-0.010732890106737614 
0:00:00.913387,2,0.40912294387817383,0.5879025459289551,-0.01674075610935688 
0:00:00.913387,3,0.43801382184028625,0.5632511377334595,-0.023426998406648636 
0:00:00.913387,4,0.4630724787712097,0.5472093224525452,-0.030318908393383026 
0:00:00.913387,5,0.4162577986717224,0.5005236268043518,-0.00561805022880435 
0:00:00.913387,6,0.4442104697227478,0.44410818815231323,-0.018081406131386757 
0:00:00.913387,7,0.4611271917819977,0.41229894757270813,-0.028921186923980713 
0:00:00.913387,8,0.47579410672187805,0.3872675895690918,-0.03619101271033287 
0:00:00.913387,9,0.39525464177131653,0.48299214243888855,-0.010382815264165401 
0:00:00.913387,10,0.4251205325126648,0.4219508469104767,-0.02126379683613777 
0:00:00.913387,11,0.44369328022003174,0.3875427842140198,-0.031220562756061554 
0:00:00.913387,12,0.4605858325958252,0.36049842834472656,-0.038121093064546585 
0:00:00.913387,13,0.3713436722755432,0.4748566746711731,-0.017406055703759193 
0:00:00.913387,14,0.39847585558891296,0.41561388969421387,-0.02753874473273754 
0:00:00.913387,15,0.4181572198867798,0.3827664852142334,-0.033804889768362045 
0:00:00.913387,16,0.4370039403438568,0.3587516248226166,-0.037952959537506104 
0:00:00.913387,17,0.342438668012619,0.47368794679641724,-0.02586955763399601 
0:00:00.913387,18,0.3633585274219513,0.4261244535446167,-0.03475309908390045 
0:00:00.913387,19,0.3796139061450958,0.39846909046173096,-0.03717980161309242 
0:00:00.913387,20,0.3972495496273041,0.3757205009460449,-0.03820989653468132 
0:00:00.959537,0,0.32064422965049744,0.6188538670539856,2.7926671464229e-07 
0:00:00.959537,1,0.3678014278411865,0.6126769781112671,-0.01132949162274599 
0:00:00.959537,2,0.40832215547561646,0.5882381796836853,-0.018203875049948692 
0:00:00.959537,3,0.4362546503543854,0.5634866952896118,-0.025791414082050323 
0:00:00.959537,4,0.46244335174560547,0.5463364124298096,-0.03365011513233185 
0:00:00.959537,5,0.4147163927555084,0.49998047947883606,-0.00599835067987442 
0:00:00.959537,6,0.4435286223888397,0.44519171118736267,-0.019526923075318336 
0:00:00.959537,7,0.4621202051639557,0.4150913953781128,-0.031237879768013954 
0:00:00.959537,8,0.4788660407066345,0.3913949131965637,-0.039036933332681656 
0:00:00.959537,9,0.3947431445121765,0.48160797357559204,-0.010619008913636208 
0:00:00.959537,10,0.42550671100616455,0.42190057039260864,-0.021945372223854065 
0:00:00.959537,11,0.4460248649120331,0.388671875,-0.032299723476171494 
0:00:00.959537,12,0.46511855721473694,0.36285579204559326,-0.03964223340153694 
0:00:00.959537,13,0.37136438488960266,0.47339117527008057,-0.017679201439023018 
0:00:00.959537,14,0.3986828923225403,0.4151065945625305,-0.028394650667905807 
0:00:00.959537,15,0.4190919101238251,0.38239234685897827,-0.03533410653471947 
0:00:00.959537,16,0.43874478340148926,0.35831218957901,-0.03997761383652687 
0:00:00.959537,17,0.34292611479759216,0.4731554388999939,-0.026170464232563972 
0:00:00.959537,18,0.3631284236907959,0.4264136254787445,-0.035342078655958176 
0:00:00.959537,19,0.37868648767471313,0.3979700803756714,-0.03823063150048256 
0:00:00.959537,20,0.39457622170448303,0.37419384717941284,-0.03967345505952835 
0:00:01.015994,0,0.3288637101650238,0.6395754218101501,2.5095224032156693e-07 
0:00:01.015994,1,0.3734859824180603,0.6390900611877441,-0.01303879264742136 
0:00:01.015994,2,0.41823655366897583,0.6189432144165039,-0.021385371685028076 
0:00:01.015994,3,0.4508298635482788,0.6022971272468567,-0.030789336189627647 
0:00:01.015994,4,0.4769885241985321,0.5849733948707581,-0.040745627135038376 
0:00:01.015994,5,0.43239110708236694,0.5264033675193787,-0.007038991432636976 
0:00:01.015994,6,0.4647381603717804,0.481051504611969,-0.023888317868113518 
0:00:01.015994,7,0.4872273802757263,0.4555436670780182,-0.03937631845474243 
0:00:01.015994,8,0.5073797106742859,0.43667811155319214,-0.04988967627286911 
0:00:01.015994,9,0.41330230236053467,0.5089476704597473,-0.012351062148809433 
0:00:01.015994,10,0.44405674934387207,0.45838695764541626,-0.026507195085287094 
0:00:01.015994,11,0.46718305349349976,0.4289984107017517,-0.040132712572813034 
0:00:01.015994,12,0.48935532569885254,0.4063594937324524,-0.04989175125956535 
0:00:01.015994,13,0.3894490897655487,0.5023003816604614,-0.02038411982357502 
0:00:01.015994,14,0.4162374436855316,0.45018741488456726,-0.03414670005440712 
0:00:01.015994,15,0.4375545382499695,0.4217511713504791,-0.041570741683244705 
0:00:01.015994,16,0.4591168761253357,0.40049782395362854,-0.04629139602184296 
0:00:01.015994,17,0.3610474765300751,0.5041422247886658,-0.03015114553272724 
0:00:01.015994,18,0.3813324272632599,0.4610556364059448,-0.042185552418231964 
0:00:01.015994,19,0.39911365509033203,0.43565478920936584,-0.04525964707136154 
0:00:01.015994,20,0.4180644452571869,0.41636139154434204,-0.046494048088788986 
0:00:01.085234,0,0.3276453912258148,0.6377488970756531,2.808963301959011e-07 
0:00:01.085234,1,0.37201714515686035,0.6369333863258362,-0.014990872703492641 
0:00:01.085234,2,0.416835218667984,0.6187449097633362,-0.023312462493777275 
0:00:01.085234,3,0.44919872283935547,0.6036010384559631,-0.031920503824949265 
0:00:01.085234,4,0.47594913840293884,0.5879338383674622,-0.040530458092689514 
0:00:01.085234,5,0.43203529715538025,0.5255759954452515,-0.0067779263481497765 
0:00:01.085234,6,0.4632416367530823,0.4821171164512634,-0.02128698118031025 
0:00:01.085234,7,0.4817768633365631,0.45480090379714966,-0.035240381956100464 
0:00:01.085234,8,0.4980098605155945,0.4332596957683563,-0.04515009745955467 
0:00:01.085234,9,0.4118441343307495,0.5069786906242371,-0.010136793367564678 
0:00:01.085234,10,0.439709335565567,0.457434743642807,-0.02265956625342369 
0:00:01.085234,11,0.458676278591156,0.426959753036499,-0.03499709442257881 
0:00:01.085234,12,0.4769152104854584,0.4039704203605652,-0.044096026569604874 
0:00:01.085234,13,0.38778093457221985,0.49939900636672974,-0.01637660712003708 
0:00:01.085234,14,0.41053110361099243,0.4484865665435791,-0.02892201393842697 
0:00:01.085234,15,0.42731842398643494,0.42086392641067505,-0.03562197834253311 
0:00:01.085234,16,0.44508492946624756,0.4011763334274292,-0.04000195115804672 
0:00:01.085234,17,0.35962173342704773,0.5005554556846619,-0.024597758427262306 
0:00:01.085234,18,0.37973275780677795,0.4601455330848694,-0.03597526624798775 
0:00:01.085234,19,0.39579638838768005,0.4364388585090637,-0.039519283920526505 
0:00:01.085234,20,0.4134235680103302,0.41801729798316956,-0.041209686547517776 
0:00:01.159057,0,0.32981547713279724,0.6573740839958191,2.4948030841187574e-07 
0:00:01.159057,1,0.37471622228622437,0.6635351777076721,-0.011767538264393806 
0:00:01.159057,2,0.42427146434783936,0.6435492634773254,-0.01735840179026127 
0:00:01.159057,3,0.4607330560684204,0.6232380867004395,-0.023524880409240723 
0:00:01.159057,4,0.491303950548172,0.6094027161598206,-0.03068043850362301 
0:00:01.159057,5,0.44414031505584717,0.563285231590271,-0.007771958597004414 
0:00:01.159057,6,0.481384813785553,0.5180425643920898,-0.021767886355519295 
0:00:01.159057,7,0.5051641464233398,0.48807579278945923,-0.034009627997875214 
0:00:01.159057,8,0.524756133556366,0.4618842601776123,-0.043013229966163635 
0:00:01.159057,9,0.426288366317749,0.5423376560211182,-0.013143875636160374 
0:00:01.159057,10,0.4649549424648285,0.4923042953014374,-0.025975370779633522 
0:00:01.159057,11,0.48784542083740234,0.4596690535545349,-0.03848002478480339 
0:00:01.159057,12,0.508217453956604,0.4285805821418762,-0.04750930145382881 
