time,index,x,y,z,pose_id
0:00:00.286469,7,0.5781952738761902,0.23253659904003143,-0.49722686409950256,CONSTRUCTION 
0:00:00.286469,8,0.4218575358390808,0.24969306588172913,-0.5234506130218506,CONSTRUCTION 
0:00:00.286469,9,0.5300214290618896,0.3154601454734802,-0.8811112642288208,CONSTRUCTION 
0:00:00.286469,10,0.46479374170303345,0.31862446665763855,-0.891932487487793,CONSTRUCTION 
0:00:00.286469,11,0.6921194791793823,0.5367051362991333,-0.13764695823192596,CONSTRUCTION 
0:00:00.286469,12,0.33109647035598755,0.5213322639465332,-0.22091606259346008,CONSTRUCTION 
0:00:00.286469,13,0.8458345532417297,0.964074432849884,-0.4396037459373474,CONSTRUCTION 
0:00:00.286469,14,0.09934000670909882,0.920748770236969,-0.6429921388626099,CONSTRUCTION 
0:00:00.286469,15,0.7465158700942993,0.8087745904922485,-1.2416086196899414,CONSTRUCTION 
0:00:00.286469,16,0.293872207403183,0.6776134371757507,-1.510014295578003,CONSTRUCTION 
0:00:00.286469,17,0.696304440498352,0.8077945113182068,-1.383837103843689,CONSTRUCTION 
0:00:00.286469,18,0.361032634973526,0.6482218503952026,-1.6616214513778687,CONSTRUCTION 
0:00:00.286469,19,0.6667938828468323,0.7531425356864929,-1.3334429264068604,CONSTRUCTION 
0:00:00.286469,20,0.3754880428314209,0.5988627672195435,-1.5949032306671143,CONSTRUCTION 
0:00:00.286469,21,0.675317645072937,0.7506277561187744,-1.234117031097412,CONSTRUCTION 
0:00:00.286469,22,0.36702707409858704,0.6069471836090088,-1.4982129335403442,CONSTRUCTION 
0:00:00.286469,23,0.638823390007019,1.1938395500183105,-0.023141855373978615,CONSTRUCTION 
0:00:00.286469,24,0.3598422706127167,1.202724575996399,0.026589125394821167,CONSTRUCTION 
0:00:00.286469,25,0.646356463432312,1.7376376390457153,-0.09430601447820663,CONSTRUCTION 
0:00:00.286469,26,0.3933491110801697,1.741829514503479,0.07045388966798782,CONSTRUCTION 
0:00:00.286469,27,0.6503034234046936,2.2212345600128174,0.3780837953090668,CONSTRUCTION 
0:00:00.286469,28,0.4088362753391266,2.2163515090942383,0.5282374620437622,CONSTRUCTION 
0:00:00.286469,29,0.6558252573013306,2.28745698928833,0.3880881369113922,CONSTRUCTION 
0:00:00.286469,30,0.402679443359375,2.2838125228881836,0.5566993951797485,CONSTRUCTION 
0:00:00.286469,31,0.6269060373306274,2.3763082027435303,-0.18982179462909698,CONSTRUCTION 
0:00:00.286469,32,0.454629510641098,2.3654816150665283,-0.04650109261274338,CONSTRUCTION 
0:00:00.366454,0,0.4948878884315491,0.25819796323776245,-1.0686352252960205,CONSTRUCTION 
0:00:00.366454,1,0.5233371257781982,0.20805960893630981,-0.9962061047554016,CONSTRUCTION 
0:00:00.366454,2,0.5378456115722656,0.20753909647464752,-0.9965604543685913,CONSTRUCTION 
0:00:00.366454,3,0.550346851348877,0.20783789455890656,-0.9961491823196411,CONSTRUCTION 
0:00:00.366454,4,0.4682617783546448,0.21200773119926453,-1.0009260177612305,CONSTRUCTION 
0:00:00.366454,5,0.4508589804172516,0.21398235857486725,-1.0008538961410522,CONSTRUCTION 
0:00:00.366454,6,0.4356560707092285,0.21766018867492676,-1.0014209747314453,CONSTRUCTION 
0:00:00.366454,7,0.5781078338623047,0.23328489065170288,-0.5047122240066528,CONSTRUCTION 
0:00:00.366454,8,0.4220494329929352,0.2491004467010498,-0.5293461084365845,CONSTRUCTION 
0:00:00.366454,9,0.5300126075744629,0.3152308762073517,-0.8875834345817566,CONSTRUCTION 
0:00:00.366454,10,0.4649283289909363,0.3182034492492676,-0.8940144777297974,CONSTRUCTION 
0:00:00.366454,11,0.6918343901634216,0.5367367267608643,-0.14603237807750702,CONSTRUCTION 
0:00:00.366454,12,0.3301093876361847,0.5215457081794739,-0.23067009449005127,CONSTRUCTION 
0:00:00.366454,13,0.8458360433578491,0.9645059108734131,-0.4641960561275482,CONSTRUCTION 
0:00:00.366454,14,0.0994604229927063,0.9224842190742493,-0.6657158136367798,CONSTRUCTION 
0:00:00.366454,15,0.7465295195579529,0.8086885809898376,-1.2830713987350464,CONSTRUCTION 
0:00:00.366454,16,0.29397013783454895,0.6745128035545349,-1.5568368434906006,CONSTRUCTION 
0:00:00.366454,17,0.6962817907333374,0.8074163794517517,-1.4286272525787354,CONSTRUCTION 
0:00:00.366454,18,0.3610323667526245,0.6433970928192139,-1.714170217514038,CONSTRUCTION 
0:00:00.366454,19,0.6662049293518066,0.752638041973114,-1.378309965133667,CONSTRUCTION 
0:00:00.366454,20,0.3757084608078003,0.5944242477416992,-1.6463000774383545,CONSTRUCTION 
0:00:00.366454,21,0.6744703054428101,0.7496918439865112,-1.2760440111160278,CONSTRUCTION 
0:00:00.366454,22,0.3674437403678894,0.6037030816078186,-1.5450973510742188,CONSTRUCTION 
0:00:00.366454,23,0.640012264251709,1.192339301109314,-0.02058098092675209,CONSTRUCTION 
0:00:00.366454,24,0.36016395688056946,1.202207088470459,0.024087075144052505,CONSTRUCTION 
0:00:00.366454,25,0.6476929187774658,1.733329176902771,-0.06818591058254242,CONSTRUCTION 
0:00:00.366454,26,0.3944515585899353,1.7403771877288818,0.0657699927687645,CONSTRUCTION 
0:00:00.366454,27,0.6510586142539978,2.21592116355896,0.43486443161964417,CONSTRUCTION 
0:00:00.366454,28,0.40882936120033264,2.2118637561798096,0.5265555381774902,CONSTRUCTION 
0:00:00.366454,29,0.6565861701965332,2.282973527908325,0.4478987157344818,CONSTRUCTION 
0:00:00.366454,30,0.4025748670101166,2.2799603939056396,0.5555488467216492,CONSTRUCTION 
0:00:00.366454,31,0.627621591091156,2.3703103065490723,-0.12796050310134888,CONSTRUCTION 
0:00:00.366454,32,0.4544610381126404,2.3589582443237305,-0.04780701547861099,CONSTRUCTION 
0:00:00.446907,0,0.49489036202430725,0.25808095932006836,-1.072892189025879,CONSTRUCTION 
0:00:00.446907,1,0.5230395793914795,0.20800212025642395,-0.9966864585876465,CONSTRUCTION 
0:00:00.446907,2,0.5377920866012573,0.20753520727157593,-0.997052013874054,CONSTRUCTION 
0:00:00.446907,3,0.5500636100769043,0.2078428417444229,-0.9965019226074219,CONSTRUCTION 
0:00:00.446907,4,0.4684622883796692,0.2114993929862976,-1.0037944316864014,CONSTRUCTION 
0:00:00.446907,5,0.4511703848838806,0.21334712207317352,-1.00383722782135,CONSTRUCTION 
0:00:00.446907,6,0.43609699606895447,0.21699920296669006,-1.0044690370559692,CONSTRUCTION 
0:00:00.446907,7,0.5778697729110718,0.23358403146266937,-0.5073227286338806,CONSTRUCTION 
0:00:00.446907,8,0.4221290647983551,0.24894453585147858,-0.5359355807304382,CONSTRUCTION 
0:00:00.446907,9,0.5299702882766724,0.3150416314601898,-0.8935555219650269,CONSTRUCTION 
0:00:00.446907,10,0.4650331139564514,0.3179197311401367,-0.9036939740180969,CONSTRUCTION 
0:00:00.446907,11,0.6914774179458618,0.5367434620857239,-0.14278534054756165,CONSTRUCTION 
0:00:00.446907,12,0.32973018288612366,0.5220343470573425,-0.23389966785907745,CONSTRUCTION 
0:00:00.446907,13,0.8458345532417297,0.9648526906967163,-0.446659654378891,CONSTRUCTION 
0:00:00.446907,14,0.09978855401277542,0.9234122633934021,-0.6656489372253418,CONSTRUCTION 
0:00:00.446907,15,0.7466492056846619,0.8082593679428101,-1.2522404193878174,CONSTRUCTION 
0:00:00.446907,16,0.2941347360610962,0.672797441482544,-1.5446572303771973,CONSTRUCTION 
0:00:00.446907,17,0.6962835788726807,0.806924045085907,-1.3960787057876587,CONSTRUCTION 
0:00:00.446907,18,0.36104458570480347,0.6407268643379211,-1.7000396251678467,CONSTRUCTION 
0:00:00.446907,19,0.6658121347427368,0.7521151304244995,-1.346318244934082,CONSTRUCTION 
0:00:00.446907,20,0.3759463131427765,0.5922073125839233,-1.6337089538574219,CONSTRUCTION 
0:00:00.446907,21,0.6739020347595215,0.7487316727638245,-1.2452722787857056,CONSTRUCTION 
0:00:00.446907,22,0.36785638332366943,0.6020678281784058,-1.5334069728851318,CONSTRUCTION 
0:00:00.446907,23,0.6410703659057617,1.1911695003509521,-0.01762649230659008,CONSTRUCTION 
0:00:00.446907,24,0.3609878420829773,1.201572299003601,0.021162260323762894,CONSTRUCTION 
0:00:00.446907,25,0.6487723588943481,1.7305372953414917,-0.07412916421890259,CONSTRUCTION 
0:00:00.446907,26,0.39556124806404114,1.7391388416290283,0.047336362302303314,CONSTRUCTION 
0:00:00.446907,27,0.6525156497955322,2.213538646697998,0.41694411635398865,CONSTRUCTION 
0:00:00.446907,28,0.40901899337768555,2.209476947784424,0.4830237030982971,CONSTRUCTION 
0:00:00.446907,29,0.6582614183425903,2.2812342643737793,0.42877644300460815,CONSTRUCTION 
0:00:00.446907,30,0.40264496207237244,2.277956485748291,0.5090927481651306,CONSTRUCTION 
0:00:00.446907,31,0.6290475130081177,2.3667848110198975,-0.14514805376529694,CONSTRUCTION 
0:00:00.446907,32,0.4544985294342041,2.3554282188415527,-0.0907856896519661,CONSTRUCTION 
0:00:00.526570,0,0.4948504865169525,0.2579573094844818,-1.0460783243179321,CONSTRUCTION 
0:00:00.526570,1,0.5227423906326294,0.20795345306396484,-0.9691652059555054,CONSTRUCTION 
0:00:00.526570,2,0.5377224683761597,0.20753352344036102,-0.9695396423339844,CONSTRUCTION 
0:00:00.526570,3,0.5497746467590332,0.2078491747379303,-0.9689605832099915,CONSTRUCTION 
0:00:00.526570,4,0.468557208776474,0.21105903387069702,-0.9768678545951843,CONSTRUCTION 
0:00:00.526570,5,0.4513419568538666,0.2127705067396164,-0.9769461750984192,CONSTRUCTION 
0:00:00.526570,6,0.43633022904396057,0.2163645625114441,-0.9775832891464233,CONSTRUCTION 
0:00:00.526570,7,0.577663779258728,0.2339518517255783,-0.4904555678367615,CONSTRUCTION 
0:00:00.526570,8,0.4222187101840973,0.24875473976135254,-0.5209354162216187,CONSTRUCTION 
0:00:00.526570,9,0.5298780798912048,0.314877986907959,-0.8714836835861206,CONSTRUCTION 
0:00:00.526570,10,0.4650593400001526,0.3175296187400818,-0.8831208944320679,CONSTRUCTION 
0:00:00.526570,11,0.6907458901405334,0.5367462635040283,-0.13617044687271118,CONSTRUCTION 
0:00:00.526570,12,0.32962268590927124,0.5224784016609192,-0.2226029634475708,CONSTRUCTION 
0:00:00.526570,13,0.8458243608474731,0.9653045535087585,-0.4527670741081238,CONSTRUCTION 
0:00:00.526570,14,0.10088978707790375,0.9243299961090088,-0.6459494829177856,CONSTRUCTION 
0:00:00.526570,15,0.745928943157196,0.8044535517692566,-1.2600802183151245,CONSTRUCTION 
0:00:00.526570,16,0.2945959270000458,0.6715763807296753,-1.5163319110870361,CONSTRUCTION 
0:00:00.526570,17,0.6959673166275024,0.8045012950897217,-1.4043090343475342,CONSTRUCTION 
0:00:00.526570,18,0.36108943819999695,0.6391234993934631,-1.6716430187225342,CONSTRUCTION 
0:00:00.526570,19,0.6630827188491821,0.7512537837028503,-1.351022481918335,CONSTRUCTION 
0:00:00.526570,20,0.37626349925994873,0.5911349654197693,-1.6036317348480225,CONSTRUCTION 
0:00:00.526570,21,0.6705487966537476,0.7474175095558167,-1.2520091533660889,CONSTRUCTION 
0:00:00.526570,22,0.36836788058280945,0.6013111472129822,-1.504990816116333,CONSTRUCTION 
0:00:00.526570,23,0.6410160660743713,1.1891117095947266,-0.016754094511270523,CONSTRUCTION 
0:00:00.526570,24,0.36104145646095276,1.2001190185546875,0.020314456894993782,CONSTRUCTION 
0:00:00.526570,25,0.648687481880188,1.7278962135314941,-0.07290308177471161,CONSTRUCTION 
0:00:00.526570,26,0.3956577181816101,1.7364107370376587,0.033443477004766464,CONSTRUCTION 
0:00:00.526570,27,0.6525918841362,2.2106032371520996,0.41613006591796875,CONSTRUCTION 
0:00:00.526570,28,0.40909305214881897,2.205775260925293,0.4544064998626709,CONSTRUCTION 
0:00:00.526570,29,0.6583361625671387,2.278925657272339,0.4281797409057617,CONSTRUCTION 
0:00:00.526570,30,0.4027023911476135,2.274836540222168,0.47907766699790955,CONSTRUCTION 
0:00:00.526570,31,0.6292029619216919,2.3626694679260254,-0.1408112645149231,CONSTRUCTION 
0:00:00.526570,32,0.4544277787208557,2.3504319190979004,-0.11714547872543335,CONSTRUCTION 
0:00:00.605877,0,0.49457064270973206,0.2577449083328247,-1.0550543069839478,CONSTRUCTION 
0:00:00.605877,1,0.5221885442733765,0.20788902044296265,-0.9780271649360657,CONSTRUCTION 
0:00:00.605877,2,0.5375063419342041,0.20752665400505066,-0.9783956408500671,CONSTRUCTION 
0:00:00.605877,3,0.5493255257606506,0.2078525424003601,-0.977819561958313,CONSTRUCTION 
0:00:00.605877,4,0.46855583786964417,0.21060936152935028,-0.9854990839958191,CONSTRUCTION 
0:00:00.605877,5,0.451347678899765,0.2122119814157486,-0.9855826497077942,CONSTRUCTION 
0:00:00.605877,6,0.43637722730636597,0.21568137407302856,-0.9862089157104492,CONSTRUCTION 
0:00:00.605877,7,0.5773361325263977,0.23425085842609406,-0.49777889251708984,CONSTRUCTION 
0:00:00.605877,8,0.42224255204200745,0.24842490255832672,-0.5271804928779602,CONSTRUCTION 
0:00:00.605877,9,0.5295863747596741,0.3146420121192932,-0.8799353837966919,CONSTRUCTION 
0:00:00.605877,10,0.4650041162967682,0.3169819712638855,-0.8913806676864624,CONSTRUCTION 
0:00:00.605877,11,0.6899033784866333,0.536747395992279,-0.1416003704071045,CONSTRUCTION 
0:00:00.605877,12,0.3294315040111542,0.5228886008262634,-0.22554722428321838,CONSTRUCTION 
0:00:00.605877,13,0.8458159565925598,0.9653595685958862,-0.46590644121170044,CONSTRUCTION 
0:00:00.605877,14,0.10166215896606445,0.924995481967926,-0.6522800326347351,CONSTRUCTION 
0:00:00.605877,15,0.7453681826591492,0.8024294376373291,-1.2886090278625488,CONSTRUCTION 
0:00:00.605877,16,0.2948324680328369,0.6709011197090149,-1.5316461324691772,CONSTRUCTION 
0:00:00.605877,17,0.695742666721344,0.8030907511711121,-1.4355725049972534,CONSTRUCTION 
0:00:00.605877,18,0.361091673374176,0.6381974816322327,-1.6890134811401367,CONSTRUCTION 
0:00:00.605877,19,0.6612491607666016,0.7508745789527893,-1.3820979595184326,CONSTRUCTION 
0:00:00.605877,20,0.37642544507980347,0.5904102921485901,-1.6207058429718018,CONSTRUCTION 
0:00:00.605877,21,0.6683081388473511,0.7468109726905823,-1.280899167060852,CONSTRUCTION 
0:00:00.605877,22,0.36862272024154663,0.6007590889930725,-1.5204063653945923,CONSTRUCTION 
0:00:00.605877,23,0.6406716704368591,1.187953233718872,-0.016801856458187103,CONSTRUCTION 
0:00:00.605877,24,0.361033171415329,1.1992766857147217,0.020359743386507034,CONSTRUCTION 
0:00:00.605877,25,0.6484426259994507,1.7268010377883911,-0.06665445864200592,CONSTRUCTION 
0:00:00.605877,26,0.395268976688385,1.7347257137298584,0.033251989632844925,CONSTRUCTION 
0:00:00.605877,27,0.6525238156318665,2.2089362144470215,0.4310217499732971,CONSTRUCTION 
0:00:00.605877,28,0.40901875495910645,2.2034809589385986,0.4582025110721588,CONSTRUCTION 
0:00:00.605877,29,0.6582878828048706,2.277491331100464,0.443977028131485,CONSTRUCTION 
0:00:00.605877,30,0.40263715386390686,2.272709846496582,0.48342472314834595,CONSTRUCTION 
0:00:00.605877,31,0.6291552782058716,2.360527515411377,-0.12481115758419037,CONSTRUCTION 
0:00:00.605877,32,0.45396071672439575,2.347954750061035,-0.11367201805114746,CONSTRUCTION 
0:00:00.685708,0,0.4945017695426941,0.25773653388023376,-1.0456293821334839,CONSTRUCTION 
0:00:00.685708,1,0.5220064520835876,0.20789667963981628,-0.968766987323761,CONSTRUCTION 
0:00:00.685708,2,0.5374561548233032,0.2075965851545334,-0.9691459536552429,CONSTRUCTION 
0:00:00.685708,3,0.5491799116134644,0.20797519385814667,-0.9685642123222351,CONSTRUCTION 
0:00:00.685708,4,0.46856608986854553,0.21051855385303497,-0.9753298759460449,CONSTRUCTION 
0:00:00.685708,5,0.45138102769851685,0.21207429468631744,-0.9754011034965515,CONSTRUCTION 
0:00:00.685708,6,0.4364407956600189,0.21551556885242462,-0.9760351181030273,CONSTRUCTION 
0:00:00.685708,7,0.5772954225540161,0.23507194221019745,-0.4923166334629059,CONSTRUCTION 
0:00:00.685708,8,0.4222643971443176,0.24840892851352692,-0.5173713564872742,CONSTRUCTION 
0:00:00.685708,9,0.5295446515083313,0.3146314322948456,-0.8723446130752563,CONSTRUCTION 
0:00:00.685708,10,0.4650091528892517,0.31689029932022095,-0.8826205134391785,CONSTRUCTION 
0:00:00.685708,11,0.6894506216049194,0.5368325114250183,-0.14210601150989532,CONSTRUCTION 
0:00:00.685708,12,0.32933279871940613,0.5239542722702026,-0.21526014804840088,CONSTRUCTION 
0:00:00.685708,13,0.8458135724067688,0.9654468894004822,-0.4709404408931732,CONSTRUCTION 
0:00:00.685708,14,0.10190719366073608,0.9258469343185425,-0.6435246467590332,CONSTRUCTION 
0:00:00.685708,15,0.7447827458381653,0.8009073734283447,-1.287441611289978,CONSTRUCTION 
0:00:00.685708,16,0.2950325608253479,0.6706402897834778,-1.5259839296340942,CONSTRUCTION 
0:00:00.685708,17,0.6954582929611206,0.8018251657485962,-1.4328396320343018,CONSTRUCTION 
0:00:00.685708,18,0.36109909415245056,0.6377230286598206,-1.6830837726593018,CONSTRUCTION 
0:00:00.685708,19,0.6597432494163513,0.7502868175506592,-1.37656831741333,CONSTRUCTION 
0:00:00.685708,20,0.376632958650589,0.5901839733123779,-1.6128603219985962,CONSTRUCTION 
0:00:00.685708,21,0.6664983630180359,0.746078610420227,-1.2784165143966675,CONSTRUCTION 
0:00:00.685708,22,0.3689020574092865,0.6006639003753662,-1.5143417119979858,CONSTRUCTION 
0:00:00.685708,23,0.6403111815452576,1.187580943107605,-0.017073731869459152,CONSTRUCTION 
0:00:00.685708,24,0.3607882857322693,1.1989353895187378,0.020662767812609673,CONSTRUCTION 
0:00:00.685708,25,0.648134171962738,1.7263261079788208,-0.08002881705760956,CONSTRUCTION 
0:00:00.685708,26,0.3950654864311218,1.73393976688385,0.04017339646816254,CONSTRUCTION 
0:00:00.685708,27,0.6522982716560364,2.2082631587982178,0.40514859557151794,CONSTRUCTION 
0:00:00.685708,28,0.40838757157325745,2.2024147510528564,0.4736846387386322,CONSTRUCTION 
0:00:00.685708,29,0.6581301689147949,2.276695966720581,0.4167821407318115,CONSTRUCTION 
0:00:00.685708,30,0.4018753468990326,2.271610975265503,0.5000818371772766,CONSTRUCTION 
0:00:00.685708,31,0.6288782358169556,2.360239267349243,-0.1545201689004898,CONSTRUCTION 
0:00:00.685708,32,0.4531107544898987,2.347411870956421,-0.09922267496585846,CONSTRUCTION 
0:00:00.755752,0,0.49449998140335083,0.2577265799045563,-1.0478284358978271,CONSTRUCTION 
0:00:00.755752,1,0.5219824314117432,0.20790283381938934,-0.9707886576652527,CONSTRUCTION 
0:00:00.755752,2,0.537452220916748,0.20765230059623718,-0.9711719751358032,CONSTRUCTION 
0:00:00.755752,3,0.5491297245025635,0.20807567238807678,-0.970599353313446,CONSTRUCTION 
0:00:00.755752,4,0.4686385989189148,0.21044257283210754,-0.9773195385932922,CONSTRUCTION 
0:00:00.755752,5,0.45151853561401367,0.21193167567253113,-0.9773896932601929,CONSTRUCTION 
0:00:00.755752,6,0.43655815720558167,0.21534723043441772,-0.9780238270759583,CONSTRUCTION 
0:00:00.755752,7,0.5772820115089417,0.23572950065135956,-0.4927138388156891,CONSTRUCTION 
0:00:00.755752,8,0.42229652404785156,0.24836300313472748,-0.5172682404518127,CONSTRUCTION 
0:00:00.755752,9,0.5295401215553284,0.3146232068538666,-0.8737733960151672,CONSTRUCTION 
0:00:00.755752,10,0.46506088972091675,0.31680265069007874,-0.8839659690856934,CONSTRUCTION 
0:00:00.755752,11,0.6889845132827759,0.5368596911430359,-0.14209377765655518,CONSTRUCTION 
0:00:00.755752,12,0.32914671301841736,0.524501383304596,-0.2124258279800415,CONSTRUCTION 
0:00:00.755752,13,0.8458101153373718,0.9651346206665039,-0.4675050377845764,CONSTRUCTION 
0:00:00.755752,14,0.10206939280033112,0.9263314008712769,-0.6400843858718872,CONSTRUCTION 
0:00:00.755752,15,0.7444400787353516,0.8002722263336182,-1.2775057554244995,CONSTRUCTION 
0:00:00.755752,16,0.2950376868247986,0.6706967949867249,-1.528470516204834,CONSTRUCTION 
0:00:00.755752,17,0.695310115814209,0.8011934757232666,-1.4220383167266846,CONSTRUCTION 
0:00:00.755752,18,0.3608786463737488,0.6378755569458008,-1.6861531734466553,CONSTRUCTION 
0:00:00.755752,19,0.6590837836265564,0.7499931454658508,-1.3668010234832764,CONSTRUCTION 
0:00:00.755752,20,0.3766310214996338,0.5902723670005798,-1.6166956424713135,CONSTRUCTION 
0:00:00.755752,21,0.6656429171562195,0.7457250952720642,-1.2686102390289307,CONSTRUCTION 
0:00:00.755752,22,0.3688969314098358,0.6006966829299927,-1.5170648097991943,CONSTRUCTION 
0:00:00.755752,23,0.6397702097892761,1.187090277671814,-0.01777278259396553,CONSTRUCTION 
0:00:00.755752,24,0.3604479432106018,1.1984736919403076,0.021392378956079483,CONSTRUCTION 
0:00:00.755752,25,0.6475030183792114,1.7251527309417725,-0.095736563205719,CONSTRUCTION 
0:00:00.755752,26,0.3950132131576538,1.733130931854248,0.0438699945807457,CONSTRUCTION 
0:00:00.755752,27,0.6519115567207336,2.207543134689331,0.37973418831825256,CONSTRUCTION 
0:00:00.755752,28,0.40769681334495544,2.2014148235321045,0.48068904876708984,CONSTRUCTION 
0:00:00.755752,29,0.6578474044799805,2.2760121822357178,0.3903622329235077,CONSTRUCTION 
0:00:00.755752,30,0.4010826051235199,2.270531415939331,0.5073344111442566,CONSTRUCTION 
0:00:00.755752,31,0.6284099817276001,2.3596279621124268,-0.18362870812416077,CONSTRUCTION 
0:00:00.755752,32,0.4524160921573639,2.3469269275665283,-0.09245306253433228,CONSTRUCTION 
0:00:00.836832,0,0.49450844526290894,0.2577509880065918,-1.0673805475234985,CONSTRUCTION 
0:00:00.836832,1,0.5219799876213074,0.20798490941524506,-0.9891756176948547,CONSTRUCTION 
0:00:00.836832,2,0.5374606847763062,0.2078280746936798,-0.9895588755607605,CONSTRUCTION 
0:00:00.836832,3,0.5491205453872681,0.20834703743457794,-0.9889691472053528,CONSTRUCTION 
0:00:00.836832,4,0.4687829613685608,0.21043148636817932,-0.9956523776054382,CONSTRUCTION 
0:00:00.836832,5,0.451728880405426,0.2118968367576599,-0.995741069316864,CONSTRUCTION 
0:00:00.836832,6,0.4367106854915619,0.2153015434741974,-0.9963597059249878,CONSTRUCTION 
0:00:00.836832,7,0.5772773623466492,0.23670020699501038,-0.5064526796340942,CONSTRUCTION 
0:00:00.836832,8,0.4223574995994568,0.24835361540317535,-0.530828595161438,CONSTRUCTION 
0:00:00.836832,9,0.5295357704162598,0.3146485686302185,-0.8914324641227722,CONSTRUCTION 
0:00:00.836832,10,0.4651128351688385,0.3167908489704132,-0.9015144109725952,CONSTRUCTION 
0:00:00.836832,11,0.6882638335227966,0.5368637442588806,-0.15298381447792053,CONSTRUCTION 
0:00:00.836832,12,0.32890790700912476,0.5247694849967957,-0.21847081184387207,CONSTRUCTION 
0:00:00.836832,13,0.8456906080245972,0.9643174409866333,-0.47623389959335327,CONSTRUCTION 
0:00:00.836832,14,0.10239149630069733,0.9266542792320251,-0.64992356300354,CONSTRUCTION 
0:00:00.836832,15,0.7417988777160645,0.7995222806930542,-1.2835631370544434,CONSTRUCTION 
0:00:00.836832,16,0.2950444221496582,0.6707546710968018,-1.5616254806518555,CONSTRUCTION 
0:00:00.836832,17,0.6941649913787842,0.8006137609481812,-1.4306371212005615,CONSTRUCTION 
