time,index,x,y,z,pose_id
0:00:00.105255,30,0.3831791877746582,2.220377206802368,1.0964277982711792,BUTTON 
0:00:00.105255,31,0.575588583946228,2.3137097358703613,0.4722258150577545,BUTTON 
0:00:00.105255,32,0.4203169345855713,2.310547351837158,0.4898729920387268,BUTTON 
0:00:00.223949,0,0.4708331227302551,0.2325422316789627,-1.2175214290618896,BUTTON 
0:00:00.223949,1,0.5004611611366272,0.18307103216648102,-1.1555659770965576,BUTTON 
0:00:00.223949,2,0.516679048538208,0.1837475746870041,-1.1557929515838623,BUTTON 
0:00:00.223949,3,0.530570387840271,0.18566089868545532,-1.155534267425537,BUTTON 
0:00:00.223949,4,0.4428747594356537,0.18274088203907013,-1.1596077680587769,BUTTON 
0:00:00.223949,5,0.4239092767238617,0.18422740697860718,-1.1595351696014404,BUTTON 
0:00:00.223949,6,0.4109662175178528,0.18632391095161438,-1.1602445840835571,BUTTON 
0:00:00.223949,7,0.5575361847877502,0.21606366336345673,-0.7268300652503967,BUTTON 
0:00:00.223949,8,0.3974291682243347,0.222519651055336,-0.7237452268600464,BUTTON 
0:00:00.223949,9,0.5047866106033325,0.29728269577026367,-1.0570926666259766,BUTTON 
0:00:00.223949,10,0.4410879611968994,0.3031046986579895,-1.0580689907073975,BUTTON 
0:00:00.223949,11,0.6631796956062317,0.5456650853157043,-0.3899708092212677,BUTTON 
0:00:00.223949,12,0.3084360957145691,0.535322904586792,-0.5641288757324219,BUTTON 
0:00:00.223949,13,0.6830998659133911,0.938201367855072,-0.27097341418266296,BUTTON 
0:00:00.223949,14,0.2260494977235794,0.9578573107719421,-0.9736771583557129,BUTTON 
0:00:00.223949,15,0.7257986664772034,1.3147910833358765,-0.5559806823730469,BUTTON 
0:00:00.223949,16,0.46774324774742126,0.8139337301254272,-1.65359628200531,BUTTON 
0:00:00.223949,17,0.7670759558677673,1.4349430799484253,-0.6269012689590454,BUTTON 
0:00:00.223949,18,0.5261249542236328,0.740323007106781,-1.8029550313949585,BUTTON 
0:00:00.223949,19,0.744789183139801,1.430625557899475,-0.6950111985206604,BUTTON 
0:00:00.223949,20,0.5130949020385742,0.6811051964759827,-1.7704007625579834,BUTTON 
0:00:00.223949,21,0.7207246422767639,1.3854808807373047,-0.5947829484939575,BUTTON 
0:00:00.223949,22,0.49981531500816345,0.6963374018669128,-1.6489696502685547,BUTTON 
0:00:00.223949,23,0.5942657589912415,1.2087482213974,-0.015810366719961166,BUTTON 
0:00:00.223949,24,0.32708773016929626,1.2090728282928467,0.018171828240156174,BUTTON 
0:00:00.223949,25,0.5940011739730835,1.7265034914016724,0.17516878247261047,BUTTON 
0:00:00.223949,26,0.35571470856666565,1.7268253564834595,0.19440233707427979,BUTTON 
0:00:00.223949,27,0.5883699655532837,2.1738431453704834,0.9617288708686829,BUTTON 
0:00:00.223949,28,0.36620742082595825,2.1778790950775146,0.8104809522628784,BUTTON 
0:00:00.223949,29,0.5935159921646118,2.2381250858306885,1.0022814273834229,BUTTON 
0:00:00.223949,30,0.36001884937286377,2.2458066940307617,0.8578841090202332,BUTTON 
0:00:00.223949,31,0.5558401346206665,2.3392632007598877,0.44619932770729065,BUTTON 
0:00:00.223949,32,0.3982835114002228,2.3331472873687744,0.2550460696220398,BUTTON 
0:00:00.294714,0,0.47083449363708496,0.23289139568805695,-1.2296149730682373,BUTTON 
0:00:00.294714,1,0.500549852848053,0.18304266035556793,-1.168133020401001,BUTTON 
0:00:00.294714,2,0.5168086886405945,0.18376493453979492,-1.1683483123779297,BUTTON 
0:00:00.294714,3,0.5306751132011414,0.18567852675914764,-1.168095350265503,BUTTON 
0:00:00.294714,4,0.4425734877586365,0.18236783146858215,-1.1750260591506958,BUTTON 
0:00:00.294714,5,0.42345666885375977,0.18369878828525543,-1.1750961542129517,BUTTON 
0:00:00.294714,6,0.4105697572231293,0.18541504442691803,-1.1758531332015991,BUTTON 
0:00:00.294714,7,0.5579915046691895,0.21668916940689087,-0.7372651100158691,BUTTON 
0:00:00.294714,8,0.3964897692203522,0.22251956164836884,-0.7503453493118286,BUTTON 
0:00:00.294714,9,0.5046769380569458,0.29803478717803955,-1.067622423171997,BUTTON 
0:00:00.294714,10,0.4400816559791565,0.30363887548446655,-1.073037028312683,BUTTON 
0:00:00.294714,11,0.6631778478622437,0.5456243753433228,-0.39552170038223267,BUTTON 
0:00:00.294714,12,0.30842989683151245,0.5389112830162048,-0.5804175734519958,BUTTON 
0:00:00.294714,13,0.683227002620697,0.9381932616233826,-0.275642991065979,BUTTON 
0:00:00.294714,14,0.22435572743415833,0.9573873281478882,-0.9799779057502747,BUTTON 
0:00:00.294714,15,0.7265505790710449,1.3271973133087158,-0.5700080990791321,BUTTON 
0:00:00.294714,16,0.46625423431396484,0.8172178864479065,-1.6732820272445679,BUTTON 
0:00:00.294714,17,0.7628617882728577,1.438872218132019,-0.6407034993171692,BUTTON 
0:00:00.294714,18,0.5249475240707397,0.7427399158477783,-1.8243335485458374,BUTTON 
0:00:00.294714,19,0.741464376449585,1.4363703727722168,-0.7114324569702148,BUTTON 
0:00:00.294714,20,0.512293815612793,0.6815632581710815,-1.7922160625457764,BUTTON 
0:00:00.294714,21,0.7170018553733826,1.3908007144927979,-0.6094924807548523,BUTTON 
0:00:00.294714,22,0.49898672103881836,0.6961287260055542,-1.6692211627960205,BUTTON 
0:00:00.294714,23,0.5935441255569458,1.2108858823776245,-0.010789857245981693,BUTTON 
0:00:00.294714,24,0.32722008228302,1.2093487977981567,0.012820759788155556,BUTTON 
0:00:00.294714,25,0.5873581171035767,1.732389211654663,0.18559709191322327,BUTTON 
0:00:00.294714,26,0.34929972887039185,1.729038119316101,0.18633346259593964,BUTTON 
0:00:00.294714,27,0.5783997774124146,2.184419870376587,0.9635102152824402,BUTTON 
0:00:00.294714,28,0.35468071699142456,2.1872875690460205,0.807553768157959,BUTTON 
0:00:00.294714,29,0.583196222782135,2.248992681503296,1.0042762756347656,BUTTON 
0:00:00.294714,30,0.34780392050743103,2.256223440170288,0.8557733297348022,BUTTON 
0:00:00.294714,31,0.5447924137115479,2.350708484649658,0.44839948415756226,BUTTON 
0:00:00.294714,32,0.38567477464675903,2.3427910804748535,0.2528390884399414,BUTTON 
0:00:00.363130,0,0.47081953287124634,0.23316287994384766,-1.2289650440216064,BUTTON 
0:00:00.363130,1,0.5006190538406372,0.18303799629211426,-1.1679470539093018,BUTTON 
0:00:00.363130,2,0.5169339179992676,0.1838110089302063,-1.1681630611419678,BUTTON 
0:00:00.363130,3,0.530807614326477,0.185725137591362,-1.1679065227508545,BUTTON 
0:00:00.363130,4,0.4423588216304779,0.1819426566362381,-1.1743438243865967,BUTTON 
0:00:00.363130,5,0.4231928884983063,0.1830575317144394,-1.174413800239563,BUTTON 
0:00:00.363130,6,0.4103614389896393,0.18440434336662292,-1.175166368484497,BUTTON 
0:00:00.363130,7,0.5583666563034058,0.21717128157615662,-0.7383125424385071,BUTTON 
0:00:00.363130,8,0.3960898518562317,0.22239726781845093,-0.7485396862030029,BUTTON 
0:00:00.363130,9,0.504470705986023,0.29861700534820557,-1.0675749778747559,BUTTON 
0:00:00.363130,10,0.43918460607528687,0.3039160668849945,-1.0723427534103394,BUTTON 
0:00:00.363130,11,0.6631999611854553,0.5456158518791199,-0.39798614382743835,BUTTON 
0:00:00.363130,12,0.30841225385665894,0.5413179397583008,-0.5797991156578064,BUTTON 
0:00:00.363130,13,0.6833298206329346,0.9386118054389954,-0.27797403931617737,BUTTON 
0:00:00.363130,14,0.2224317491054535,0.9565683007240295,-0.9755233526229858,BUTTON 
0:00:00.363130,15,0.7267361879348755,1.3349337577819824,-0.5697717666625977,BUTTON 
0:00:00.363130,16,0.46485990285873413,0.8191919326782227,-1.6498451232910156,BUTTON 
0:00:00.363130,17,0.7599052786827087,1.4434586763381958,-0.6403353214263916,BUTTON 
0:00:00.363130,18,0.5238434672355652,0.7438893914222717,-1.7964990139007568,BUTTON 
0:00:00.363130,19,0.7384093403816223,1.4427876472473145,-0.7111452221870422,BUTTON 
0:00:00.363130,20,0.5115615725517273,0.681736409664154,-1.7640926837921143,BUTTON 
0:00:00.363130,21,0.7136625051498413,1.396827220916748,-0.6091691851615906,BUTTON 
0:00:00.363130,22,0.49827393889427185,0.6958048939704895,-1.6447498798370361,BUTTON 
0:00:00.363130,23,0.5925785899162292,1.2133042812347412,-0.009173965081572533,BUTTON 
0:00:00.363130,24,0.3272373378276825,1.2101900577545166,0.011109561659395695,BUTTON 
0:00:00.363130,25,0.5833649635314941,1.7371163368225098,0.18853148818016052,BUTTON 
0:00:00.363130,26,0.34614992141723633,1.7317372560501099,0.1850479692220688,BUTTON 
0:00:00.363130,27,0.5734174847602844,2.1908044815063477,0.9593504071235657,BUTTON 
0:00:00.363130,28,0.35008323192596436,2.1931374073028564,0.8020488619804382,BUTTON 
0:00:00.363130,29,0.5781794786453247,2.2554092407226562,1.0000450611114502,BUTTON 
0:00:00.363130,30,0.3430715799331665,2.262394905090332,0.8502436876296997,BUTTON 
0:00:00.363130,31,0.5392227172851562,2.357746124267578,0.4490874707698822,BUTTON 
0:00:00.363130,32,0.38034525513648987,2.3488733768463135,0.2526131272315979,BUTTON 
0:00:00.406681,0,0.47072941064834595,0.23318107426166534,-1.238934874534607,BUTTON 
0:00:00.406681,1,0.5006493330001831,0.18297557532787323,-1.1776652336120605,BUTTON 
0:00:00.406681,2,0.5170133113861084,0.1838042140007019,-1.1778874397277832,BUTTON 
0:00:00.406681,3,0.5309137105941772,0.1857166439294815,-1.1776392459869385,BUTTON 
0:00:00.406681,4,0.4422284960746765,0.18164853751659393,-1.1835174560546875,BUTTON 
0:00:00.406681,5,0.4230833053588867,0.18270736932754517,-1.1836192607879639,BUTTON 
0:00:00.406681,6,0.4102798402309418,0.18388356268405914,-1.184369683265686,BUTTON 
0:00:00.406681,7,0.5587389469146729,0.2173037976026535,-0.7454091310501099,BUTTON 
0:00:00.406681,8,0.39601677656173706,0.22226233780384064,-0.7535591721534729,BUTTON 
0:00:00.406681,9,0.5042577981948853,0.2987959682941437,-1.076399564743042,BUTTON 
0:00:00.406681,10,0.43836450576782227,0.30400174856185913,-1.0803966522216797,BUTTON 
0:00:00.406681,11,0.6632870435714722,0.5456112623214722,-0.4000295102596283,BUTTON 
0:00:00.406681,12,0.30838245153427124,0.5424620509147644,-0.5831822156906128,BUTTON 
0:00:00.406681,13,0.6833292245864868,0.9401445388793945,-0.27962368726730347,BUTTON 
0:00:00.406681,14,0.2202480286359787,0.9543768167495728,-0.9791855812072754,BUTTON 
0:00:00.406681,15,0.7274090051651001,1.3399946689605713,-0.5732879042625427,BUTTON 
0:00:00.406681,16,0.4640018045902252,0.8201619386672974,-1.6649847030639648,BUTTON 
0:00:00.406681,17,0.759294867515564,1.4474635124206543,-0.6429946422576904,BUTTON 
0:00:00.406681,18,0.5231838822364807,0.7442891597747803,-1.8145811557769775,BUTTON 
0:00:00.406681,19,0.7375446557998657,1.4477524757385254,-0.713736891746521,BUTTON 
0:00:00.406681,20,0.5112927556037903,0.6817406415939331,-1.7807495594024658,BUTTON 
0:00:00.406681,21,0.7124802470207214,1.4017618894577026,-0.6124420166015625,BUTTON 
0:00:00.406681,22,0.49795541167259216,0.695209264755249,-1.6598790884017944,BUTTON 
0:00:00.406681,23,0.5914612412452698,1.2165111303329468,-0.009241060353815556,BUTTON 
0:00:00.406681,24,0.3270818591117859,1.2116966247558594,0.01117761991918087,BUTTON 
0:00:00.406681,25,0.5803779363632202,1.7435967922210693,0.1910746991634369,BUTTON 
0:00:00.406681,26,0.3436061441898346,1.7358778715133667,0.1883271187543869,BUTTON 
0:00:00.406681,27,0.5705189108848572,2.199380397796631,0.9615281820297241,BUTTON 
0:00:00.406681,28,0.348489910364151,2.1993796825408936,0.8114331364631653,BUTTON 
0:00:00.406681,29,0.575203537940979,2.264533281326294,1.002415418624878,BUTTON 
0:00:00.406681,30,0.3418899476528168,2.268291473388672,0.8602225184440613,BUTTON 
0:00:00.406681,31,0.5366717576980591,2.3658225536346436,0.4497068524360657,BUTTON 
0:00:00.406681,32,0.37872597575187683,2.356537342071533,0.2569541335105896,BUTTON 
0:00:00.457050,0,0.47070226073265076,0.23319129645824432,-1.2495415210723877,BUTTON 
0:00:00.457050,1,0.5007575154304504,0.18283723294734955,-1.1883269548416138,BUTTON 
0:00:00.457050,2,0.5171684622764587,0.18374623358249664,-1.188546061515808,BUTTON 
0:00:00.457050,3,0.5311239957809448,0.1856461465358734,-1.18830406665802,BUTTON 
0:00:00.457050,4,0.4421902298927307,0.18136034905910492,-1.1933518648147583,BUTTON 
0:00:00.457050,5,0.423043429851532,0.18241436779499054,-1.1934393644332886,BUTTON 
0:00:00.457050,6,0.4102429449558258,0.18349549174308777,-1.194164752960205,BUTTON 
0:00:00.457050,7,0.5592036843299866,0.21734340488910675,-0.7543469071388245,BUTTON 
0:00:00.457050,8,0.3959621787071228,0.22210612893104553,-0.7594580054283142,BUTTON 
0:00:00.457050,9,0.5041350722312927,0.2989814579486847,-1.0863206386566162,BUTTON 
0:00:00.457050,10,0.4378579556941986,0.30409008264541626,-1.0890518426895142,BUTTON 
0:00:00.457050,11,0.6634652614593506,0.5455964803695679,-0.40165287256240845,BUTTON 
0:00:00.457050,12,0.3083077371120453,0.5433743596076965,-0.5868008732795715,BUTTON 
0:00:00.457050,13,0.6833568215370178,0.9415223598480225,-0.2814044654369354,BUTTON 
0:00:00.457050,14,0.2189130336046219,0.9535444974899292,-0.9809700846672058,BUTTON 
0:00:00.457050,15,0.7284610867500305,1.3422178030014038,-0.5809749364852905,BUTTON 
0:00:00.457050,16,0.46324509382247925,0.8211926221847534,-1.6732743978500366,BUTTON 
0:00:00.457050,17,0.7594006061553955,1.4494878053665161,-0.6506906747817993,BUTTON 
0:00:00.457050,18,0.522523045539856,0.7446233630180359,-1.8243372440338135,BUTTON 
0:00:00.457050,19,0.7375672459602356,1.4501138925552368,-0.7219897508621216,BUTTON 
0:00:00.457050,20,0.5108398199081421,0.6817851662635803,-1.7898948192596436,BUTTON 
0:00:00.457050,21,0.7123771905899048,1.4042586088180542,-0.6203038096427917,BUTTON 
0:00:00.457050,22,0.49741291999816895,0.694943368434906,-1.6682941913604736,BUTTON 
0:00:00.457050,23,0.5906574726104736,1.2189905643463135,-0.009465305134654045,BUTTON 
0:00:00.457050,24,0.32681840658187866,1.2129210233688354,0.011422241106629372,BUTTON 
0:00:00.457050,25,0.5782132148742676,1.7481567859649658,0.19302824139595032,BUTTON 
0:00:00.457050,26,0.3414735198020935,1.7390780448913574,0.18940283358097076,BUTTON 
0:00:00.457050,27,0.5682365298271179,2.204908609390259,0.9632797241210938,BUTTON 
0:00:00.457050,28,0.3464444875717163,2.2035250663757324,0.8119551539421082,BUTTON 
0:00:00.457050,29,0.5728932619094849,2.2702484130859375,1.004260778427124,BUTTON 
0:00:00.457050,30,0.34000086784362793,2.272155523300171,0.8605924844741821,BUTTON 
0:00:00.457050,31,0.534375011920929,2.371344566345215,0.45016783475875854,BUTTON 
0:00:00.457050,32,0.3765410780906677,2.3620007038116455,0.2543271780014038,BUTTON 
0:00:00.522114,0,0.47069135308265686,0.23319843411445618,-1.2525827884674072,BUTTON 
0:00:00.522114,1,0.5008717179298401,0.18270741403102875,-1.1914349794387817,BUTTON 
0:00:00.522114,2,0.517312228679657,0.18367508053779602,-1.1916420459747314,BUTTON 
0:00:00.522114,3,0.5312954187393188,0.18554380536079407,-1.191408634185791,BUTTON 
0:00:00.522114,4,0.44218412041664124,0.18116086721420288,-1.196390151977539,BUTTON 
0:00:00.522114,5,0.42303261160850525,0.18220481276512146,-1.196448564529419,BUTTON 
0:00:00.522114,6,0.41022783517837524,0.18322183191776276,-1.1971447467803955,BUTTON 
0:00:00.522114,7,0.5594510436058044,0.2173507958650589,-0.756816029548645,BUTTON 
0:00:00.522114,8,0.39590534567832947,0.22193162143230438,-0.761935830116272,BUTTON 
0:00:00.522114,9,0.5039869546890259,0.29915812611579895,-1.0891642570495605,BUTTON 
0:00:00.522114,10,0.4375196397304535,0.30415281653404236,-1.0916826725006104,BUTTON 
0:00:00.522114,11,0.6635094881057739,0.5455753803253174,-0.4020090699195862,BUTTON 
0:00:00.522114,12,0.3082024157047272,0.5440152287483215,-0.5891097784042358,BUTTON 
0:00:00.522114,13,0.6835108995437622,0.9425706267356873,-0.2817041277885437,BUTTON 
0:00:00.522114,14,0.21815311908721924,0.9531135559082031,-0.9813815355300903,BUTTON 
0:00:00.522114,15,0.7292596697807312,1.3439041376113892,-0.5832416415214539,BUTTON 
0:00:00.522114,16,0.4626966118812561,0.8214517831802368,-1.6772781610488892,BUTTON 
0:00:00.522114,17,0.759530782699585,1.4513776302337646,-0.6534189581871033,BUTTON 
0:00:00.522114,18,0.5215493440628052,0.7446702122688293,-1.8296210765838623,BUTTON 
0:00:00.522114,19,0.7376476526260376,1.452375888824463,-0.7250298261642456,BUTTON 
0:00:00.522114,20,0.5090926289558411,0.6817632913589478,-1.7933845520019531,BUTTON 
0:00:00.522114,21,0.7123788595199585,1.4066187143325806,-0.6227902173995972,BUTTON 
0:00:00.522114,22,0.49624690413475037,0.694693922996521,-1.6722139120101929,BUTTON 
0:00:00.522114,23,0.5898585915565491,1.2200466394424438,-0.009667736478149891,BUTTON 
0:00:00.522114,24,0.32660195231437683,1.2133113145828247,0.011641871184110641,BUTTON 
0:00:00.522114,25,0.5761867165565491,1.7502169609069824,0.19339405000209808,BUTTON 
0:00:00.522114,26,0.33971214294433594,1.7405126094818115,0.188454732298851,BUTTON 
0:00:00.522114,27,0.5655783414840698,2.207549810409546,0.9624395370483398,BUTTON 
0:00:00.522114,28,0.3440493643283844,2.205432653427124,0.8073033094406128,BUTTON 
0:00:00.522114,29,0.5702000856399536,2.2728283405303955,1.003179907798767,BUTTON 
0:00:00.522114,30,0.3374290466308594,2.273993968963623,0.855584442615509,BUTTON 
0:00:00.522114,31,0.5315521359443665,2.3739328384399414,0.44916287064552307,BUTTON 
0:00:00.522114,32,0.37376829981803894,2.3644514083862305,0.24823124706745148,BUTTON 
0:00:00.563623,0,0.4707034230232239,0.23316162824630737,-1.2520167827606201,BUTTON 
0:00:00.563623,1,0.5011038184165955,0.18246369063854218,-1.1908947229385376,BUTTON 
0:00:00.563623,2,0.5175361633300781,0.18352411687374115,-1.1911040544509888,BUTTON 
0:00:00.563623,3,0.5315734148025513,0.18536989390850067,-1.190868616104126,BUTTON 
0:00:00.563623,4,0.4422110915184021,0.18078428506851196,-1.195570707321167,BUTTON 
0:00:00.563623,5,0.4230521619319916,0.18182532489299774,-1.1956071853637695,BUTTON 
0:00:00.563623,6,0.41023531556129456,0.18276363611221313,-1.196296215057373,BUTTON 
0:00:00.563623,7,0.5597558617591858,0.21733863651752472,-0.756695568561554,BUTTON 
0:00:00.563623,8,0.3959014415740967,0.22150073945522308,-0.7608136534690857,BUTTON 
0:00:00.563623,9,0.503909170627594,0.2992115318775177,-1.0888313055038452,BUTTON 
0:00:00.563623,10,0.4373367428779602,0.3041627109050751,-1.090929388999939,BUTTON 
0:00:00.563623,11,0.6635298728942871,0.5454963445663452,-0.40332284569740295,BUTTON 
0:00:00.563623,12,0.3081076741218567,0.5443099737167358,-0.5891071557998657,BUTTON 
0:00:00.563623,13,0.6838540434837341,0.9432223439216614,-0.28265994787216187,BUTTON 
0:00:00.563623,14,0.2177284061908722,0.9526399970054626,-0.9830256700515747,BUTTON 
0:00:00.563623,15,0.7302977442741394,1.344462513923645,-0.5830602645874023,BUTTON 
0:00:00.563623,16,0.46205002069473267,0.821590006351471,-1.67902410030365,BUTTON 
0:00:00.563623,17,0.7596535086631775,1.4522157907485962,-0.6534479856491089,BUTTON 
0:00:00.563623,18,0.5206726789474487,0.7446619868278503,-1.8305761814117432,BUTTON 
0:00:00.563623,19,0.7377685308456421,1.4535740613937378,-0.724984347820282,BUTTON 
0:00:00.563623,20,0.5076359510421753,0.6816616654396057,-1.796280860900879,BUTTON 
0:00:00.563623,21,0.7124730944633484,1.4078904390335083,-0.6226485967636108,BUTTON 
0:00:00.563623,22,0.4951297640800476,0.6942797303199768,-1.674250602722168,BUTTON 
0:00:00.563623,23,0.5892810225486755,1.2204949855804443,-0.009473580867052078,BUTTON 
0:00:00.563623,24,0.326427698135376,1.2134171724319458,0.01142920646816492,BUTTON 
0:00:00.563623,25,0.5749896168708801,1.7509390115737915,0.19499310851097107,BUTTON 
0:00:00.563623,26,0.3387163281440735,1.7411572933197021,0.18775007128715515,BUTTON 
0:00:00.563623,27,0.5640980005264282,2.2084615230560303,0.9630416631698608,BUTTON 
0:00:00.563623,28,0.3422825038433075,2.2062768936157227,0.8060057759284973,BUTTON 
0:00:00.563623,29,0.5686911344528198,2.2737038135528564,1.003791093826294,BUTTON 
0:00:00.563623,30,0.33543193340301514,2.2748231887817383,0.8542684316635132,BUTTON 
0:00:00.563623,31,0.530053973197937,2.3747942447662354,0.44960880279541016,BUTTON 
0:00:00.563623,32,0.3718124032020569,2.365447759628296,0.2470320463180542,BUTTON 
0:00:00.609818,0,0.4707118570804596,0.23281089961528778,-1.2443159818649292,BUTTON 
0:00:00.609818,1,0.5013321042060852,0.18180479109287262,-1.1828587055206299,BUTTON 
0:00:00.609818,2,0.517754852771759,0.1830083727836609,-1.1830732822418213,BUTTON 
0:00:00.609818,3,0.5318558216094971,0.18483445048332214,-1.1828398704528809,BUTTON 
0:00:00.609818,4,0.4422188699245453,0.17990945279598236,-1.187805414199829,BUTTON 
0:00:00.609818,5,0.4230528473854065,0.1809406578540802,-1.1878348588943481,BUTTON 
0:00:00.609818,6,0.41023164987564087,0.18178783357143402,-1.1885099411010742,BUTTON 
0:00:00.609818,7,0.5600610375404358,0.21717700362205505,-0.7486170530319214,BUTTON 
0:00:00.609818,8,0.39587873220443726,0.22042663395404816,-0.7537487745285034,BUTTON 
0:00:00.609818,9,0.5038350820541382,0.299215704202652,-1.0813555717468262,BUTTON 
0:00:00.609818,10,0.4370596408843994,0.3040718734264374,-1.083458423614502,BUTTON 
0:00:00.609818,11,0.6635348796844482,0.5449226498603821,-0.3998810946941376,BUTTON 
0:00:00.609818,12,0.3079458475112915,0.5445160269737244,-0.5841807126998901,BUTTON 
0:00:00.609818,13,0.6854895353317261,0.943123459815979,-0.28243565559387207,BUTTON 
0:00:00.609818,14,0.21768467128276825,0.9524250626564026,-0.9768866300582886,BUTTON 
0:00:00.609818,15,0.7325057983398438,1.3433241844177246,-0.5843426585197449,BUTTON 
0:00:00.609818,16,0.4605786204338074,0.8223870992660522,-1.671073317527771,BUTTON 
0:00:00.609818,17,0.7607632875442505,1.4521164894104004,-0.6558545827865601,BUTTON 
0:00:00.609818,18,0.5191229581832886,0.7447106838226318,-1.822312355041504,BUTTON 
0:00:00.609818,19,0.7386236786842346,1.453186273574829,-0.7272730469703674,BUTTON 
0:00:00.609818,20,0.505872368812561,0.6816606521606445,-1.791297197341919,BUTTON 
0:00:00.609818,21,0.7130368947982788,1.4075177907943726,-0.6241362690925598,BUTTON 
0:00:00.609818,22,0.4936312735080719,0.6941789388656616,-1.6673961877822876,BUTTON 
0:00:00.609818,23,0.589371919631958,1.2204630374908447,-0.009420010261237621,BUTTON 
0:00:00.609818,24,0.3264908492565155,1.2134803533554077,0.011380599811673164,BUTTON 
0:00:00.609818,25,0.57563316822052,1.7507343292236328,0.19548192620277405,BUTTON 
0:00:00.609818,26,0.3392656445503235,1.7417937517166138,0.18831606209278107,BUTTON 
0:00:00.609818,27,0.5654898285865784,2.2083804607391357,0.9639961123466492,BUTTON 
0:00:00.609818,28,0.34375593066215515,2.2072646617889404,0.8099299669265747,BUTTON 
0:00:00.609818,29,0.5701457262039185,2.273738384246826,1.0048962831497192,BUTTON 
0:00:00.609818,30,0.33707910776138306,2.275820255279541,0.8583704829216003,BUTTON 
0:00:00.609818,31,0.5317402482032776,2.3746819496154785,0.4499213695526123,BUTTON 
0:00:00.609818,32,0.37348389625549316,2.3666017055511475,0.24840231239795685,BUTTON 
0:00:00.666448,0,0.4708334505558014,0.23249401152133942,-1.237559199333191,BUTTON 
0:00:00.666448,1,0.5017832517623901,0.18135254085063934,-1.176180362701416,BUTTON 
0:00:00.666448,2,0.5181043148040771,0.18268327414989471,-1.1764012575149536,BUTTON 
0:00:00.666448,3,0.5322948098182678,0.18451371788978577,-1.1761717796325684,BUTTON 
0:00:00.666448,4,0.44235047698020935,0.1791403740644455,-1.1811782121658325,BUTTON 
0:00:00.666448,5,0.4231628477573395,0.1801338940858841,-1.1811885833740234,BUTTON 
0:00:00.666448,6,0.41030532121658325,0.18088261783123016,-1.1818562746047974,BUTTON 
0:00:00.666448,7,0.5604422688484192,0.21709224581718445,-0.7427042126655579,BUTTON 
0:00:00.666448,8,0.39592432975769043,0.2193346470594406,-0.7478783130645752,BUTTON 
0:00:00.666448,9,0.5038219690322876,0.2991901934146881,-1.0749609470367432,BUTTON 
0:00:00.666448,10,0.43696919083595276,0.30393537878990173,-1.0769530534744263,BUTTON 
