time,index,x,y,z,pose_id
0:00:00.273438,15,0.635710597038269,1.0066452026367188,-0.5151528716087341,CATALOGUE 
0:00:00.273438,16,0.382332980632782,1.022720217704773,-0.5674721002578735,CATALOGUE 
0:00:00.273438,17,0.6477990746498108,1.1275849342346191,-0.6065494418144226,CATALOGUE 
0:00:00.273438,18,0.3827477991580963,1.1175622940063477,-0.6630176901817322,CATALOGUE 
0:00:00.273438,19,0.629267156124115,1.106258749961853,-0.6572310328483582,CATALOGUE 
0:00:00.273438,20,0.4003944993019104,1.0809385776519775,-0.7195317149162292,CATALOGUE 
0:00:00.273438,21,0.6208351850509644,1.063004970550537,-0.5452166199684143,CATALOGUE 
0:00:00.273438,22,0.40766963362693787,1.0419143438339233,-0.599882185459137,CATALOGUE 
0:00:00.273438,23,0.5799620151519775,1.0165079832077026,-0.03952264040708542,CATALOGUE 
0:00:00.273438,24,0.4348974823951721,1.0236892700195312,0.041190795600414276,CATALOGUE 
0:00:00.273438,25,0.562275767326355,1.489859938621521,0.028597068041563034,CATALOGUE 
0:00:00.273438,26,0.4218906760215759,1.4717549085617065,0.08981939405202866,CATALOGUE 
0:00:00.273438,27,0.5552110075950623,1.8648589849472046,0.48661068081855774,CATALOGUE 
0:00:00.273438,28,0.41553571820259094,1.8550221920013428,0.46074825525283813,CATALOGUE 
0:00:00.273438,29,0.5580727458000183,1.9254258871078491,0.5109710097312927,CATALOGUE 
0:00:00.273438,30,0.41396787762641907,1.9171016216278076,0.4844592213630676,CATALOGUE 
0:00:00.273438,31,0.5367552638053894,1.9898717403411865,0.17285366356372833,CATALOGUE 
0:00:00.273438,32,0.4283398389816284,1.9826650619506836,0.12435562908649445,CATALOGUE 
0:00:00.323155,0,0.49233704805374146,0.20707842707633972,-0.6631067991256714,CATALOGUE 
0:00:00.323155,1,0.5070527195930481,0.16812437772750854,-0.6201324462890625,CATALOGUE 
0:00:00.323155,2,0.5189945101737976,0.16799700260162354,-0.6204385757446289,CATALOGUE 
0:00:00.323155,3,0.5284110307693481,0.16808493435382843,-0.6204450726509094,CATALOGUE 
0:00:00.323155,4,0.471249520778656,0.17433275282382965,-0.6210700869560242,CATALOGUE 
0:00:00.323155,5,0.46192842721939087,0.17807210981845856,-0.6211572289466858,CATALOGUE 
0:00:00.323155,6,0.4542609453201294,0.1823636144399643,-0.6216375827789307,CATALOGUE 
0:00:00.323155,7,0.5476640462875366,0.19716961681842804,-0.3567950129508972,CATALOGUE 
0:00:00.323155,8,0.4414563775062561,0.22055648267269135,-0.3515874147415161,CATALOGUE 
0:00:00.323155,9,0.5199360251426697,0.260736882686615,-0.5649780035018921,CATALOGUE 
0:00:00.323155,10,0.47647103667259216,0.2653636932373047,-0.5638089776039124,CATALOGUE 
0:00:00.323155,11,0.6289574503898621,0.47396284341812134,-0.19653008878231049,CATALOGUE 
0:00:00.323155,12,0.3825240731239319,0.4890519976615906,-0.20118005573749542,CATALOGUE 
0:00:00.323155,13,0.6513779759407043,0.8155495524406433,-0.20014312863349915,CATALOGUE 
0:00:00.323155,14,0.35690224170684814,0.8297905921936035,-0.20069901645183563,CATALOGUE 
0:00:00.323155,15,0.6321908831596375,1.0202993154525757,-0.5182991027832031,CATALOGUE 
0:00:00.323155,16,0.382489413022995,1.022695779800415,-0.5630142688751221,CATALOGUE 
0:00:00.323155,17,0.6455137133598328,1.1441274881362915,-0.6099277138710022,CATALOGUE 
0:00:00.323155,18,0.3829393982887268,1.111135482788086,-0.6568350195884705,CATALOGUE 
0:00:00.323155,19,0.6240130662918091,1.1216553449630737,-0.6595205068588257,CATALOGUE 
0:00:00.323155,20,0.40015214681625366,1.0725942850112915,-0.7121635675430298,CATALOGUE 
0:00:00.323155,21,0.6158965826034546,1.0857542753219604,-0.5483026504516602,CATALOGUE 
0:00:00.323155,22,0.40872445702552795,1.0384981632232666,-0.5945684909820557,CATALOGUE 
0:00:00.323155,23,0.5800721049308777,1.0256093740463257,-0.025816891342401505,CATALOGUE 
0:00:00.323155,24,0.43270984292030334,1.0273027420043945,0.027566764503717422,CATALOGUE 
0:00:00.323155,25,0.5620635151863098,1.5101161003112793,0.02793497033417225,CATALOGUE 
0:00:00.323155,26,0.4157875180244446,1.4837439060211182,0.04032455012202263,CATALOGUE 
0:00:00.323155,27,0.5512262582778931,1.8904128074645996,0.46591028571128845,CATALOGUE 
0:00:00.323155,28,0.4079378843307495,1.874977469444275,0.380677729845047,CATALOGUE 
0:00:00.323155,29,0.5536660552024841,1.952006220817566,0.4901547431945801,CATALOGUE 
0:00:00.323155,30,0.4060545563697815,1.9388647079467773,0.40045779943466187,CATALOGUE 
0:00:00.323155,31,0.528265118598938,2.014821767807007,0.16766101121902466,CATALOGUE 
0:00:00.323155,32,0.42078492045402527,2.0019476413726807,0.03835909441113472,CATALOGUE 
0:00:00.371302,0,0.49258577823638916,0.20707203447818756,-0.678413987159729,CATALOGUE 
0:00:00.371302,1,0.5078128576278687,0.16774994134902954,-0.6367339491844177,CATALOGUE 
0:00:00.371302,2,0.519849419593811,0.1676335334777832,-0.6370217800140381,CATALOGUE 
0:00:00.371302,3,0.5291501879692078,0.16779741644859314,-0.6370260119438171,CATALOGUE 
0:00:00.371302,4,0.47135379910469055,0.1732427030801773,-0.6366961002349854,CATALOGUE 
0:00:00.371302,5,0.46192893385887146,0.17661143839359283,-0.6367803812026978,CATALOGUE 
0:00:00.371302,6,0.45428118109703064,0.18064294755458832,-0.6372373700141907,CATALOGUE 
0:00:00.371302,7,0.5487543940544128,0.19662314653396606,-0.3795110881328583,CATALOGUE 
0:00:00.371302,8,0.4415171444416046,0.21907012164592743,-0.36988040804862976,CATALOGUE 
0:00:00.371302,9,0.5205711722373962,0.26124686002731323,-0.5827833414077759,CATALOGUE 
0:00:00.371302,10,0.47651562094688416,0.26621752977371216,-0.5803197026252747,CATALOGUE 
0:00:00.371302,11,0.6309219002723694,0.4742221534252167,-0.22192499041557312,CATALOGUE 
0:00:00.371302,12,0.38261860609054565,0.49178484082221985,-0.2079651802778244,CATALOGUE 
0:00:00.371302,13,0.6517289876937866,0.8244426250457764,-0.20376147329807281,CATALOGUE 
0:00:00.371302,14,0.35679346323013306,0.8439871668815613,-0.21380729973316193,CATALOGUE 
0:00:00.371302,15,0.628985583782196,1.0294721126556396,-0.5114076733589172,CATALOGUE 
0:00:00.371302,16,0.38563069701194763,1.0226093530654907,-0.5577652454376221,CATALOGUE 
0:00:00.371302,17,0.6421273350715637,1.1603922843933105,-0.608605682849884,CATALOGUE 
0:00:00.371302,18,0.3880745768547058,1.1125199794769287,-0.6461265087127686,CATALOGUE 
0:00:00.371302,19,0.620341956615448,1.1374725103378296,-0.651015043258667,CATALOGUE 
0:00:00.371302,20,0.4007333517074585,1.0714941024780273,-0.6998239755630493,CATALOGUE 
0:00:00.371302,21,0.6125131845474243,1.1023839712142944,-0.5460660457611084,CATALOGUE 
0:00:00.371302,22,0.41311705112457275,1.0362815856933594,-0.587864875793457,CATALOGUE 
0:00:00.371302,23,0.5814937353134155,1.0353217124938965,-0.026718787848949432,CATALOGUE 
0:00:00.371302,24,0.432733952999115,1.0331391096115112,0.02838972955942154,CATALOGUE 
0:00:00.371302,25,0.5631142854690552,1.5202646255493164,0.029277946799993515,CATALOGUE 
0:00:00.371302,26,0.4151706099510193,1.4978052377700806,0.055985499173402786,CATALOGUE 
0:00:00.371302,27,0.5519732236862183,1.9024814367294312,0.4644266664981842,CATALOGUE 
0:00:00.371302,28,0.4081352651119232,1.8900504112243652,0.41191646456718445,CATALOGUE 
0:00:00.371302,29,0.5544260740280151,1.9626747369766235,0.4872746169567108,CATALOGUE 
0:00:00.371302,30,0.40635621547698975,1.9524312019348145,0.43317919969558716,CATALOGUE 
0:00:00.371302,31,0.5287619829177856,2.030532121658325,0.1594947725534439,CATALOGUE 
0:00:00.371302,32,0.42102891206741333,2.0198702812194824,0.08058560639619827,CATALOGUE 
0:00:00.421048,0,0.49334287643432617,0.20726680755615234,-0.7127607464790344,CATALOGUE 
0:00:00.421048,1,0.5090414881706238,0.1676809936761856,-0.6710207462310791,CATALOGUE 
0:00:00.421048,2,0.5210233926773071,0.167548269033432,-0.6713212132453918,CATALOGUE 
0:00:00.421048,3,0.5303047299385071,0.16773393750190735,-0.6713161468505859,CATALOGUE 
0:00:00.421048,4,0.4717903137207031,0.17289234697818756,-0.6752786040306091,CATALOGUE 
0:00:00.421048,5,0.46200817823410034,0.17606447637081146,-0.6753915548324585,CATALOGUE 
0:00:00.421048,6,0.4543927013874054,0.1799437701702118,-0.6758962869644165,CATALOGUE 
0:00:00.421048,7,0.5499888062477112,0.1963742971420288,-0.4020497500896454,CATALOGUE 
0:00:00.421048,8,0.4417027235031128,0.2182699292898178,-0.41459769010543823,CATALOGUE 
0:00:00.421048,9,0.5213913321495056,0.2617197632789612,-0.6122121214866638,CATALOGUE 
0:00:00.421048,10,0.4769347012042999,0.26707640290260315,-0.6154356002807617,CATALOGUE 
0:00:00.421048,11,0.6324250102043152,0.4743552803993225,-0.23941372334957123,CATALOGUE 
0:00:00.421048,12,0.3831339478492737,0.49361154437065125,-0.2543165385723114,CATALOGUE 
0:00:00.421048,13,0.6517908573150635,0.8241541385650635,-0.20610466599464417,CATALOGUE 
0:00:00.421048,14,0.35707801580429077,0.8542175889015198,-0.21929866075515747,CATALOGUE 
0:00:00.421048,15,0.6291400790214539,1.0285277366638184,-0.4997771084308624,CATALOGUE 
0:00:00.421048,16,0.3928132951259613,1.0338947772979736,-0.5359804630279541,CATALOGUE 
0:00:00.421048,17,0.6422020196914673,1.1565998792648315,-0.5909926891326904,CATALOGUE 
0:00:00.421048,18,0.39534521102905273,1.1203992366790771,-0.6191498637199402,CATALOGUE 
0:00:00.421048,19,0.6208732724189758,1.1343541145324707,-0.6436576843261719,CATALOGUE 
0:00:00.421048,20,0.40421974658966064,1.0750751495361328,-0.6768389344215393,CATALOGUE 
0:00:00.421048,21,0.6128652095794678,1.0964399576187134,-0.5359523892402649,CATALOGUE 
0:00:00.421048,22,0.41924041509628296,1.0421139001846313,-0.5681968927383423,CATALOGUE 
0:00:00.421048,23,0.5830844044685364,1.0385456085205078,-0.02265932969748974,CATALOGUE 
0:00:00.421048,24,0.43304121494293213,1.0363178253173828,0.02426706999540329,CATALOGUE 
0:00:00.421048,25,0.5664113163948059,1.5204830169677734,0.012955461628735065,CATALOGUE 
0:00:00.421048,26,0.41528433561325073,1.4993149042129517,0.03190075606107712,CATALOGUE 
0:00:00.421048,27,0.5549141764640808,1.9030908346176147,0.45822572708129883,CATALOGUE 
0:00:00.421048,28,0.4081800580024719,1.895193338394165,0.37945374846458435,CATALOGUE 
0:00:00.421048,29,0.5571959614753723,1.9626787900924683,0.48176658153533936,CATALOGUE 
0:00:00.421048,30,0.40643343329429626,1.9590955972671509,0.4003901481628418,CATALOGUE 
0:00:00.421048,31,0.5307881236076355,2.035137414932251,0.1589108556509018,CATALOGUE 
0:00:00.421048,32,0.4211364686489105,2.026291608810425,0.04310198128223419,CATALOGUE 
0:00:00.480043,0,0.49383264780044556,0.2072235494852066,-0.6773366928100586,CATALOGUE 
0:00:00.480043,1,0.5099970102310181,0.16722379624843597,-0.6316890120506287,CATALOGUE 
0:00:00.480043,2,0.521946370601654,0.16710250079631805,-0.6320141553878784,CATALOGUE 
0:00:00.480043,3,0.5312673449516296,0.1673857569694519,-0.6319230198860168,CATALOGUE 
0:00:00.480043,4,0.47208860516548157,0.17185735702514648,-0.6349664926528931,CATALOGUE 
0:00:00.480043,5,0.46205633878707886,0.1747363656759262,-0.63506680727005,CATALOGUE 
0:00:00.480043,6,0.4544638693332672,0.17845718562602997,-0.6355999708175659,CATALOGUE 
0:00:00.480043,7,0.550825834274292,0.19585353136062622,-0.35241344571113586,CATALOGUE 
0:00:00.480043,8,0.44177326560020447,0.21681204438209534,-0.35523614287376404,CATALOGUE 
0:00:00.480043,9,0.5219522714614868,0.2619054317474365,-0.5729154944419861,CATALOGUE 
0:00:00.480043,10,0.47710344195365906,0.26734256744384766,-0.5744250416755676,CATALOGUE 
0:00:00.480043,11,0.6326907873153687,0.47457846999168396,-0.1754603236913681,CATALOGUE 
0:00:00.480043,12,0.3835926055908203,0.4937562048435211,-0.2180875837802887,CATALOGUE 
0:00:00.480043,13,0.6540997624397278,0.8258277773857117,-0.17541320621967316,CATALOGUE 
0:00:00.480043,14,0.35244494676589966,0.8523367643356323,-0.23791387677192688,CATALOGUE 
0:00:00.480043,15,0.6300247311592102,1.0277281999588013,-0.5090306401252747,CATALOGUE 
0:00:00.480043,16,0.411911278963089,1.0213924646377563,-0.6203209161758423,CATALOGUE 
0:00:00.480043,17,0.6432240605354309,1.1375913619995117,-0.6073949337005615,CATALOGUE 
0:00:00.480043,18,0.42801132798194885,1.0808794498443604,-0.7232949733734131,CATALOGUE 
0:00:00.480043,19,0.6190999150276184,1.0961610078811646,-0.656768262386322,CATALOGUE 
0:00:00.480043,20,0.439373642206192,1.043609380722046,-0.7686054706573486,CATALOGUE 
0:00:00.480043,21,0.6129179000854492,1.0627727508544922,-0.5420188903808594,CATALOGUE 
0:00:00.480043,22,0.4396463930606842,1.0240192413330078,-0.6476075649261475,CATALOGUE 
0:00:00.480043,23,0.587533175945282,1.0480453968048096,-0.01827593520283699,CATALOGUE 
0:00:00.480043,24,0.437057226896286,1.043859601020813,0.020070256665349007,CATALOGUE 
0:00:00.480043,25,0.5836876034736633,1.5350847244262695,0.025085601955652237,CATALOGUE 
0:00:00.480043,26,0.42223113775253296,1.5180370807647705,0.032805316150188446,CATALOGUE 
0:00:00.480043,27,0.5771548748016357,1.9191142320632935,0.5103904604911804,CATALOGUE 
0:00:00.480043,28,0.42401638627052307,1.9120490550994873,0.40766239166259766,CATALOGUE 
0:00:00.480043,29,0.5805953741073608,1.9786840677261353,0.5369112491607666,CATALOGUE 
0:00:00.480043,30,0.4224380850791931,1.9752012491226196,0.4324955940246582,CATALOGUE 
0:00:00.480043,31,0.5535820126533508,2.054237127304077,0.18914584815502167,CATALOGUE 
0:00:00.480043,32,0.44595417380332947,2.0444295406341553,0.06736521422863007,CATALOGUE 
0:00:00.537326,0,0.4942719638347626,0.20722520351409912,-0.7043818235397339,CATALOGUE 
0:00:00.537326,1,0.5107221603393555,0.16711944341659546,-0.6586655378341675,CATALOGUE 
0:00:00.537326,2,0.5225525498390198,0.167033851146698,-0.6589345932006836,CATALOGUE 
0:00:00.537326,3,0.5318296551704407,0.16736432909965515,-0.6587579846382141,CATALOGUE 
0:00:00.537326,4,0.4725271761417389,0.1712358593940735,-0.6629329919815063,CATALOGUE 
0:00:00.537326,5,0.46219536662101746,0.1738705039024353,-0.6630867719650269,CATALOGUE 
0:00:00.537326,6,0.45460981130599976,0.17741328477859497,-0.6636760234832764,CATALOGUE 
0:00:00.537326,7,0.5510905385017395,0.19580475986003876,-0.3680342435836792,CATALOGUE 
0:00:00.537326,8,0.44213196635246277,0.21535910665988922,-0.37148621678352356,CATALOGUE 
0:00:00.537326,9,0.5223098397254944,0.26236939430236816,-0.5911064147949219,CATALOGUE 
0:00:00.537326,10,0.4772462844848633,0.2676803171634674,-0.5963237285614014,CATALOGUE 
0:00:00.537326,11,0.632616400718689,0.4757673442363739,-0.1935037225484848,CATALOGUE 
0:00:00.537326,12,0.3844863176345825,0.49417757987976074,-0.240579754114151,CATALOGUE 
0:00:00.537326,13,0.6562063694000244,0.8336048722267151,-0.15940876305103302,CATALOGUE 
0:00:00.537326,14,0.34902018308639526,0.850510835647583,-0.2984376549720764,CATALOGUE 
0:00:00.537326,15,0.6262566447257996,1.0293182134628296,-0.4547613859176636,CATALOGUE 
0:00:00.537326,16,0.4187643229961395,0.9764938950538635,-0.6870538592338562,CATALOGUE 
0:00:00.537326,17,0.6378984451293945,1.1417487859725952,-0.5401039719581604,CATALOGUE 
0:00:00.537326,18,0.4377761483192444,1.0248833894729614,-0.7878589630126953,CATALOGUE 
0:00:00.537326,19,0.6167171597480774,1.1028717756271362,-0.5901923775672913,CATALOGUE 
0:00:00.537326,20,0.45150989294052124,0.9977307319641113,-0.8254677653312683,CATALOGUE 
0:00:00.537326,21,0.6105117201805115,1.0719718933105469,-0.4849226772785187,CATALOGUE 
0:00:00.537326,22,0.4479518532752991,0.9792386889457703,-0.7104933857917786,CATALOGUE 
0:00:00.537326,23,0.5876251459121704,1.0539475679397583,-0.012809129431843758,CATALOGUE 
0:00:00.537326,24,0.43655920028686523,1.0698323249816895,0.014470879919826984,CATALOGUE 
0:00:00.537326,25,0.5814199447631836,1.5297592878341675,0.0034378727432340384,CATALOGUE 
0:00:00.537326,26,0.4230240285396576,1.5102875232696533,-0.015258396044373512,CATALOGUE 
0:00:00.537326,27,0.5766653418540955,1.9150680303573608,0.44253289699554443,CATALOGUE 
0:00:00.537326,28,0.42776620388031006,1.9103872776031494,0.319324791431427,CATALOGUE 
0:00:00.537326,29,0.5797946453094482,1.973032832145691,0.4638151526451111,CATALOGUE 
0:00:00.537326,30,0.4273832142353058,1.9731343984603882,0.33920055627822876,CATALOGUE 
0:00:00.537326,31,0.553519606590271,2.050656795501709,0.10701412707567215,CATALOGUE 
0:00:00.537326,32,0.44739046692848206,2.041531801223755,-0.031844738870859146,CATALOGUE 
0:00:00.606031,0,0.49466344714164734,0.20741593837738037,-0.7163211703300476,CATALOGUE 
0:00:00.606031,1,0.5110697150230408,0.167118102312088,-0.6690760850906372,CATALOGUE 
0:00:00.606031,2,0.5228055715560913,0.16705027222633362,-0.6693556904792786,CATALOGUE 
0:00:00.606031,3,0.5319620966911316,0.16741417348384857,-0.6691750288009644,CATALOGUE 
0:00:00.606031,4,0.4729789197444916,0.1710328757762909,-0.6737589240074158,CATALOGUE 
0:00:00.606031,5,0.46239563822746277,0.1735670566558838,-0.6739257574081421,CATALOGUE 
0:00:00.606031,6,0.4547853469848633,0.177027627825737,-0.6744993329048157,CATALOGUE 
0:00:00.606031,7,0.551052451133728,0.1958155632019043,-0.3807520568370819,CATALOGUE 
0:00:00.606031,8,0.4423907995223999,0.2146397978067398,-0.37176844477653503,CATALOGUE 
0:00:00.606031,9,0.5224113464355469,0.26330387592315674,-0.5993467569351196,CATALOGUE 
0:00:00.606031,10,0.4773547053337097,0.26825398206710815,-0.6064338684082031,CATALOGUE 
0:00:00.606031,11,0.6325058341026306,0.47627127170562744,-0.18531151115894318,CATALOGUE 
0:00:00.606031,12,0.38492247462272644,0.49509233236312866,-0.24211357533931732,CATALOGUE 
0:00:00.606031,13,0.6573857069015503,0.8335182666778564,-0.1467885971069336,CATALOGUE 
0:00:00.606031,14,0.34733301401138306,0.8500714898109436,-0.3072963058948517,CATALOGUE 
0:00:00.606031,15,0.6265962719917297,1.0285022258758545,-0.4433058500289917,CATALOGUE 
0:00:00.606031,16,0.4246314465999603,0.9689875841140747,-0.7127333879470825,CATALOGUE 
0:00:00.606031,17,0.637762725353241,1.1383411884307861,-0.5280247330665588,CATALOGUE 
0:00:00.606031,18,0.44278186559677124,1.0187963247299194,-0.8152643442153931,CATALOGUE 
0:00:00.606031,19,0.6171537637710571,1.100854516029358,-0.5777602791786194,CATALOGUE 
0:00:00.606031,20,0.45691928267478943,0.9924439787864685,-0.8540794849395752,CATALOGUE 
0:00:00.606031,21,0.610808253288269,1.0715703964233398,-0.47274139523506165,CATALOGUE 
0:00:00.606031,22,0.45270678400993347,0.9714062809944153,-0.7368967533111572,CATALOGUE 
0:00:00.606031,23,0.5885898470878601,1.0552456378936768,-0.012207678519189358,CATALOGUE 
0:00:00.606031,24,0.43653208017349243,1.0812722444534302,0.01385324914008379,CATALOGUE 
0:00:00.606031,25,0.5810269117355347,1.525344967842102,-0.03289571776986122,CATALOGUE 
0:00:00.606031,26,0.42565393447875977,1.5056397914886475,-0.04683258756995201,CATALOGUE 
0:00:00.606031,27,0.580051064491272,1.917723298072815,0.3687777519226074,CATALOGUE 
0:00:00.606031,28,0.434230238199234,1.9137552976608276,0.2564341127872467,CATALOGUE 
0:00:00.606031,29,0.5832192897796631,1.9771695137023926,0.3856980502605438,CATALOGUE 
0:00:00.606031,30,0.43463629484176636,1.978245496749878,0.27270907163619995,CATALOGUE 
0:00:00.606031,31,0.5585697293281555,2.0509402751922607,0.02451607957482338,CATALOGUE 
0:00:00.606031,32,0.45314106345176697,2.0413167476654053,-0.10482238978147507,CATALOGUE 
0:00:00.655439,0,0.4953983426094055,0.2080674171447754,-0.6539192795753479,CATALOGUE 
0:00:00.655439,1,0.5114997625350952,0.1672549545764923,-0.6119766235351562,CATALOGUE 
0:00:00.655439,2,0.523101270198822,0.16723933815956116,-0.6121386289596558,CATALOGUE 
0:00:00.655439,3,0.5321772694587708,0.1676652878522873,-0.6119188070297241,CATALOGUE 
0:00:00.655439,4,0.47367674112319946,0.17103226482868195,-0.612686276435852,CATALOGUE 
0:00:00.655439,5,0.46281102299690247,0.1735713630914688,-0.6127505898475647,CATALOGUE 
0:00:00.655439,6,0.4550873935222626,0.17703910171985626,-0.6132668852806091,CATALOGUE 
0:00:00.655439,7,0.5510825514793396,0.19595158100128174,-0.3435167074203491,CATALOGUE 
0:00:00.655439,8,0.4427553713321686,0.21461163461208344,-0.3360687792301178,CATALOGUE 
0:00:00.655439,9,0.5229130983352661,0.2652396857738495,-0.5515278577804565,CATALOGUE 
0:00:00.655439,10,0.47786206007003784,0.2694528102874756,-0.5512109398841858,CATALOGUE 
0:00:00.655439,11,0.6320686340332031,0.47626376152038574,-0.1465865671634674,CATALOGUE 
0:00:00.655439,12,0.3854694068431854,0.4944162368774414,-0.21789316833019257,CATALOGUE 
0:00:00.655439,13,0.6574861407279968,0.8381925225257874,-0.1298334300518036,CATALOGUE 
0:00:00.655439,14,0.344590961933136,0.8345680236816406,-0.3027338981628418,CATALOGUE 
0:00:00.655439,15,0.626807451248169,1.028710961341858,-0.44147318601608276,CATALOGUE 
0:00:00.655439,16,0.42047736048698425,0.8982856869697571,-0.7057802081108093,CATALOGUE 
0:00:00.655439,17,0.6410943269729614,1.1404426097869873,-0.5279141068458557,CATALOGUE 
0:00:00.655439,18,0.4397687613964081,0.9664943218231201,-0.8059355020523071,CATALOGUE 
0:00:00.655439,19,0.6199051141738892,1.1053019762039185,-0.575761079788208,CATALOGUE 
0:00:00.655439,20,0.461824506521225,0.9454079866409302,-0.8389455080032349,CATALOGUE 
0:00:00.655439,21,0.6123790740966797,1.0756337642669678,-0.47091519832611084,CATALOGUE 
0:00:00.655439,22,0.4558810293674469,0.9185887575149536,-0.727096438407898,CATALOGUE 
0:00:00.655439,23,0.5853480696678162,1.05573570728302,-0.0074333492666482925,CATALOGUE 
0:00:00.655439,24,0.43444833159446716,1.0776113271713257,0.009249825030565262,CATALOGUE 
0:00:00.655439,25,0.5788846611976624,1.5217258930206299,-0.0505027174949646,CATALOGUE 
0:00:00.655439,26,0.42505377531051636,1.5020159482955933,-0.07529168576002121,CATALOGUE 
0:00:00.655439,27,0.5782638788223267,1.9199779033660889,0.2789052724838257,CATALOGUE 
0:00:00.655439,28,0.43125152587890625,1.9149737358093262,0.15798702836036682,CATALOGUE 
0:00:00.655439,29,0.5812715291976929,1.9814190864562988,0.2885992228984833,CATALOGUE 
