time,index,x,y,z
0:00:00.667426,5,0.14607323706150055,0.6305108070373535,-0.01852346956729889 
0:00:00.667426,6,0.13935720920562744,0.5723364949226379,-0.03799304738640785 
0:00:00.667426,7,0.13732847571372986,0.5282313227653503,-0.04940292611718178 
0:00:00.667426,8,0.1331847459077835,0.4907902479171753,-0.05738743394613266 
0:00:00.667426,9,0.1178707629442215,0.6444927453994751,-0.0248726699501276 
0:00:00.667426,10,0.1594115048646927,0.6323696374893188,-0.048085786402225494 
0:00:00.667426,11,0.17440488934516907,0.6808199882507324,-0.048885662108659744 
0:00:00.667426,12,0.16229626536369324,0.6979914903640747,-0.04561747610569 
0:00:00.667426,13,0.10057015717029572,0.6732286810874939,-0.03260406479239464 
0:00:00.667426,14,0.1471792310476303,0.6707870364189148,-0.05785468593239784 
0:00:00.667426,15,0.16014084219932556,0.7094336748123169,-0.049814749509096146 
0:00:00.667426,16,0.14696457982063293,0.7189217805862427,-0.039872441440820694 
0:00:00.667426,17,0.08874177932739258,0.7098666429519653,-0.04098004475235939 
0:00:00.667426,18,0.12586048245429993,0.701576828956604,-0.056927572935819626 
0:00:00.667426,19,0.1393101066350937,0.725868284702301,-0.04886803776025772 
0:00:00.667426,20,0.12795774638652802,0.7360583543777466,-0.03978999704122543 
0:00:00.733159,0,0.16625481843948364,0.7837902903556824,8.899098702386254e-08 
0:00:00.733159,1,0.19222253561019897,0.7470947504043579,-0.0086843091994524 
0:00:00.733159,2,0.20744433999061584,0.6786952614784241,-0.018595891073346138 
0:00:00.733159,3,0.2187490165233612,0.6286786198616028,-0.0299508236348629 
0:00:00.733159,4,0.2329060584306717,0.5951461791992188,-0.04166793450713158 
0:00:00.733159,5,0.14638839662075043,0.6299838423728943,-0.020493675023317337 
0:00:00.733159,6,0.13922394812107086,0.5704671144485474,-0.040781211107969284 
0:00:00.733159,7,0.1371464878320694,0.5260350704193115,-0.05198492109775543 
0:00:00.733159,8,0.1335088610649109,0.4887956380844116,-0.0594809465110302 
0:00:00.733159,9,0.11751153320074081,0.6441088318824768,-0.026634033769369125 
0:00:00.733159,10,0.1588171124458313,0.6329801082611084,-0.05090145766735077 
0:00:00.733159,11,0.1736219972372055,0.6816765069961548,-0.05131727084517479 
0:00:00.733159,12,0.1623697429895401,0.6990306973457336,-0.04742345213890076 
0:00:00.733159,13,0.09994544088840485,0.6729514002799988,-0.034137316048145294 
0:00:00.733159,14,0.1476849764585495,0.6722670793533325,-0.06018327921628952 
0:00:00.733159,15,0.15915793180465698,0.7107434272766113,-0.05214199051260948 
0:00:00.733159,16,0.145991250872612,0.7195773720741272,-0.04196127504110336 
0:00:00.733159,17,0.0881953313946724,0.7089638710021973,-0.04225955158472061 
0:00:00.733159,18,0.12609684467315674,0.7016471028327942,-0.058557625859975815 
0:00:00.733159,19,0.13865233957767487,0.7266141772270203,-0.05057692527770996 
0:00:00.733159,20,0.12726038694381714,0.736678421497345,-0.04140711948275566 
0:00:00.783320,0,0.1645987182855606,0.7861124277114868,6.756044967914931e-08 
0:00:00.783320,1,0.19383768737316132,0.7474095225334167,-0.008728493936359882 
0:00:00.783320,2,0.2094781994819641,0.6788511872291565,-0.01836744137108326 
0:00:00.783320,3,0.21971264481544495,0.6283911466598511,-0.029473358765244484 
0:00:00.783320,4,0.23325090110301971,0.5941908359527588,-0.04106966406106949 
0:00:00.783320,5,0.14781944453716278,0.6279441118240356,-0.019575687125325203 
0:00:00.783320,6,0.14259080588817596,0.5694239735603333,-0.03996355086565018 
0:00:00.783320,7,0.13940908014774323,0.5240914225578308,-0.051241084933280945 
0:00:00.783320,8,0.13591726124286652,0.48698925971984863,-0.05868128314614296 
0:00:00.783320,9,0.11817830055952072,0.6419691443443298,-0.025359509512782097 
0:00:00.783320,10,0.1586935967206955,0.6313840746879578,-0.04885749891400337 
0:00:00.783320,11,0.1741344928741455,0.6807981729507446,-0.048614468425512314 
0:00:00.783320,12,0.16463837027549744,0.6992290019989014,-0.0442812517285347 
0:00:00.783320,13,0.1001463383436203,0.6705486178398132,-0.03273997828364372 
0:00:00.783320,14,0.147800013422966,0.6699919700622559,-0.05774329602718353 
0:00:00.783320,15,0.15933093428611755,0.7094734907150269,-0.049484070390462875 
0:00:00.783320,16,0.1473538875579834,0.7191655039787292,-0.0393613800406456 
0:00:00.783320,17,0.08902271091938019,0.7066994309425354,-0.04085686057806015 
0:00:00.783320,18,0.1270466148853302,0.6989347338676453,-0.056135185062885284 
0:00:00.783320,19,0.1388457715511322,0.7257256507873535,-0.04801144450902939 
0:00:00.783320,20,0.12803049385547638,0.7371768355369568,-0.038910869508981705 
0:00:00.841290,0,0.1655678004026413,0.7856153249740601,7.875224383724344e-08 
0:00:00.841290,1,0.19442318379878998,0.7468537092208862,-0.008854272775352001 
0:00:00.841290,2,0.20967045426368713,0.6777870655059814,-0.01849466934800148 
0:00:00.841290,3,0.21953034400939941,0.6277182698249817,-0.02984890528023243 
0:00:00.841290,4,0.23289206624031067,0.5948951244354248,-0.04167114198207855 
0:00:00.841290,5,0.1475336253643036,0.6277250647544861,-0.018467977643013 
0:00:00.841290,6,0.14274467527866364,0.5699765682220459,-0.03913475573062897 
0:00:00.841290,7,0.13931800425052643,0.5250441431999207,-0.050663452595472336 
0:00:00.841290,8,0.1351587027311325,0.48763030767440796,-0.05832953006029129 
0:00:00.841290,9,0.11825397610664368,0.6419610977172852,-0.02443455345928669 
0:00:00.841290,10,0.15883415937423706,0.6326320171356201,-0.048656441271305084 
0:00:00.841290,11,0.17477582395076752,0.6815255284309387,-0.04897353798151016 
0:00:00.841290,12,0.1648518592119217,0.6987086534500122,-0.04484668746590614 
0:00:00.841290,13,0.10069023072719574,0.6702293157577515,-0.03210436552762985 
0:00:00.841290,14,0.1478598415851593,0.6707526445388794,-0.057157859206199646 
0:00:00.841290,15,0.15965388715267181,0.709585428237915,-0.04897915571928024 
0:00:00.841290,16,0.14739595353603363,0.7183836698532104,-0.038859691470861435 
0:00:00.841290,17,0.08960278332233429,0.7063062787055969,-0.04067616909742355 
0:00:00.841290,18,0.12757401168346405,0.7004364728927612,-0.056072402745485306 
0:00:00.841290,19,0.13942210376262665,0.726149320602417,-0.04836953058838844 
0:00:00.841290,20,0.12860530614852905,0.7362678647041321,-0.039421021938323975 
0:00:00.923938,0,0.16844986379146576,0.7792389988899231,1.0795570659638543e-07 
0:00:00.923938,1,0.19441311061382294,0.7420018911361694,-0.008096021600067616 
0:00:00.923938,2,0.20942503213882446,0.6743380427360535,-0.017622431740164757 
0:00:00.923938,3,0.21945588290691376,0.6254497170448303,-0.029024312272667885 
0:00:00.923938,4,0.2341291308403015,0.594352126121521,-0.040974535048007965 
0:00:00.923938,5,0.1476510912179947,0.6266255974769592,-0.017077863216400146 
0:00:00.923938,6,0.14260733127593994,0.5705082416534424,-0.03582078590989113 
0:00:00.923938,7,0.1395586133003235,0.5285893678665161,-0.046595826745033264 
0:00:00.923938,8,0.13506662845611572,0.49275821447372437,-0.0542629137635231 
0:00:00.923938,9,0.11874621361494064,0.6410660743713379,-0.023611795157194138 
0:00:00.923938,10,0.1609320342540741,0.6284536123275757,-0.047430042177438736 
0:00:00.923938,11,0.1756426841020584,0.6785672903060913,-0.04826756939291954 
0:00:00.923938,12,0.1640865057706833,0.697706937789917,-0.04443337023258209 
0:00:00.923938,13,0.10141876339912415,0.6696305871009827,-0.031524550169706345 
0:00:00.923938,14,0.1486222743988037,0.666788637638092,-0.05640237033367157 
0:00:00.923938,15,0.16105704009532928,0.7055279016494751,-0.04813211038708687 
0:00:00.923938,16,0.14811435341835022,0.7168710231781006,-0.03789073973894119 
0:00:00.923938,17,0.08938416093587875,0.7059863805770874,-0.04023720324039459 
0:00:00.923938,18,0.12736400961875916,0.69830721616745,-0.05599570646882057 
0:00:00.923938,19,0.14066855609416962,0.7225236892700195,-0.0482398085296154 
0:00:00.923938,20,0.12976233661174774,0.7328247427940369,-0.039232037961483 
0:00:00.979255,0,0.16843007504940033,0.7789967060089111,1.076028937063711e-07 
0:00:00.979255,1,0.1945711374282837,0.7422349452972412,-0.008066421374678612 
0:00:00.979255,2,0.20989802479743958,0.674445629119873,-0.01750868558883667 
0:00:00.979255,3,0.2196660339832306,0.6254832148551941,-0.028811337426304817 
0:00:00.979255,4,0.2342509627342224,0.5943655967712402,-0.04067936912178993 
0:00:00.979255,5,0.1476953625679016,0.6265204548835754,-0.017110278829932213 
0:00:00.979255,6,0.14294560253620148,0.5701659917831421,-0.03577718883752823 
0:00:00.979255,7,0.13972976803779602,0.5283001661300659,-0.046616993844509125 
0:00:00.979255,8,0.13500186800956726,0.4923534095287323,-0.05437324941158295 
0:00:00.979255,9,0.11868248879909515,0.6408616900444031,-0.023563750088214874 
0:00:00.979255,10,0.16103719174861908,0.6288429498672485,-0.04733969271183014 
0:00:00.979255,11,0.1755855530500412,0.6785728931427002,-0.04831266403198242 
0:00:00.979255,12,0.1641055941581726,0.6978214383125305,-0.04461880400776863 
0:00:00.979255,13,0.10138906538486481,0.6694677472114563,-0.03136110678315163 
0:00:00.979255,14,0.14856617152690887,0.666878879070282,-0.05606192350387573 
0:00:00.979255,15,0.16111800074577332,0.7053220272064209,-0.04783269390463829 
0:00:00.979255,16,0.14855484664440155,0.7167635560035706,-0.037673451006412506 
0:00:00.979255,17,0.08955148607492447,0.705910861492157,-0.03996266797184944 
0:00:00.979255,18,0.12760388851165771,0.6985122561454773,-0.055535174906253815 
0:00:00.979255,19,0.14104656875133514,0.7226178050041199,-0.04774124547839165 
0:00:00.979255,20,0.13046827912330627,0.7328727841377258,-0.03873371705412865 
0:00:01.030516,0,0.16801704466342926,0.7792099118232727,9.605287232261617e-08 
0:00:01.030516,1,0.19496950507164001,0.7414937019348145,-0.00807382445782423 
0:00:01.030516,2,0.21002289652824402,0.6744258999824524,-0.017333317548036575 
0:00:01.030516,3,0.21970322728157043,0.626194953918457,-0.028345076367259026 
0:00:01.030516,4,0.23338036239147186,0.5946632623672485,-0.039841607213020325 
0:00:01.030516,5,0.1479562520980835,0.6248919367790222,-0.01643863506615162 
0:00:01.030516,6,0.14386919140815735,0.569593071937561,-0.035158708691596985 
0:00:01.030516,7,0.14022202789783478,0.528218150138855,-0.04600880295038223 
0:00:01.030516,8,0.13514843583106995,0.4928087592124939,-0.05375734716653824 
0:00:01.030516,9,0.11909490823745728,0.6385260820388794,-0.02275986038148403 
0:00:01.030516,10,0.16081015765666962,0.6279531121253967,-0.04651395604014397 
0:00:01.030516,11,0.17532235383987427,0.6775501370429993,-0.04772787168622017 
0:00:01.030516,12,0.16453714668750763,0.6967790722846985,-0.04424496367573738 
0:00:01.030516,13,0.10181967914104462,0.6669080257415771,-0.030510934069752693 
0:00:01.030516,14,0.14937724173069,0.6668267846107483,-0.05498258024454117 
0:00:01.030516,15,0.16139039397239685,0.7047287821769714,-0.04718582332134247 
0:00:01.030516,16,0.14943380653858185,0.7150368690490723,-0.037483032792806625 
0:00:01.030516,17,0.09031835943460464,0.703326940536499,-0.03909632936120033 
0:00:01.030516,18,0.1288481056690216,0.6979852914810181,-0.05452629551291466 
0:00:01.030516,19,0.14160802960395813,0.7226348519325256,-0.04721711575984955 
0:00:01.030516,20,0.1312253773212433,0.7322255373001099,-0.0386563315987587 
0:00:01.099825,0,0.16807220876216888,0.7798857092857361,9.560617542092587e-08 
0:00:01.099825,1,0.1949518322944641,0.7409595251083374,-0.007811522111296654 
0:00:01.099825,2,0.20952120423316956,0.6738736033439636,-0.017260320484638214 
0:00:01.099825,3,0.22018611431121826,0.6256977319717407,-0.02867015078663826 
0:00:01.099825,4,0.2329658567905426,0.5937104225158691,-0.04058492183685303 
0:00:01.099825,5,0.14737850427627563,0.6246962547302246,-0.01587786339223385 
0:00:01.099825,6,0.14343224465847015,0.5695466995239258,-0.03432915359735489 
0:00:01.099825,7,0.14019224047660828,0.5279539823532104,-0.04466275870800018 
0:00:01.099825,8,0.13589096069335938,0.4931313991546631,-0.05192980915307999 
0:00:01.099825,9,0.1187867745757103,0.6384756565093994,-0.022537637501955032 
0:00:01.099825,10,0.16074395179748535,0.6279444694519043,-0.04626965522766113 
0:00:01.099825,11,0.17540983855724335,0.6773163676261902,-0.04740792140364647 
0:00:01.099825,12,0.16487039625644684,0.6960649490356445,-0.04379885643720627 
0:00:01.099825,13,0.10160422325134277,0.6669345498085022,-0.03064240887761116 
0:00:01.099825,14,0.14959467947483063,0.6668354868888855,-0.05494062602519989 
0:00:01.099825,15,0.16135019063949585,0.7045979499816895,-0.04707987606525421 
0:00:01.099825,16,0.14937563240528107,0.714692234992981,-0.03737378120422363 
0:00:01.099825,17,0.09031648933887482,0.7033874988555908,-0.039597127586603165 
0:00:01.099825,18,0.12887626886367798,0.6979902386665344,-0.054839108139276505 
0:00:01.099825,19,0.14156760275363922,0.7225397825241089,-0.04748043790459633 
0:00:01.099825,20,0.1312725841999054,0.7321833968162537,-0.03887752816081047 
0:00:01.165949,0,0.16807082295417786,0.7786509394645691,6.577090516657336e-08 
0:00:01.165949,1,0.19497591257095337,0.7404026985168457,-0.0070329648442566395 
0:00:01.165949,2,0.21125924587249756,0.6724890470504761,-0.01638960838317871 
0:00:01.165949,3,0.22291801869869232,0.623280942440033,-0.027683719992637634 
0:00:01.165949,4,0.2370913028717041,0.5896231532096863,-0.03968250751495361 
0:00:01.165949,5,0.1507992297410965,0.6206992268562317,-0.017527805641293526 
0:00:01.165949,6,0.1465875804424286,0.5631356239318848,-0.036180440336465836 
0:00:01.165949,7,0.14318805932998657,0.5189801454544067,-0.04714693874120712 
0:00:01.165949,8,0.1390397995710373,0.48225289583206177,-0.05495195463299751 
0:00:01.165949,9,0.12161082029342651,0.6335748434066772,-0.024075046181678772 
0:00:01.165949,10,0.16372010111808777,0.6253775954246521,-0.047378212213516235 
0:00:01.165949,11,0.1771160066127777,0.6741218566894531,-0.04848494008183479 
0:00:01.165949,12,0.16689974069595337,0.6933098435401917,-0.04530619829893112 
0:00:01.165949,13,0.10372389853000641,0.6618801355361938,-0.03174188360571861 
