time,index,x,y,z,pose_id
0:00:00.230321,31,0.5716069936752319,2.1531548500061035,0.13057228922843933,BLUR 
0:00:00.230321,32,0.4181290566921234,2.1419224739074707,0.20757129788398743,BLUR 
0:00:00.279199,0,0.5224926471710205,0.2553713023662567,-0.8253210783004761,BLUR 
0:00:00.279199,1,0.548417329788208,0.21193234622478485,-0.7802342176437378,BLUR 
0:00:00.279199,2,0.5616401433944702,0.21339909732341766,-0.7803059220314026,BLUR 
0:00:00.279199,3,0.5757404565811157,0.21546289324760437,-0.7797201871871948,BLUR 
0:00:00.279199,4,0.4992826581001282,0.21153797209262848,-0.7796182036399841,BLUR 
0:00:00.279199,5,0.48273149132728577,0.2133118212223053,-0.7794738411903381,BLUR 
0:00:00.279199,6,0.46877050399780273,0.2158886045217514,-0.7798472046852112,BLUR 
0:00:00.279199,7,0.6000802516937256,0.24680420756340027,-0.4506301283836365,BLUR 
0:00:00.279199,8,0.451537549495697,0.24968229234218597,-0.4408353269100189,BLUR 
0:00:00.279199,9,0.5506330728530884,0.3144374191761017,-0.7032361030578613,BLUR 
0:00:00.279199,10,0.49130669236183167,0.3128468096256256,-0.7007321715354919,BLUR 
0:00:00.279199,11,0.6871727705001831,0.5486721396446228,-0.22590668499469757,BLUR 
0:00:00.279199,12,0.35008421540260315,0.5325710773468018,-0.22137442231178284,BLUR 
0:00:00.279199,13,0.729297935962677,0.9772739410400391,-0.5050646662712097,BLUR 
0:00:00.279199,14,0.2675383687019348,0.9830856323242188,-0.5967467427253723,BLUR 
0:00:00.279199,15,0.6348674297332764,0.7965306043624878,-1.1602931022644043,BLUR 
0:00:00.279199,16,0.4228610098361969,0.6996747255325317,-1.364546537399292,BLUR 
0:00:00.279199,17,0.604853630065918,0.7429859042167664,-1.2774546146392822,BLUR 
0:00:00.279199,18,0.4447901248931885,0.6154247522354126,-1.4862620830535889,BLUR 
0:00:00.279199,19,0.6139421463012695,0.6730988621711731,-1.2320077419281006,BLUR 
0:00:00.279199,20,0.4411150813102722,0.566958487033844,-1.4376397132873535,BLUR 
0:00:00.279199,21,0.612566351890564,0.6874196529388428,-1.1535159349441528,BLUR 
0:00:00.279199,22,0.44081562757492065,0.5890538692474365,-1.3586385250091553,BLUR 
0:00:00.279199,23,0.6368170976638794,1.1437443494796753,-0.005635259207338095,BLUR 
0:00:00.279199,24,0.4004608988761902,1.080369472503662,0.008839622139930725,BLUR 
0:00:00.279199,25,0.6185649633407593,1.6048787832260132,0.05900987982749939,BLUR 
0:00:00.279199,26,0.38095611333847046,1.6039587259292603,0.16011318564414978,BLUR 
0:00:00.279199,27,0.6038923859596252,2.011115789413452,0.5621156096458435,BLUR 
0:00:00.279199,28,0.3838195204734802,2.0017542839050293,0.6084035634994507,BLUR 
0:00:00.279199,29,0.6086525321006775,2.0718884468078613,0.5844341516494751,BLUR 
0:00:00.279199,30,0.37439805269241333,2.0607974529266357,0.641626238822937,BLUR 
0:00:00.279199,31,0.576217532157898,2.154872179031372,0.13064196705818176,BLUR 
0:00:00.279199,32,0.4198320806026459,2.14274525642395,0.16560626029968262,BLUR 
0:00:00.333130,0,0.5226179361343384,0.25554534792900085,-0.8193638920783997,BLUR 
0:00:00.333130,1,0.5488967895507812,0.21245212852954865,-0.7749547362327576,BLUR 
0:00:00.333130,2,0.5620280504226685,0.2139546424150467,-0.7750421166419983,BLUR 
0:00:00.333130,3,0.5764111280441284,0.21594612300395966,-0.7744289636611938,BLUR 
0:00:00.333130,4,0.4996609091758728,0.21197310090065002,-0.774448037147522,BLUR 
0:00:00.333130,5,0.48290953040122986,0.21367421746253967,-0.7742929458618164,BLUR 
0:00:00.333130,6,0.4687670171260834,0.21617542207241058,-0.7747274041175842,BLUR 
0:00:00.333130,7,0.6006938815116882,0.24713656306266785,-0.4476868510246277,BLUR 
0:00:00.333130,8,0.45158910751342773,0.24963529407978058,-0.44051259756088257,BLUR 
0:00:00.333130,9,0.5507621169090271,0.3146055042743683,-0.6981328725814819,BLUR 
0:00:00.333130,10,0.4913861155509949,0.3129384219646454,-0.696241557598114,BLUR 
0:00:00.333130,11,0.6871997117996216,0.5474526882171631,-0.2246319055557251,BLUR 
0:00:00.333130,12,0.35006722807884216,0.5325076580047607,-0.21607860922813416,BLUR 
0:00:00.333130,13,0.7293144464492798,0.9774534106254578,-0.5036457777023315,BLUR 
0:00:00.333130,14,0.26755109429359436,0.9829894304275513,-0.5929344296455383,BLUR 
0:00:00.333130,15,0.6349897980690002,0.7965257167816162,-1.1556332111358643,BLUR 
0:00:00.333130,16,0.4224286675453186,0.7025177478790283,-1.3633296489715576,BLUR 
0:00:00.333130,17,0.6046055555343628,0.7445393204689026,-1.271563172340393,BLUR 
0:00:00.333130,18,0.4445224404335022,0.6173103451728821,-1.4849469661712646,BLUR 
0:00:00.333130,19,0.6133040189743042,0.6731770634651184,-1.225898027420044,BLUR 
0:00:00.333130,20,0.44068652391433716,0.5692443251609802,-1.4360296726226807,BLUR 
0:00:00.333130,21,0.6125742197036743,0.6870195865631104,-1.1486799716949463,BLUR 
0:00:00.333130,22,0.4397903382778168,0.5919926166534424,-1.3572566509246826,BLUR 
0:00:00.333130,23,0.6396058201789856,1.1435551643371582,-0.005946157034486532,BLUR 
0:00:00.333130,24,0.40112242102622986,1.0804524421691895,0.009166079573333263,BLUR 
0:00:00.333130,25,0.6212345361709595,1.605045199394226,0.055652253329753876,BLUR 
0:00:00.333130,26,0.3822505474090576,1.6044526100158691,0.1547178328037262,BLUR 
0:00:00.333130,27,0.6064256429672241,2.0126261711120605,0.544657289981842,BLUR 
0:00:00.333130,28,0.384195476770401,2.00343918800354,0.6040875911712646,BLUR 
0:00:00.333130,29,0.6111403107643127,2.0728015899658203,0.5658149719238281,BLUR 
0:00:00.333130,30,0.3747224509716034,2.062150716781616,0.6371780633926392,BLUR 
0:00:00.333130,31,0.5786486268043518,2.15663743019104,0.11601438373327255,BLUR 
0:00:00.333130,32,0.42064276337623596,2.1436705589294434,0.1632998287677765,BLUR 
0:00:00.404016,0,0.5226271152496338,0.25561314821243286,-0.8187552690505981,BLUR 
0:00:00.404016,1,0.549216091632843,0.21279454231262207,-0.7737364172935486,BLUR 
0:00:00.404016,2,0.5622788667678833,0.21435315907001495,-0.773820698261261,BLUR 
0:00:00.404016,3,0.5767970681190491,0.21638107299804688,-0.7732070088386536,BLUR 
0:00:00.404016,4,0.49985551834106445,0.2122548669576645,-0.7730540037155151,BLUR 
0:00:00.404016,5,0.4829501509666443,0.2138700634241104,-0.7729166746139526,BLUR 
0:00:00.404016,6,0.4687199592590332,0.21627630293369293,-0.7733447551727295,BLUR 
0:00:00.404016,7,0.6008824706077576,0.24786311388015747,-0.44568291306495667,BLUR 
0:00:00.404016,8,0.4516089856624603,0.24930858612060547,-0.43654125928878784,BLUR 
0:00:00.404016,9,0.5507482290267944,0.3148692846298218,-0.6970696449279785,BLUR 
0:00:00.404016,10,0.491305410861969,0.31294122338294983,-0.694745659828186,BLUR 
0:00:00.404016,11,0.6869155168533325,0.5461653470993042,-0.2235552966594696,BLUR 
0:00:00.404016,12,0.3497766852378845,0.5325888991355896,-0.21323005855083466,BLUR 
0:00:00.404016,13,0.7296246290206909,0.9773508906364441,-0.503767192363739,BLUR 
0:00:00.404016,14,0.26754483580589294,0.982953667640686,-0.5870594382286072,BLUR 
0:00:00.404016,15,0.6357124447822571,0.7967377305030823,-1.1579068899154663,BLUR 
0:00:00.404016,16,0.42240452766418457,0.7055046558380127,-1.3625447750091553,BLUR 
0:00:00.404016,17,0.6046063303947449,0.746925413608551,-1.2737486362457275,BLUR 
0:00:00.404016,18,0.44451770186424255,0.6200821399688721,-1.4840750694274902,BLUR 
0:00:00.404016,19,0.6132726073265076,0.6737217307090759,-1.2296168804168701,BLUR 
0:00:00.404016,20,0.44068700075149536,0.5722414255142212,-1.435044527053833,BLUR 
0:00:00.404016,21,0.6129893064498901,0.6871101260185242,-1.1514852046966553,BLUR 
0:00:00.404016,22,0.43964332342147827,0.5953803658485413,-1.3563907146453857,BLUR 
0:00:00.404016,23,0.6419659852981567,1.1437073945999146,-0.007928657345473766,BLUR 
0:00:00.404016,24,0.40150338411331177,1.0810447931289673,0.011130372062325478,BLUR 
0:00:00.404016,25,0.6252360939979553,1.6067358255386353,0.05524434894323349,BLUR 
0:00:00.404016,26,0.38542526960372925,1.6080328226089478,0.15941227972507477,BLUR 
0:00:00.404016,27,0.6114475727081299,2.017580270767212,0.5442337989807129,BLUR 
0:00:00.404016,28,0.3863605856895447,2.0100178718566895,0.6153271794319153,BLUR 
0:00:00.404016,29,0.6162458658218384,2.0777478218078613,0.5652565956115723,BLUR 
0:00:00.404016,30,0.37678125500679016,2.0689237117767334,0.6487566232681274,BLUR 
0:00:00.404016,31,0.5838686227798462,2.1628546714782715,0.1117442399263382,BLUR 
0:00:00.404016,32,0.42382508516311646,2.150385618209839,0.17148463428020477,BLUR 
0:00:00.482336,0,0.5226095914840698,0.25561684370040894,-0.8384679555892944,BLUR 
0:00:00.482336,1,0.5493704080581665,0.2129162698984146,-0.7920442819595337,BLUR 
0:00:00.482336,2,0.5624314546585083,0.21448186039924622,-0.7921514511108398,BLUR 
0:00:00.482336,3,0.577022135257721,0.21648521721363068,-0.7915182709693909,BLUR 
0:00:00.482336,4,0.49990224838256836,0.21245940029621124,-0.7907296419143677,BLUR 
0:00:00.482336,5,0.48294979333877563,0.21403945982456207,-0.7906314730644226,BLUR 
0:00:00.482336,6,0.4685787260532379,0.21637530624866486,-0.7910674214363098,BLUR 
0:00:00.482336,7,0.6010071039199829,0.2480405867099762,-0.45554274320602417,BLUR 
0:00:00.482336,8,0.4516105055809021,0.24914045631885529,-0.4433642327785492,BLUR 
0:00:00.482336,9,0.5507373213768005,0.31499624252319336,-0.7138203978538513,BLUR 
0:00:00.482336,10,0.4912673532962799,0.3129366636276245,-0.7105690240859985,BLUR 
0:00:00.482336,11,0.6867843270301819,0.5451574325561523,-0.23201675713062286,BLUR 
0:00:00.482336,12,0.349612295627594,0.532783031463623,-0.2142099142074585,BLUR 
0:00:00.482336,13,0.7296255826950073,0.9770023226737976,-0.5258365869522095,BLUR 
0:00:00.482336,14,0.26754486560821533,0.9828987717628479,-0.5873859524726868,BLUR 
0:00:00.482336,15,0.6363674402236938,0.7969486117362976,-1.2075331211090088,BLUR 
0:00:00.482336,16,0.42240792512893677,0.7070804834365845,-1.3749761581420898,BLUR 
0:00:00.482336,17,0.604788064956665,0.7484614253044128,-1.3276927471160889,BLUR 
0:00:00.482336,18,0.44465431571006775,0.6214714646339417,-1.501055121421814,BLUR 
0:00:00.482336,19,0.6133483052253723,0.6741113662719727,-1.286566972732544,BLUR 
0:00:00.482336,20,0.44095101952552795,0.5737690329551697,-1.4523866176605225,BLUR 
0:00:00.482336,21,0.6136136651039124,0.6871584057807922,-1.203250765800476,BLUR 
0:00:00.482336,22,0.43968215584754944,0.5969301462173462,-1.3691303730010986,BLUR 
0:00:00.482336,23,0.6438540816307068,1.1437633037567139,-0.01267773937433958,BLUR 
0:00:00.482336,24,0.4022755026817322,1.0814249515533447,0.015850502997636795,BLUR 
0:00:00.482336,25,0.627387523651123,1.6085766553878784,0.0554877445101738,BLUR 
0:00:00.482336,26,0.3879845440387726,1.6112855672836304,0.16320136189460754,BLUR 
0:00:00.482336,27,0.6132834553718567,2.020935297012329,0.5513638854026794,BLUR 
0:00:00.482336,28,0.388543039560318,2.0146570205688477,0.6286453008651733,BLUR 
0:00:00.482336,29,0.6179253458976746,2.080763816833496,0.5728812217712402,BLUR 
0:00:00.482336,30,0.3791620135307312,2.073467493057251,0.6629956960678101,BLUR 
0:00:00.482336,31,0.5858323574066162,2.1667747497558594,0.11213427782058716,BLUR 
0:00:00.482336,32,0.4262719750404358,2.1550097465515137,0.17818956077098846,BLUR 
0:00:00.538861,0,0.5221360921859741,0.2568000257015228,-0.836453914642334,BLUR 
0:00:00.538861,1,0.5493115186691284,0.2136307805776596,-0.7915204763412476,BLUR 
0:00:00.538861,2,0.5624268054962158,0.2151099592447281,-0.7916050553321838,BLUR 
0:00:00.538861,3,0.5770121812820435,0.21699659526348114,-0.79096919298172,BLUR 
0:00:00.538861,4,0.49962884187698364,0.21387702226638794,-0.7896608114242554,BLUR 
0:00:00.538861,5,0.4825165867805481,0.21565979719161987,-0.7895522713661194,BLUR 
0:00:00.538861,6,0.46795782446861267,0.21801383793354034,-0.789962887763977,BLUR 
0:00:00.538861,7,0.6010911464691162,0.24836091697216034,-0.4618775248527527,BLUR 
0:00:00.538861,8,0.4515121877193451,0.24960221350193024,-0.44610291719436646,BLUR 
0:00:00.538861,9,0.5505909323692322,0.31638604402542114,-0.7138890027999878,BLUR 
0:00:00.538861,10,0.4911469519138336,0.31425055861473083,-0.7097691297531128,BLUR 
0:00:00.538861,11,0.6868125200271606,0.5447101593017578,-0.2390739470720291,BLUR 
0:00:00.538861,12,0.34959718585014343,0.5329799652099609,-0.21730458736419678,BLUR 
0:00:00.538861,13,0.7296417951583862,0.9769736528396606,-0.5245685577392578,BLUR 
0:00:00.538861,14,0.2675383687019348,0.9829387664794922,-0.587634801864624,BLUR 
0:00:00.538861,15,0.6370596289634705,0.7972224950790405,-1.1964433193206787,BLUR 
0:00:00.538861,16,0.4223523736000061,0.7093137502670288,-1.373382806777954,BLUR 
0:00:00.538861,17,0.6048237085342407,0.7487693428993225,-1.3080288171768188,BLUR 
0:00:00.538861,18,0.4450643062591553,0.6238918900489807,-1.4998295307159424,BLUR 
0:00:00.538861,19,0.6134196519851685,0.674330472946167,-1.268864393234253,BLUR 
0:00:00.538861,20,0.44143086671829224,0.5752021074295044,-1.4506080150604248,BLUR 
0:00:00.538861,21,0.6140618324279785,0.6871462464332581,-1.192359209060669,BLUR 
0:00:00.538861,22,0.4398152828216553,0.5979602336883545,-1.3674037456512451,BLUR 
0:00:00.538861,23,0.6449145674705505,1.1448255777359009,-0.014931617304682732,BLUR 
0:00:00.538861,24,0.4027470052242279,1.0827633142471313,0.018150372430682182,BLUR 
0:00:00.538861,25,0.6282199025154114,1.6113221645355225,0.054721079766750336,BLUR 
0:00:00.538861,26,0.3893028795719147,1.6151492595672607,0.1619555950164795,BLUR 
0:00:00.538861,27,0.6138728260993958,2.0251896381378174,0.5505194067955017,BLUR 
0:00:00.538861,28,0.3896242678165436,2.0195717811584473,0.6161495447158813,BLUR 
0:00:00.538861,29,0.618571400642395,2.0847792625427246,0.5721068382263184,BLUR 
0:00:00.538861,30,0.38036975264549255,2.0785434246063232,0.6495932936668396,BLUR 
0:00:00.538861,31,0.5861002206802368,2.1716489791870117,0.11391105502843857,BLUR 
0:00:00.538861,32,0.4272063672542572,2.1603970527648926,0.17083975672721863,BLUR 
0:00:00.583683,0,0.5219980478286743,0.2585185170173645,-0.8430951237678528,BLUR 
0:00:00.583683,1,0.5492758750915527,0.21457721292972565,-0.7992681264877319,BLUR 
0:00:00.583683,2,0.5624235272407532,0.21592694520950317,-0.7993520498275757,BLUR 
0:00:00.583683,3,0.5770078897476196,0.21769751608371735,-0.7987191677093506,BLUR 
0:00:00.583683,4,0.49956169724464417,0.21543973684310913,-0.7966992855072021,BLUR 
0:00:00.583683,5,0.48241502046585083,0.21740999817848206,-0.7965778112411499,BLUR 
0:00:00.583683,6,0.4677509665489197,0.2197614163160324,-0.7969586253166199,BLUR 
0:00:00.583683,7,0.6011316180229187,0.24878400564193726,-0.4724707007408142,BLUR 
0:00:00.583683,8,0.45145273208618164,0.2502552270889282,-0.45363274216651917,BLUR 
0:00:00.583683,9,0.5505613684654236,0.31813207268714905,-0.7216046452522278,BLUR 
0:00:00.583683,10,0.4911366105079651,0.3160160481929779,-0.7165401577949524,BLUR 
0:00:00.583683,11,0.6868410110473633,0.5445650815963745,-0.25105661153793335,BLUR 
0:00:00.583683,12,0.34959083795547485,0.5331531167030334,-0.2204478532075882,BLUR 
0:00:00.583683,13,0.7296168208122253,0.9771788716316223,-0.5272676944732666,BLUR 
0:00:00.583683,14,0.2675533592700958,0.9830824732780457,-0.5871060490608215,BLUR 
0:00:00.583683,15,0.6378827095031738,0.7984804511070251,-1.1945768594741821,BLUR 
0:00:00.583683,16,0.4221172332763672,0.7110888957977295,-1.3721204996109009,BLUR 
0:00:00.583683,17,0.6049548387527466,0.7499769926071167,-1.3043484687805176,BLUR 
0:00:00.583683,18,0.44518089294433594,0.6260435581207275,-1.4986002445220947,BLUR 
0:00:00.583683,19,0.6138677000999451,0.6750945448875427,-1.2668780088424683,BLUR 
0:00:00.583683,20,0.4416120946407318,0.5765848755836487,-1.4486668109893799,BLUR 
0:00:00.583683,21,0.6150481104850769,0.6873444318771362,-1.188871145248413,BLUR 
0:00:00.583683,22,0.439828485250473,0.5989986658096313,-1.3659113645553589,BLUR 
0:00:00.583683,23,0.6452513933181763,1.1456732749938965,-0.01894044503569603,BLUR 
0:00:00.583683,24,0.40309467911720276,1.0840880870819092,0.022224579006433487,BLUR 
0:00:00.583683,25,0.6285306215286255,1.613822340965271,0.05235603451728821,BLUR 
0:00:00.583683,26,0.39020034670829773,1.6181808710098267,0.1626066267490387,BLUR 
0:00:00.583683,27,0.6140083074569702,2.0288825035095215,0.5499734282493591,BLUR 
0:00:00.583683,28,0.3902440071105957,2.0234501361846924,0.6142053604125977,BLUR 
0:00:00.583683,29,0.6187243461608887,2.0883758068084717,0.571739137172699,BLUR 
0:00:00.583683,30,0.38104891777038574,2.082580327987671,0.6476333141326904,BLUR 
0:00:00.583683,31,0.5860320329666138,2.1755592823028564,0.11489580571651459,BLUR 
0:00:00.583683,32,0.4276364743709564,2.1647417545318604,0.16850645840168,BLUR 
0:00:00.637180,0,0.5218513011932373,0.2601974904537201,-0.858291745185852,BLUR 
0:00:00.637180,1,0.5491911172866821,0.21571291983127594,-0.8146001696586609,BLUR 
0:00:00.637180,2,0.5623824000358582,0.2170020490884781,-0.8146983981132507,BLUR 
0:00:00.637180,3,0.5769933462142944,0.21874113380908966,-0.8140843510627747,BLUR 
0:00:00.637180,4,0.4995233416557312,0.21678426861763,-0.8126660585403442,BLUR 
0:00:00.637180,5,0.4823853373527527,0.21880625188350677,-0.8125557899475098,BLUR 
0:00:00.637180,6,0.4676685333251953,0.22107738256454468,-0.812926173210144,BLUR 
0:00:00.637180,7,0.6011273860931396,0.24954241514205933,-0.4841838479042053,BLUR 
0:00:00.637180,8,0.45143061876296997,0.2506808340549469,-0.4687438905239105,BLUR 
0:00:00.637180,9,0.5504860877990723,0.319729208946228,-0.7350324988365173,BLUR 
0:00:00.637180,10,0.4911247193813324,0.31748470664024353,-0.73090660572052,BLUR 
0:00:00.637180,11,0.6868958473205566,0.5443677306175232,-0.2552257180213928,BLUR 
0:00:00.637180,12,0.34957271814346313,0.5332648158073425,-0.22954194247722626,BLUR 
0:00:00.637180,13,0.7296575903892517,0.9773687124252319,-0.5260599255561829,BLUR 
0:00:00.637180,14,0.2675858736038208,0.9830816984176636,-0.5875910520553589,BLUR 
0:00:00.637180,15,0.6393572092056274,0.8010016679763794,-1.189834713935852,BLUR 
0:00:00.637180,16,0.421469122171402,0.7143383622169495,-1.3759431838989258,BLUR 
0:00:00.637180,17,0.6054109334945679,0.7537793517112732,-1.301632046699524,BLUR 
0:00:00.637180,18,0.44518357515335083,0.6295095682144165,-1.5013680458068848,BLUR 
0:00:00.637180,19,0.6150599718093872,0.6777418255805969,-1.2631933689117432,BLUR 
0:00:00.637180,20,0.44162851572036743,0.5792646408081055,-1.4546778202056885,BLUR 
0:00:00.637180,21,0.616787314414978,0.6888616681098938,-1.1838322877883911,BLUR 
0:00:00.637180,22,0.4397827684879303,0.6014411449432373,-1.3707648515701294,BLUR 
0:00:00.637180,23,0.6451392769813538,1.1458361148834229,-0.019385764375329018,BLUR 
0:00:00.637180,24,0.40329116582870483,1.0845900774002075,0.02269706502556801,BLUR 
0:00:00.637180,25,0.6285550594329834,1.6150633096694946,0.04907246679067612,BLUR 
0:00:00.637180,26,0.3904784917831421,1.6188243627548218,0.15197184681892395,BLUR 
0:00:00.637180,27,0.613793671131134,2.0308079719543457,0.5455641746520996,BLUR 
0:00:00.637180,28,0.3903443217277527,2.0245516300201416,0.5939376354217529,BLUR 
0:00:00.637180,29,0.618491530418396,2.0901706218719482,0.5670100450515747,BLUR 
0:00:00.637180,30,0.38113996386528015,2.0837624073028564,0.6262280344963074,BLUR 
0:00:00.637180,31,0.5857754945755005,2.177358388900757,0.11048241704702377,BLUR 
0:00:00.637180,32,0.42764443159103394,2.165808916091919,0.14391611516475677,BLUR 
0:00:00.714095,0,0.521752655506134,0.26122596859931946,-0.8645129203796387,BLUR 
0:00:00.714095,1,0.5491297841072083,0.21647955477237701,-0.8209101557731628,BLUR 
0:00:00.714095,2,0.5623425245285034,0.21779564023017883,-0.8210040330886841,BLUR 
0:00:00.714095,3,0.5769801139831543,0.21958479285240173,-0.8203997611999512,BLUR 
0:00:00.714095,4,0.4995061457157135,0.21752245724201202,-0.8191975355148315,BLUR 
0:00:00.714095,5,0.4823785424232483,0.21954815089702606,-0.8190897107124329,BLUR 
0:00:00.714095,6,0.46762552857398987,0.22177685797214508,-0.819450855255127,BLUR 
0:00:00.714095,7,0.6011232733726501,0.2503156065940857,-0.4898330569267273,BLUR 
0:00:00.714095,8,0.45140552520751953,0.2509133219718933,-0.4756496548652649,BLUR 
0:00:00.714095,9,0.5504392385482788,0.32089653611183167,-0.7408736944198608,BLUR 
0:00:00.714095,10,0.49111589789390564,0.3184368908405304,-0.7370405197143555,BLUR 
0:00:00.714095,11,0.6869965195655823,0.5443069338798523,-0.2575177550315857,BLUR 
0:00:00.714095,12,0.3495114743709564,0.5334570407867432,-0.23567280173301697,BLUR 
0:00:00.714095,13,0.7297075986862183,0.9777668714523315,-0.5251075029373169,BLUR 
0:00:00.714095,14,0.26758426427841187,0.9831157326698303,-0.5902673006057739,BLUR 
0:00:00.714095,15,0.6406461000442505,0.8027238249778748,-1.188380479812622,BLUR 
0:00:00.714095,16,0.42088669538497925,0.7162188291549683,-1.3798344135284424,BLUR 
