time,index,x,y,z
0:00:00.514562,17,0.8552630543708801,0.6500548124313354,-0.023406149819493294 
0:00:00.514562,18,0.8223127126693726,0.6418482065200806,-0.03496157377958298 
0:00:00.514562,19,0.8071455359458923,0.6712806224822998,-0.02810293436050415 
0:00:00.514562,20,0.8138560056686401,0.6845164895057678,-0.018082983791828156 
0:00:00.584534,0,0.8007976412773132,0.7624257206916809,-4.0898399333855195e-07 
0:00:00.584534,1,0.772970974445343,0.7114672660827637,-0.009049644693732262 
0:00:00.584534,2,0.7552619576454163,0.6565496921539307,-0.01666293665766716 
0:00:00.584534,3,0.7643276453018188,0.6157764792442322,-0.026692595332860947 
0:00:00.584534,4,0.7940033078193665,0.6031412482261658,-0.03265012055635452 
0:00:00.584534,5,0.7928314208984375,0.5909683704376221,0.006573182996362448 
0:00:00.584534,6,0.7672403454780579,0.5659632086753845,-0.017576027661561966 
0:00:00.584534,7,0.7583881616592407,0.6116744875907898,-0.029270360246300697 
0:00:00.584534,8,0.7670473456382751,0.6293768286705017,-0.0332111120223999 
0:00:00.584534,9,0.8184353113174438,0.6010284423828125,0.0003007617488037795 
0:00:00.584534,10,0.7921513319015503,0.5797445774078369,-0.02364736795425415 
0:00:00.584534,11,0.7768769860267639,0.6306712627410889,-0.025434719398617744 
0:00:00.584534,12,0.7843126654624939,0.6454795002937317,-0.019201869145035744 
0:00:00.584534,13,0.8394981026649475,0.621917724609375,-0.010782161727547646 
0:00:00.584534,14,0.8073038458824158,0.6141096353530884,-0.03518891707062721 
0:00:00.584534,15,0.7894469499588013,0.661279559135437,-0.027808986604213715 
0:00:00.584534,16,0.7975142598152161,0.6748954653739929,-0.014670775271952152 
0:00:00.584534,17,0.8554896712303162,0.6500453352928162,-0.023340141400694847 
0:00:00.584534,18,0.8223906755447388,0.6418374180793762,-0.03459905833005905 
0:00:00.584534,19,0.8068386912345886,0.6705313920974731,-0.02776283212006092 
0:00:00.584534,20,0.8130156993865967,0.6838365197181702,-0.017802057787775993 
0:00:00.646118,0,0.800521969795227,0.7631227970123291,-4.0931826106316294e-07 
0:00:00.646118,1,0.7726584076881409,0.71146160364151,-0.008960680104792118 
0:00:00.646118,2,0.75505530834198,0.6564639806747437,-0.016538633033633232 
0:00:00.646118,3,0.7644521594047546,0.6155592203140259,-0.026548298075795174 
0:00:00.646118,4,0.7942308187484741,0.6027625799179077,-0.03240806981921196 
0:00:00.646118,5,0.7919296622276306,0.5908138751983643,0.006882396060973406 
0:00:00.646118,6,0.7666803002357483,0.5665755867958069,-0.017381176352500916 
0:00:00.646118,7,0.7584823369979858,0.6133100986480713,-0.029059037566184998 
0:00:00.646118,8,0.7677903771400452,0.6306090950965881,-0.03304153308272362 
0:00:00.646118,9,0.8177545666694641,0.6007505655288696,0.0004591366450767964 
0:00:00.646118,10,0.7917492985725403,0.5800215601921082,-0.02356940321624279 
0:00:00.646118,11,0.7769510746002197,0.6322389245033264,-0.02510935068130493 
0:00:00.646118,12,0.7851266264915466,0.6466436386108398,-0.018700486049056053 
0:00:00.646118,13,0.8390247225761414,0.6216767430305481,-0.010832532308995724 
0:00:00.646118,14,0.8073171377182007,0.6138355135917664,-0.03518664836883545 
0:00:00.646118,15,0.7899681329727173,0.6617975831031799,-0.027309905737638474 
0:00:00.646118,16,0.7988908886909485,0.6748954057693481,-0.013902668841183186 
0:00:00.646118,17,0.8552442789077759,0.6500086784362793,-0.02362871915102005 
0:00:00.646118,18,0.8222571015357971,0.6419050693511963,-0.034796446561813354 
0:00:00.646118,19,0.8073211312294006,0.6708856821060181,-0.027692534029483795 
0:00:00.646118,20,0.8144075870513916,0.6836532354354858,-0.017589062452316284 
0:00:00.702330,0,0.8006345629692078,0.7633606195449829,-4.086379590262368e-07 
0:00:00.702330,1,0.7726019024848938,0.7114177346229553,-0.00912443920969963 
0:00:00.702330,2,0.7551520466804504,0.6566067337989807,-0.01683049649000168 
0:00:00.702330,3,0.764563798904419,0.6162180304527283,-0.026987461373209953 
0:00:00.702330,4,0.7941128611564636,0.6027454733848572,-0.032959140837192535 
0:00:00.702330,5,0.7919890284538269,0.5908899903297424,0.006723956670612097 
0:00:00.702330,6,0.7665541172027588,0.5663803815841675,-0.017739906907081604 
0:00:00.702330,7,0.7579614520072937,0.6135129928588867,-0.0293418001383543 
0:00:00.702330,8,0.7672481536865234,0.6305301189422607,-0.033232830464839935 
0:00:00.702330,9,0.8176975250244141,0.6008967161178589,0.00027715275064110756 
0:00:00.702330,10,0.7914308905601501,0.5798066854476929,-0.024096040055155754 
0:00:00.702330,11,0.776387095451355,0.6322593688964844,-0.02562768943607807 
0:00:00.702330,12,0.7848232984542847,0.6462729573249817,-0.0191369466483593 
0:00:00.702330,13,0.8389661312103271,0.6218477487564087,-0.011073891073465347 
0:00:00.702330,14,0.8071878552436829,0.6135298609733582,-0.03580435737967491 
0:00:00.702330,15,0.789512038230896,0.6619956493377686,-0.027819763869047165 
0:00:00.702330,16,0.7985784411430359,0.6750515699386597,-0.014244003221392632 
0:00:00.702330,17,0.8552432060241699,0.6501660346984863,-0.023931359872221947 
0:00:00.702330,18,0.8222869038581848,0.6419013738632202,-0.035395823419094086 
0:00:00.702330,19,0.8072709441184998,0.6711816191673279,-0.0282727237790823 
0:00:00.702330,20,0.8145785927772522,0.6840133666992188,-0.018075382336974144 
0:00:00.751830,0,0.8004382252693176,0.7631471753120422,-4.097040005035524e-07 
0:00:00.751830,1,0.7729856967926025,0.7114672660827637,-0.009244880639016628 
0:00:00.751830,2,0.7555094361305237,0.6567485332489014,-0.016860460862517357 
0:00:00.751830,3,0.7640959620475769,0.6158703565597534,-0.02696625143289566 
0:00:00.751830,4,0.7934666872024536,0.6018802523612976,-0.03290997073054314 
0:00:00.751830,5,0.7917355298995972,0.5907999277114868,0.007062059827148914 
0:00:00.751830,6,0.7664392590522766,0.5660133957862854,-0.017512725666165352 
0:00:00.751830,7,0.7578213214874268,0.6131994128227234,-0.029087984934449196 
0:00:00.751830,8,0.766923189163208,0.6304243803024292,-0.03282201290130615 
0:00:00.751830,9,0.8174937963485718,0.6007162928581238,0.0008387659909203649 
0:00:00.751830,10,0.7915773987770081,0.5786862373352051,-0.02377871237695217 
0:00:00.751830,11,0.7764189839363098,0.6318536996841431,-0.02535046823322773 
0:00:00.751830,12,0.7845481038093567,0.6465677618980408,-0.0186633113771677 
0:00:00.751830,13,0.8389570713043213,0.621385931968689,-0.010328001342713833 
0:00:00.751830,14,0.8075817227363586,0.6127763390541077,-0.035426653921604156 
0:00:00.751830,15,0.7900288701057434,0.6617304086685181,-0.02768959105014801 
0:00:00.751830,16,0.7989193797111511,0.6753600835800171,-0.013998380862176418 
0:00:00.751830,17,0.8555135130882263,0.6492785215377808,-0.02295694127678871 
0:00:00.751830,18,0.8232383728027344,0.6410201787948608,-0.0344385951757431 
0:00:00.751830,19,0.8083378672599792,0.6702526211738586,-0.027399934828281403 
0:00:00.751830,20,0.8154486417770386,0.6832122802734375,-0.017142388969659805 
0:00:00.809396,0,0.8007192611694336,0.7631403803825378,-4.1066616063289985e-07 
0:00:00.809396,1,0.7730229496955872,0.7115145921707153,-0.009169810451567173 
0:00:00.809396,2,0.7554800510406494,0.6565877795219421,-0.01674656569957733 
0:00:00.809396,3,0.764443576335907,0.6157815456390381,-0.026793695986270905 
0:00:00.809396,4,0.7938300371170044,0.6016982197761536,-0.032675597816705704 
0:00:00.809396,5,0.7915087342262268,0.5904869437217712,0.0068982974626123905 
0:00:00.809396,6,0.7663164734840393,0.5662635564804077,-0.017603442072868347 
0:00:00.809396,7,0.7579396367073059,0.6133498549461365,-0.029190653935074806 
0:00:00.809396,8,0.7671865820884705,0.6304669380187988,-0.032989997416734695 
0:00:00.809396,9,0.8173232674598694,0.6003695726394653,0.0006340870750136673 
0:00:00.809396,10,0.7917370796203613,0.5793349742889404,-0.02389577403664589 
0:00:00.809396,11,0.7767694592475891,0.6324031352996826,-0.02542012929916382 
0:00:00.809396,12,0.7849213480949402,0.6469932794570923,-0.01879473403096199 
0:00:00.809396,13,0.8388339877128601,0.6211395263671875,-0.010547492653131485 
0:00:00.809396,14,0.8078010678291321,0.6129926443099976,-0.03546574339270592 
0:00:00.809396,15,0.7903086543083191,0.6617276072502136,-0.02758702263236046 
0:00:00.809396,16,0.799112856388092,0.6751698851585388,-0.013922845013439655 
0:00:00.809396,17,0.8554511070251465,0.6491171717643738,-0.02320517599582672 
0:00:00.809396,18,0.8234426975250244,0.6409255266189575,-0.034575965255498886 
0:00:00.809396,19,0.8085180521011353,0.6698609590530396,-0.027450133115053177 
0:00:00.809396,20,0.8155120015144348,0.6825359463691711,-0.017192533239722252 
0:00:00.855644,0,0.8020835518836975,0.7598727345466614,-4.071239629865886e-07 
0:00:00.855644,1,0.7733556032180786,0.7099571824073792,-0.00823326874524355 
0:00:00.855644,2,0.7546725273132324,0.6546885967254639,-0.015354923903942108 
0:00:00.855644,3,0.7647809982299805,0.6144379377365112,-0.024952273815870285 
0:00:00.855644,4,0.79425048828125,0.6014052033424377,-0.030555306002497673 
0:00:00.855644,5,0.7918227910995483,0.5885758996009827,0.006348558235913515 
0:00:00.855644,6,0.7656306028366089,0.562789261341095,-0.016952568665146828 
0:00:00.855644,7,0.7574712038040161,0.6098765730857849,-0.027857981622219086 
0:00:00.855644,8,0.7667891979217529,0.6275373101234436,-0.031516384333372116 
0:00:00.855644,9,0.8171657919883728,0.5980621576309204,-5.360559589462355e-05 
0:00:00.855644,10,0.7905532717704773,0.575058102607727,-0.02344048023223877 
0:00:00.855644,11,0.7767648100852966,0.6271654367446899,-0.024835830554366112 
0:00:00.855644,12,0.7848904728889465,0.6425881385803223,-0.01852559670805931 
0:00:00.855644,13,0.838449239730835,0.6182942390441895,-0.011018401011824608 
0:00:00.855644,14,0.8069325089454651,0.6084903478622437,-0.035049453377723694 
0:00:00.855644,15,0.7902759313583374,0.6574267745018005,-0.027247074991464615 
0:00:00.855644,16,0.7987192869186401,0.6722424626350403,-0.013973023742437363 
0:00:00.855644,17,0.8549591302871704,0.6458441019058228,-0.023342598229646683 
0:00:00.855644,18,0.8220000863075256,0.6361210346221924,-0.03507703170180321 
0:00:00.855644,19,0.807263195514679,0.6659300923347473,-0.028295665979385376 
0:00:00.855644,20,0.8140864968299866,0.6803987622261047,-0.01831614039838314 
0:00:00.910256,0,0.8016238212585449,0.7588341236114502,-4.083213696048915e-07 
0:00:00.910256,1,0.7730061411857605,0.7085474133491516,-0.009512717835605145 
0:00:00.910256,2,0.754835844039917,0.6540034413337708,-0.01740652695298195 
0:00:00.910256,3,0.7642767429351807,0.6137598156929016,-0.027639223262667656 
0:00:00.910256,4,0.7935425639152527,0.5996376872062683,-0.03376081958413124 
0:00:00.910256,5,0.7911304235458374,0.5872678756713867,0.005843536928296089 
0:00:00.910256,6,0.7662146091461182,0.5631136894226074,-0.018660204485058784 
0:00:00.910256,7,0.7579551339149475,0.6093462705612183,-0.030255574733018875 
0:00:00.910256,8,0.7667964100837708,0.6266191601753235,-0.03400805592536926 
0:00:00.910256,9,0.8168531060218811,0.5974288582801819,-0.0002822830283548683 
0:00:00.910256,10,0.7915796637535095,0.5770561099052429,-0.024685794487595558 
0:00:00.910256,11,0.7771651744842529,0.6289933323860168,-0.026271115988492966 
0:00:00.910256,12,0.7852041721343994,0.6429381370544434,-0.019783902913331985 
0:00:00.910256,13,0.8383426666259766,0.6182259917259216,-0.011277781799435616 
0:00:00.910256,14,0.8074148893356323,0.6111289262771606,-0.036093223839998245 
0:00:00.910256,15,0.7900311946868896,0.6585278511047363,-0.02847198024392128 
0:00:00.910256,16,0.7984806299209595,0.6709408760070801,-0.015080839395523071 
0:00:00.910256,17,0.855104923248291,0.6459730267524719,-0.023739684373140335 
0:00:00.910256,18,0.8226274847984314,0.6374626159667969,-0.0351753868162632 
0:00:00.910256,19,0.8076269626617432,0.6663452386856079,-0.028051525354385376 
0:00:00.910256,20,0.8143607974052429,0.6792262196540833,-0.017800316214561462 
0:00:00.965065,0,0.8026626706123352,0.75724858045578,-4.114668570309732e-07 
0:00:00.965065,1,0.7738913297653198,0.7076581716537476,-0.008153346367180347 
0:00:00.965065,2,0.7549948692321777,0.6524911522865295,-0.015105588361620903 
0:00:00.965065,3,0.7645647525787354,0.6119940280914307,-0.02464924193918705 
0:00:00.965065,4,0.793496310710907,0.5977625846862793,-0.03027411550283432 
0:00:00.965065,5,0.790920615196228,0.5856040120124817,0.0071440646424889565 
0:00:00.965065,6,0.765346109867096,0.5613205432891846,-0.016351310536265373 
0:00:00.965065,7,0.7574644088745117,0.607378363609314,-0.027511565014719963 
0:00:00.965065,8,0.7665572166442871,0.6255977153778076,-0.031116630882024765 
0:00:00.965065,9,0.8160961270332336,0.5951018333435059,0.0008497652015648782 
0:00:00.965065,10,0.7895257472991943,0.5747093558311462,-0.022721460089087486 
0:00:00.965065,11,0.7761037349700928,0.6265122294425964,-0.02428664267063141 
0:00:00.965065,12,0.784371554851532,0.6419762969017029,-0.01798703707754612 
0:00:00.965065,13,0.8375622630119324,0.6152530908584595,-0.010108954273164272 
0:00:00.965065,14,0.8063425421714783,0.6066309213638306,-0.03436306491494179 
0:00:00.965065,15,0.7901544570922852,0.6552925705909729,-0.02680283784866333 
0:00:00.965065,16,0.7985331416130066,0.6703075170516968,-0.01356402225792408 
0:00:00.965065,17,0.8544024229049683,0.6426864266395569,-0.02241143211722374 
0:00:00.965065,18,0.8223376274108887,0.6328374743461609,-0.034151189029216766 
0:00:00.965065,19,0.8082571029663086,0.6624822616577148,-0.027431251481175423 
0:00:00.965065,20,0.815261721611023,0.6769095063209534,-0.017400231212377548 
0:00:01.036678,0,0.8029770255088806,0.7568228244781494,-4.1319341903545137e-07 
0:00:01.036678,1,0.7739852666854858,0.707237958908081,-0.008767733350396156 
0:00:01.036678,2,0.7554728984832764,0.6527029275894165,-0.01626344583928585 
0:00:01.036678,3,0.7644028067588806,0.6121120452880859,-0.026279060170054436 
0:00:01.036678,4,0.7931004762649536,0.5968324542045593,-0.0323784165084362 
0:00:01.036678,5,0.790155827999115,0.585331916809082,0.006933869328349829 
0:00:01.036678,6,0.7654967904090881,0.561506986618042,-0.017349978908896446 
0:00:01.036678,7,0.7581538558006287,0.6071039438247681,-0.02916211076080799 
0:00:01.036678,8,0.7669504284858704,0.6257081627845764,-0.03290627896785736 
0:00:01.036678,9,0.8156859278678894,0.5949026346206665,0.000722112599760294 
0:00:01.036678,10,0.7909691333770752,0.5755842328071594,-0.023489920422434807 
0:00:01.036678,11,0.7772488594055176,0.6278687119483948,-0.025420499965548515 
0:00:01.036678,12,0.7845948934555054,0.6436716318130493,-0.019089970737695694 
0:00:01.036678,13,0.8374137878417969,0.6150548458099365,-0.010289283469319344 
0:00:01.036678,14,0.8070771098136902,0.6083572506904602,-0.03493167832493782 
0:00:01.036678,15,0.7905632853507996,0.6561993360519409,-0.027756869792938232 
0:00:01.036678,16,0.7983414530754089,0.6703574061393738,-0.014584139920771122 
0:00:01.036678,17,0.8545762300491333,0.6422837376594543,-0.02265799231827259 
0:00:01.036678,18,0.8228115439414978,0.6337326765060425,-0.033939238637685776 
0:00:01.036678,19,0.8084772825241089,0.663316547870636,-0.026838840916752815 
0:00:01.036678,20,0.814863920211792,0.6772361993789673,-0.016532333567738533 
0:00:01.095480,0,0.806037425994873,0.7525977492332458,-4.071395949267753e-07 
0:00:01.095480,1,0.7756997346878052,0.7036945223808289,-0.006428913678973913 
0:00:01.095480,2,0.7551209926605225,0.6492692828178406,-0.012243501842021942 
0:00:01.095480,3,0.7634986042976379,0.608511745929718,-0.02088693156838417 
0:00:01.095480,4,0.7919510006904602,0.5935006737709045,-0.02585740014910698 
0:00:01.095480,5,0.7880544662475586,0.5851887464523315,0.008579941466450691 
0:00:01.095480,6,0.7640187740325928,0.5569962859153748,-0.013278172351419926 
0:00:01.095480,7,0.7565963864326477,0.6031681895256042,-0.023517152294516563 
0:00:01.095480,8,0.7650476694107056,0.6224840879440308,-0.02669661119580269 
0:00:01.095480,9,0.8128724098205566,0.5927179455757141,0.001983905676752329 
0:00:01.095480,10,0.7887083888053894,0.5673424005508423,-0.020168179646134377 
0:00:01.095480,11,0.7763770818710327,0.6188169717788696,-0.021787764504551888 
0:00:01.095480,12,0.7835023999214172,0.6364052295684814,-0.015709225088357925 
0:00:01.095480,13,0.8348038792610168,0.6105300188064575,-0.008904124610126019 
