time,index,x,y,z,pose_id
0:00:00.211569,0,0.4774370789527893,0.21310098469257355,-1.034006953239441,CAPTURE 
0:00:00.211569,1,0.5051333904266357,0.16845111548900604,-0.9886091351509094,CAPTURE 
0:00:00.211569,2,0.5189710259437561,0.16927500069141388,-0.9887606501579285,CAPTURE 
0:00:00.211569,3,0.5333340764045715,0.1707378327846527,-0.9882832765579224,CAPTURE 
0:00:00.211569,4,0.453620970249176,0.16915574669837952,-0.9859455227851868,CAPTURE 
0:00:00.211569,5,0.43586841225624084,0.1713407039642334,-0.9858220219612122,CAPTURE 
0:00:00.211569,6,0.4215688705444336,0.1737806797027588,-0.9861330986022949,CAPTURE 
0:00:00.211569,7,0.5543009042739868,0.19522136449813843,-0.6067525148391724,CAPTURE 
0:00:00.211569,8,0.4078022837638855,0.2029864490032196,-0.5999079942703247,CAPTURE 
0:00:00.211569,9,0.5061818361282349,0.2732278108596802,-0.8947799801826477,CAPTURE 
0:00:00.211569,10,0.4473307132720947,0.2742275893688202,-0.8899825811386108,CAPTURE 
0:00:00.211569,11,0.643524169921875,0.49628278613090515,-0.3082868158817291,CAPTURE 
0:00:00.211569,12,0.3116895854473114,0.4872831106185913,-0.3115912079811096,CAPTURE 
0:00:00.211569,13,0.6941632628440857,0.9225754141807556,-0.6064788103103638,CAPTURE 
0:00:00.211569,14,0.20143938064575195,0.9463101625442505,-0.6213048696517944,CAPTURE 
0:00:00.211569,15,0.6874234676361084,0.7631345391273499,-1.4382623434066772,CAPTURE 
0:00:00.211569,16,0.31766337156295776,0.7156582474708557,-1.4688538312911987,CAPTURE 
0:00:00.211569,17,0.6668230295181274,0.7039636969566345,-1.5924183130264282,CAPTURE 
0:00:00.211569,18,0.3563174903392792,0.6556357741355896,-1.6034784317016602,CAPTURE 
0:00:00.211569,19,0.6706445217132568,0.6592925786972046,-1.5809905529022217,CAPTURE 
0:00:00.211569,20,0.35426002740859985,0.6014251708984375,-1.5883815288543701,CAPTURE 
0:00:00.211569,21,0.671415388584137,0.6701687574386597,-1.4480340480804443,CAPTURE 
0:00:00.211569,22,0.34825780987739563,0.6137483716011047,-1.474228858947754,CAPTURE 
0:00:00.211569,23,0.558478832244873,1.0611164569854736,-0.021621622145175934,CAPTURE 
0:00:00.211569,24,0.3479350209236145,1.0605483055114746,0.024262357503175735,CAPTURE 
0:00:00.211569,25,0.5506071448326111,1.5672495365142822,0.13308408856391907,CAPTURE 
0:00:00.211569,26,0.32520923018455505,1.560698390007019,0.25498640537261963,CAPTURE 
0:00:00.211569,27,0.5358175039291382,1.9727013111114502,0.7357886433601379,CAPTURE 
0:00:00.211569,28,0.32367974519729614,1.9645525217056274,0.8381031155586243,CAPTURE 
0:00:00.211569,29,0.5396578907966614,2.033778667449951,0.7671124339103699,CAPTURE 
0:00:00.211569,30,0.3139786124229431,2.026857852935791,0.8834854364395142,CAPTURE 
0:00:00.211569,31,0.5059418678283691,2.1141226291656494,0.3022170960903168,CAPTURE 
0:00:00.211569,32,0.3634543716907501,2.10361909866333,0.37966516613960266,CAPTURE 
0:00:00.273915,0,0.4771375060081482,0.21275295317173004,-1.0400917530059814,CAPTURE 
0:00:00.273915,1,0.5047210454940796,0.1681572049856186,-0.9927189946174622,CAPTURE 
0:00:00.273915,2,0.5186039805412292,0.16887308657169342,-0.9928986430168152,CAPTURE 
0:00:00.273915,3,0.5332016348838806,0.17006677389144897,-0.9923996925354004,CAPTURE 
0:00:00.273915,4,0.45285505056381226,0.1688094437122345,-0.9915523529052734,CAPTURE 
0:00:00.273915,5,0.4353683888912201,0.17095229029655457,-0.991425633430481,CAPTURE 
0:00:00.273915,6,0.4210060238838196,0.17328251898288727,-0.9917473793029785,CAPTURE 
0:00:00.273915,7,0.5542653799057007,0.19498148560523987,-0.623140275478363,CAPTURE 
0:00:00.273915,8,0.40772566199302673,0.20293529331684113,-0.6026792526245117,CAPTURE 
0:00:00.273915,9,0.5058757662773132,0.2720915675163269,-0.8973358869552612,CAPTURE 
0:00:00.273915,10,0.44728246331214905,0.27250567078590393,-0.8950883746147156,CAPTURE 
0:00:00.273915,11,0.6436892151832581,0.49471426010131836,-0.33497580885887146,CAPTURE 
0:00:00.273915,12,0.31168755888938904,0.4867304563522339,-0.3099188208580017,CAPTURE 
0:00:00.273915,13,0.693350613117218,0.922559916973114,-0.6302897930145264,CAPTURE 
0:00:00.273915,14,0.20027002692222595,0.9442052245140076,-0.6172944903373718,CAPTURE 
0:00:00.273915,15,0.6868875622749329,0.7630341649055481,-1.4532458782196045,CAPTURE 
0:00:00.273915,16,0.31768909096717834,0.71645188331604,-1.4705686569213867,CAPTURE 
0:00:00.273915,17,0.6665782332420349,0.704165518283844,-1.6197936534881592,CAPTURE 
0:00:00.273915,18,0.35630542039871216,0.6564772129058838,-1.6062304973602295,CAPTURE 
0:00:00.273915,19,0.6705878973007202,0.6593102812767029,-1.5978717803955078,CAPTURE 
0:00:00.273915,20,0.3541182577610016,0.603437602519989,-1.587812066078186,CAPTURE 
0:00:00.273915,21,0.6711266040802002,0.6700662970542908,-1.4618412256240845,CAPTURE 
0:00:00.273915,22,0.3482017517089844,0.6159897446632385,-1.4750587940216064,CAPTURE 
0:00:00.273915,23,0.5586360692977905,1.0588170289993286,-0.02654656209051609,CAPTURE 
0:00:00.273915,24,0.34785670042037964,1.0582070350646973,0.029173891991376877,CAPTURE 
0:00:00.273915,25,0.550994336605072,1.5664210319519043,0.11911479383707047,CAPTURE 
0:00:00.273915,26,0.32501277327537537,1.5606812238693237,0.2651342749595642,CAPTURE 
0:00:00.273915,27,0.5356162786483765,1.972918152809143,0.7247576117515564,CAPTURE 
0:00:00.273915,28,0.3235345184803009,1.9649947881698608,0.8359359502792358,CAPTURE 
0:00:00.273915,29,0.5392584800720215,2.033812999725342,0.756503164768219,CAPTURE 
0:00:00.273915,30,0.31394103169441223,2.0269954204559326,0.8814167976379395,CAPTURE 
0:00:00.273915,31,0.505879282951355,2.1158699989318848,0.2893168330192566,CAPTURE 
0:00:00.273915,32,0.36250627040863037,2.1059038639068604,0.3798736035823822,CAPTURE 
0:00:00.357773,0,0.4768652021884918,0.2124653160572052,-1.043861746788025,CAPTURE 
0:00:00.357773,1,0.5043818354606628,0.16784395277500153,-0.9929068684577942,CAPTURE 
0:00:00.357773,2,0.5182778835296631,0.1684655249118805,-0.9931535720825195,CAPTURE 
0:00:00.357773,3,0.5330653190612793,0.16945907473564148,-0.9926319122314453,CAPTURE 
0:00:00.357773,4,0.452319473028183,0.1684940606355667,-0.995163083076477,CAPTURE 
0:00:00.357773,5,0.43496012687683105,0.17060121893882751,-0.9950367212295532,CAPTURE 
0:00:00.357773,6,0.4205250144004822,0.17285829782485962,-0.9953795671463013,CAPTURE 
0:00:00.357773,7,0.5542365312576294,0.1947885900735855,-0.6322919130325317,CAPTURE 
0:00:00.357773,8,0.4076172411441803,0.2028939574956894,-0.604357123374939,CAPTURE 
0:00:00.357773,9,0.5056024193763733,0.27133309841156006,-0.8996261358261108,CAPTURE 
0:00:00.357773,10,0.4472084939479828,0.27136650681495667,-0.8983230590820312,CAPTURE 
0:00:00.357773,11,0.6437348127365112,0.49367988109588623,-0.34487515687942505,CAPTURE 
0:00:00.357773,12,0.31169113516807556,0.4862235188484192,-0.3107503652572632,CAPTURE 
0:00:00.357773,13,0.692622721195221,0.9225559234619141,-0.6440451145172119,CAPTURE 
0:00:00.357773,14,0.1995215117931366,0.942805290222168,-0.6196533441543579,CAPTURE 
0:00:00.357773,15,0.6865482926368713,0.7628448009490967,-1.4643713235855103,CAPTURE 
0:00:00.357773,16,0.31771373748779297,0.7169044613838196,-1.4764704704284668,CAPTURE 
0:00:00.357773,17,0.6664696931838989,0.7041873335838318,-1.6235597133636475,CAPTURE 
0:00:00.357773,18,0.3562980890274048,0.6568529009819031,-1.612892508506775,CAPTURE 
0:00:00.357773,19,0.670558512210846,0.659307599067688,-1.6084285974502563,CAPTURE 
0:00:00.357773,20,0.35401690006256104,0.6043387055397034,-1.5942784547805786,CAPTURE 
0:00:00.357773,21,0.6709522604942322,0.6698935031890869,-1.474273681640625,CAPTURE 
0:00:00.357773,22,0.3481678366661072,0.6170223355293274,-1.4810680150985718,CAPTURE 
0:00:00.357773,23,0.5587249994277954,1.0571600198745728,-0.02939145267009735,CAPTURE 
0:00:00.357773,24,0.3477490544319153,1.0564913749694824,0.03202454000711441,CAPTURE 
0:00:00.357773,25,0.5512112379074097,1.5656698942184448,0.1172386184334755,CAPTURE 
0:00:00.357773,26,0.32479995489120483,1.5605772733688354,0.26886415481567383,CAPTURE 
0:00:00.357773,27,0.535328209400177,1.972968339920044,0.7293867468833923,CAPTURE 
0:00:00.357773,28,0.3232693076133728,1.965150237083435,0.835570216178894,CAPTURE 
0:00:00.357773,29,0.5387874841690063,2.0338070392608643,0.7615594267845154,CAPTURE 
0:00:00.357773,30,0.31380215287208557,2.0270140171051025,0.8811100721359253,CAPTURE 
0:00:00.357773,31,0.5057210922241211,2.116658926010132,0.2921748757362366,CAPTURE 
0:00:00.357773,32,0.3614719808101654,2.1069936752319336,0.37980562448501587,CAPTURE 
0:00:00.432113,0,0.47680535912513733,0.21222814917564392,-1.0515422821044922,CAPTURE 
0:00:00.432113,1,0.5042461156845093,0.16760404407978058,-1.004899024963379,CAPTURE 
0:00:00.432113,2,0.5181162357330322,0.16820448637008667,-1.0050699710845947,CAPTURE 
0:00:00.432113,3,0.5329973101615906,0.16912047564983368,-1.0045714378356934,CAPTURE 
0:00:00.432113,4,0.4521621763706207,0.16820485889911652,-1.0011096000671387,CAPTURE 
0:00:00.432113,5,0.4348476827144623,0.17029428482055664,-1.0009686946868896,CAPTURE 
0:00:00.432113,6,0.42034807801246643,0.17251263558864594,-1.0012623071670532,CAPTURE 
0:00:00.432113,7,0.5542320609092712,0.19474413990974426,-0.6406506299972534,CAPTURE 
0:00:00.432113,8,0.4075772166252136,0.20287568867206573,-0.6054458618164062,CAPTURE 
0:00:00.432113,9,0.5054835677146912,0.2708739638328552,-0.9116137623786926,CAPTURE 
0:00:00.432113,10,0.4472053050994873,0.2705914080142975,-0.9037214517593384,CAPTURE 
0:00:00.432113,11,0.6438746452331543,0.4931221902370453,-0.3531830310821533,CAPTURE 
0:00:00.432113,12,0.31171005964279175,0.48585769534111023,-0.311625599861145,CAPTURE 
0:00:00.432113,13,0.692125678062439,0.9225351214408875,-0.6602611541748047,CAPTURE 
0:00:00.432113,14,0.1990782916545868,0.9413134455680847,-0.6233453750610352,CAPTURE 
0:00:00.432113,15,0.6863886713981628,0.7626211047172546,-1.5079100131988525,CAPTURE 
0:00:00.432113,16,0.3177158236503601,0.7169049978256226,-1.4868535995483398,CAPTURE 
0:00:00.432113,17,0.6658780574798584,0.7042916417121887,-1.6661922931671143,CAPTURE 
0:00:00.432113,18,0.3562752306461334,0.656847357749939,-1.6255489587783813,CAPTURE 
0:00:00.432113,19,0.6704163551330566,0.6593126058578491,-1.6561334133148193,CAPTURE 
0:00:00.432113,20,0.3539118766784668,0.6044933795928955,-1.6070257425308228,CAPTURE 
0:00:00.432113,21,0.6708644032478333,0.6696990728378296,-1.5190366506576538,CAPTURE 
0:00:00.432113,22,0.34811776876449585,0.6172273755073547,-1.4920098781585693,CAPTURE 
0:00:00.432113,23,0.5589243173599243,1.0561697483062744,-0.032047126442193985,CAPTURE 
0:00:00.432113,24,0.3477099537849426,1.055759072303772,0.03470028191804886,CAPTURE 
0:00:00.432113,25,0.5520831346511841,1.5654747486114502,0.11960325390100479,CAPTURE 
0:00:00.432113,26,0.32481807470321655,1.56052827835083,0.272903710603714,CAPTURE 
0:00:00.432113,27,0.5353310108184814,1.9732600450515747,0.7423800230026245,CAPTURE 
0:00:00.432113,28,0.32321804761886597,1.9654977321624756,0.8394806981086731,CAPTURE 
0:00:00.432113,29,0.5387847423553467,2.0339035987854004,0.7753488421440125,CAPTURE 
0:00:00.432113,30,0.31377270817756653,2.0271894931793213,0.885593056678772,CAPTURE 
0:00:00.432113,31,0.505717396736145,2.1176583766937256,0.3009774088859558,CAPTURE 
0:00:00.432113,32,0.3610084652900696,2.1079719066619873,0.380024790763855,CAPTURE 
0:00:00.511310,0,0.4767898619174957,0.21208028495311737,-1.051965355873108,CAPTURE 
0:00:00.511310,1,0.5041794180870056,0.16749002039432526,-1.0070353746414185,CAPTURE 
0:00:00.511310,2,0.518021285533905,0.16810189187526703,-1.007179856300354,CAPTURE 
0:00:00.511310,3,0.5329566597938538,0.168997123837471,-1.0066933631896973,CAPTURE 
0:00:00.511310,4,0.452106773853302,0.16801013052463531,-1.0014010667800903,CAPTURE 
0:00:00.511310,5,0.43480604887008667,0.1700780689716339,-1.0012668371200562,CAPTURE 
0:00:00.511310,6,0.42025646567344666,0.17227016389369965,-1.0015875101089478,CAPTURE 
0:00:00.511310,7,0.5542296171188354,0.19473931193351746,-0.6407243609428406,CAPTURE 
0:00:00.511310,8,0.4075416028499603,0.2028711885213852,-0.6062861084938049,CAPTURE 
0:00:00.511310,9,0.5053969621658325,0.2706046998500824,-0.9139531254768372,CAPTURE 
0:00:00.511310,10,0.44720491766929626,0.2700716555118561,-0.9039255976676941,CAPTURE 
0:00:00.511310,11,0.6439262628555298,0.4927867352962494,-0.35245198011398315,CAPTURE 
0:00:00.511310,12,0.3117203712463379,0.4856438636779785,-0.3115587830543518,CAPTURE 
0:00:00.511310,13,0.691715657711029,0.9225142002105713,-0.6594358682632446,CAPTURE 
0:00:00.511310,14,0.19875553250312805,0.9403725266456604,-0.6228415966033936,CAPTURE 
0:00:00.511310,15,0.6862767934799194,0.7624440789222717,-1.5123927593231201,CAPTURE 
0:00:00.511310,16,0.3177160620689392,0.7169187664985657,-1.484029769897461,CAPTURE 
0:00:00.511310,17,0.6654616594314575,0.7043918967247009,-1.6700565814971924,CAPTURE 
0:00:00.511310,18,0.3562543988227844,0.6568501591682434,-1.622301459312439,CAPTURE 
0:00:00.511310,19,0.6703301668167114,0.6593150496482849,-1.660800576210022,CAPTURE 
0:00:00.511310,20,0.35381683707237244,0.6046292781829834,-1.6041171550750732,CAPTURE 
0:00:00.511310,21,0.6708172559738159,0.6695224642753601,-1.5236347913742065,CAPTURE 
0:00:00.511310,22,0.3480616807937622,0.6174122095108032,-1.4892780780792236,CAPTURE 
0:00:00.511310,23,0.5591078996658325,1.055598497390747,-0.032821886241436005,CAPTURE 
0:00:00.511310,24,0.34766316413879395,1.0553324222564697,0.0354795902967453,CAPTURE 
0:00:00.511310,25,0.5527379512786865,1.5652645826339722,0.12019334733486176,CAPTURE 
0:00:00.511310,26,0.3248421549797058,1.5604699850082397,0.2728648781776428,CAPTURE 
0:00:00.511310,27,0.5353301763534546,1.9734553098678589,0.7411333322525024,CAPTURE 
0:00:00.511310,28,0.323152631521225,1.9657738208770752,0.8386157155036926,CAPTURE 
0:00:00.511310,29,0.5387753248214722,2.033944845199585,0.7738791108131409,CAPTURE 
0:00:00.511310,30,0.3137188255786896,2.027315139770508,0.8844369649887085,CAPTURE 
0:00:00.511310,31,0.5057138204574585,2.1183695793151855,0.30044952034950256,CAPTURE 
0:00:00.511310,32,0.360607385635376,2.108687400817871,0.37936168909072876,CAPTURE 
0:00:00.568355,0,0.4767843782901764,0.2118852287530899,-1.0526340007781982,CAPTURE 
0:00:00.568355,1,0.5041540861129761,0.1673363745212555,-1.0072813034057617,CAPTURE 
0:00:00.568355,2,0.5179790258407593,0.1679537445306778,-1.0074265003204346,CAPTURE 
0:00:00.568355,3,0.5329396724700928,0.168819397687912,-1.0069361925125122,CAPTURE 
0:00:00.568355,4,0.45206984877586365,0.16780520975589752,-1.0021812915802002,CAPTURE 
0:00:00.568355,5,0.43477731943130493,0.16986843943595886,-1.0020458698272705,CAPTURE 
0:00:00.568355,6,0.4202005863189697,0.1720445603132248,-1.0023653507232666,CAPTURE 
0:00:00.568355,7,0.554227352142334,0.19473180174827576,-0.6389948129653931,CAPTURE 
0:00:00.568355,8,0.4075242578983307,0.20285987854003906,-0.6069961786270142,CAPTURE 
0:00:00.568355,9,0.5053388476371765,0.27023303508758545,-0.914008617401123,CAPTURE 
0:00:00.568355,10,0.4472096860408783,0.2695421874523163,-0.9048590660095215,CAPTURE 
0:00:00.568355,11,0.6440287828445435,0.4925685226917267,-0.35077792406082153,CAPTURE 
0:00:00.568355,12,0.31171801686286926,0.48552611470222473,-0.3110872805118561,CAPTURE 
0:00:00.568355,13,0.6912598609924316,0.9225794076919556,-0.6596084237098694,CAPTURE 
0:00:00.568355,14,0.19850869476795197,0.9399914145469666,-0.6228678822517395,CAPTURE 
0:00:00.568355,15,0.6860159635543823,0.7618579268455505,-1.513885736465454,CAPTURE 
0:00:00.568355,16,0.3177272081375122,0.7168553471565247,-1.4783427715301514,CAPTURE 
0:00:00.568355,17,0.6645886301994324,0.7043412327766418,-1.6710093021392822,CAPTURE 
0:00:00.568355,18,0.35625213384628296,0.6568048000335693,-1.6158208847045898,CAPTURE 
0:00:00.568355,19,0.6699627637863159,0.6592285633087158,-1.6614964008331299,CAPTURE 
0:00:00.568355,20,0.35375791788101196,0.6046522855758667,-1.5965187549591064,CAPTURE 
0:00:00.568355,21,0.6705714464187622,0.6691442131996155,-1.5249428749084473,CAPTURE 
0:00:00.568355,22,0.3480207622051239,0.6174547672271729,-1.483124017715454,CAPTURE 
0:00:00.568355,23,0.559161365032196,1.0554614067077637,-0.03301479294896126,CAPTURE 
0:00:00.568355,24,0.3474956452846527,1.05525803565979,0.03567904233932495,CAPTURE 
0:00:00.568355,25,0.5531264543533325,1.5653107166290283,0.11981409788131714,CAPTURE 
0:00:00.568355,26,0.3248392641544342,1.5605175495147705,0.2711469829082489,CAPTURE 
0:00:00.568355,27,0.5353277325630188,1.9742178916931152,0.7372976541519165,CAPTURE 
0:00:00.568355,28,0.32286328077316284,1.9664206504821777,0.8301250338554382,CAPTURE 
0:00:00.568355,29,0.5387669801712036,2.0344488620758057,0.7697218060493469,CAPTURE 
0:00:00.568355,30,0.3133813142776489,2.027831792831421,0.8752273321151733,CAPTURE 
0:00:00.568355,31,0.5056663751602173,2.119823694229126,0.2978194057941437,CAPTURE 
0:00:00.568355,32,0.36001962423324585,2.1096982955932617,0.37279218435287476,CAPTURE 
0:00:00.645705,0,0.47677889466285706,0.2116701453924179,-1.0517683029174805,CAPTURE 
0:00:00.645705,1,0.5041388869285583,0.167164608836174,-1.0063750743865967,CAPTURE 
0:00:00.645705,2,0.5179460644721985,0.1677926927804947,-1.006513237953186,CAPTURE 
0:00:00.645705,3,0.5329252481460571,0.1686418354511261,-1.00602126121521,CAPTURE 
0:00:00.645705,4,0.4520413279533386,0.16760021448135376,-1.001345157623291,CAPTURE 
0:00:00.645705,5,0.4347516894340515,0.16966859996318817,-1.0012069940567017,CAPTURE 
0:00:00.645705,6,0.4201534688472748,0.17183682322502136,-1.0015203952789307,CAPTURE 
0:00:00.645705,7,0.554222583770752,0.19472037255764008,-0.6374695897102356,CAPTURE 
0:00:00.645705,8,0.40750446915626526,0.20284385979175568,-0.6065939664840698,CAPTURE 
0:00:00.645705,9,0.5052872896194458,0.26992836594581604,-0.9132216572761536,CAPTURE 
0:00:00.645705,10,0.44721299409866333,0.26910632848739624,-0.9044418334960938,CAPTURE 
0:00:00.645705,11,0.6440660357475281,0.4924153983592987,-0.34826403856277466,CAPTURE 
0:00:00.645705,12,0.31171396374702454,0.4854552149772644,-0.3101353943347931,CAPTURE 
0:00:00.645705,13,0.6909174919128418,0.9226065278053284,-0.6574265360832214,CAPTURE 
0:00:00.645705,14,0.19830378890037537,0.9397379159927368,-0.6214139461517334,CAPTURE 
0:00:00.645705,15,0.685767650604248,0.7613410353660583,-1.5133259296417236,CAPTURE 
0:00:00.645705,16,0.3177475333213806,0.7168318033218384,-1.4737735986709595,CAPTURE 
0:00:00.645705,17,0.663938045501709,0.7042838931083679,-1.670392632484436,CAPTURE 
0:00:00.645705,18,0.35624927282333374,0.6567674279212952,-1.6108449697494507,CAPTURE 
0:00:00.645705,19,0.6696680188179016,0.6591417789459229,-1.6604591608047485,CAPTURE 
0:00:00.645705,20,0.3536868095397949,0.6046704053878784,-1.5916845798492432,CAPTURE 
0:00:00.645705,21,0.6703633666038513,0.6688232421875,-1.5243144035339355,CAPTURE 
0:00:00.645705,22,0.3479812741279602,0.6174972653388977,-1.47853684425354,CAPTURE 
0:00:00.645705,23,0.5592003464698792,1.0553423166275024,-0.03297657147049904,CAPTURE 
0:00:00.645705,24,0.34733664989471436,1.05519700050354,0.0356428362429142,CAPTURE 
0:00:00.645705,25,0.5533474087715149,1.5653424263000488,0.11960513889789581,CAPTURE 
0:00:00.645705,26,0.32481849193573,1.5605217218399048,0.2701041102409363,CAPTURE 
0:00:00.645705,27,0.5353096127510071,1.974617838859558,0.7350804209709167,CAPTURE 
0:00:00.645705,28,0.32257384061813354,1.9667693376541138,0.8246334195137024,CAPTURE 
0:00:00.645705,29,0.538734495639801,2.034679651260376,0.7673429250717163,CAPTURE 
0:00:00.645705,30,0.3130541443824768,2.0280861854553223,0.8694635629653931,CAPTURE 
0:00:00.645705,31,0.5056082010269165,2.1205742359161377,0.29625800251960754,CAPTURE 
0:00:00.645705,32,0.3595203161239624,2.110201597213745,0.36762288212776184,CAPTURE 
0:00:00.724452,0,0.4767937660217285,0.2115199714899063,-1.0476397275924683,CAPTURE 
0:00:00.724452,1,0.5041329264640808,0.1671474725008011,-1.0020538568496704,CAPTURE 
0:00:00.724452,2,0.517937183380127,0.16778044402599335,-1.0021835565567017,CAPTURE 
0:00:00.724452,3,0.5329187512397766,0.16863180696964264,-1.0016887187957764,CAPTURE 
0:00:00.724452,4,0.4520397186279297,0.16753821074962616,-0.9971382021903992,CAPTURE 
0:00:00.724452,5,0.4347459673881531,0.16960197687149048,-0.9969950914382935,CAPTURE 
0:00:00.724452,6,0.4201461672782898,0.17176257073879242,-0.9973001480102539,CAPTURE 
0:00:00.724452,7,0.5542240142822266,0.19476428627967834,-0.6348910927772522,CAPTURE 
0:00:00.724452,8,0.4074714779853821,0.20284901559352875,-0.6032861471176147,CAPTURE 
0:00:00.724452,9,0.5052727460861206,0.2697305381298065,-0.9093214273452759,CAPTURE 
0:00:00.724452,10,0.4472324252128601,0.2687791585922241,-0.9009906649589539,CAPTURE 
0:00:00.724452,11,0.6440752744674683,0.49235543608665466,-0.3460158109664917,CAPTURE 
0:00:00.724452,12,0.311715304851532,0.48533397912979126,-0.3078104257583618,CAPTURE 
0:00:00.724452,13,0.6907764673233032,0.9225995540618896,-0.6568684577941895,CAPTURE 
0:00:00.724452,14,0.19823643565177917,0.9391615390777588,-0.6197640299797058,CAPTURE 
0:00:00.724452,15,0.6855936646461487,0.7606801986694336,-1.5078182220458984,CAPTURE 
0:00:00.724452,16,0.31783515214920044,0.7163633108139038,-1.4703260660171509,CAPTURE 
0:00:00.724452,17,0.6634464859962463,0.7041342854499817,-1.6648333072662354,CAPTURE 
0:00:00.724452,18,0.35625138878822327,0.6559222340583801,-1.6073417663574219,CAPTURE 
0:00:00.724452,19,0.6693567037582397,0.6590024828910828,-1.654106855392456,CAPTURE 
0:00:00.724452,20,0.3536764979362488,0.6043798327445984,-1.5884997844696045,CAPTURE 
0:00:00.724452,21,0.6701331734657288,0.6684532165527344,-1.5186586380004883,CAPTURE 
0:00:00.724452,22,0.3479888141155243,0.6173250079154968,-1.4752751588821411,CAPTURE 
0:00:00.724452,23,0.5592523813247681,1.055027961730957,-0.03286430239677429,CAPTURE 
0:00:00.724452,24,0.3472857177257538,1.0549911260604858,0.03553153946995735,CAPTURE 
0:00:00.724452,25,0.5534465312957764,1.565276861190796,0.11913271248340607,CAPTURE 
0:00:00.724452,26,0.32478243112564087,1.5604262351989746,0.2689419090747833,CAPTURE 
0:00:00.724452,27,0.5351628065109253,1.9747772216796875,0.7317527532577515,CAPTURE 
0:00:00.724452,28,0.32225698232650757,1.9668477773666382,0.8165286183357239,CAPTURE 
0:00:00.724452,29,0.5385326147079468,2.0347256660461426,0.7637327909469604,CAPTURE 
0:00:00.724452,30,0.31270283460617065,2.0281004905700684,0.8608496785163879,CAPTURE 
0:00:00.724452,31,0.5054419636726379,2.120837688446045,0.29319053888320923,CAPTURE 
0:00:00.724452,32,0.3589935898780823,2.1103339195251465,0.3584054708480835,CAPTURE 
0:00:00.789984,0,0.47680824995040894,0.21139435470104218,-1.0455049276351929,CAPTURE 
0:00:00.789984,1,0.5041277408599854,0.16712923347949982,-0.9998350143432617,CAPTURE 
0:00:00.789984,2,0.5179290771484375,0.167770117521286,-0.9999597668647766,CAPTURE 
0:00:00.789984,3,0.532913088798523,0.16862379014492035,-0.9994630813598633,CAPTURE 
