time,index,x,y,z,pose_id
0:00:00.297378,10,0.5061254501342773,0.3019539713859558,-1.0600697994232178,ANIMATION 
0:00:00.297378,11,0.6943432688713074,0.5145928859710693,-0.495495468378067,ANIMATION 
0:00:00.297378,12,0.3870694041252136,0.4935093820095062,-0.4350993037223816,ANIMATION 
0:00:00.297378,13,0.7573688626289368,0.9090826511383057,-0.807948887348175,ANIMATION 
0:00:00.297378,14,0.24776235222816467,0.8764274716377258,-0.7779425382614136,ANIMATION 
0:00:00.297378,15,0.6503664255142212,0.7761021852493286,-1.5998461246490479,ANIMATION 
0:00:00.297378,16,0.35549888014793396,0.6275901198387146,-1.5477701425552368,ANIMATION 
0:00:00.297378,17,0.6257632374763489,0.7159073948860168,-1.7524296045303345,ANIMATION 
0:00:00.297378,18,0.41139593720436096,0.5832945108413696,-1.67886221408844,ANIMATION 
0:00:00.297378,19,0.6229382157325745,0.671836256980896,-1.7309356927871704,ANIMATION 
0:00:00.297378,20,0.4196316599845886,0.5379927158355713,-1.6430028676986694,ANIMATION 
0:00:00.297378,21,0.623537003993988,0.6839237213134766,-1.6043708324432373,ANIMATION 
0:00:00.297378,22,0.4108293056488037,0.5477160215377808,-1.5464061498641968,ANIMATION 
0:00:00.297378,23,0.6162944436073303,1.0453311204910278,-0.017448823899030685,ANIMATION 
0:00:00.297378,24,0.41328945755958557,1.031126618385315,0.01957109197974205,ANIMATION 
0:00:00.297378,25,0.6158146858215332,1.504968523979187,0.21498306095600128,ANIMATION 
0:00:00.297378,26,0.3975391685962677,1.4985548257827759,0.33344024419784546,ANIMATION 
0:00:00.297378,27,0.605552077293396,1.8883949518203735,0.8842841982841492,ANIMATION 
0:00:00.297378,28,0.3971104323863983,1.8811315298080444,0.9551751017570496,ANIMATION 
0:00:00.297378,29,0.6117148399353027,1.949898362159729,0.9257069826126099,ANIMATION 
0:00:00.297378,30,0.3872402310371399,1.9412444829940796,1.0070289373397827,ANIMATION 
0:00:00.297378,31,0.5758644342422485,2.0202815532684326,0.4726945459842682,ANIMATION 
0:00:00.297378,32,0.4333253800868988,2.0200624465942383,0.4948877692222595,ANIMATION 
0:00:00.365863,0,0.5364760756492615,0.2507668733596802,-1.2166357040405273,ANIMATION 
0:00:00.365863,1,0.5613877773284912,0.2094869166612625,-1.1703776121139526,ANIMATION 
0:00:00.365863,2,0.5758870244026184,0.2110847383737564,-1.170403242111206,ANIMATION 
0:00:00.365863,3,0.586469829082489,0.21285200119018555,-1.1700800657272339,ANIMATION 
0:00:00.365863,4,0.5136188268661499,0.20898839831352234,-1.1668506860733032,ANIMATION 
0:00:00.365863,5,0.49840205907821655,0.21063032746315002,-1.1669104099273682,ANIMATION 
0:00:00.365863,6,0.48638057708740234,0.21278294920921326,-1.1671473979949951,ANIMATION 
0:00:00.365863,7,0.6082176566123962,0.2399153709411621,-0.7807517647743225,ANIMATION 
0:00:00.365863,8,0.4696628153324127,0.24062563478946686,-0.7567814588546753,ANIMATION 
0:00:00.365863,9,0.5638729929924011,0.3035164177417755,-1.0699267387390137,ANIMATION 
0:00:00.365863,10,0.506156861782074,0.30157411098480225,-1.0635230541229248,ANIMATION 
0:00:00.365863,11,0.6943975687026978,0.5145984292030334,-0.5008948445320129,ANIMATION 
0:00:00.365863,12,0.3871549963951111,0.49388736486434937,-0.4356214106082916,ANIMATION 
0:00:00.365863,13,0.7573521733283997,0.9093559384346008,-0.8109557032585144,ANIMATION 
0:00:00.365863,14,0.24868302047252655,0.876476526260376,-0.7740400433540344,ANIMATION 
0:00:00.365863,15,0.6503728628158569,0.7752742171287537,-1.6003038883209229,ANIMATION 
0:00:00.365863,16,0.3554627299308777,0.6280282735824585,-1.5423682928085327,ANIMATION 
0:00:00.365863,17,0.6245087385177612,0.7148502469062805,-1.7527997493743896,ANIMATION 
0:00:00.365863,18,0.4107411503791809,0.5859391689300537,-1.6733499765396118,ANIMATION 
0:00:00.365863,19,0.6213276386260986,0.6706171035766602,-1.7323901653289795,ANIMATION 
0:00:00.365863,20,0.4195886254310608,0.5403960347175598,-1.6382497549057007,ANIMATION 
0:00:00.365863,21,0.6227008700370789,0.6819092035293579,-1.605206847190857,ANIMATION 
0:00:00.365863,22,0.4108024537563324,0.5493622422218323,-1.5412132740020752,ANIMATION 
0:00:00.365863,23,0.6162741184234619,1.045437216758728,-0.01836763136088848,ANIMATION 
0:00:00.365863,24,0.41299939155578613,1.031116008758545,0.020492149516940117,ANIMATION 
0:00:00.365863,25,0.6154472827911377,1.5071097612380981,0.21435999870300293,ANIMATION 
0:00:00.365863,26,0.3970957100391388,1.4995867013931274,0.33639487624168396,ANIMATION 
0:00:00.365863,27,0.6041132807731628,1.890817642211914,0.8851110339164734,ANIMATION 
0:00:00.365863,28,0.39555788040161133,1.8830924034118652,0.9600523710250854,ANIMATION 
0:00:00.365863,29,0.6101751327514648,1.952125072479248,0.9266811609268188,ANIMATION 
0:00:00.365863,30,0.38545674085617065,1.9429762363433838,1.0121421813964844,ANIMATION 
0:00:00.365863,31,0.5736631155014038,2.023146152496338,0.4725607931613922,ANIMATION 
0:00:00.365863,32,0.43167752027511597,2.0229334831237793,0.5065300464630127,ANIMATION 
0:00:00.441010,0,0.5366625785827637,0.2507677674293518,-1.2307517528533936,ANIMATION 
0:00:00.441010,1,0.5615013837814331,0.209946870803833,-1.1841034889221191,ANIMATION 
0:00:00.441010,2,0.5758732557296753,0.21170134842395782,-1.1841318607330322,ANIMATION 
0:00:00.441010,3,0.5864730477333069,0.2135670930147171,-1.183815360069275,ANIMATION 
0:00:00.441010,4,0.5139308571815491,0.20902031660079956,-1.1812553405761719,ANIMATION 
0:00:00.441010,5,0.498577743768692,0.2106241136789322,-1.1813145875930786,ANIMATION 
0:00:00.441010,6,0.4864487051963806,0.2127309888601303,-1.181544542312622,ANIMATION 
0:00:00.441010,7,0.6081870794296265,0.24121995270252228,-0.7909075617790222,ANIMATION 
0:00:00.441010,8,0.46999531984329224,0.24059145152568817,-0.7699226140975952,ANIMATION 
0:00:00.441010,9,0.5636788606643677,0.30350762605667114,-1.0825951099395752,ANIMATION 
0:00:00.441010,10,0.5062634348869324,0.3014136850833893,-1.0771175622940063,ANIMATION 
0:00:00.441010,11,0.6944077610969543,0.5146401524543762,-0.5093227624893188,ANIMATION 
0:00:00.441010,12,0.38715916872024536,0.4942344129085541,-0.44303813576698303,ANIMATION 
0:00:00.441010,13,0.7573385834693909,0.9097339510917664,-0.8231121897697449,ANIMATION 
0:00:00.441010,14,0.249286487698555,0.8765240907669067,-0.7741023898124695,ANIMATION 
0:00:00.441010,15,0.6504168510437012,0.7749559283256531,-1.6240723133087158,ANIMATION 
0:00:00.441010,16,0.355457603931427,0.6283939480781555,-1.5423678159713745,ANIMATION 
0:00:00.441010,17,0.624347448348999,0.7142208814620972,-1.7783203125,ANIMATION 
0:00:00.441010,18,0.41063255071640015,0.5874053239822388,-1.6730188131332397,ANIMATION 
0:00:00.441010,19,0.621125340461731,0.6700162887573242,-1.7580480575561523,ANIMATION 
0:00:00.441010,20,0.41961994767189026,0.5416237115859985,-1.6373050212860107,ANIMATION 
0:00:00.441010,21,0.6226041913032532,0.6811666488647461,-1.629471778869629,ANIMATION 
0:00:00.441010,22,0.41084036231040955,0.5502556562423706,-1.5408408641815186,ANIMATION 
0:00:00.441010,23,0.6162795424461365,1.0454336404800415,-0.019893096759915352,ANIMATION 
0:00:00.441010,24,0.4126978814601898,1.0310598611831665,0.022028755396604538,ANIMATION 
0:00:00.441010,25,0.6154378652572632,1.5090194940567017,0.21157363057136536,ANIMATION 
0:00:00.441010,26,0.39705151319503784,1.5009856224060059,0.33951887488365173,ANIMATION 
0:00:00.441010,27,0.6038985252380371,1.8926374912261963,0.8892470598220825,ANIMATION 
0:00:00.441010,28,0.3950745463371277,1.884690523147583,0.9696423411369324,ANIMATION 
0:00:00.441010,29,0.6099869012832642,1.9537988901138306,0.931729793548584,ANIMATION 
0:00:00.441010,30,0.38476264476776123,1.9444522857666016,1.0226795673370361,ANIMATION 
0:00:00.441010,31,0.5732206106185913,2.025646924972534,0.47394824028015137,ANIMATION 
0:00:00.441010,32,0.431439071893692,2.025315999984741,0.5090609192848206,ANIMATION 
0:00:00.504553,0,0.5370374917984009,0.250786691904068,-1.2319457530975342,ANIMATION 
0:00:00.504553,1,0.5617318153381348,0.210372194647789,-1.1850547790527344,ANIMATION 
0:00:00.504553,2,0.5758751034736633,0.21226270496845245,-1.1850839853286743,ANIMATION 
0:00:00.504553,3,0.5865337252616882,0.21421217918395996,-1.1847659349441528,ANIMATION 
0:00:00.504553,4,0.5144304037094116,0.20906123518943787,-1.1830321550369263,ANIMATION 
0:00:00.504553,5,0.4989432692527771,0.21062049269676208,-1.1830880641937256,ANIMATION 
0:00:00.504553,6,0.4866086542606354,0.2127012312412262,-1.1833208799362183,ANIMATION 
0:00:00.504553,7,0.6081807017326355,0.2422778457403183,-0.7904360890388489,ANIMATION 
0:00:00.504553,8,0.4703339636325836,0.24057698249816895,-0.7732676863670349,ANIMATION 
0:00:00.504553,9,0.5636354684829712,0.30351531505584717,-1.0832033157348633,ANIMATION 
0:00:00.504553,10,0.506547749042511,0.3013509213924408,-1.078829050064087,ANIMATION 
0:00:00.504553,11,0.6944147348403931,0.5146977305412292,-0.5074390769004822,ANIMATION 
0:00:00.504553,12,0.38716036081314087,0.4945625960826874,-0.4463496804237366,ANIMATION 
0:00:00.504553,13,0.7573302984237671,0.9099655151367188,-0.8199154138565063,ANIMATION 
0:00:00.504553,14,0.24971449375152588,0.8765519857406616,-0.7744066715240479,ANIMATION 
0:00:00.504553,15,0.6504722833633423,0.7747330069541931,-1.6221668720245361,ANIMATION 
0:00:00.504553,16,0.35545164346694946,0.6287820339202881,-1.543589472770691,ANIMATION 
0:00:00.504553,17,0.624252200126648,0.7137594819068909,-1.7765743732452393,ANIMATION 
0:00:00.504553,18,0.41045236587524414,0.5888210535049438,-1.6742712259292603,ANIMATION 
0:00:00.504553,19,0.6210048794746399,0.6695950627326965,-1.756117820739746,ANIMATION 
0:00:00.504553,20,0.4196242392063141,0.5431528687477112,-1.6385622024536133,ANIMATION 
0:00:00.504553,21,0.6225405931472778,0.6807417273521423,-1.6276063919067383,ANIMATION 
0:00:00.504553,22,0.4108438491821289,0.5515879988670349,-1.541987657546997,ANIMATION 
0:00:00.504553,23,0.6162885427474976,1.0454416275024414,-0.02038736827671528,ANIMATION 
0:00:00.504553,24,0.4125243127346039,1.0309770107269287,0.022526459768414497,ANIMATION 
0:00:00.504553,25,0.6153898239135742,1.5101648569107056,0.21022450923919678,ANIMATION 
0:00:00.504553,26,0.39692777395248413,1.5019171237945557,0.3402436375617981,ANIMATION 
0:00:00.504553,27,0.6035040020942688,1.8937606811523438,0.8890846967697144,ANIMATION 
0:00:00.504553,28,0.394394189119339,1.885693073272705,0.9703134298324585,ANIMATION 
0:00:00.504553,29,0.609571635723114,1.9548395872116089,0.9314290285110474,ANIMATION 
0:00:00.504553,30,0.383884072303772,1.9453870058059692,1.0232875347137451,ANIMATION 
0:00:00.504553,31,0.5726200938224792,2.027001142501831,0.47378140687942505,ANIMATION 
0:00:00.504553,32,0.430980384349823,2.026517391204834,0.5149047374725342,ANIMATION 
0:00:00.566316,0,0.5376368761062622,0.250783771276474,-1.225522518157959,ANIMATION 
0:00:00.566316,1,0.562290608882904,0.21057449281215668,-1.1784828901290894,ANIMATION 
0:00:00.566316,2,0.576011598110199,0.21254077553749084,-1.17851722240448,ANIMATION 
0:00:00.566316,3,0.5869361162185669,0.21453554928302765,-1.1781991720199585,ANIMATION 
0:00:00.566316,4,0.5153168439865112,0.2090621292591095,-1.1764309406280518,ANIMATION 
0:00:00.566316,5,0.49975237250328064,0.2105703502893448,-1.176478624343872,ANIMATION 
0:00:00.566316,6,0.4870435297489166,0.21256591379642487,-1.1767138242721558,ANIMATION 
0:00:00.566316,7,0.608296275138855,0.2427530437707901,-0.7839444875717163,ANIMATION 
0:00:00.566316,8,0.4710511267185211,0.24043682217597961,-0.7666133642196655,ANIMATION 
0:00:00.566316,9,0.5636504292488098,0.30351266264915466,-1.0769020318984985,ANIMATION 
0:00:00.566316,10,0.5072427988052368,0.30116456747055054,-1.072453260421753,ANIMATION 
0:00:00.566316,11,0.6945077180862427,0.5147469639778137,-0.5022053718566895,ANIMATION 
0:00:00.566316,12,0.3873067796230316,0.49457067251205444,-0.4428028464317322,ANIMATION 
0:00:00.566316,13,0.7573079466819763,0.9101560711860657,-0.8170754313468933,ANIMATION 
0:00:00.566316,14,0.25027865171432495,0.8765638470649719,-0.7751485705375671,ANIMATION 
0:00:00.566316,15,0.6508387327194214,0.7746073007583618,-1.6242237091064453,ANIMATION 
0:00:00.566316,16,0.355464905500412,0.628801703453064,-1.551306128501892,ANIMATION 
0:00:00.566316,17,0.6242654919624329,0.7136973142623901,-1.7793947458267212,ANIMATION 
0:00:00.566316,18,0.41030392050743103,0.5893779397010803,-1.6827211380004883,ANIMATION 
0:00:00.566316,19,0.6210505366325378,0.6694854497909546,-1.7581373453140259,ANIMATION 
0:00:00.566316,20,0.4196067750453949,0.5434913635253906,-1.6480144262313843,ANIMATION 
0:00:00.566316,21,0.6226158142089844,0.6807209849357605,-1.6294682025909424,ANIMATION 
0:00:00.566316,22,0.41084250807762146,0.55176842212677,-1.54990553855896,ANIMATION 
0:00:00.566316,23,0.616301953792572,1.0454691648483276,-0.021012458950281143,ANIMATION 
0:00:00.566316,24,0.4124481678009033,1.0308550596237183,0.023150308057665825,ANIMATION 
0:00:00.566316,25,0.6152713298797607,1.5106767416000366,0.20896820724010468,ANIMATION 
0:00:00.566316,26,0.3968338370323181,1.502341866493225,0.34080877900123596,ANIMATION 
0:00:00.566316,27,0.6030470728874207,1.8942798376083374,0.8880535364151001,ANIMATION 
0:00:00.566316,28,0.39390823245048523,1.886003017425537,0.9697777628898621,ANIMATION 
0:00:00.566316,29,0.6090946197509766,1.9553295373916626,0.9301949739456177,ANIMATION 
0:00:00.566316,30,0.38329896330833435,1.9457110166549683,1.0226280689239502,ANIMATION 
0:00:00.566316,31,0.5718866586685181,2.027498483657837,0.4685705602169037,ANIMATION 
0:00:00.566316,32,0.43046265840530396,2.0266201496124268,0.518764853477478,ANIMATION 
0:00:00.624423,0,0.5381445288658142,0.25078219175338745,-1.217808485031128,ANIMATION 
0:00:00.624423,1,0.5627039074897766,0.21074128150939941,-1.1707425117492676,ANIMATION 
0:00:00.624423,2,0.5761202573776245,0.2127630114555359,-1.1707834005355835,ANIMATION 
0:00:00.624423,3,0.587229311466217,0.21478824317455292,-1.1704670190811157,ANIMATION 
0:00:00.624423,4,0.5159887075424194,0.2090638279914856,-1.1687616109848022,ANIMATION 
0:00:00.624423,5,0.5003783106803894,0.21053631603717804,-1.1688036918640137,ANIMATION 
0:00:00.624423,6,0.4873972535133362,0.21247373521327972,-1.1690417528152466,ANIMATION 
0:00:00.624423,7,0.608375072479248,0.2431011199951172,-0.7769302129745483,ANIMATION 
0:00:00.624423,8,0.4715551435947418,0.24036215245723724,-0.7597163915634155,ANIMATION 
0:00:00.624423,9,0.5636774301528931,0.30351200699806213,-1.0695041418075562,ANIMATION 
0:00:00.624423,10,0.5078370571136475,0.3010484278202057,-1.0651013851165771,ANIMATION 
0:00:00.624423,11,0.694598913192749,0.5147904753684998,-0.4969959259033203,ANIMATION 
0:00:00.624423,12,0.387407124042511,0.49458277225494385,-0.43890470266342163,ANIMATION 
0:00:00.624423,13,0.7573031187057495,0.9103075861930847,-0.8110886812210083,ANIMATION 
0:00:00.624423,14,0.25072139501571655,0.8765937685966492,-0.7749325037002563,ANIMATION 
0:00:00.624423,15,0.6510864496231079,0.7745149731636047,-1.616657018661499,ANIMATION 
0:00:00.624423,16,0.3554704487323761,0.6288184523582458,-1.5529841184616089,ANIMATION 
0:00:00.624423,17,0.6242727637290955,0.7136444449424744,-1.771722435951233,ANIMATION 
0:00:00.624423,18,0.41014599800109863,0.5897213220596313,-1.684720754623413,ANIMATION 
0:00:00.624423,19,0.6210895776748657,0.6693875193595886,-1.7501251697540283,ANIMATION 
0:00:00.624423,20,0.41957807540893555,0.543742299079895,-1.6504713296890259,ANIMATION 
0:00:00.624423,21,0.6226722002029419,0.6806986927986145,-1.62177312374115,ANIMATION 
0:00:00.624423,22,0.41083449125289917,0.5519133806228638,-1.551730751991272,ANIMATION 
0:00:00.624423,23,0.6163157224655151,1.0455161333084106,-0.021379679441452026,ANIMATION 
0:00:00.624423,24,0.41239628195762634,1.030815601348877,0.02351648546755314,ANIMATION 
0:00:00.624423,25,0.6151866912841797,1.5111202001571655,0.2078554928302765,ANIMATION 
0:00:00.624423,26,0.39674463868141174,1.5027559995651245,0.34136343002319336,ANIMATION 
0:00:00.624423,27,0.6027205586433411,1.8947900533676147,0.8851116299629211,ANIMATION 
0:00:00.624423,28,0.39356136322021484,1.8864325284957886,0.9693816304206848,ANIMATION 
0:00:00.624423,29,0.6087568998336792,1.9558025598526,0.9267182350158691,ANIMATION 
0:00:00.624423,30,0.38289910554885864,1.946158528327942,1.0221796035766602,ANIMATION 
0:00:00.624423,31,0.5714069604873657,2.0279557704925537,0.46312370896339417,ANIMATION 
0:00:00.624423,32,0.4300924241542816,2.026825189590454,0.5207520127296448,ANIMATION 
0:00:00.686144,0,0.5384824275970459,0.2508021593093872,-1.2096244096755981,ANIMATION 
0:00:00.686144,1,0.5630067586898804,0.2109409123659134,-1.1627202033996582,ANIMATION 
0:00:00.686144,2,0.5762008428573608,0.21300360560417175,-1.1627721786499023,ANIMATION 
0:00:00.686144,3,0.5874300003051758,0.21504013240337372,-1.162461519241333,ANIMATION 
0:00:00.686144,4,0.5164278149604797,0.20908430218696594,-1.1608728170394897,ANIMATION 
0:00:00.686144,5,0.5007774233818054,0.21053092181682587,-1.160907506942749,ANIMATION 
0:00:00.686144,6,0.48763394355773926,0.2124488651752472,-1.1611502170562744,ANIMATION 
0:00:00.686144,7,0.6084149479866028,0.24332360923290253,-0.7701812982559204,ANIMATION 
0:00:00.686144,8,0.47189101576805115,0.24031519889831543,-0.7529652714729309,ANIMATION 
0:00:00.686144,9,0.5636946558952332,0.30351871252059937,-1.0615689754486084,ANIMATION 
0:00:00.686144,10,0.508278489112854,0.3009796738624573,-1.0572479963302612,ANIMATION 
0:00:00.686144,11,0.6946085691452026,0.5147898197174072,-0.4957304000854492,ANIMATION 
0:00:00.686144,12,0.38762927055358887,0.49456337094306946,-0.4385857582092285,ANIMATION 
0:00:00.686144,13,0.7573379874229431,0.9103646874427795,-0.8053730726242065,ANIMATION 
0:00:00.686144,14,0.25099337100982666,0.8766212463378906,-0.7702617645263672,ANIMATION 
0:00:00.686144,15,0.6512011289596558,0.7739770412445068,-1.6089870929718018,ANIMATION 
0:00:00.686144,16,0.35559576749801636,0.6288262009620667,-1.5526437759399414,ANIMATION 
0:00:00.686144,17,0.6242715120315552,0.7125989198684692,-1.763978362083435,ANIMATION 
0:00:00.686144,18,0.41014885902404785,0.5896981954574585,-1.6846399307250977,ANIMATION 
0:00:00.686144,19,0.6210677027702332,0.6687301993370056,-1.7409851551055908,ANIMATION 
0:00:00.686144,20,0.4195844531059265,0.543712317943573,-1.6503709554672241,ANIMATION 
0:00:00.686144,21,0.6226585507392883,0.6800329089164734,-1.6135156154632568,ANIMATION 
0:00:00.686144,22,0.4109121859073639,0.5518900752067566,-1.5515018701553345,ANIMATION 
0:00:00.686144,23,0.6163162589073181,1.0455418825149536,-0.02168872579932213,ANIMATION 
0:00:00.686144,24,0.4123624861240387,1.0307495594024658,0.023817794397473335,ANIMATION 
0:00:00.686144,25,0.6150590181350708,1.5112900733947754,0.20763938128948212,ANIMATION 
0:00:00.686144,26,0.3965499699115753,1.5029070377349854,0.3415322005748749,ANIMATION 
0:00:00.686144,27,0.6022671461105347,1.8948554992675781,0.8823340535163879,ANIMATION 
0:00:00.686144,28,0.39315706491470337,1.8865824937820435,0.9677791595458984,ANIMATION 
0:00:00.686144,29,0.6082212328910828,1.955804705619812,0.9234011769294739,ANIMATION 
0:00:00.686144,30,0.38249093294143677,1.9463908672332764,1.0202486515045166,ANIMATION 
0:00:00.686144,31,0.5709570050239563,2.0279669761657715,0.45986708998680115,ANIMATION 
0:00:00.686144,32,0.4295283854007721,2.0266306400299072,0.5200386047363281,ANIMATION 
0:00:00.768379,0,0.5387750864028931,0.25081902742385864,-1.2046098709106445,ANIMATION 
0:00:00.768379,1,0.5632448196411133,0.2111058235168457,-1.1577913761138916,ANIMATION 
0:00:00.768379,2,0.5762706398963928,0.2132032960653305,-1.1578476428985596,ANIMATION 
0:00:00.768379,3,0.5875926613807678,0.21524983644485474,-1.1575392484664917,ANIMATION 
