time,index,x,y,z,pose_id
0:00:00.175345,6,0.3829589784145355,0.24614845216274261,-0.741840124130249,GERMANY 
0:00:00.175345,7,0.5445331335067749,0.2771106958389282,-0.3555245101451874,GERMANY 
0:00:00.175345,8,0.3661382794380188,0.2825782001018524,-0.3184202015399933,GERMANY 
0:00:00.175345,9,0.48861998319625854,0.36905190348625183,-0.6710742712020874,GERMANY 
0:00:00.175345,10,0.41802653670310974,0.37002289295196533,-0.662487804889679,GERMANY 
0:00:00.175345,11,0.6383745670318604,0.629490315914154,-0.1532720923423767,GERMANY 
0:00:00.175345,12,0.26527315378189087,0.5812569856643677,-0.29163864254951477,GERMANY 
0:00:00.175345,13,0.6463748216629028,1.0162867307662964,-0.1237824410200119,GERMANY 
0:00:00.175345,14,0.1520969718694687,0.9938644170761108,-0.9030939936637878,GERMANY 
0:00:00.175345,15,0.7028247117996216,1.4292362928390503,-0.21632453799247742,GERMANY 
0:00:00.175345,16,0.4018557071685791,0.7434125542640686,-1.6163934469223022,GERMANY 
0:00:00.175345,17,0.7374728322029114,1.54526948928833,-0.26231634616851807,GERMANY 
0:00:00.175345,18,0.45767083764076233,0.6566383838653564,-1.7779133319854736,GERMANY 
0:00:00.175345,19,0.7073434591293335,1.544885277748108,-0.3029649555683136,GERMANY 
0:00:00.175345,20,0.4354454576969147,0.5966581702232361,-1.6977695226669312,GERMANY 
0:00:00.175345,21,0.680217981338501,1.5011545419692993,-0.24637599289417267,GERMANY 
0:00:00.175345,22,0.4260983467102051,0.6193251013755798,-1.6049318313598633,GERMANY 
0:00:00.175345,23,0.55057293176651,1.3374018669128418,-0.020761188119649887,GERMANY 
0:00:00.175345,24,0.2618943452835083,1.3299994468688965,0.024553166702389717,GERMANY 
0:00:00.175345,25,0.5374020338058472,1.9229545593261719,-0.037678737193346024,GERMANY 
0:00:00.175345,26,0.27652493119239807,1.9179819822311401,0.11832650005817413,GERMANY 
0:00:00.175345,27,0.5193777084350586,2.443089723587036,0.5673426389694214,GERMANY 
0:00:00.175345,28,0.27564117312431335,2.42899489402771,0.6404987573623657,GERMANY 
0:00:00.175345,29,0.5239878296852112,2.5148327350616455,0.588653564453125,GERMANY 
0:00:00.175345,30,0.2648424208164215,2.5019445419311523,0.6817735433578491,GERMANY 
0:00:00.175345,31,0.48023146390914917,2.622678279876709,0.01849161460995674,GERMANY 
0:00:00.175345,32,0.31583458185195923,2.6047356128692627,0.07439884543418884,GERMANY 
0:00:00.221293,0,0.45441603660583496,0.2960645258426666,-0.7867734432220459,GERMANY 
0:00:00.221293,1,0.4852486252784729,0.23891517519950867,-0.7212548851966858,GERMANY 
0:00:00.221293,2,0.5022463202476501,0.23941269516944885,-0.7215484380722046,GERMANY 
0:00:00.221293,3,0.5184890627861023,0.24103951454162598,-0.721575140953064,GERMANY 
0:00:00.221293,4,0.4237172603607178,0.24127192795276642,-0.7173346281051636,GERMANY 
0:00:00.221293,5,0.402334064245224,0.24313831329345703,-0.7168630361557007,GERMANY 
0:00:00.221293,6,0.3833468556404114,0.24581734836101532,-0.7174149751663208,GERMANY 
0:00:00.221293,7,0.5442081689834595,0.27713289856910706,-0.32679206132888794,GERMANY 
0:00:00.221293,8,0.3660508692264557,0.2808781564235687,-0.28081226348876953,GERMANY 
0:00:00.221293,9,0.48818841576576233,0.36710113286972046,-0.6456812620162964,GERMANY 
0:00:00.221293,10,0.4177680015563965,0.36638709902763367,-0.635042130947113,GERMANY 
0:00:00.221293,11,0.6383607387542725,0.6294479966163635,-0.13324090838432312,GERMANY 
0:00:00.221293,12,0.2647157907485962,0.5813884139060974,-0.248310849070549,GERMANY 
0:00:00.221293,13,0.6465779542922974,1.016296625137329,-0.10014402866363525,GERMANY 
0:00:00.221293,14,0.15235386788845062,0.9927322268486023,-0.8936382532119751,GERMANY 
0:00:00.221293,15,0.7132917642593384,1.445493221282959,-0.17285455763339996,GERMANY 
0:00:00.221293,16,0.4021678864955902,0.7348994612693787,-1.6200358867645264,GERMANY 
0:00:00.221293,17,0.7503685355186462,1.5643569231033325,-0.21720662713050842,GERMANY 
0:00:00.221293,18,0.45722874999046326,0.6448557376861572,-1.7834014892578125,GERMANY 
0:00:00.221293,19,0.7193238735198975,1.5648634433746338,-0.25913649797439575,GERMANY 
0:00:00.221293,20,0.43536657094955444,0.5893159508705139,-1.703963041305542,GERMANY 
0:00:00.221293,21,0.6916440725326538,1.5213061571121216,-0.20257465541362762,GERMANY 
0:00:00.221293,22,0.42615777254104614,0.6123782992362976,-1.6091305017471313,GERMANY 
0:00:00.221293,23,0.5515156388282776,1.3450491428375244,-0.03782821446657181,GERMANY 
0:00:00.221293,24,0.2644326984882355,1.3433984518051147,0.04168437048792839,GERMANY 
0:00:00.221293,25,0.5454601049423218,1.9357010126113892,-0.04300518333911896,GERMANY 
0:00:00.221293,26,0.28719040751457214,1.9389002323150635,0.20490197837352753,GERMANY 
0:00:00.221293,27,0.5321254134178162,2.459324836730957,0.5816577076911926,GERMANY 
0:00:00.221293,28,0.2926000952720642,2.450765371322632,0.7716192603111267,GERMANY 
0:00:00.221293,29,0.5372653603553772,2.53185772895813,0.6050732731819153,GERMANY 
0:00:00.221293,30,0.28427767753601074,2.5240466594696045,0.8215149641036987,GERMANY 
0:00:00.221293,31,0.4918575882911682,2.6405789852142334,0.024495601654052734,GERMANY 
0:00:00.221293,32,0.3322024345397949,2.6277999877929688,0.21782052516937256,GERMANY 
0:00:00.267177,0,0.4544147849082947,0.2957918047904968,-0.7927073836326599,GERMANY 
0:00:00.267177,1,0.4852474331855774,0.2389555126428604,-0.7273617386817932,GERMANY 
0:00:00.267177,2,0.5021497011184692,0.23951148986816406,-0.7276495695114136,GERMANY 
0:00:00.267177,3,0.5183395147323608,0.24125418066978455,-0.7276793718338013,GERMANY 
0:00:00.267177,4,0.4239516258239746,0.24125981330871582,-0.7232630252838135,GERMANY 
0:00:00.267177,5,0.40260639786720276,0.24311470985412598,-0.7227970957756042,GERMANY 
0:00:00.267177,6,0.38362622261047363,0.24567140638828278,-0.7233415842056274,GERMANY 
0:00:00.267177,7,0.5438910126686096,0.27720126509666443,-0.3298816680908203,GERMANY 
0:00:00.267177,8,0.3660016655921936,0.2799317538738251,-0.2833063006401062,GERMANY 
0:00:00.267177,9,0.48787108063697815,0.36589640378952026,-0.6502708196640015,GERMANY 
0:00:00.267177,10,0.4175683856010437,0.3644523322582245,-0.639354944229126,GERMANY 
0:00:00.267177,11,0.638359785079956,0.6293525695800781,-0.12971557676792145,GERMANY 
0:00:00.267177,12,0.264362096786499,0.5816066861152649,-0.24434760212898254,GERMANY 
0:00:00.267177,13,0.647490382194519,1.0163384675979614,-0.0970911830663681,GERMANY 
0:00:00.267177,14,0.1526086926460266,0.9923108220100403,-0.8882372975349426,GERMANY 
0:00:00.267177,15,0.7172985672950745,1.4455795288085938,-0.179340198636055,GERMANY 
0:00:00.267177,16,0.4021967053413391,0.7325626611709595,-1.6224985122680664,GERMANY 
0:00:00.267177,17,0.7546258568763733,1.5631438493728638,-0.22493276000022888,GERMANY 
0:00:00.267177,18,0.45515426993370056,0.6423735022544861,-1.7844715118408203,GERMANY 
0:00:00.267177,19,0.7238396406173706,1.5635466575622559,-0.2676923871040344,GERMANY 
0:00:00.267177,20,0.43518486618995667,0.587577760219574,-1.7108074426651,GERMANY 
0:00:00.267177,21,0.6960676908493042,1.5206366777420044,-0.20973169803619385,GERMANY 
0:00:00.267177,22,0.426158607006073,0.6105287075042725,-1.6125962734222412,GERMANY 
0:00:00.267177,23,0.5519697666168213,1.3486851453781128,-0.04336301609873772,GERMANY 
0:00:00.267177,24,0.2657690942287445,1.348555326461792,0.047249551862478256,GERMANY 
0:00:00.267177,25,0.5489087700843811,1.941058874130249,-0.04706808179616928,GERMANY 
0:00:00.267177,26,0.29104650020599365,1.9447842836380005,0.206129789352417,GERMANY 
0:00:00.267177,27,0.5363292098045349,2.4652698040008545,0.5788803696632385,GERMANY 
0:00:00.267177,28,0.2966859042644501,2.456878185272217,0.7692258358001709,GERMANY 
0:00:00.267177,29,0.5416524410247803,2.537665605545044,0.6019874811172485,GERMANY 
0:00:00.267177,30,0.2885650098323822,2.5300748348236084,0.8180751800537109,GERMANY 
0:00:00.267177,31,0.49522852897644043,2.646540880203247,0.01672237366437912,GERMANY 
0:00:00.267177,32,0.3358787000179291,2.633632183074951,0.20868206024169922,GERMANY 
0:00:00.312251,0,0.45430952310562134,0.2957266569137573,-0.8376688957214355,GERMANY 
0:00:00.312251,1,0.4851025640964508,0.23910611867904663,-0.771656334400177,GERMANY 
0:00:00.312251,2,0.501788854598999,0.23972195386886597,-0.771959662437439,GERMANY 
0:00:00.312251,3,0.5177900195121765,0.2415626496076584,-0.7719496488571167,GERMANY 
0:00:00.312251,4,0.4240529537200928,0.24127455055713654,-0.7681742906570435,GERMANY 
0:00:00.312251,5,0.40281587839126587,0.24311563372612,-0.7677810192108154,GERMANY 
0:00:00.312251,6,0.38392016291618347,0.24563027918338776,-0.7683554887771606,GERMANY 
0:00:00.312251,7,0.5434688329696655,0.2773401439189911,-0.3627013564109802,GERMANY 
0:00:00.312251,8,0.36603108048439026,0.2793115973472595,-0.31991297006607056,GERMANY 
0:00:00.312251,9,0.48739075660705566,0.36539146304130554,-0.6904176473617554,GERMANY 
0:00:00.312251,10,0.4174732565879822,0.3636159598827362,-0.6806130409240723,GERMANY 
0:00:00.312251,11,0.6383087038993835,0.6288049221038818,-0.14059659838676453,GERMANY 
0:00:00.312251,12,0.26430001854896545,0.5816153883934021,-0.2605837285518646,GERMANY 
0:00:00.312251,13,0.6478323340415955,1.0162246227264404,-0.1119740828871727,GERMANY 
0:00:00.312251,14,0.15261416137218475,0.9910123944282532,-0.8854354023933411,GERMANY 
0:00:00.312251,15,0.7154937982559204,1.4370381832122803,-0.2486463040113449,GERMANY 
0:00:00.312251,16,0.3995138108730316,0.7331103086471558,-1.6525284051895142,GERMANY 
0:00:00.312251,17,0.750623345375061,1.5516561269760132,-0.30214744806289673,GERMANY 
0:00:00.312251,18,0.4483630657196045,0.6444602608680725,-1.8242738246917725,GERMANY 
0:00:00.312251,19,0.7214170098304749,1.5488497018814087,-0.349643349647522,GERMANY 
0:00:00.312251,20,0.4301444888114929,0.5907663106918335,-1.7513952255249023,GERMANY 
0:00:00.312251,21,0.6942781209945679,1.5067802667617798,-0.28169071674346924,GERMANY 
0:00:00.312251,22,0.42281222343444824,0.6125091314315796,-1.6464850902557373,GERMANY 
0:00:00.312251,23,0.551900327205658,1.3485275506973267,-0.04410317912697792,GERMANY 
0:00:00.312251,24,0.2657886743545532,1.3469895124435425,0.04796065390110016,GERMANY 
0:00:00.312251,25,0.5486212968826294,1.9401230812072754,-0.043627653270959854,GERMANY 
0:00:00.312251,26,0.2905347943305969,1.9393967390060425,0.1885489523410797,GERMANY 
0:00:00.312251,27,0.5364301800727844,2.4636545181274414,0.5819767713546753,GERMANY 
0:00:00.312251,28,0.2970861792564392,2.4510693550109863,0.7677701115608215,GERMANY 
0:00:00.312251,29,0.5419653654098511,2.5361430644989014,0.6039512157440186,GERMANY 
0:00:00.312251,30,0.28868454694747925,2.5238142013549805,0.8161404728889465,GERMANY 
0:00:00.312251,31,0.4954586923122406,2.642871856689453,0.008057291619479656,GERMANY 
0:00:00.312251,32,0.33782070875167847,2.626513957977295,0.1777382791042328,GERMANY 
0:00:00.355249,0,0.45417872071266174,0.295665442943573,-0.8458489179611206,GERMANY 
0:00:00.355249,1,0.48492079973220825,0.2392280250787735,-0.7795439958572388,GERMANY 
0:00:00.355249,2,0.5014341473579407,0.2398824244737625,-0.7798484563827515,GERMANY 
0:00:00.355249,3,0.517253041267395,0.2417876422405243,-0.7798481583595276,GERMANY 
0:00:00.355249,4,0.4240958094596863,0.24129891395568848,-0.7756952047348022,GERMANY 
0:00:00.355249,5,0.4029254913330078,0.24312637746334076,-0.7753008604049683,GERMANY 
0:00:00.355249,6,0.3840900659561157,0.24561375379562378,-0.7758616209030151,GERMANY 
0:00:00.355249,7,0.5430243611335754,0.27743402123451233,-0.36971408128738403,GERMANY 
0:00:00.355249,8,0.36604946851730347,0.27896201610565186,-0.3256763815879822,GERMANY 
0:00:00.355249,9,0.48698607087135315,0.3649793863296509,-0.6984504461288452,GERMANY 
0:00:00.355249,10,0.41736626625061035,0.3630511164665222,-0.6881266832351685,GERMANY 
0:00:00.355249,11,0.6382622122764587,0.628350019454956,-0.14509882032871246,GERMANY 
0:00:00.355249,12,0.26425111293792725,0.5816299319267273,-0.2640382945537567,GERMANY 
0:00:00.355249,13,0.6482247114181519,1.0161935091018677,-0.11798050254583359,GERMANY 
0:00:00.355249,14,0.152635395526886,0.9900980591773987,-0.883276104927063,GERMANY 
0:00:00.355249,15,0.7149688601493835,1.433562994003296,-0.257052481174469,GERMANY 
0:00:00.355249,16,0.3983914256095886,0.7337524890899658,-1.6583786010742188,GERMANY 
0:00:00.355249,17,0.7495232820510864,1.5474460124969482,-0.31031888723373413,GERMANY 
0:00:00.355249,18,0.4452730119228363,0.6450121998786926,-1.8314249515533447,GERMANY 
0:00:00.355249,19,0.7208263874053955,1.5440911054611206,-0.358542263507843,GERMANY 
0:00:00.355249,20,0.4277781844139099,0.5923892259597778,-1.7587047815322876,GERMANY 
0:00:00.355249,21,0.693846583366394,1.502197504043579,-0.2905062139034271,GERMANY 
0:00:00.355249,22,0.42123714089393616,0.6134582161903381,-1.6527535915374756,GERMANY 
0:00:00.355249,23,0.5518227219581604,1.3485581874847412,-0.04395729675889015,GERMANY 
0:00:00.355249,24,0.2657832205295563,1.34627366065979,0.047794293612241745,GERMANY 
0:00:00.355249,25,0.5484288930892944,1.9401946067810059,-0.04348066449165344,GERMANY 
0:00:00.355249,26,0.29019972681999207,1.9375836849212646,0.18624958395957947,GERMANY 
0:00:00.355249,27,0.5365440249443054,2.463944435119629,0.5800880193710327,GERMANY 
0:00:00.355249,28,0.2973046600818634,2.4497809410095215,0.7276065349578857,GERMANY 
0:00:00.355249,29,0.5422049760818481,2.53654146194458,0.6016449928283691,GERMANY 
0:00:00.355249,30,0.28877419233322144,2.5224297046661377,0.7724483609199524,GERMANY 
0:00:00.355249,31,0.4956865906715393,2.6424241065979004,0.0050448826514184475,GERMANY 
0:00:00.355249,32,0.33877646923065186,2.6250035762786865,0.131969153881073,GERMANY 
0:00:00.406253,0,0.45395493507385254,0.2955719232559204,-0.8278835415840149,GERMANY 
0:00:00.406253,1,0.4846389889717102,0.23930524289608002,-0.7617479562759399,GERMANY 
0:00:00.406253,2,0.5010005235671997,0.23998112976551056,-0.7620569467544556,GERMANY 
0:00:00.406253,3,0.5166047811508179,0.24192875623703003,-0.7620823979377747,GERMANY 
0:00:00.406253,4,0.4241032004356384,0.24132665991783142,-0.7574687600135803,GERMANY 
0:00:00.406253,5,0.40295615792274475,0.24314986169338226,-0.7570517063140869,GERMANY 
0:00:00.406253,6,0.3841556906700134,0.2456062138080597,-0.7575904130935669,GERMANY 
0:00:00.406253,7,0.5424987077713013,0.2775128185749054,-0.3584447503089905,GERMANY 
0:00:00.406253,8,0.3660532832145691,0.2787347733974457,-0.31189149618148804,GERMANY 
0:00:00.406253,9,0.48660653829574585,0.36459165811538696,-0.6832007169723511,GERMANY 
0:00:00.406253,10,0.41720157861709595,0.36252549290657043,-0.6720937490463257,GERMANY 
0:00:00.406253,11,0.638249933719635,0.628010630607605,-0.14291170239448547,GERMANY 
0:00:00.406253,12,0.2641056776046753,0.5817564129829407,-0.2574605345726013,GERMANY 
0:00:00.406253,13,0.6491138935089111,1.0161908864974976,-0.11966779083013535,GERMANY 
0:00:00.406253,14,0.15266907215118408,0.9900204539299011,-0.8782084584236145,GERMANY 
0:00:00.406253,15,0.7158673405647278,1.4344440698623657,-0.245796799659729,GERMANY 
0:00:00.406253,16,0.39800146222114563,0.7343074083328247,-1.6581451892852783,GERMANY 
0:00:00.406253,17,0.7508828639984131,1.5488667488098145,-0.2968394160270691,GERMANY 
0:00:00.406253,18,0.44349461793899536,0.645350456237793,-1.8299381732940674,GERMANY 
0:00:00.406253,19,0.7216581106185913,1.5466978549957275,-0.34258005023002625,GERMANY 
0:00:00.406253,20,0.4258516728878021,0.5933119654655457,-1.757306456565857,GERMANY 
0:00:00.406253,21,0.6945664882659912,1.50484037399292,-0.2782727777957916,GERMANY 
0:00:00.406253,22,0.41993823647499084,0.6139880418777466,-1.6523666381835938,GERMANY 
0:00:00.406253,23,0.5518569350242615,1.3489577770233154,-0.04443328082561493,GERMANY 
0:00:00.406253,24,0.2658206820487976,1.3466819524765015,0.04827665537595749,GERMANY 
0:00:00.406253,25,0.5488101243972778,1.9416743516921997,-0.04463193938136101,GERMANY 
0:00:00.406253,26,0.29038822650909424,1.9390743970870972,0.17961612343788147,GERMANY 
0:00:00.406253,27,0.5378448367118835,2.4660327434539795,0.578148365020752,GERMANY 
0:00:00.406253,28,0.29832449555397034,2.4518215656280518,0.7116000652313232,GERMANY 
0:00:00.406253,29,0.5436362028121948,2.5388829708099365,0.5997684597969055,GERMANY 
0:00:00.406253,30,0.2898901402950287,2.5245413780212402,0.7556920647621155,GERMANY 
0:00:00.406253,31,0.49727335572242737,2.6446797847747803,0.005969409830868244,GERMANY 
0:00:00.406253,32,0.34058573842048645,2.627762794494629,0.12118963152170181,GERMANY 
0:00:00.449051,0,0.4537985920906067,0.2954961359500885,-0.8163352012634277,GERMANY 
0:00:00.449051,1,0.4844127297401428,0.23936909437179565,-0.7505372762680054,GERMANY 
0:00:00.449051,2,0.500666618347168,0.2400587946176529,-0.7508452534675598,GERMANY 
0:00:00.449051,3,0.516110360622406,0.24203424155712128,-0.7508710622787476,GERMANY 
0:00:00.449051,4,0.42411041259765625,0.24136137962341309,-0.746231734752655,GERMANY 
0:00:00.449051,5,0.4029808044433594,0.243184894323349,-0.7458204030990601,GERMANY 
0:00:00.449051,6,0.3842054605484009,0.24560262262821198,-0.7463598847389221,GERMANY 
0:00:00.449051,7,0.5420931577682495,0.27756384015083313,-0.3509645164012909,GERMANY 
0:00:00.449051,8,0.3660567104816437,0.27860158681869507,-0.30397120118141174,GERMANY 
0:00:00.449051,9,0.4863448739051819,0.36429348587989807,-0.6730746030807495,GERMANY 
0:00:00.449051,10,0.41709622740745544,0.36218756437301636,-0.6618468165397644,GERMANY 
0:00:00.449051,11,0.6382476091384888,0.6277523040771484,-0.14010164141654968,GERMANY 
0:00:00.449051,12,0.26400241255760193,0.5818622708320618,-0.2535356879234314,GERMANY 
0:00:00.449051,13,0.6498178839683533,1.016172170639038,-0.11912916600704193,GERMANY 
0:00:00.449051,14,0.15278379619121552,0.9900007247924805,-0.8738836050033569,GERMANY 
0:00:00.449051,15,0.7158212661743164,1.4340718984603882,-0.23785912990570068,GERMANY 
0:00:00.449051,16,0.39774250984191895,0.7347263693809509,-1.6531856060028076,GERMANY 
0:00:00.449051,17,0.7506818771362305,1.54850172996521,-0.2878359258174896,GERMANY 
0:00:00.449051,18,0.4425131678581238,0.6457294225692749,-1.8255329132080078,GERMANY 
0:00:00.449051,19,0.7213699817657471,1.5464801788330078,-0.33254557847976685,GERMANY 
0:00:00.449051,20,0.4246838092803955,0.5940762758255005,-1.7498371601104736,GERMANY 
0:00:00.449051,21,0.6943743824958801,1.504630446434021,-0.26982399821281433,GERMANY 
0:00:00.449051,22,0.41909223794937134,0.6144681572914124,-1.6471166610717773,GERMANY 
0:00:00.449051,23,0.5520146489143372,1.3491979837417603,-0.04439800605177879,GERMANY 
0:00:00.449051,24,0.26593315601348877,1.347046136856079,0.04824211448431015,GERMANY 
0:00:00.449051,25,0.549473762512207,1.9422358274459839,-0.047661248594522476,GERMANY 
0:00:00.449051,26,0.29074782133102417,1.9397776126861572,0.17779932916164398,GERMANY 
0:00:00.449051,27,0.5393510460853577,2.466689348220825,0.5711625218391418,GERMANY 
0:00:00.449051,28,0.29967784881591797,2.452540874481201,0.6950411200523376,GERMANY 
0:00:00.449051,29,0.5452525615692139,2.539607286453247,0.592512845993042,GERMANY 
0:00:00.449051,30,0.2913448214530945,2.5252299308776855,0.7384926676750183,GERMANY 
0:00:00.449051,31,0.499173641204834,2.6455209255218506,0.0014634202234447002,GERMANY 
0:00:00.449051,32,0.3426663279533386,2.628868579864502,0.11131451278924942,GERMANY 
0:00:00.492101,0,0.4537094533443451,0.2954258918762207,-0.8229355812072754,GERMANY 
0:00:00.492101,1,0.48426851630210876,0.23939558863639832,-0.7578351497650146,GERMANY 
0:00:00.492101,2,0.500429093837738,0.2400961071252823,-0.7581442594528198,GERMANY 
0:00:00.492101,3,0.5157709717750549,0.24209021031856537,-0.7581831216812134,GERMANY 
0:00:00.492101,4,0.4241255223751068,0.2413720041513443,-0.7539545297622681,GERMANY 
0:00:00.492101,5,0.4030188024044037,0.24319815635681152,-0.7535604238510132,GERMANY 
0:00:00.492101,6,0.38426318764686584,0.24559704959392548,-0.7540949583053589,GERMANY 
0:00:00.492101,7,0.5417649149894714,0.27759748697280884,-0.3572131395339966,GERMANY 
0:00:00.492101,8,0.3660532832145691,0.2784995436668396,-0.3121972680091858,GERMANY 
0:00:00.492101,9,0.4861754775047302,0.3641020953655243,-0.6789148449897766,GERMANY 
0:00:00.492101,10,0.41700276732444763,0.36196961998939514,-0.6681440472602844,GERMANY 
0:00:00.492101,11,0.6382530927658081,0.6275879740715027,-0.14254730939865112,GERMANY 
0:00:00.492101,12,0.2636457085609436,0.582101583480835,-0.25831443071365356,GERMANY 
0:00:00.492101,13,0.6503300070762634,1.016171932220459,-0.1205301284790039,GERMANY 
0:00:00.492101,14,0.15279386937618256,0.9899981021881104,-0.875141441822052,GERMANY 
0:00:00.492101,15,0.7158452272415161,1.4334673881530762,-0.23662169277668,GERMANY 
0:00:00.492101,16,0.39721590280532837,0.7357036471366882,-1.6559330224990845,GERMANY 
0:00:00.492101,17,0.750517725944519,1.5475488901138306,-0.286626935005188,GERMANY 
0:00:00.492101,18,0.44185343384742737,0.6474308371543884,-1.828179955482483,GERMANY 
0:00:00.492101,19,0.721225917339325,1.545999526977539,-0.33133015036582947,GERMANY 
0:00:00.492101,20,0.4236520826816559,0.5955125689506531,-1.75347101688385,GERMANY 
0:00:00.492101,21,0.694375216960907,1.5042343139648438,-0.26819154620170593,GERMANY 
0:00:00.492101,22,0.4181029796600342,0.6159523725509644,-1.6499496698379517,GERMANY 
0:00:00.492101,23,0.552254319190979,1.3502287864685059,-0.044847194105386734,GERMANY 
0:00:00.492101,24,0.2662239670753479,1.3487522602081299,0.048654910176992416,GERMANY 
0:00:00.492101,25,0.5500332117080688,1.9433327913284302,-0.040502022951841354,GERMANY 
0:00:00.492101,26,0.290861040353775,1.942308783531189,0.1772170513868332,GERMANY 
0:00:00.492101,27,0.5405539274215698,2.467729330062866,0.5808624029159546,GERMANY 
0:00:00.492101,28,0.30062204599380493,2.454596757888794,0.7122030854225159,GERMANY 
0:00:00.492101,29,0.5465379953384399,2.5406618118286133,0.6027161478996277,GERMANY 
0:00:00.492101,30,0.292532742023468,2.527130365371704,0.7576364278793335,GERMANY 
0:00:00.492101,31,0.5005137324333191,2.647158622741699,0.01410582847893238,GERMANY 
0:00:00.492101,32,0.34395813941955566,2.631974935531616,0.13661830127239227,GERMANY 
0:00:00.534537,0,0.4536406099796295,0.2954055070877075,-0.8197091817855835,GERMANY 
0:00:00.534537,1,0.48413199186325073,0.239442840218544,-0.7549012899398804,GERMANY 
0:00:00.534537,2,0.5002282857894897,0.2401476502418518,-0.7552059292793274,GERMANY 
0:00:00.534537,3,0.5154844522476196,0.24215124547481537,-0.7552539110183716,GERMANY 
0:00:00.534537,4,0.42414015531539917,0.2414192259311676,-0.7511013746261597,GERMANY 
0:00:00.534537,5,0.4030517041683197,0.24325326085090637,-0.750717282295227,GERMANY 
0:00:00.534537,6,0.3843163847923279,0.24561266601085663,-0.7512458562850952,GERMANY 
0:00:00.534537,7,0.5414926409721375,0.27762705087661743,-0.3557142913341522,GERMANY 
0:00:00.534537,8,0.3660503327846527,0.27847665548324585,-0.3109778165817261,GERMANY 
0:00:00.534537,9,0.48604464530944824,0.3640044331550598,-0.6760629415512085,GERMANY 
