time,index,x,y,z
0:00:00.711672,17,0.5740562081336975,1.0146881341934204,-0.039651062339544296 
0:00:00.711672,18,0.5189777612686157,1.0028547048568726,-0.041767168790102005 
0:00:00.711672,19,0.5311587452888489,0.9950487613677979,-0.03370166942477226 
0:00:00.711672,20,0.550246000289917,0.9984771013259888,-0.0287292692810297 
0:00:00.792058,0,0.6384961605072021,0.9492993950843811,-9.003566958654119e-08 
0:00:00.792058,1,0.6045447587966919,0.888469934463501,-0.013854091055691242 
0:00:00.792058,2,0.5403359532356262,0.8745394945144653,-0.025926360860466957 
0:00:00.792058,3,0.49275434017181396,0.900897741317749,-0.033371392637491226 
0:00:00.792058,4,0.4758383631706238,0.9454372525215149,-0.03875245153903961 
0:00:00.792058,5,0.5730275511741638,0.889741837978363,-0.05047450214624405 
0:00:00.792058,6,0.49382320046424866,0.8930498361587524,-0.06880295276641846 
0:00:00.792058,7,0.5107088088989258,0.8931332230567932,-0.07212519645690918 
0:00:00.792058,8,0.5353366136550903,0.8934981822967529,-0.0704488605260849 
0:00:00.792058,9,0.5783755779266357,0.9404487013816833,-0.04794033616781235 
0:00:00.792058,10,0.4943837523460388,0.9389896392822266,-0.06338795274496078 
0:00:00.792058,11,0.5145723223686218,0.9336476922035217,-0.060441095381975174 
0:00:00.792058,12,0.5438485741615295,0.9347105026245117,-0.05657504126429558 
0:00:00.792058,13,0.5778530240058899,0.9836143851280212,-0.044127631932497025 
0:00:00.792058,14,0.5004302859306335,0.9785099029541016,-0.05145145207643509 
0:00:00.792058,15,0.519241452217102,0.9697211980819702,-0.04014242812991142 
0:00:00.792058,16,0.5445802807807922,0.9690561890602112,-0.032074470072984695 
0:00:00.792058,17,0.5729415416717529,1.0157248973846436,-0.04090749844908714 
0:00:00.792058,18,0.5182377099990845,1.0046316385269165,-0.04260355606675148 
0:00:00.792058,19,0.5304980278015137,0.9977284073829651,-0.034500546753406525 
0:00:00.792058,20,0.5491763949394226,1.001901626586914,-0.029644103720784187 
0:00:00.878847,0,0.6380788087844849,0.9479954242706299,-8.083227243105284e-08 
0:00:00.878847,1,0.6044862866401672,0.8876655697822571,-0.015238510444760323 
0:00:00.878847,2,0.5401272773742676,0.8724157214164734,-0.027917224913835526 
0:00:00.878847,3,0.492139607667923,0.8975822329521179,-0.03548755124211311 
0:00:00.878847,4,0.4764770269393921,0.9426102638244629,-0.040997713804244995 
0:00:00.878847,5,0.5735968947410583,0.890036940574646,-0.05272703617811203 
0:00:00.878847,6,0.4942622780799866,0.894011378288269,-0.07141910493373871 
0:00:00.878847,7,0.510764479637146,0.8936462998390198,-0.07498447597026825 
0:00:00.878847,8,0.5357422828674316,0.8943280577659607,-0.07334926724433899 
0:00:00.878847,9,0.5792592763900757,0.940354585647583,-0.049456603825092316 
0:00:00.878847,10,0.49517157673835754,0.9398638606071472,-0.06495478004217148 
0:00:00.878847,11,0.5146222114562988,0.933413028717041,-0.06198696419596672 
0:00:00.878847,12,0.5438697338104248,0.9340774416923523,-0.05817870795726776 
0:00:00.878847,13,0.5787939429283142,0.9829409122467041,-0.04491538181900978 
0:00:00.878847,14,0.5019077658653259,0.9783279895782471,-0.05241095647215843 
0:00:00.878847,15,0.5204072594642639,0.9683831334114075,-0.04118118807673454 
0:00:00.878847,16,0.5456644296646118,0.9672485589981079,-0.03318796306848526 
0:00:00.878847,17,0.5740043520927429,1.0148295164108276,-0.041077010333538055 
0:00:00.878847,18,0.5191938281059265,1.0030039548873901,-0.042943570762872696 
0:00:00.878847,19,0.5321108102798462,0.9955736398696899,-0.034834470599889755 
0:00:00.878847,20,0.5511980652809143,0.9994961619377136,-0.030026741325855255 
0:00:00.956361,0,0.6387335062026978,0.9522857666015625,-9.102419795681271e-08 
0:00:00.956361,1,0.605753481388092,0.8904831409454346,-0.015186913311481476 
0:00:00.956361,2,0.5402832627296448,0.8768830299377441,-0.027681974694132805 
0:00:00.956361,3,0.4922880530357361,0.9024980068206787,-0.03521433100104332 
0:00:00.956361,4,0.47463124990463257,0.9468613862991333,-0.04045369103550911 
0:00:00.956361,5,0.5745508074760437,0.8912637829780579,-0.05248172953724861 
0:00:00.956361,6,0.49401670694351196,0.8929996490478516,-0.0715571790933609 
0:00:00.956361,7,0.5110426545143127,0.8932884931564331,-0.07467669993638992 
0:00:00.956361,8,0.5352910757064819,0.8942102193832397,-0.07272551953792572 
0:00:00.956361,9,0.5798794031143188,0.9422301054000854,-0.049395959824323654 
0:00:00.956361,10,0.49377262592315674,0.9394062161445618,-0.06605211645364761 
0:00:00.956361,11,0.5147403478622437,0.9342496395111084,-0.06292413920164108 
0:00:00.956361,12,0.5443281531333923,0.9350947737693787,-0.058541812002658844 
0:00:00.956361,13,0.5788679718971252,0.9853177070617676,-0.045169346034526825 
0:00:00.956361,14,0.4999047815799713,0.9784067273139954,-0.053293392062187195 
0:00:00.956361,15,0.5197134613990784,0.9702857136726379,-0.04166816920042038 
0:00:00.956361,16,0.5451023578643799,0.9697069525718689,-0.03315063938498497 
0:00:00.956361,17,0.5731012225151062,1.0167300701141357,-0.04165665805339813 
0:00:00.956361,18,0.517780601978302,1.0034862756729126,-0.04355544224381447 
0:00:00.956361,19,0.531073272228241,0.9973565340042114,-0.03549784794449806 
0:00:00.956361,20,0.5500578284263611,1.0017787218093872,-0.03073621727526188 
0:00:01.039168,0,0.6380940079689026,0.9492388367652893,-9.215151663966026e-08 
0:00:01.039168,1,0.6041028499603271,0.8885470628738403,-0.013783914037048817 
0:00:01.039168,2,0.5398083925247192,0.8744783401489258,-0.025843512266874313 
0:00:01.039168,3,0.49152126908302307,0.9003364443778992,-0.03336761146783829 
0:00:01.039168,4,0.4750105142593384,0.9449172616004944,-0.03901619464159012 
0:00:01.039168,5,0.5729566216468811,0.8897711634635925,-0.049839235842227936 
0:00:01.039168,6,0.4941788911819458,0.8932864665985107,-0.06831809878349304 
0:00:01.039168,7,0.5100135207176208,0.8948153257369995,-0.07215632498264313 
0:00:01.039168,8,0.5343730449676514,0.8956223726272583,-0.07089454680681229 
0:00:01.039168,9,0.5787683725357056,0.9400411248207092,-0.04756348580121994 
0:00:01.039168,10,0.49466556310653687,0.9399160742759705,-0.06325408071279526 
0:00:01.039168,11,0.5144378542900085,0.935247004032135,-0.060700755566358566 
0:00:01.039168,12,0.5434662103652954,0.9356188774108887,-0.057111017405986786 
0:00:01.039168,13,0.5786970853805542,0.9830250144004822,-0.04405033588409424 
0:00:01.039168,14,0.5011705756187439,0.9791541695594788,-0.05189412832260132 
0:00:01.039168,15,0.5195480585098267,0.9703242778778076,-0.04075997695326805 
0:00:01.039168,16,0.544870913028717,0.9689763188362122,-0.0326484777033329 
0:00:01.039168,17,0.5743789076805115,1.0154975652694702,-0.04112007096409798 
0:00:01.039168,18,0.5188878178596497,1.0043686628341675,-0.04304211586713791 
0:00:01.039168,19,0.5309718251228333,0.9974637031555176,-0.03476531431078911 
0:00:01.039168,20,0.5500655770301819,1.001194953918457,-0.029750803485512733 
0:00:01.117388,0,0.6371198296546936,0.9489587545394897,-1.0437860709089364e-07 
0:00:01.117388,1,0.602325975894928,0.8892627358436584,-0.01301991380751133 
0:00:01.117388,2,0.5381879806518555,0.8764604926109314,-0.024734973907470703 
0:00:01.117388,3,0.490980327129364,0.9014899730682373,-0.03208046406507492 
0:00:01.117388,4,0.4749870002269745,0.9458636045455933,-0.03746077045798302 
0:00:01.117388,5,0.5718814730644226,0.8891084790229797,-0.048777442425489426 
0:00:01.117388,6,0.49336332082748413,0.895722508430481,-0.0673452764749527 
0:00:01.117388,7,0.51055908203125,0.8980532884597778,-0.07125407457351685 
0:00:01.117388,8,0.5352522134780884,0.8986485600471497,-0.06994986534118652 
0:00:01.117388,9,0.5784571170806885,0.9396079182624817,-0.04695076495409012 
0:00:01.117388,10,0.4937717020511627,0.942086935043335,-0.0630568340420723 
0:00:01.117388,11,0.514637291431427,0.9388769865036011,-0.06058674305677414 
0:00:01.117388,12,0.5441383123397827,0.9393699765205383,-0.056678544729948044 
0:00:01.117388,13,0.578726053237915,0.9834998846054077,-0.043850649148225784 
0:00:01.117388,14,0.5014759302139282,0.9819380044937134,-0.051656465977430344 
0:00:01.117388,15,0.5202977061271667,0.9750659465789795,-0.040164850652217865 
0:00:01.117388,16,0.5449210405349731,0.974053144454956,-0.03169463947415352 
0:00:01.117388,17,0.5744711756706238,1.0169626474380493,-0.04128590598702431 
0:00:01.117388,18,0.5192601084709167,1.007982611656189,-0.04262978211045265 
0:00:01.117388,19,0.5322438478469849,1.0025768280029297,-0.0335865281522274 
0:00:01.117388,20,0.5509873032569885,1.0065594911575317,-0.028044773265719414 
0:00:01.185400,0,0.6141318082809448,0.9396932721138,-1.939149818497299e-08 
0:00:01.185400,1,0.5815207958221436,0.8857730627059937,-0.01173250749707222 
0:00:01.185400,2,0.5238621830940247,0.870213508605957,-0.026583779603242874 
0:00:01.185400,3,0.4807208776473999,0.9075989127159119,-0.037562962621450424 
0:00:01.185400,4,0.47246330976486206,0.9557470083236694,-0.04754307121038437 
0:00:01.185400,5,0.570576012134552,0.8847959637641907,-0.05473772808909416 
0:00:01.185400,6,0.4946034252643585,0.9045173525810242,-0.07378740608692169 
0:00:01.185400,7,0.5143871307373047,0.9008288979530334,-0.07858344912528992 
0:00:01.185400,8,0.5402944087982178,0.8956525325775146,-0.07865741103887558 
0:00:01.185400,9,0.5793255567550659,0.9315215945243835,-0.05577193945646286 
0:00:01.185400,10,0.4966059923171997,0.9445544481277466,-0.07330344617366791 
0:00:01.185400,11,0.51558917760849,0.9354420304298401,-0.07142068445682526 
0:00:01.185400,12,0.541498601436615,0.9340381622314453,-0.06907963752746582 
0:00:01.185400,13,0.5796130895614624,0.9719571471214294,-0.05481375753879547 
0:00:01.185400,14,0.504531979560852,0.9792596101760864,-0.06489455699920654 
0:00:01.185400,15,0.520163893699646,0.9661654829978943,-0.05516473948955536 
0:00:01.185400,16,0.5434812307357788,0.9623539447784424,-0.04753929749131203 
0:00:01.185400,17,0.5740383863449097,1.005510926246643,-0.05408903583884239 
0:00:01.185400,18,0.516363263130188,1.0019770860671997,-0.05847889930009842 
0:00:01.185400,19,0.5266315937042236,0.988009512424469,-0.05019013211131096 
0:00:01.185400,20,0.5477320551872253,0.988487184047699,-0.04460630565881729 
0:00:01.265249,0,0.6309754848480225,0.948077917098999,-1.2061943266417074e-07 
0:00:01.265249,1,0.600070059299469,0.8903012275695801,-0.013375413604080677 
0:00:01.265249,2,0.5371930003166199,0.8738593459129333,-0.024796800687909126 
0:00:01.265249,3,0.4916769564151764,0.9017261266708374,-0.031639717519283295 
0:00:01.265249,4,0.4780313968658447,0.9448952078819275,-0.036697741597890854 
0:00:01.265249,5,0.5710001587867737,0.8914984464645386,-0.05071961134672165 
0:00:01.265249,6,0.4962981641292572,0.8995900750160217,-0.06932838261127472 
0:00:01.265249,7,0.5152275562286377,0.898661732673645,-0.07327704131603241 
0:00:01.265249,8,0.5416721105575562,0.8970062732696533,-0.0718354880809784 
0:00:01.265249,9,0.5774269700050354,0.941750168800354,-0.04847828298807144 
0:00:01.265249,10,0.4958465099334717,0.9439085125923157,-0.06383819133043289 
0:00:01.265249,11,0.5166252255439758,0.938781201839447,-0.06108829379081726 
0:00:01.265249,12,0.5463160276412964,0.9392669796943665,-0.05721839889883995 
0:00:01.265249,13,0.5776628851890564,0.983553409576416,-0.0448385588824749 
0:00:01.265249,14,0.5045427680015564,0.9835905432701111,-0.05256899818778038 
0:00:01.265249,15,0.5224446058273315,0.9759212136268616,-0.04197368770837784 
0:00:01.265249,16,0.5473306775093079,0.973544180393219,-0.03408300131559372 
0:00:01.265249,17,0.5733885765075684,1.0147351026535034,-0.041676923632621765 
0:00:01.265249,18,0.5185821652412415,1.0098742246627808,-0.04358532279729843 
0:00:01.265249,19,0.5314341187477112,1.0024499893188477,-0.03497307747602463 
0:00:01.265249,20,0.5515389442443848,1.004116177558899,-0.029565885663032532 
0:00:01.336218,0,0.6346505284309387,0.9530414938926697,-1.138425460567305e-07 
0:00:01.336218,1,0.6029782295227051,0.8950541615486145,-0.015193348750472069 
0:00:01.336218,2,0.5393780469894409,0.8776267170906067,-0.02687777206301689 
0:00:01.336218,3,0.49196213483810425,0.9011508226394653,-0.03380994498729706 
0:00:01.336218,4,0.47544655203819275,0.9451487064361572,-0.03852417692542076 
0:00:01.336218,5,0.5725316405296326,0.8914254903793335,-0.0492202565073967 
0:00:01.336218,6,0.4953061044216156,0.8976514935493469,-0.06795600801706314 
0:00:01.336218,7,0.5135216116905212,0.89931321144104,-0.07160844653844833 
0:00:01.336218,8,0.5379050970077515,0.8997211456298828,-0.06994157284498215 
0:00:01.336218,9,0.577838122844696,0.9416249990463257,-0.04605463519692421 
0:00:01.336218,10,0.49519431591033936,0.941622793674469,-0.062299445271492004 
0:00:01.336218,11,0.5166152119636536,0.9390708804130554,-0.05982505530118942 
0:00:01.336218,12,0.5454487204551697,0.940396785736084,-0.05577291175723076 
0:00:01.336218,13,0.5765383243560791,0.9847071170806885,-0.041984234005212784 
0:00:01.336218,14,0.5019854307174683,0.9803663492202759,-0.04988649860024452 
0:00:01.336218,15,0.5213793516159058,0.9751906991004944,-0.039028350263834 
0:00:01.336218,16,0.5460807085037231,0.9747582077980042,-0.03089025616645813 
0:00:01.336218,17,0.5703304409980774,1.0175663232803345,-0.03870292007923126 
0:00:01.336218,18,0.5154555439949036,1.006187081336975,-0.039955608546733856 
0:00:01.336218,19,0.5293253660202026,1.002987027168274,-0.031645890325307846 
0:00:01.336218,20,0.5489066243171692,1.0079442262649536,-0.026658600196242332 
0:00:01.415078,0,0.6352398991584778,0.9498780965805054,-1.1249941422875054e-07 
0:00:01.415078,1,0.6026382446289062,0.8921066522598267,-0.012745102867484093 
0:00:01.415078,2,0.5391542911529541,0.8771238923072815,-0.02419077605009079 
0:00:01.415078,3,0.49204185605049133,0.9021738171577454,-0.031261131167411804 
0:00:01.415078,4,0.47601714730262756,0.9447095990180969,-0.03661888465285301 
0:00:01.415078,5,0.5721386075019836,0.8901432752609253,-0.04943753406405449 
0:00:01.415078,6,0.4951442778110504,0.89678555727005,-0.06761791557073593 
0:00:01.415078,7,0.5111235976219177,0.8984370231628418,-0.07129504531621933 
0:00:01.415078,8,0.535392165184021,0.8978174328804016,-0.06989296525716782 
0:00:01.415078,9,0.5780816078186035,0.9405218362808228,-0.0476284958422184 
0:00:01.415078,10,0.4953315258026123,0.9431285858154297,-0.06300216913223267 
0:00:01.415078,11,0.5161427855491638,0.9403125643730164,-0.06004944071173668 
0:00:01.415078,12,0.5450184345245361,0.9409832954406738,-0.05614105239510536 
0:00:01.415078,13,0.57758629322052,0.9835885763168335,-0.04445476830005646 
0:00:01.415078,14,0.5026808977127075,0.982194185256958,-0.05195697769522667 
