time,index,x,y,z
0:00:00.341172,11,0.5569748878479004,0.8698320984840393,-0.10784510523080826 
0:00:00.341172,12,0.5347449779510498,0.9062532186508179,-0.11835765093564987 
0:00:00.341172,13,0.6690196990966797,0.7907848358154297,-0.07615676522254944 
0:00:00.341172,14,0.6269003748893738,0.8411334156990051,-0.10346085578203201 
0:00:00.341172,15,0.5954027771949768,0.8830673694610596,-0.11241818219423294 
0:00:00.341172,16,0.5726288557052612,0.91532963514328,-0.11859621852636337 
0:00:00.341172,17,0.6950200796127319,0.8219484090805054,-0.08381205797195435 
0:00:00.341172,18,0.6648622155189514,0.8590700626373291,-0.11005967855453491 
0:00:00.341172,19,0.6400717496871948,0.887111246585846,-0.11824297904968262 
0:00:00.341172,20,0.6205800771713257,0.9106013774871826,-0.12315376102924347 
0:00:00.401839,0,0.7073369026184082,0.787893533706665,-8.160102282772641e-08 
0:00:00.401839,1,0.6616436839103699,0.7706717848777771,-0.008125114254653454 
0:00:00.401839,2,0.6168203949928284,0.782010555267334,-0.023336105048656464 
0:00:00.401839,3,0.5827088952064514,0.8119655251502991,-0.03776901587843895 
0:00:00.401839,4,0.558417797088623,0.839210569858551,-0.055641718208789825 
0:00:00.401839,5,0.6151994466781616,0.7506214380264282,-0.055229730904102325 
0:00:00.401839,6,0.5661225318908691,0.795620858669281,-0.08479395508766174 
0:00:00.401839,7,0.5372629761695862,0.8325552940368652,-0.10333020985126495 
0:00:00.401839,8,0.5166352987289429,0.8647951483726501,-0.11507419496774673 
0:00:00.401839,9,0.6413106322288513,0.7664363980293274,-0.06503626704216003 
0:00:00.401839,10,0.589948832988739,0.8234103918075562,-0.09306133538484573 
0:00:00.401839,11,0.5574185252189636,0.8694579601287842,-0.10568585991859436 
0:00:00.401839,12,0.5347774028778076,0.9049757719039917,-0.11606783419847488 
0:00:00.401839,13,0.6696813702583313,0.7919978499412537,-0.07366495579481125 
0:00:00.401839,14,0.627692461013794,0.8427626490592957,-0.10033610463142395 
0:00:00.401839,15,0.5961096882820129,0.8848826289176941,-0.10929258167743683 
0:00:00.401839,16,0.5729124546051025,0.9165571331977844,-0.11520678550004959 
0:00:00.401839,17,0.695004940032959,0.8240033984184265,-0.08151460438966751 
0:00:00.401839,18,0.6648037433624268,0.8611538410186768,-0.10660666972398758 
0:00:00.401839,19,0.6405143141746521,0.8886939883232117,-0.11439009010791779 
0:00:00.401839,20,0.6212545037269592,0.911125659942627,-0.11887025833129883 
0:00:00.470456,0,0.7077580094337463,0.7852113246917725,-8.220675340453454e-08 
0:00:00.470456,1,0.6642700433731079,0.7662306427955627,-0.00716802291572094 
0:00:00.470456,2,0.6193910241127014,0.7787797451019287,-0.0217219740152359 
0:00:00.470456,3,0.585067093372345,0.8102646470069885,-0.03576769679784775 
0:00:00.470456,4,0.5613423585891724,0.8374035954475403,-0.05304327234625816 
0:00:00.470456,5,0.6158833503723145,0.748753011226654,-0.050791241228580475 
0:00:00.470456,6,0.5664858818054199,0.7947244644165039,-0.07965574413537979 
0:00:00.470456,7,0.5380905270576477,0.8320735096931458,-0.09834838658571243 
0:00:00.470456,8,0.5181195735931396,0.8648120164871216,-0.1101057305932045 
0:00:00.470456,9,0.6409566402435303,0.7661709785461426,-0.06044592708349228 
0:00:00.470456,10,0.5905427932739258,0.8220869302749634,-0.08768592774868011 
0:00:00.470456,11,0.5585815906524658,0.8675844073295593,-0.10055527836084366 
0:00:00.470456,12,0.5353965163230896,0.9025706648826599,-0.11079750210046768 
0:00:00.470456,13,0.66878741979599,0.7927296161651611,-0.06900959461927414 
0:00:00.470456,14,0.6280842423439026,0.8415172100067139,-0.09465257823467255 
0:00:00.470456,15,0.5982760190963745,0.8836729526519775,-0.10323648899793625 
0:00:00.470456,16,0.5757141709327698,0.915459394454956,-0.10855291038751602 
0:00:00.470456,17,0.6937354207038879,0.8251181244850159,-0.07680858671665192 
0:00:00.470456,18,0.664037823677063,0.860576868057251,-0.10112845152616501 
0:00:00.470456,19,0.6401762366294861,0.8875823616981506,-0.1088370606303215 
0:00:00.470456,20,0.6207327246665955,0.9094963669776917,-0.11290088295936584 
0:00:00.527533,0,0.7094677090644836,0.7841043472290039,-9.072497419992942e-08 
0:00:00.527533,1,0.6643349528312683,0.7679998874664307,-0.007055956404656172 
0:00:00.527533,2,0.6189643144607544,0.7813354730606079,-0.02148924581706524 
0:00:00.527533,3,0.5849962830543518,0.812101423740387,-0.03549465909600258 
0:00:00.527533,4,0.5608357787132263,0.8384721279144287,-0.052764881402254105 
0:00:00.527533,5,0.6153587698936462,0.7485204339027405,-0.05000026151537895 
0:00:00.527533,6,0.5665518045425415,0.7935182452201843,-0.07872707396745682 
0:00:00.527533,7,0.5380469560623169,0.8302717804908752,-0.09759604930877686 
0:00:00.527533,8,0.517686128616333,0.8625646829605103,-0.10966238379478455 
0:00:00.527533,9,0.6409689784049988,0.7655351161956787,-0.05990234389901161 
0:00:00.527533,10,0.5909553170204163,0.8214057683944702,-0.08718517422676086 
0:00:00.527533,11,0.5593113303184509,0.8667864799499512,-0.10049698501825333 
0:00:00.527533,12,0.5361578464508057,0.9018176794052124,-0.11116105318069458 
0:00:00.527533,13,0.66927170753479,0.7919198870658875,-0.06878121942281723 
0:00:00.527533,14,0.6284745335578918,0.8397107124328613,-0.0945751816034317 
0:00:00.527533,15,0.5982813835144043,0.8815385103225708,-0.1036057099699974 
0:00:00.527533,16,0.5752789974212646,0.9133517742156982,-0.10930110514163971 
0:00:00.527533,17,0.6949664950370789,0.8238748908042908,-0.07688798755407333 
0:00:00.527533,18,0.6645152568817139,0.8592216968536377,-0.1015961766242981 
0:00:00.527533,19,0.6403409242630005,0.8853839039802551,-0.10978549718856812 
0:00:00.527533,20,0.6204121112823486,0.9066092371940613,-0.11421319097280502 
0:00:00.585422,0,0.708835244178772,0.7848329544067383,-8.748773439037905e-08 
0:00:00.585422,1,0.66361403465271,0.7673835158348083,-0.007237553130835295 
0:00:00.585422,2,0.6181771159172058,0.7797518968582153,-0.021338798105716705 
0:00:00.585422,3,0.5841468572616577,0.8102118372917175,-0.03496924787759781 
0:00:00.585422,4,0.5602182149887085,0.8368782997131348,-0.05184626579284668 
0:00:00.585422,5,0.6155526638031006,0.7483378052711487,-0.05028373375535011 
0:00:00.585422,6,0.5668351650238037,0.7933177947998047,-0.078764908015728 
0:00:00.585422,7,0.5382534861564636,0.8302221298217773,-0.09697196632623672 
0:00:00.585422,8,0.5178520083427429,0.862576961517334,-0.10856090486049652 
0:00:00.585422,9,0.6409429907798767,0.7648681998252869,-0.06007567420601845 
0:00:00.585422,10,0.5910590887069702,0.8209271430969238,-0.08728191256523132 
0:00:00.585422,11,0.5589609742164612,0.8662722110748291,-0.10009805113077164 
0:00:00.585422,12,0.5356389284133911,0.9011327624320984,-0.11038992553949356 
0:00:00.585422,13,0.6690146327018738,0.7911940813064575,-0.06886185705661774 
0:00:00.585422,14,0.6283435225486755,0.8405295014381409,-0.09464836865663528 
0:00:00.585422,15,0.5980416536331177,0.8819331526756287,-0.10337530821561813 
0:00:00.585422,16,0.5750595331192017,0.9131461977958679,-0.10886672139167786 
0:00:00.585422,17,0.6944640278816223,0.8236628174781799,-0.07691995054483414 
0:00:00.585422,18,0.6649317145347595,0.8593702912330627,-0.1015186458826065 
0:00:00.585422,19,0.6408768892288208,0.8853716254234314,-0.10950972139835358 
0:00:00.585422,20,0.6210606098175049,0.906465470790863,-0.11386975646018982 
0:00:00.647814,0,0.711661696434021,0.7865642309188843,-1.1352299367217711e-07 
0:00:00.647814,1,0.6644432544708252,0.7689061164855957,-0.008111432194709778 
0:00:00.647814,2,0.619339644908905,0.7808864712715149,-0.02204878069460392 
0:00:00.647814,3,0.5849218368530273,0.8110712766647339,-0.03546740487217903 
0:00:00.647814,4,0.5599961280822754,0.8375318646430969,-0.05210964009165764 
0:00:00.647814,5,0.6140202879905701,0.7484549880027771,-0.04920327663421631 
0:00:00.647814,6,0.5662190914154053,0.7932365536689758,-0.07702826708555222 
0:00:00.647814,7,0.5377542972564697,0.8282886147499084,-0.0948314368724823 
0:00:00.647814,8,0.516559362411499,0.8593595623970032,-0.10627705603837967 
0:00:00.647814,9,0.6401399970054626,0.7645482420921326,-0.05857834219932556 
0:00:00.647814,10,0.5906460881233215,0.8197022080421448,-0.0853748545050621 
0:00:00.647814,11,0.5578950643539429,0.8641092777252197,-0.0982397124171257 
0:00:00.647814,12,0.5341272354125977,0.8989972472190857,-0.10874694585800171 
0:00:00.647814,13,0.669303834438324,0.7900446057319641,-0.06720484793186188 
0:00:00.647814,14,0.6296187043190002,0.8366883397102356,-0.09360186755657196 
0:00:00.647814,15,0.5983837842941284,0.876808762550354,-0.1033753976225853 
0:00:00.647814,16,0.5751415491104126,0.9077179431915283,-0.109511598944664 
0:00:00.647814,17,0.6959586143493652,0.82154780626297,-0.07515594363212585 
0:00:00.647814,18,0.6662920713424683,0.85722815990448,-0.10068676620721817 
0:00:00.647814,19,0.641893744468689,0.8841480016708374,-0.10946967452764511 
0:00:00.647814,20,0.6222032904624939,0.9067401885986328,-0.11434489488601685 
0:00:00.716473,0,0.7115801572799683,0.7863109111785889,-1.1517993669940552e-07 
0:00:00.716473,1,0.665062427520752,0.7688132524490356,-0.008010439574718475 
0:00:00.716473,2,0.6196590662002563,0.7803616523742676,-0.02174953743815422 
0:00:00.716473,3,0.5846673846244812,0.8102564215660095,-0.03502121940255165 
0:00:00.716473,4,0.5594480037689209,0.8368323445320129,-0.05146602913737297 
0:00:00.716473,5,0.6140987277030945,0.7488919496536255,-0.04856137931346893 
0:00:00.716473,6,0.5667145252227783,0.7929558157920837,-0.07660310715436935 
0:00:00.716473,7,0.5383119583129883,0.8275673389434814,-0.09480147063732147 
0:00:00.716473,8,0.517127275466919,0.8583695292472839,-0.10652371495962143 
0:00:00.716473,9,0.6400001645088196,0.7647519707679749,-0.058020979166030884 
0:00:00.716473,10,0.5910062789916992,0.8187544941902161,-0.08503074944019318 
0:00:00.716473,11,0.5585017204284668,0.8631331920623779,-0.09823288023471832 
0:00:00.716473,12,0.5349969863891602,0.8980473279953003,-0.10890649259090424 
0:00:00.716473,13,0.669102132320404,0.7898889183998108,-0.06676921248435974 
0:00:00.716473,14,0.629885733127594,0.8355968594551086,-0.09329916536808014 
0:00:00.716473,15,0.5983415842056274,0.8763907551765442,-0.10337980091571808 
0:00:00.716473,16,0.5748183131217957,0.9079524874687195,-0.10968002676963806 
0:00:00.716473,17,0.6958510875701904,0.821347713470459,-0.0748511403799057 
0:00:00.716473,18,0.6663161516189575,0.8564035296440125,-0.10052724927663803 
0:00:00.716473,19,0.6416559219360352,0.8835393786430359,-0.10963073372840881 
0:00:00.716473,20,0.621589720249176,0.9065237045288086,-0.11469630151987076 
0:00:00.796155,0,0.7099364995956421,0.7876016497612,-1.0388570359509686e-07 
0:00:00.796155,1,0.6641479134559631,0.7710999250411987,-0.008133267983794212 
0:00:00.796155,2,0.6198365092277527,0.7830482125282288,-0.02274331822991371 
0:00:00.796155,3,0.5855961441993713,0.8124731779098511,-0.036715444177389145 
0:00:00.796155,4,0.5609484910964966,0.8391826152801514,-0.05389343202114105 
0:00:00.796155,5,0.6136576533317566,0.748668909072876,-0.05135438218712807 
0:00:00.796155,6,0.5655546188354492,0.793452799320221,-0.07937651127576828 
0:00:00.796155,7,0.5370951890945435,0.8286730051040649,-0.09682691842317581 
0:00:00.796155,8,0.5160985589027405,0.85993891954422,-0.1079544797539711 
0:00:00.796155,9,0.6399357914924622,0.7646001577377319,-0.06098318472504616 
0:00:00.796155,10,0.589871883392334,0.8181220293045044,-0.0880507081747055 
0:00:00.796155,11,0.5574528574943542,0.8622348308563232,-0.10042247921228409 
0:00:00.796155,12,0.534501850605011,0.8969221711158752,-0.110543392598629 
0:00:00.796155,13,0.6687063574790955,0.7902362942695618,-0.0697074607014656 
0:00:00.796155,14,0.6284107565879822,0.8358882069587708,-0.09628579765558243 
0:00:00.796155,15,0.5977616906166077,0.8760520219802856,-0.10555306822061539 
0:00:00.796155,16,0.5755201578140259,0.9067803621292114,-0.111326202750206 
0:00:00.796155,17,0.694648802280426,0.8221692442893982,-0.0777115747332573 
0:00:00.796155,18,0.6649473309516907,0.8563788533210754,-0.10300519317388535 
0:00:00.796155,19,0.6407220363616943,0.8828980922698975,-0.1112203523516655 
0:00:00.796155,20,0.6211815476417542,0.9053189754486084,-0.11576887965202332 
0:00:00.877020,0,0.7092475891113281,0.7868332266807556,-1.0002634098782437e-07 
0:00:00.877020,1,0.6643180251121521,0.7690306305885315,-0.00891334842890501 
0:00:00.877020,2,0.6194152235984802,0.7811151146888733,-0.02326124906539917 
0:00:00.877020,3,0.5848356485366821,0.8111531138420105,-0.03677395358681679 
0:00:00.877020,4,0.5598766803741455,0.8382596969604492,-0.05351782590150833 
0:00:00.877020,5,0.6133466958999634,0.7492378354072571,-0.05129852518439293 
0:00:00.877020,6,0.5656227469444275,0.7934656143188477,-0.07890209555625916 
0:00:00.877020,7,0.5370399951934814,0.8296021223068237,-0.09636200964450836 
0:00:00.877020,8,0.5163466930389404,0.8614331483840942,-0.10767656564712524 
0:00:00.877020,9,0.6393500566482544,0.7650034427642822,-0.06030118837952614 
0:00:00.877020,10,0.5896363854408264,0.819094717502594,-0.08705873787403107 
0:00:00.877020,11,0.5573209524154663,0.8650172352790833,-0.09992074966430664 
0:00:00.877020,12,0.5345891714096069,0.9009569883346558,-0.11059030145406723 
0:00:00.877020,13,0.6679218411445618,0.790202260017395,-0.06842038035392761 
0:00:00.877020,14,0.6279051303863525,0.8359643220901489,-0.09458508342504501 
0:00:00.877020,15,0.5970146059989929,0.8773167729377747,-0.10436104983091354 
0:00:00.877020,16,0.5748149752616882,0.9090928435325623,-0.11074090003967285 
0:00:00.877020,17,0.6939914226531982,0.8217682838439941,-0.07590866833925247 
0:00:00.877020,18,0.6645380854606628,0.8550085425376892,-0.10142793506383896 
0:00:00.877020,19,0.6404553055763245,0.8824567794799805,-0.11019761115312576 
0:00:00.877020,20,0.6211752891540527,0.9062718749046326,-0.11520111560821533 
0:00:00.957463,0,0.7069662809371948,0.7847228050231934,-7.185728634340194e-08 
0:00:00.957463,1,0.6624743938446045,0.7666019201278687,-0.008294432424008846 
0:00:00.957463,2,0.6182385683059692,0.7784267067909241,-0.02360689453780651 
0:00:00.957463,3,0.584852397441864,0.8083337545394897,-0.03803500905632973 
0:00:00.957463,4,0.5609367489814758,0.8362761735916138,-0.056050579994916916 
0:00:00.957463,5,0.6130607724189758,0.7487326860427856,-0.05587223544716835 
0:00:00.957463,6,0.5642158389091492,0.7934954762458801,-0.08477901667356491 
0:00:00.957463,7,0.5353419780731201,0.8308738470077515,-0.10258103162050247 
0:00:00.957463,8,0.5150225162506104,0.8630017638206482,-0.11400852352380753 
0:00:00.957463,9,0.639401912689209,0.7644827961921692,-0.06564027816057205 
0:00:00.957463,10,0.5883561968803406,0.8186232447624207,-0.09350687265396118 
0:00:00.957463,11,0.5564815998077393,0.8657638430595398,-0.10566182434558868 
0:00:00.957463,12,0.5350586771965027,0.9017575979232788,-0.11565577238798141 
0:00:00.957463,13,0.6682077646255493,0.7896844744682312,-0.07420622557401657 
0:00:00.957463,14,0.6270004510879517,0.8366792798042297,-0.10100768506526947 
0:00:00.957463,15,0.5959627032279968,0.8784235715866089,-0.1098385900259018 
0:00:00.957463,16,0.5739954113960266,0.9093355536460876,-0.11557068675756454 
0:00:00.957463,17,0.6942291855812073,0.8207359313964844,-0.08197211474180222 
0:00:00.957463,18,0.6642969846725464,0.8543528914451599,-0.10743049532175064 
0:00:00.957463,19,0.6398605704307556,0.8818155527114868,-0.11520587652921677 
0:00:00.957463,20,0.6208027005195618,0.9046586155891418,-0.11960484832525253 
0:00:01.014580,0,0.7085946202278137,0.7879682779312134,-1.0719924858904051e-07 
0:00:01.014580,1,0.6629012227058411,0.7712273001670837,-0.008405223488807678 
0:00:01.014580,2,0.6189451217651367,0.7825469374656677,-0.023467600345611572 
0:00:01.014580,3,0.5847389101982117,0.8117445111274719,-0.0377960279583931 
0:00:01.014580,4,0.5594283938407898,0.8384056091308594,-0.05533837154507637 
0:00:01.014580,5,0.6127035021781921,0.7490769624710083,-0.05340214818716049 
0:00:01.014580,6,0.5644868016242981,0.7919851541519165,-0.08167360723018646 
0:00:01.014580,7,0.5361115336418152,0.8274040818214417,-0.0987260490655899 
0:00:01.014580,8,0.5155306458473206,0.8592283129692078,-0.10954415053129196 
0:00:01.014580,9,0.6391035914421082,0.7646898031234741,-0.06307683140039444 
0:00:01.014580,10,0.5890007019042969,0.8170178532600403,-0.09064027667045593 
0:00:01.014580,11,0.5565102696418762,0.8619934916496277,-0.10265205800533295 
0:00:01.014580,12,0.5339089632034302,0.8972375988960266,-0.11253274232149124 
0:00:01.014580,13,0.6680135130882263,0.7902041077613831,-0.07180049270391464 
0:00:01.014580,14,0.6272247433662415,0.8352281451225281,-0.09885100275278091 
0:00:01.014580,15,0.5961074233055115,0.8756802082061768,-0.10790462791919708 
0:00:01.014580,16,0.5739386081695557,0.9063305258750916,-0.11359591037034988 
0:00:01.014580,17,0.6942295432090759,0.8221017718315125,-0.07977882772684097 
0:00:01.014580,18,0.6647098660469055,0.8556544184684753,-0.1055459976196289 
0:00:01.014580,19,0.6398970484733582,0.8817164897918701,-0.1138870045542717 
0:00:01.014580,20,0.619910717010498,0.9035356640815735,-0.11859186738729477 
0:00:01.072921,0,0.7088351845741272,0.7880100011825562,-1.1177618830515712e-07 
0:00:01.072921,1,0.6631721258163452,0.7688155174255371,-0.0085070775821805 
0:00:01.072921,2,0.6180034279823303,0.7795538902282715,-0.022643353790044785 
0:00:01.072921,3,0.5835087299346924,0.8089621663093567,-0.03616325557231903 
0:00:01.072921,4,0.5588107109069824,0.8354216814041138,-0.05295107141137123 
0:00:01.072921,5,0.612091064453125,0.745688259601593,-0.04987745359539986 
0:00:01.072921,6,0.5643468499183655,0.7910050749778748,-0.07662578672170639 
0:00:01.072921,7,0.5359923243522644,0.8260559439659119,-0.09336519986391068 
0:00:01.072921,8,0.5148606300354004,0.856666624546051,-0.10425598919391632 
0:00:01.072921,9,0.6383368968963623,0.7630775570869446,-0.05910569801926613 
0:00:01.072921,10,0.5880528092384338,0.8178784251213074,-0.08503935486078262 
0:00:01.072921,11,0.5559611320495605,0.8616003394126892,-0.09724670648574829 
0:00:01.072921,12,0.5328593254089355,0.8955789804458618,-0.10748831182718277 
0:00:01.072921,13,0.6671202778816223,0.7894176840782166,-0.06746701896190643 
0:00:01.072921,14,0.6263124346733093,0.8359254002571106,-0.09288700670003891 
0:00:01.072921,15,0.5958261489868164,0.8760104775428772,-0.10193333029747009 
0:00:01.072921,16,0.5732300281524658,0.9068152904510498,-0.10788021981716156 
0:00:01.072921,17,0.6932574510574341,0.8213438391685486,-0.0752391666173935 
0:00:01.072921,18,0.6636327505111694,0.8562394380569458,-0.0998029038310051 
0:00:01.072921,19,0.6395775675773621,0.8825176954269409,-0.10788816958665848 
0:00:01.072921,20,0.6198371648788452,0.9046467542648315,-0.11251227557659149 
0:00:01.151089,0,0.7078227996826172,0.7866510152816772,-1.0746900613867183e-07 
0:00:01.151089,1,0.6628156304359436,0.7693524360656738,-0.00923508033156395 
0:00:01.151089,2,0.6173148155212402,0.7807066440582275,-0.023880794644355774 
0:00:01.151089,3,0.5828062295913696,0.810180127620697,-0.03755348175764084 
0:00:01.151089,4,0.5581960678100586,0.8365740776062012,-0.05443093180656433 
0:00:01.151089,5,0.6119762659072876,0.7455683946609497,-0.0525982491672039 
0:00:01.151089,6,0.5641002655029297,0.7914812564849854,-0.07950209826231003 
0:00:01.151089,7,0.5355855822563171,0.8276330232620239,-0.09595194458961487 
0:00:01.151089,8,0.5148131847381592,0.8591079711914062,-0.10666133463382721 
0:00:01.151089,9,0.6384821534156799,0.7627408504486084,-0.06147314980626106 
0:00:01.151089,10,0.588230550289154,0.8179405927658081,-0.08776063472032547 
0:00:01.151089,11,0.5561865568161011,0.8624944686889648,-0.09976452589035034 
0:00:01.151089,12,0.5336840748786926,0.8968086838722229,-0.10990514606237411 
0:00:01.151089,13,0.6671700477600098,0.7888212203979492,-0.06935267150402069 
0:00:01.151089,14,0.6263378262519836,0.8353857398033142,-0.09500794112682343 
0:00:01.151089,15,0.595737874507904,0.876314640045166,-0.10395170748233795 
0:00:01.151089,16,0.573567807674408,0.9075407981872559,-0.10991471260786057 
0:00:01.151089,17,0.6930032968521118,0.8205261826515198,-0.07664938271045685 
0:00:01.151089,18,0.6636672019958496,0.8549930453300476,-0.1017274558544159 
0:00:01.151089,19,0.6395843625068665,0.8818842172622681,-0.11003588885068893 
0:00:01.151089,20,0.620238721370697,0.9044697284698486,-0.11482160538434982 
0:00:01.210847,0,0.7076084017753601,0.7846474647521973,-1.201877068979229e-07 
0:00:01.210847,1,0.6629509925842285,0.7663565874099731,-0.008100230246782303 
0:00:01.210847,2,0.617577850818634,0.7770162224769592,-0.021867025643587112 
0:00:01.210847,3,0.5824101567268372,0.8060299158096313,-0.03508320450782776 
0:00:01.210847,4,0.557407796382904,0.8321771025657654,-0.051552914083004 
0:00:01.210847,5,0.6128436923027039,0.7446813583374023,-0.04914386197924614 
0:00:01.210847,6,0.5642606616020203,0.7899002432823181,-0.07593756169080734 
0:00:01.210847,7,0.535585343837738,0.8253940343856812,-0.09297691285610199 
0:00:01.210847,8,0.5145186185836792,0.856433629989624,-0.10400941222906113 
0:00:01.210847,9,0.6389867067337036,0.7616094350814819,-0.05836004391312599 
0:00:01.210847,10,0.5891196131706238,0.8159502148628235,-0.08411790430545807 
0:00:01.210847,11,0.5568850040435791,0.8599175810813904,-0.09604761749505997 
0:00:01.210847,12,0.5337812900543213,0.8944992423057556,-0.10599560290575027 
0:00:01.210847,13,0.6674503087997437,0.7875478267669678,-0.06675335764884949 
0:00:01.210847,14,0.6271819472312927,0.833781361579895,-0.09180531650781631 
0:00:01.210847,15,0.596213698387146,0.87382572889328,-0.10059011727571487 
0:00:01.210847,16,0.5732293128967285,0.9047924280166626,-0.1063709631562233 
0:00:01.210847,17,0.6929587125778198,0.8191885352134705,-0.07455755025148392 
0:00:01.210847,18,0.6638494729995728,0.8541817665100098,-0.09890500456094742 
0:00:01.210847,19,0.6396300196647644,0.880303144454956,-0.1068943440914154 
0:00:01.210847,20,0.6199624538421631,0.9025840759277344,-0.1114230528473854 
0:00:01.291586,0,0.7076287865638733,0.7820227146148682,-1.0186810328605134e-07 
0:00:01.291586,1,0.6633147597312927,0.7625990509986877,-0.007676519453525543 
0:00:01.291586,2,0.6178390979766846,0.7742019295692444,-0.021442914381623268 
0:00:01.291586,3,0.5831285715103149,0.8038225173950195,-0.034665800631046295 
0:00:01.291586,4,0.558863639831543,0.8302353024482727,-0.0511430986225605 
0:00:01.291586,5,0.6137659549713135,0.7432329654693604,-0.048748910427093506 
0:00:01.291586,6,0.5654100179672241,0.7884550094604492,-0.07573305815458298 
0:00:01.291586,7,0.5371174812316895,0.8254173994064331,-0.0931406021118164 
0:00:01.291586,8,0.5168468356132507,0.8573314547538757,-0.1043604165315628 
0:00:01.291586,9,0.6392844915390015,0.7605681419372559,-0.057851020246744156 
0:00:01.291586,10,0.589611828327179,0.8156067728996277,-0.08348172158002853 
0:00:01.291586,11,0.5579556822776794,0.8608521223068237,-0.09572368115186691 
0:00:01.291586,12,0.5352848172187805,0.8955556154251099,-0.1058521643280983 
0:00:01.291586,13,0.667151153087616,0.7871459126472473,-0.06602068990468979 
0:00:01.291586,14,0.6265250444412231,0.8338657021522522,-0.09035541862249374 
0:00:01.291586,15,0.5957155823707581,0.8753341436386108,-0.09879777580499649 
0:00:01.291586,16,0.5729884505271912,0.9069527387619019,-0.1043999046087265 
0:00:01.291586,17,0.6923712491989136,0.8193361759185791,-0.07357609272003174 
0:00:01.291586,18,0.6626620888710022,0.8534032106399536,-0.09728801250457764 
0:00:01.291586,19,0.6387615203857422,0.879533588886261,-0.10501867532730103 
0:00:01.291586,20,0.6197372674942017,0.9013369679450989,-0.10928740352392197 
0:00:01.369127,0,0.707745373249054,0.7840442061424255,-1.336854893452255e-07 
0:00:01.369127,1,0.661459743976593,0.7664593458175659,-0.008278720080852509 
0:00:01.369127,2,0.6151919960975647,0.7772550582885742,-0.022330986335873604 
0:00:01.369127,3,0.5793131589889526,0.8062469959259033,-0.035692643374204636 
0:00:01.369127,4,0.5530841946601868,0.8305198550224304,-0.05193076655268669 
0:00:01.369127,5,0.6120129227638245,0.7426663637161255,-0.04933881014585495 
0:00:01.369127,6,0.5630374550819397,0.7873678803443909,-0.0759606584906578 
0:00:01.369127,7,0.5343420505523682,0.8232451677322388,-0.09228599071502686 
0:00:01.369127,8,0.5139304399490356,0.8548808693885803,-0.10268040746450424 
0:00:01.369127,9,0.6377855539321899,0.7602044343948364,-0.058153633028268814 
0:00:01.369127,10,0.5874831080436707,0.8151007294654846,-0.08351631462574005 
0:00:01.369127,11,0.5551207661628723,0.8584643602371216,-0.09466302394866943 
0:00:01.369127,12,0.5318751335144043,0.8925493359565735,-0.1040649563074112 
0:00:01.369127,13,0.6660449504852295,0.7872108221054077,-0.06620873510837555 
