time,index,x,y,z
0:00:00.987318,6,0.44206732511520386,0.7222724556922913,0.004109653644263744 
0:00:00.987318,7,0.46725544333457947,0.73201984167099,-0.0022669914178550243 
0:00:00.987318,8,0.4873177409172058,0.7403086423873901,-0.007104634772986174 
0:00:00.987318,9,0.40403321385383606,0.7123560905456543,0.0015342457918450236 
0:00:00.987318,10,0.443649023771286,0.7265834808349609,-0.0043425001204013824 
0:00:00.987318,11,0.4697807729244232,0.736538290977478,-0.010254750959575176 
0:00:00.987318,12,0.49257993698120117,0.74456387758255,-0.014543170109391212 
0:00:00.987318,13,0.3992646634578705,0.7221821546554565,-0.008073990233242512 
0:00:00.987318,14,0.4382484257221222,0.7351444363594055,-0.012612110003829002 
0:00:00.987318,15,0.4623250961303711,0.744028627872467,-0.015053645707666874 
0:00:00.987318,16,0.4826831817626953,0.7504146099090576,-0.017247986048460007 
0:00:00.987318,17,0.39127668738365173,0.737035870552063,-0.017862284556031227 
0:00:00.987318,18,0.418194055557251,0.7464084625244141,-0.020582003518939018 
0:00:00.987318,19,0.4360302984714508,0.7518067359924316,-0.020381201058626175 
0:00:00.987318,20,0.45139238238334656,0.7560791373252869,-0.020566031336784363 
0:00:01.060877,0,0.31160634756088257,0.7210682034492493,1.1937559918351326e-07 
0:00:01.060877,1,0.34521225094795227,0.7333857417106628,0.0038875602185726166 
0:00:01.060877,2,0.3825562000274658,0.7442783117294312,0.004844958893954754 
0:00:01.060877,3,0.4074450731277466,0.7550342679023743,0.0028854524716734886 
0:00:01.060877,4,0.42699509859085083,0.7637768983840942,0.0008053459459915757 
0:00:01.060877,5,0.3987848460674286,0.7342789769172668,0.006153914611786604 
0:00:01.060877,6,0.4356272518634796,0.7486300468444824,-0.0017689857631921768 
0:00:01.060877,7,0.4619642496109009,0.7590632438659668,-0.009097776375710964 
0:00:01.060877,8,0.4833361804485321,0.7670227885246277,-0.014656340703368187 
0:00:01.060877,9,0.3972393870353699,0.7367289662361145,-0.0024061889853328466 
0:00:01.060877,10,0.4359836280345917,0.7518054246902466,-0.010177684016525745 
0:00:01.060877,11,0.4640600085258484,0.7627039551734924,-0.017956459894776344 
0:00:01.060877,12,0.48968541622161865,0.7712349891662598,-0.02354597859084606 
0:00:01.060877,13,0.3920398950576782,0.7444561123847961,-0.01160508394241333 
0:00:01.060877,14,0.43064796924591064,0.7583848834037781,-0.018289715051651 
0:00:01.060877,15,0.45664310455322266,0.7678807973861694,-0.023180505260825157 
0:00:01.060877,16,0.4796392619609833,0.7744396924972534,-0.02678259089589119 
0:00:01.060877,17,0.3846851885318756,0.7576412558555603,-0.021085569635033607 
0:00:01.060877,18,0.4119131565093994,0.7664965987205505,-0.02589455433189869 
0:00:01.060877,19,0.4306355118751526,0.7721781730651855,-0.027815138921141624 
0:00:01.060877,20,0.4472637474536896,0.777238667011261,-0.029456939548254013 
0:00:01.139820,0,0.3120417296886444,0.7359129786491394,1.2926615511332784e-07 
0:00:01.139820,1,0.3412479758262634,0.7442039847373962,0.006444329861551523 
0:00:01.139820,2,0.37335631251335144,0.7536487579345703,0.006688577588647604 
0:00:01.139820,3,0.39516815543174744,0.7644214034080505,0.0035557120572775602 
0:00:01.139820,4,0.4121212959289551,0.7739676237106323,-0.00019707025785464793 
0:00:01.139820,5,0.3897125720977783,0.745570719242096,0.001019361661747098 
0:00:01.139820,6,0.42930102348327637,0.760871171951294,-0.008525470271706581 
0:00:01.139820,7,0.4561740756034851,0.7717320919036865,-0.015359867364168167 
0:00:01.139820,8,0.4764653444290161,0.7799138426780701,-0.01994369365274906 
0:00:01.139820,9,0.3897835910320282,0.749279797077179,-0.00969645194709301 
0:00:01.139820,10,0.4334770143032074,0.764818012714386,-0.019399039447307587 
0:00:01.139820,11,0.4628293514251709,0.7765134572982788,-0.02694319188594818 
0:00:01.139820,12,0.4872748851776123,0.7849578261375427,-0.03168998286128044 
0:00:01.139820,13,0.38522860407829285,0.7597725987434387,-0.020366031676530838 
0:00:01.139820,14,0.42910313606262207,0.7731393575668335,-0.02842433750629425 
0:00:01.139820,15,0.455738365650177,0.782715380191803,-0.034008968621492386 
0:00:01.139820,16,0.47805923223495483,0.7902610301971436,-0.03773524984717369 
0:00:01.139820,17,0.3778654634952545,0.7764912247657776,-0.030804935842752457 
0:00:01.139820,18,0.4060971438884735,0.7846418619155884,-0.036788515746593475 
0:00:01.139820,19,0.4250015318393707,0.7899696230888367,-0.03927905485033989 
0:00:01.139820,20,0.44118884205818176,0.796231210231781,-0.04096221923828125 
0:00:01.219184,0,0.30698162317276,0.7446610331535339,1.1918790931986223e-07 
0:00:01.219184,1,0.33715492486953735,0.7541679739952087,0.004351920448243618 
0:00:01.219184,2,0.3717975616455078,0.7639737129211426,0.003966474439948797 
0:00:01.219184,3,0.3953337073326111,0.7758433222770691,0.0008883705595508218 
0:00:01.219184,4,0.4142345190048218,0.7862746119499207,-0.0025061119813472033 
0:00:01.219184,5,0.3858119249343872,0.7533765435218811,-0.0012237572809681296 
0:00:01.219184,6,0.4260355532169342,0.7658751606941223,-0.010868044570088387 
0:00:01.219184,7,0.45254889130592346,0.7750742435455322,-0.01738608442246914 
0:00:01.219184,8,0.4730314612388611,0.7819783091545105,-0.02168048918247223 
0:00:01.219184,9,0.38478073477745056,0.7559878826141357,-0.01041815709322691 
0:00:01.219184,10,0.42802566289901733,0.76946622133255,-0.020246069878339767 
0:00:01.219184,11,0.45685964822769165,0.7800522446632385,-0.0275275819003582 
0:00:01.219184,12,0.4812758266925812,0.7879026532173157,-0.03195885196328163 
0:00:01.219184,13,0.3791995346546173,0.7653839588165283,-0.01959039457142353 
0:00:01.219184,14,0.4221109449863434,0.7773147821426392,-0.028015965595841408 
0:00:01.219184,15,0.4482063055038452,0.7870821356773376,-0.0332372821867466 
0:00:01.219184,16,0.4702026844024658,0.7942193746566772,-0.03640167787671089 
0:00:01.219184,17,0.3705064058303833,0.781440258026123,-0.02862781658768654 
0:00:01.219184,18,0.3988320827484131,0.7889140248298645,-0.035252101719379425 
0:00:01.219184,19,0.4187138080596924,0.7930168509483337,-0.038014817982912064 
0:00:01.219184,20,0.43592286109924316,0.7966845631599426,-0.03962515667080879 
0:00:01.292865,0,0.2985019087791443,0.737398087978363,1.4624035316046502e-07 
0:00:01.292865,1,0.3278941512107849,0.746127724647522,0.0022773032542318106 
0:00:01.292865,2,0.3615748882293701,0.7579358220100403,0.0005800020298920572 
0:00:01.292865,3,0.38465967774391174,0.7711606621742249,-0.003464359324425459 
0:00:01.292865,4,0.4037811756134033,0.7813646793365479,-0.008064336143434048 
0:00:01.292865,5,0.3774513006210327,0.751322865486145,-0.0037445989437401295 
0:00:01.292865,6,0.41755595803260803,0.7642810344696045,-0.014935779385268688 
0:00:01.292865,7,0.4452722668647766,0.7734014391899109,-0.02291140891611576 
0:00:01.292865,8,0.467133104801178,0.7804155349731445,-0.02812109887599945 
0:00:01.292865,9,0.37649261951446533,0.7551360130310059,-0.012534047476947308 
0:00:01.292865,10,0.4193449914455414,0.7700979113578796,-0.023605169728398323 
0:00:01.292865,11,0.4490961730480194,0.7808587551116943,-0.031946830451488495 
0:00:01.292865,12,0.47450095415115356,0.7887750864028931,-0.03703322261571884 
0:00:01.292865,13,0.37044572830200195,0.7649750709533691,-0.021447869017720222 
0:00:01.292865,14,0.41242802143096924,0.7780447602272034,-0.030923694372177124 
0:00:01.292865,15,0.439525306224823,0.7872083187103271,-0.036603763699531555 
0:00:01.292865,16,0.4621967375278473,0.7938085794448853,-0.03989715129137039 
0:00:01.292865,17,0.36060306429862976,0.7806426882743835,-0.030420180410146713 
0:00:01.292865,18,0.3887425363063812,0.7897443771362305,-0.037485312670469284 
0:00:01.292865,19,0.40857625007629395,0.794596791267395,-0.04002271965146065 
0:00:01.292865,20,0.4254383146762848,0.7993350625038147,-0.041375160217285156 
0:00:01.360159,0,0.2976088523864746,0.7343730926513672,1.6069716934907774e-07 
0:00:01.360159,1,0.3311353027820587,0.7420912981033325,0.0045176115818321705 
0:00:01.360159,2,0.3663382828235626,0.7556482553482056,0.0036244450602680445 
0:00:01.360159,3,0.39153745770454407,0.7708340287208557,-9.327102452516556e-05 
0:00:01.360159,4,0.41227030754089355,0.782439112663269,-0.004351177252829075 
0:00:01.360159,5,0.3772869110107422,0.7470957040786743,-0.0019010851392522454 
0:00:01.360159,6,0.4183775782585144,0.7591161727905273,-0.012956247664988041 
0:00:01.360159,7,0.4465182423591614,0.7682782411575317,-0.020560959354043007 
0:00:01.360159,8,0.46907538175582886,0.7760153412818909,-0.025485316291451454 
0:00:01.360159,9,0.37556809186935425,0.7502188086509705,-0.01184174045920372 
0:00:01.360159,10,0.41924601793289185,0.7641012072563171,-0.022843824699521065 
0:00:01.360159,11,0.44979336857795715,0.7749823331832886,-0.031295400112867355 
0:00:01.360159,12,0.4758714735507965,0.7837563157081604,-0.03651915863156319 
0:00:01.360159,13,0.3692464828491211,0.7603297829627991,-0.021718105301260948 
0:00:01.360159,14,0.41181090474128723,0.7723619937896729,-0.031599581241607666 
0:00:01.360159,15,0.4389911890029907,0.7811766266822815,-0.03764462471008301 
0:00:01.360159,16,0.4620015621185303,0.788025975227356,-0.04116486385464668 
0:00:01.360159,17,0.3597771227359772,0.7775434851646423,-0.03141282498836517 
0:00:01.360159,18,0.38814809918403625,0.7859624028205872,-0.03931042551994324 
0:00:01.360159,19,0.40771082043647766,0.7908489108085632,-0.04244700074195862 
0:00:01.360159,20,0.4249984622001648,0.7962030172348022,-0.04416409879922867 
0:00:01.414050,0,0.3043876588344574,0.7345276474952698,1.6850975725901662e-07 
0:00:01.414050,1,0.3338402509689331,0.7515320181846619,0.0027057453989982605 
0:00:01.414050,2,0.3671182096004486,0.7629342079162598,0.0012581143528223038 
0:00:01.414050,3,0.3909062147140503,0.7714887261390686,-0.0025988691486418247 
0:00:01.414050,4,0.4109593629837036,0.7793194055557251,-0.0070339287631213665 
0:00:01.414050,5,0.3856658339500427,0.7514634132385254,-0.001954822102561593 
0:00:01.414050,6,0.4241328835487366,0.7617745399475098,-0.013192707672715187 
0:00:01.414050,7,0.4512328803539276,0.7704817056655884,-0.021547891199588776 
0:00:01.414050,8,0.4728787839412689,0.777470588684082,-0.027144301682710648 
0:00:01.414050,9,0.3842659294605255,0.7525818347930908,-0.010986302979290485 
0:00:01.414050,10,0.4250050485134125,0.7652937769889832,-0.022315412759780884 
0:00:01.414050,11,0.4544416069984436,0.7744303941726685,-0.03126315027475357 
0:00:01.414050,12,0.4799673557281494,0.7813541889190674,-0.0369940847158432 
0:00:01.414050,13,0.37739765644073486,0.7596774101257324,-0.02023378759622574 
0:00:01.414050,14,0.41705653071403503,0.7721413373947144,-0.030666733160614967 
0:00:01.414050,15,0.4428953528404236,0.7797436118125916,-0.03718572109937668 
0:00:01.414050,16,0.46542391180992126,0.7852059006690979,-0.0411088727414608 
0:00:01.414050,17,0.3665071129798889,0.7728986740112305,-0.029404189437627792 
0:00:01.414050,18,0.3924309313297272,0.7818993926048279,-0.03820622339844704 
0:00:01.414050,19,0.4112941324710846,0.7870694398880005,-0.041994377970695496 
0:00:01.414050,20,0.4280446171760559,0.7924125790596008,-0.04415757581591606 
0:00:01.462040,0,0.30834782123565674,0.7341814041137695,1.3899605733058706e-07 
0:00:01.462040,1,0.33938950300216675,0.7508431673049927,0.004679287783801556 
0:00:01.462040,2,0.37334132194519043,0.7633390426635742,0.004639990162104368 
0:00:01.462040,3,0.39718225598335266,0.7743777632713318,0.0018411183264106512 
0:00:01.462040,4,0.4172610640525818,0.7836866974830627,-0.0013768163044005632 
0:00:01.462040,5,0.3867456912994385,0.7476322054862976,0.0006588093237951398 
0:00:01.462040,6,0.4251280426979065,0.7588936686515808,-0.009517238475382328 
0:00:01.462040,7,0.45166608691215515,0.7666492462158203,-0.016992531716823578 
0:00:01.462040,8,0.473213791847229,0.7721228003501892,-0.022024817764759064 
0:00:01.462040,9,0.386467307806015,0.7489119172096252,-0.00870728213340044 
0:00:01.462040,10,0.4279959201812744,0.7623303532600403,-0.018923047930002213 
0:00:01.462040,11,0.4574609398841858,0.7718241214752197,-0.027267245575785637 
0:00:01.462040,12,0.483381450176239,0.7787150740623474,-0.03268822655081749 
0:00:01.462040,13,0.3815757632255554,0.7571098208427429,-0.018133418634533882 
0:00:01.462040,14,0.4219018518924713,0.7694905996322632,-0.027275146916508675 
0:00:01.462040,15,0.4480985999107361,0.7769673466682434,-0.03339645639061928 
0:00:01.462040,16,0.4712512493133545,0.7819579243659973,-0.03725537657737732 
0:00:01.462040,17,0.37316110730171204,0.7724437713623047,-0.027386875823140144 
0:00:01.462040,18,0.3996025323867798,0.7805886268615723,-0.03473646566271782 
0:00:01.462040,19,0.4182870388031006,0.7849552631378174,-0.03797599673271179 
0:00:01.462040,20,0.4350069761276245,0.7892158031463623,-0.04001924768090248 
0:00:01.531349,0,0.3120901584625244,0.7356362342834473,1.5472781456082885e-07 
0:00:01.531349,1,0.3421405255794525,0.749678909778595,0.004683136940002441 
0:00:01.531349,2,0.3740328848361969,0.7596455812454224,0.004140227567404509 
0:00:01.531349,3,0.3969880938529968,0.7698974609375,0.0008942016866058111 
0:00:01.531349,4,0.41649946570396423,0.7771471738815308,-0.00271300645545125 
0:00:01.531349,5,0.38902556896209717,0.744215190410614,-0.0011345543898642063 
0:00:01.531349,6,0.4287286102771759,0.7559642195701599,-0.011365222744643688 
0:00:01.531349,7,0.45563727617263794,0.7647925019264221,-0.018528571352362633 
0:00:01.531349,8,0.4767893850803375,0.7717723846435547,-0.02316638082265854 
0:00:01.531349,9,0.3884594142436981,0.7470775842666626,-0.01040335651487112 
0:00:01.531349,10,0.43105560541152954,0.7607516646385193,-0.02060333825647831 
0:00:01.531349,11,0.4603784382343292,0.7710863947868347,-0.028175843879580498 
0:00:01.531349,12,0.4850803017616272,0.7788646221160889,-0.03277965262532234 
0:00:01.531349,13,0.3833780884742737,0.7568206191062927,-0.019599059596657753 
0:00:01.531349,14,0.42476969957351685,0.7699317932128906,-0.028590206056833267 
0:00:01.531349,15,0.4508035182952881,0.7780884504318237,-0.034196194261312485 
0:00:01.531349,16,0.4729859530925751,0.7838402390480042,-0.03756329044699669 
0:00:01.531349,17,0.37463799118995667,0.7737467288970947,-0.028573960065841675 
0:00:01.531349,18,0.40050700306892395,0.7826287746429443,-0.03610194846987724 
0:00:01.531349,19,0.41901344060897827,0.7862427234649658,-0.039184872061014175 
0:00:01.531349,20,0.43520408868789673,0.7895170450210571,-0.04082418233156204 
0:00:01.611419,0,0.3105449080467224,0.730912446975708,1.6371004107895715e-07 
0:00:01.611419,1,0.3379942774772644,0.7340738773345947,0.002720334567129612 
0:00:01.611419,2,0.36928054690361023,0.7430657744407654,0.0014084818540140986 
0:00:01.611419,3,0.3901330232620239,0.752138078212738,-0.0022250048350542784 
0:00:01.611419,4,0.4076007306575775,0.7584009170532227,-0.006270300596952438 
0:00:01.611419,5,0.3888508081436157,0.743287980556488,-0.0020341703202575445 
0:00:01.611419,6,0.4274892807006836,0.755754828453064,-0.0127935241907835 
0:00:01.611419,7,0.4544771909713745,0.7642951607704163,-0.020359408110380173 
0:00:01.611419,8,0.4751838445663452,0.7708705067634583,-0.02510244958102703 
0:00:01.611419,9,0.38864725828170776,0.7479462623596191,-0.010567447170615196 
0:00:01.611419,10,0.43047595024108887,0.761648952960968,-0.021571354940533638 
0:00:01.611419,11,0.45972704887390137,0.7719871997833252,-0.02948831021785736 
0:00:01.611419,12,0.48430341482162476,0.7800465822219849,-0.033933766186237335 
0:00:01.611419,13,0.383725643157959,0.7582451105117798,-0.019295290112495422 
0:00:01.611419,14,0.4248962104320526,0.7710989117622375,-0.028769414871931076 
0:00:01.611419,15,0.4512181282043457,0.7793417572975159,-0.03425509110093117 
0:00:01.611419,16,0.47375398874282837,0.7857862114906311,-0.03710717335343361 
0:00:01.611419,17,0.37457841634750366,0.7743518352508545,-0.02800377830862999 
0:00:01.611419,18,0.4017345607280731,0.7826195359230042,-0.03521333262324333 
0:00:01.611419,19,0.420787513256073,0.786459743976593,-0.03769586235284805 
0:00:01.611419,20,0.4375184178352356,0.7903387546539307,-0.03865503519773483 
0:00:01.680672,0,0.31194543838500977,0.7323851585388184,1.5690896759679163e-07 
0:00:01.680672,1,0.3419639468193054,0.7385647296905518,0.005199613515287638 
0:00:01.680672,2,0.3747886121273041,0.7481982111930847,0.00459648622199893 
0:00:01.680672,3,0.3983609974384308,0.7594260573387146,0.0012992493575438857 
0:00:01.680672,4,0.4180200695991516,0.7683070302009583,-0.002454819856211543 
0:00:01.680672,5,0.38989919424057007,0.7421191930770874,-0.0024683387018740177 
0:00:01.680672,6,0.4302942454814911,0.7542831301689148,-0.01299254223704338 
0:00:01.680672,7,0.45806288719177246,0.7626341581344604,-0.019756712019443512 
0:00:01.680672,8,0.47982916235923767,0.7695086598396301,-0.024005476385354996 
0:00:01.680672,9,0.38916823267936707,0.7452026605606079,-0.012147716246545315 
0:00:01.680672,10,0.4323468804359436,0.759648323059082,-0.02354126237332821 
0:00:01.680672,11,0.46233662962913513,0.7698498368263245,-0.030784381553530693 
0:00:01.680672,12,0.487434446811676,0.7782223224639893,-0.03472856059670448 
0:00:01.680672,13,0.3837146461009979,0.7548971176147461,-0.02160908468067646 
0:00:01.680672,14,0.42538416385650635,0.7688852548599243,-0.03139885887503624 
0:00:01.680672,15,0.45211362838745117,0.777504563331604,-0.03645903244614601 
0:00:01.680672,16,0.47487396001815796,0.7841137051582336,-0.03902814909815788 
0:00:01.680672,17,0.37410879135131836,0.7713289260864258,-0.030764827504754066 
0:00:01.680672,18,0.40165674686431885,0.781347930431366,-0.038288459181785583 
0:00:01.680672,19,0.4206356704235077,0.7857179641723633,-0.04071934521198273 
0:00:01.680672,20,0.43709105253219604,0.7898415923118591,-0.041678499430418015 
0:00:01.747277,0,0.3086695671081543,0.7325707674026489,1.4743376652859297e-07 
0:00:01.747277,1,0.34036365151405334,0.7414515614509583,0.004307931754738092 
0:00:01.747277,2,0.37427398562431335,0.7519105672836304,0.004035213030874729 
0:00:01.747277,3,0.39844387769699097,0.7616493105888367,0.0008672071271575987 
0:00:01.747277,4,0.4187042713165283,0.770116925239563,-0.0026215175166726112 
0:00:01.747277,5,0.38527289032936096,0.7417925000190735,-3.5267254133941606e-05 
0:00:01.747277,6,0.42582258582115173,0.7524020075798035,-0.010671344585716724 
0:00:01.747277,7,0.45416271686553955,0.760485053062439,-0.01800430193543434 
0:00:01.747277,8,0.4764713644981384,0.7666334509849548,-0.022623302415013313 
0:00:01.747277,9,0.3854944705963135,0.7444918155670166,-0.009304089471697807 
0:00:01.747277,10,0.42902785539627075,0.7576762437820435,-0.02011021040380001 
0:00:01.747277,11,0.4592951536178589,0.768044114112854,-0.027865812182426453 
0:00:01.747277,12,0.4849421977996826,0.7761133909225464,-0.03226771578192711 
0:00:01.747277,13,0.38160425424575806,0.7544401288032532,-0.018687095493078232 
0:00:01.747277,14,0.4240783751010895,0.7669069170951843,-0.027876559644937515 
0:00:01.747277,15,0.45102691650390625,0.7756634950637817,-0.03305880352854729 
0:00:01.747277,16,0.4738142490386963,0.7822818756103516,-0.035773660987615585 
0:00:01.747277,17,0.3745540380477905,0.7717512249946594,-0.028028374537825584 
0:00:01.747277,18,0.4026625454425812,0.7803439497947693,-0.03482642397284508 
0:00:01.747277,19,0.4219712018966675,0.7848295569419861,-0.037091970443725586 
0:00:01.747277,20,0.43864408135414124,0.7889642119407654,-0.038056038320064545 
0:00:01.814591,0,0.30563780665397644,0.7273904085159302,1.8662679224235035e-07 
0:00:01.814591,1,0.3342536687850952,0.7318089604377747,0.0012218920746818185 
0:00:01.814591,2,0.36620429158210754,0.7413785457611084,-0.0017967575695365667 
0:00:01.814591,3,0.3883171081542969,0.7515222430229187,-0.006979750003665686 
0:00:01.814591,4,0.40626609325408936,0.7577825784683228,-0.012844685465097427 
0:00:01.814591,5,0.3857443928718567,0.7422635555267334,-0.0055615887977182865 
0:00:01.814591,6,0.42572522163391113,0.7538663744926453,-0.018091341480612755 
0:00:01.814591,7,0.4536592960357666,0.7613272070884705,-0.027155611664056778 
0:00:01.814591,8,0.4757730960845947,0.7677125334739685,-0.03290262073278427 
0:00:01.814591,9,0.38492587208747864,0.7453564405441284,-0.014347944408655167 
0:00:01.814591,10,0.42890992760658264,0.7588847875595093,-0.026458756998181343 
0:00:01.814591,11,0.4601306617259979,0.7680402398109436,-0.03544590249657631 
0:00:01.814591,12,0.48637378215789795,0.7755144834518433,-0.04083867743611336 
0:00:01.814591,13,0.3789384365081787,0.754408597946167,-0.023316795006394386 
0:00:01.814591,14,0.4223180115222931,0.7677597403526306,-0.03379560634493828 
0:00:01.814591,15,0.45016807317733765,0.7749019861221313,-0.03979705646634102 
0:00:01.814591,16,0.47347119450569153,0.780704140663147,-0.04305059462785721 
0:00:01.814591,17,0.36861732602119446,0.7695525288581848,-0.032392747700214386 
0:00:01.814591,18,0.39774560928344727,0.7803085446357727,-0.04054167866706848 
0:00:01.814591,19,0.418481707572937,0.7855011224746704,-0.04343235492706299 
0:00:01.814591,20,0.4364190399646759,0.790625274181366,-0.04468238353729248 
0:00:01.889218,0,0.30722659826278687,0.7303236126899719,1.6199031449559698e-07 
0:00:01.889218,1,0.33790096640586853,0.7372385263442993,0.003895298345014453 
0:00:01.889218,2,0.36965757608413696,0.7453674674034119,0.001936690416187048 
0:00:01.889218,3,0.3915055990219116,0.7537362575531006,-0.0028076721355319023 
0:00:01.889218,4,0.4097397029399872,0.759782075881958,-0.008001737296581268 
0:00:01.889218,5,0.3887726068496704,0.7410383820533752,-0.0024021179415285587 
0:00:01.889218,6,0.42895233631134033,0.752453088760376,-0.014236808754503727 
0:00:01.889218,7,0.4565912187099457,0.7599108815193176,-0.022634735330939293 
0:00:01.889218,8,0.4786779284477234,0.7659499049186707,-0.02805464342236519 
0:00:01.889218,9,0.3878527879714966,0.7428643703460693,-0.01231140922755003 
0:00:01.889218,10,0.4318183362483978,0.7556559443473816,-0.024351896718144417 
0:00:01.889218,11,0.46233299374580383,0.7648305892944336,-0.0330841988325119 
0:00:01.889218,12,0.48818761110305786,0.7723425030708313,-0.03824876993894577 
0:00:01.889218,13,0.38227903842926025,0.7523895502090454,-0.022303475067019463 
0:00:01.889218,14,0.42541593313217163,0.7637085318565369,-0.03279882296919823 
0:00:01.889218,15,0.45325860381126404,0.7700327634811401,-0.038935910910367966 
0:00:01.889218,16,0.4768555164337158,0.775488018989563,-0.042303360998630524 
0:00:01.889218,17,0.37280982732772827,0.7697293758392334,-0.032175496220588684 
0:00:01.889218,18,0.40115800499916077,0.7776498794555664,-0.04020967707037926 
0:00:01.889218,19,0.4209306240081787,0.7808957695960999,-0.04321387782692909 
0:00:01.889218,20,0.4386584162712097,0.7851979732513428,-0.04461008682847023 
0:00:01.966949,0,0.30753764510154724,0.7284406423568726,1.5880186765571125e-07 
0:00:01.966949,1,0.3378221392631531,0.7374148368835449,0.005724657792598009 
0:00:01.966949,2,0.3678262531757355,0.7459879517555237,0.004243855830281973 
0:00:01.966949,3,0.3883534371852875,0.7540757060050964,-0.000286108668660745 
0:00:01.966949,4,0.40615084767341614,0.7596446871757507,-0.005617435555905104 
0:00:01.966949,5,0.38939225673675537,0.7421280145645142,-0.0022834341507405043 
0:00:01.966949,6,0.42902711033821106,0.7542210221290588,-0.013672219589352608 
0:00:01.966949,7,0.45651525259017944,0.761396050453186,-0.021566979587078094 
0:00:01.966949,8,0.4782073497772217,0.766927182674408,-0.02667006477713585 
0:00:01.966949,9,0.3881400227546692,0.744045078754425,-0.01319028902798891 
0:00:01.966949,10,0.4326364994049072,0.7574625611305237,-0.02502807416021824 
0:00:01.966949,11,0.4627196192741394,0.7663952708244324,-0.03322125971317291 
0:00:01.966949,12,0.48773112893104553,0.7729492783546448,-0.03796837478876114 
0:00:01.966949,13,0.38184452056884766,0.7527790665626526,-0.023940080776810646 
0:00:01.966949,14,0.42606765031814575,0.7659093737602234,-0.03435683995485306 
0:00:01.966949,15,0.45361122488975525,0.772786557674408,-0.04012579098343849 
0:00:01.966949,16,0.47663414478302,0.7781883478164673,-0.04321175813674927 
0:00:01.966949,17,0.371376097202301,0.7687193155288696,-0.03433045744895935 
0:00:01.966949,18,0.4001195728778839,0.7785269618034363,-0.042247988283634186 
0:00:01.966949,19,0.42014363408088684,0.7822125554084778,-0.04492664709687233 
0:00:01.966949,20,0.43769198656082153,0.7862774729728699,-0.04606562852859497 
