time,index,x,y,z,pose_id
0:00:00.510343,26,0.4253273010253906,1.6664090156555176,0.18911845982074738,CHRISTMAS 
0:00:00.510343,27,0.5902450084686279,2.09643816947937,0.62447589635849,CHRISTMAS 
0:00:00.510343,28,0.42677268385887146,2.10848331451416,0.7062322497367859,CHRISTMAS 
0:00:00.510343,29,0.5934113264083862,2.1612329483032227,0.6554170846939087,CHRISTMAS 
0:00:00.510343,30,0.4261336326599121,2.1788365840911865,0.7418519258499146,CHRISTMAS 
0:00:00.510343,31,0.5671722888946533,2.2447128295898438,0.2079404592514038,CHRISTMAS 
0:00:00.510343,32,0.44649189710617065,2.256222724914551,0.2546200156211853,CHRISTMAS 
0:00:00.592623,0,0.4944348931312561,0.20389771461486816,-0.9016405344009399,CHRISTMAS 
0:00:00.592623,1,0.5101907849311829,0.16421209275722504,-0.8526835441589355,CHRISTMAS 
0:00:00.592623,2,0.522243857383728,0.16392497718334198,-0.8530083894729614,CHRISTMAS 
0:00:00.592623,3,0.5324306488037109,0.16409748792648315,-0.8529962301254272,CHRISTMAS 
0:00:00.592623,4,0.47285598516464233,0.1694917529821396,-0.848382830619812,CHRISTMAS 
0:00:00.592623,5,0.46108341217041016,0.17404945194721222,-0.8483253717422485,CHRISTMAS 
0:00:00.592623,6,0.45291775465011597,0.1795913428068161,-0.8488138318061829,CHRISTMAS 
0:00:00.592623,7,0.5552390813827515,0.19649165868759155,-0.5240128636360168,CHRISTMAS 
0:00:00.592623,8,0.4403315484523773,0.22490324079990387,-0.4837062954902649,CHRISTMAS 
0:00:00.592623,9,0.5234191417694092,0.26633942127227783,-0.780770480632782,CHRISTMAS 
0:00:00.592623,10,0.4760422110557556,0.27449965476989746,-0.7724935412406921,CHRISTMAS 
0:00:00.592623,11,0.6453028321266174,0.5143592357635498,-0.3198893070220947,CHRISTMAS 
0:00:00.592623,12,0.38054925203323364,0.5270438194274902,-0.2592097222805023,CHRISTMAS 
0:00:00.592623,13,0.7021544575691223,0.9285376071929932,-0.3206613063812256,CHRISTMAS 
0:00:00.592623,14,0.34530654549598694,0.8938217163085938,-0.2639677822589874,CHRISTMAS 
0:00:00.592623,15,0.6518880128860474,1.0884674787521362,-0.6763139367103577,CHRISTMAS 
0:00:00.592623,16,0.3667605221271515,1.0832396745681763,-0.729936957359314,CHRISTMAS 
0:00:00.592623,17,0.642723560333252,1.1748600006103516,-0.7824365496635437,CHRISTMAS 
0:00:00.592623,18,0.3695574104785919,1.1702994108200073,-0.8400880098342896,CHRISTMAS 
0:00:00.592623,19,0.6296776533126831,1.1271445751190186,-0.8241017460823059,CHRISTMAS 
0:00:00.592623,20,0.37208423018455505,1.1216901540756226,-0.9192336201667786,CHRISTMAS 
0:00:00.592623,21,0.6266207695007324,1.094747543334961,-0.7039779424667358,CHRISTMAS 
0:00:00.592623,22,0.3765869736671448,1.0901414155960083,-0.7761221528053284,CHRISTMAS 
0:00:00.592623,23,0.6066988706588745,1.1895451545715332,-0.056968651711940765,CHRISTMAS 
0:00:00.592623,24,0.4316464960575104,1.1834192276000977,0.05942697077989578,CHRISTMAS 
0:00:00.592623,25,0.5967069864273071,1.6851954460144043,0.05031002312898636,CHRISTMAS 
0:00:00.592623,26,0.42241519689559937,1.68023681640625,0.19418515264987946,CHRISTMAS 
0:00:00.592623,27,0.5885370373725891,2.113464117050171,0.6284871697425842,CHRISTMAS 
0:00:00.592623,28,0.4228266775608063,2.1230340003967285,0.7141859531402588,CHRISTMAS 
0:00:00.592623,29,0.5918024778366089,2.1792829036712646,0.6597903370857239,CHRISTMAS 
0:00:00.592623,30,0.4223165512084961,2.1932177543640137,0.7503955364227295,CHRISTMAS 
0:00:00.592623,31,0.5646673440933228,2.2607665061950684,0.21425709128379822,CHRISTMAS 
0:00:00.592623,32,0.4428580403327942,2.2720181941986084,0.2553878724575043,CHRISTMAS 
0:00:00.673258,0,0.49467048048973083,0.20404595136642456,-0.9074606895446777,CHRISTMAS 
0:00:00.673258,1,0.5108278393745422,0.16442954540252686,-0.8590670824050903,CHRISTMAS 
0:00:00.673258,2,0.5228617787361145,0.1641596406698227,-0.8593891859054565,CHRISTMAS 
0:00:00.673258,3,0.5329140424728394,0.16438151895999908,-0.8593999743461609,CHRISTMAS 
0:00:00.673258,4,0.4730335772037506,0.16953960061073303,-0.8548721075057983,CHRISTMAS 
0:00:00.673258,5,0.46114158630371094,0.17402850091457367,-0.8548558950424194,CHRISTMAS 
0:00:00.673258,6,0.4529322683811188,0.17939385771751404,-0.855350136756897,CHRISTMAS 
0:00:00.673258,7,0.5560880899429321,0.19729083776474,-0.5343223214149475,CHRISTMAS 
0:00:00.673258,8,0.44031769037246704,0.2248949408531189,-0.4967763423919678,CHRISTMAS 
0:00:00.673258,9,0.5236223936080933,0.2668249011039734,-0.7877626419067383,CHRISTMAS 
0:00:00.673258,10,0.476156622171402,0.27483639121055603,-0.7793123126029968,CHRISTMAS 
0:00:00.673258,11,0.6453372240066528,0.5145992636680603,-0.3250884413719177,CHRISTMAS 
0:00:00.673258,12,0.3803195357322693,0.5279288291931152,-0.26366323232650757,CHRISTMAS 
0:00:00.673258,13,0.702863335609436,0.9282985925674438,-0.319771945476532,CHRISTMAS 
0:00:00.673258,14,0.3442421555519104,0.8943869471549988,-0.2243223637342453,CHRISTMAS 
0:00:00.673258,15,0.6553314924240112,1.0963672399520874,-0.6964274048805237,CHRISTMAS 
0:00:00.673258,16,0.3654685616493225,1.1364985704421997,-0.616970419883728,CHRISTMAS 
0:00:00.673258,17,0.6431956887245178,1.1797270774841309,-0.8056485056877136,CHRISTMAS 
0:00:00.673258,18,0.3690944314002991,1.2361513376235962,-0.7184492349624634,CHRISTMAS 
0:00:00.673258,19,0.6307367086410522,1.1309267282485962,-0.8500045537948608,CHRISTMAS 
0:00:00.673258,20,0.37345829606056213,1.1945021152496338,-0.8023139238357544,CHRISTMAS 
0:00:00.673258,21,0.6269171833992004,1.0982621908187866,-0.7258766889572144,CHRISTMAS 
0:00:00.673258,22,0.3779461979866028,1.1572493314743042,-0.6615110635757446,CHRISTMAS 
0:00:00.673258,23,0.6077624559402466,1.1954700946807861,-0.057632070034742355,CHRISTMAS 
0:00:00.673258,24,0.431318998336792,1.193347454071045,0.05999263375997543,CHRISTMAS 
0:00:00.673258,25,0.59669429063797,1.6959508657455444,0.04891353100538254,CHRISTMAS 
0:00:00.673258,26,0.4224468767642975,1.6938010454177856,0.19131731986999512,CHRISTMAS 
0:00:00.673258,27,0.5884597301483154,2.1254196166992188,0.6372053027153015,CHRISTMAS 
0:00:00.673258,28,0.4217089116573334,2.1376712322235107,0.7078641057014465,CHRISTMAS 
0:00:00.673258,29,0.5915656685829163,2.191035032272339,0.6700559854507446,CHRISTMAS 
0:00:00.673258,30,0.42099761962890625,2.206986665725708,0.7431837916374207,CHRISTMAS 
0:00:00.673258,31,0.5648613572120667,2.274542808532715,0.23589575290679932,CHRISTMAS 
0:00:00.673258,32,0.44125160574913025,2.2885093688964844,0.26691964268684387,CHRISTMAS 
0:00:00.740453,0,0.49479207396507263,0.2045152187347412,-0.9157370328903198,CHRISTMAS 
0:00:00.740453,1,0.5111508369445801,0.16471701860427856,-0.8671889305114746,CHRISTMAS 
0:00:00.740453,2,0.5231859683990479,0.16442586481571198,-0.8675176501274109,CHRISTMAS 
0:00:00.740453,3,0.5331010818481445,0.16467450559139252,-0.8675268888473511,CHRISTMAS 
0:00:00.740453,4,0.47318440675735474,0.16970720887184143,-0.8636671900749207,CHRISTMAS 
0:00:00.740453,5,0.46121281385421753,0.17406974732875824,-0.8636376261711121,CHRISTMAS 
0:00:00.740453,6,0.45297256112098694,0.17938730120658875,-0.8641413450241089,CHRISTMAS 
0:00:00.740453,7,0.5564371943473816,0.19811122119426727,-0.5425037145614624,CHRISTMAS 
0:00:00.740453,8,0.4403146803379059,0.22506357729434967,-0.5104535818099976,CHRISTMAS 
0:00:00.740453,9,0.523679256439209,0.26757967472076416,-0.7958263754844666,CHRISTMAS 
0:00:00.740453,10,0.4761989712715149,0.2756361961364746,-0.787977933883667,CHRISTMAS 
0:00:00.740453,11,0.6453703045845032,0.514674723148346,-0.32815563678741455,CHRISTMAS 
0:00:00.740453,12,0.38024482131004333,0.5298557877540588,-0.28068891167640686,CHRISTMAS 
0:00:00.740453,13,0.7034762501716614,0.927856981754303,-0.3178828954696655,CHRISTMAS 
0:00:00.740453,14,0.34395933151245117,0.8970164060592651,-0.2106088399887085,CHRISTMAS 
0:00:00.740453,15,0.6698204874992371,1.1087690591812134,-0.7086507081985474,CHRISTMAS 
0:00:00.740453,16,0.36116886138916016,1.1804367303848267,-0.5747780203819275,CHRISTMAS 
0:00:00.740453,17,0.6621843576431274,1.1922873258590698,-0.8187928199768066,CHRISTMAS 
0:00:00.740453,18,0.363452285528183,1.2862207889556885,-0.6751231551170349,CHRISTMAS 
0:00:00.740453,19,0.6484367847442627,1.1498490571975708,-0.8695902824401855,CHRISTMAS 
0:00:00.740453,20,0.3708125054836273,1.250561237335205,-0.7630293965339661,CHRISTMAS 
0:00:00.740453,21,0.6423586010932922,1.1179492473602295,-0.7417023777961731,CHRISTMAS 
0:00:00.740453,22,0.37624114751815796,1.2115484476089478,-0.6205894947052002,CHRISTMAS 
0:00:00.740453,23,0.6099228858947754,1.1999965906143188,-0.05730293318629265,CHRISTMAS 
0:00:00.740453,24,0.4312642216682434,1.2007057666778564,0.059662770479917526,CHRISTMAS 
0:00:00.740453,25,0.5969280004501343,1.7063260078430176,0.053975414484739304,CHRISTMAS 
0:00:00.740453,26,0.42296797037124634,1.7048567533493042,0.1571398675441742,CHRISTMAS 
0:00:00.740453,27,0.5888437628746033,2.13906192779541,0.6524031162261963,CHRISTMAS 
0:00:00.740453,28,0.4214760363101959,2.154329776763916,0.6549997925758362,CHRISTMAS 
0:00:00.740453,29,0.5921169519424438,2.2049076557159424,0.685075581073761,CHRISTMAS 
0:00:00.740453,30,0.42036858201026917,2.2248332500457764,0.6890805959701538,CHRISTMAS 
0:00:00.740453,31,0.5651984214782715,2.2896361351013184,0.25205790996551514,CHRISTMAS 
0:00:00.740453,32,0.44098711013793945,2.3052310943603516,0.22037890553474426,CHRISTMAS 
0:00:00.794510,0,0.4948267340660095,0.20536941289901733,-0.8896908760070801,CHRISTMAS 
0:00:00.794510,1,0.5113633871078491,0.16511812806129456,-0.8421579599380493,CHRISTMAS 
0:00:00.794510,2,0.5234832167625427,0.16475065052509308,-0.8425086736679077,CHRISTMAS 
0:00:00.794510,3,0.5333560705184937,0.16502371430397034,-0.8424857258796692,CHRISTMAS 
0:00:00.794510,4,0.4732392728328705,0.17019276320934296,-0.8381156921386719,CHRISTMAS 
0:00:00.794510,5,0.4612266421318054,0.17446734011173248,-0.8380246162414551,CHRISTMAS 
0:00:00.794510,6,0.4529740810394287,0.17977529764175415,-0.8385368585586548,CHRISTMAS 
0:00:00.794510,7,0.5569403171539307,0.19887752830982208,-0.5220537185668945,CHRISTMAS 
0:00:00.794510,8,0.4402433931827545,0.22571031749248505,-0.4900471270084381,CHRISTMAS 
0:00:00.794510,9,0.5237188935279846,0.26884639263153076,-0.7711284160614014,CHRISTMAS 
0:00:00.794510,10,0.4761907458305359,0.2770252823829651,-0.762673556804657,CHRISTMAS 
0:00:00.794510,11,0.6456286311149597,0.5148041248321533,-0.3090995252132416,CHRISTMAS 
0:00:00.794510,12,0.38021159172058105,0.5302510261535645,-0.27194613218307495,CHRISTMAS 
0:00:00.794510,13,0.7045520544052124,0.927453875541687,-0.28003764152526855,CHRISTMAS 
0:00:00.794510,14,0.34358879923820496,0.89827561378479,-0.20613336563110352,CHRISTMAS 
0:00:00.794510,15,0.6789694428443909,1.137593150138855,-0.67011559009552,CHRISTMAS 
0:00:00.794510,16,0.348935067653656,1.1766166687011719,-0.5970094799995422,CHRISTMAS 
0:00:00.794510,17,0.6750426292419434,1.2299326658248901,-0.7781714200973511,CHRISTMAS 
0:00:00.794510,18,0.346674382686615,1.2799595594406128,-0.6999244689941406,CHRISTMAS 
0:00:00.794510,19,0.6600252389907837,1.1973419189453125,-0.8567186594009399,CHRISTMAS 
0:00:00.794510,20,0.3548993170261383,1.244488000869751,-0.7859547138214111,CHRISTMAS 
0:00:00.794510,21,0.6523589491844177,1.1610718965530396,-0.7132908701896667,CHRISTMAS 
0:00:00.794510,22,0.3628309965133667,1.206447958946228,-0.6438026428222656,CHRISTMAS 
0:00:00.794510,23,0.6099015474319458,1.2032413482666016,-0.05494062975049019,CHRISTMAS 
