time,index,x,y,z
0:00:00.366814,0,0.4312409460544586,0.8132469654083252,2.684343201053707e-07 
0:00:00.366814,1,0.46638694405555725,0.7728905081748962,-0.006698681972920895 
0:00:00.366814,2,0.48996618390083313,0.7395921945571899,-0.017043661326169968 
0:00:00.366814,3,0.5118827223777771,0.7244008183479309,-0.029940035194158554 
0:00:00.366814,4,0.5333501100540161,0.7144864797592163,-0.04275452718138695 
0:00:00.366814,5,0.45036187767982483,0.6818966269493103,-0.015790864825248718 
0:00:00.366814,6,0.4522956311702728,0.6349533796310425,-0.032850801944732666 
0:00:00.366814,7,0.45590466260910034,0.6080484390258789,-0.044185277074575424 
0:00:00.366814,8,0.45750534534454346,0.5894216299057007,-0.05069602280855179 
0:00:00.366814,9,0.4329644739627838,0.6931928396224976,-0.023591317236423492 
0:00:00.366814,10,0.4385078251361847,0.6492207050323486,-0.04003729298710823 
0:00:00.366814,11,0.4446720480918884,0.625937819480896,-0.050445571541786194 
0:00:00.366814,12,0.4490269124507904,0.6117898225784302,-0.05557001754641533 
0:00:00.366814,13,0.42469123005867004,0.7162870764732361,-0.03210803121328354 
0:00:00.366814,14,0.4601040780544281,0.7081384658813477,-0.05059301480650902 
0:00:00.366814,15,0.4812413156032562,0.7113618850708008,-0.0578579343855381 
0:00:00.366814,16,0.49327805638313293,0.7152483463287354,-0.058520931750535965 
0:00:00.366814,17,0.42680320143699646,0.7461485266685486,-0.04137518256902695 
0:00:00.366814,18,0.4638909101486206,0.7413231134414673,-0.05356966704130173 
0:00:00.366814,19,0.4880254864692688,0.7357348799705505,-0.05633513629436493 
0:00:00.366814,20,0.5066172480583191,0.7326775789260864,-0.05555790290236473 
0:00:00.440217,0,0.4309244751930237,0.8265259861946106,1.6884482079149166e-07 
0:00:00.440217,1,0.4744427800178528,0.7714203000068665,-0.0006543492199853063 
0:00:00.440217,2,0.49255356192588806,0.7288499474525452,-0.0075508649460971355 
0:00:00.440217,3,0.5052624940872192,0.7028496861457825,-0.0174734964966774 
0:00:00.440217,4,0.5194186568260193,0.6888924241065979,-0.02674201875925064 
0:00:00.440217,5,0.44018179178237915,0.6683475971221924,-0.007169581018388271 
0:00:00.440217,6,0.48917701840400696,0.6651183366775513,-0.025419889017939568 
0:00:00.440217,7,0.5179426670074463,0.6777006983757019,-0.0397028848528862 
0:00:00.440217,8,0.5372651815414429,0.6925272941589355,-0.048287928104400635 
0:00:00.440217,9,0.4317131042480469,0.6931765079498291,-0.016119476407766342 
0:00:00.440217,10,0.4874306619167328,0.6922317743301392,-0.03405658155679703 
0:00:00.440217,11,0.5171133279800415,0.7046929001808167,-0.04385025054216385 
0:00:00.440217,12,0.5376099944114685,0.7198600769042969,-0.04967011138796806 
0:00:00.440217,13,0.43079471588134766,0.7252777814865112,-0.026107048615813255 
0:00:00.440217,14,0.4840899109840393,0.7219155430793762,-0.042331866919994354 
0:00:00.440217,15,0.5135328769683838,0.7301676273345947,-0.04717095196247101 
0:00:00.440217,16,0.534278392791748,0.7415887117385864,-0.048034414649009705 
0:00:00.440217,17,0.43646204471588135,0.7580525875091553,-0.03654360771179199 
0:00:00.440217,18,0.47978806495666504,0.7513145804405212,-0.04607398062944412 
0:00:00.440217,19,0.5030180215835571,0.7532236576080322,-0.047468435019254684 
0:00:00.440217,20,0.5209007263183594,0.7568541765213013,-0.046961668878793716 
0:00:00.512633,0,0.44134706258773804,0.8210094571113586,1.8648641741947358e-07 
0:00:00.512633,1,0.4819077253341675,0.7730455994606018,-0.0035821704659610987 
0:00:00.512633,2,0.5004519820213318,0.7337185144424438,-0.011897848919034004 
0:00:00.512633,3,0.5154229402542114,0.7082133889198303,-0.02231348305940628 
0:00:00.512633,4,0.5297288298606873,0.6888994574546814,-0.03154986724257469 
0:00:00.512633,5,0.44494909048080444,0.6735281944274902,-0.012848926708102226 
0:00:00.512633,6,0.48757702112197876,0.6644237637519836,-0.03145074471831322 
0:00:00.512633,7,0.5137117505073547,0.677958071231842,-0.044128451496362686 
0:00:00.512633,8,0.5311239361763,0.6923522353172302,-0.05136141553521156 
0:00:00.512633,9,0.43572577834129333,0.6952133178710938,-0.020332500338554382 
0:00:00.512633,10,0.4862605631351471,0.6913344860076904,-0.039684049785137177 
0:00:00.512633,11,0.5143656134605408,0.7050087451934814,-0.04830830544233322 
0:00:00.512633,12,0.5338068008422852,0.7181864380836487,-0.05251678079366684 
0:00:00.512633,13,0.4347951114177704,0.7257209420204163,-0.028845449909567833 
0:00:00.512633,14,0.48509034514427185,0.7229846119880676,-0.0475500151515007 
0:00:00.512633,15,0.5145690441131592,0.7322501540184021,-0.05185408890247345 
0:00:00.512633,16,0.5356989502906799,0.741925835609436,-0.051483847200870514 
0:00:00.512633,17,0.4407709538936615,0.7584536075592041,-0.03774671629071236 
0:00:00.512633,18,0.48304587602615356,0.7520137429237366,-0.05047884210944176 
0:00:00.512633,19,0.5070496201515198,0.7541216015815735,-0.05272577702999115 
0:00:00.512633,20,0.5258917212486267,0.7563241124153137,-0.051868416368961334 
0:00:00.581851,0,0.4472109079360962,0.8173296451568604,2.0399522782099666e-07 
0:00:00.581851,1,0.4856322407722473,0.7714703679084778,-0.005829073954373598 
0:00:00.581851,2,0.5018260478973389,0.729319155216217,-0.013751987367868423 
0:00:00.581851,3,0.5148812532424927,0.7013323307037354,-0.023063279688358307 
0:00:00.581851,4,0.5262120962142944,0.6804040670394897,-0.0311408843845129 
0:00:00.581851,5,0.4436919689178467,0.6717643141746521,-0.013096760958433151 
0:00:00.581851,6,0.4882402718067169,0.6604644060134888,-0.032958388328552246 
0:00:00.581851,7,0.5152544379234314,0.6723825931549072,-0.046091966331005096 
0:00:00.581851,8,0.5341283679008484,0.6848333477973938,-0.053140006959438324 
0:00:00.581851,9,0.43376556038856506,0.6933678984642029,-0.019223177805542946 
0:00:00.581851,10,0.48455917835235596,0.6857317686080933,-0.03964287042617798 
0:00:00.581851,11,0.5133578181266785,0.6985790729522705,-0.04787292703986168 
0:00:00.581851,12,0.5336526036262512,0.7102459073066711,-0.05122879520058632 
0:00:00.581851,13,0.43241626024246216,0.7240822315216064,-0.02685774676501751 
0:00:00.581851,14,0.481527715921402,0.71720951795578,-0.046963904052972794 
0:00:00.581851,15,0.5114491581916809,0.7255234122276306,-0.051397159695625305 
0:00:00.581851,16,0.5329528450965881,0.7341322302818298,-0.050465960055589676 
0:00:00.581851,17,0.4382445216178894,0.7569240927696228,-0.034984249621629715 
0:00:00.581851,18,0.4789630174636841,0.7478769421577454,-0.04871324822306633 
0:00:00.581851,19,0.5034118294715881,0.7480107545852661,-0.05151153728365898 
0:00:00.581851,20,0.5225871801376343,0.7489346265792847,-0.05067360773682594 
0:00:00.640075,0,0.4448526203632355,0.815497875213623,2.36483359117301e-07 
0:00:00.640075,1,0.48349493741989136,0.7690158486366272,-0.005708462093025446 
0:00:00.640075,2,0.49727991223335266,0.7273121476173401,-0.013383002020418644 
0:00:00.640075,3,0.50650554895401,0.7002294063568115,-0.022472217679023743 
0:00:00.640075,4,0.514815628528595,0.679146409034729,-0.03077659197151661 
0:00:00.640075,5,0.4377956986427307,0.6755373477935791,-0.012882767245173454 
0:00:00.640075,6,0.480099618434906,0.6568257808685303,-0.031257886439561844 
0:00:00.640075,7,0.5073155164718628,0.6614236235618591,-0.043792206794023514 
0:00:00.640075,8,0.5274945497512817,0.6667599081993103,-0.05121973156929016 
0:00:00.640075,9,0.4291127324104309,0.6958561539649963,-0.019266022369265556 
0:00:00.640075,10,0.4783335328102112,0.6780620813369751,-0.03762008249759674 
0:00:00.640075,11,0.506831705570221,0.684625506401062,-0.045361366122961044 
0:00:00.640075,12,0.5278607606887817,0.6896532773971558,-0.049170803278684616 
0:00:00.640075,13,0.4299188256263733,0.7248192429542542,-0.027068357914686203 
0:00:00.640075,14,0.4788147509098053,0.710181713104248,-0.046419281512498856 
0:00:00.640075,15,0.5092878341674805,0.7139289975166321,-0.050925515592098236 
0:00:00.640075,16,0.5317791700363159,0.7172967195510864,-0.050669074058532715 
0:00:00.640075,17,0.43841275572776794,0.75594162940979,-0.03533522039651871 
0:00:00.640075,18,0.4777819514274597,0.7404763102531433,-0.04921558126807213 
0:00:00.640075,19,0.5021704435348511,0.7384069561958313,-0.051912859082221985 
0:00:00.640075,20,0.5213854908943176,0.7370266318321228,-0.051370322704315186 
0:00:00.691791,0,0.43758463859558105,0.8001409769058228,4.246986122780072e-07 
0:00:00.691791,1,0.47572389245033264,0.7572087645530701,-0.009189163334667683 
0:00:00.691791,2,0.4928457736968994,0.7118183374404907,-0.01969853788614273 
0:00:00.691791,3,0.5046389698982239,0.6823830604553223,-0.030629023909568787 
0:00:00.691791,4,0.5132830142974854,0.6639459133148193,-0.040497832000255585 
0:00:00.691791,5,0.444321870803833,0.6659099459648132,-0.02362697944045067 
0:00:00.691791,6,0.48292863368988037,0.6533326506614685,-0.045010827481746674 
0:00:00.691791,7,0.5110578536987305,0.6613993644714355,-0.059357210993766785 
0:00:00.691791,8,0.5319048166275024,0.6731002926826477,-0.06740430742502213 
0:00:00.691791,9,0.43538251519203186,0.6905688643455505,-0.02821427211165428 
0:00:00.691791,10,0.4806000888347626,0.6838703155517578,-0.049883291125297546 
0:00:00.691791,11,0.5128641724586487,0.6947709321975708,-0.058580271899700165 
0:00:00.691791,12,0.5370181798934937,0.7061731815338135,-0.06292815506458282 
0:00:00.691791,13,0.4354202151298523,0.721680223941803,-0.03400542587041855 
0:00:00.691791,14,0.48205164074897766,0.7173387408256531,-0.053190991282463074 
0:00:00.691791,15,0.5133016705513,0.7250570058822632,-0.05566321313381195 
0:00:00.691791,16,0.5354791283607483,0.7323042750358582,-0.05437159910798073 
0:00:00.691791,17,0.44071081280708313,0.754177451133728,-0.04079275578260422 
0:00:00.691791,18,0.4813821315765381,0.7490278482437134,-0.05222027748823166 
0:00:00.691791,19,0.5060155987739563,0.7492467164993286,-0.052584774792194366 
0:00:00.691791,20,0.5241597294807434,0.7491163611412048,-0.05106280371546745 
0:00:00.743919,0,0.43514734506607056,0.8057267069816589,2.2755277484520775e-07 
0:00:00.743919,1,0.47069278359413147,0.7566470503807068,-0.006110937334597111 
0:00:00.743919,2,0.4892118573188782,0.7163235545158386,-0.015859223902225494 
0:00:00.743919,3,0.5059802532196045,0.6943871974945068,-0.026950260624289513 
0:00:00.743919,4,0.5239365696907043,0.6846018433570862,-0.03760968893766403 
0:00:00.743919,5,0.4448793828487396,0.6659929156303406,-0.020624222233891487 
0:00:00.743919,6,0.49030521512031555,0.6638895869255066,-0.04122049733996391 
0:00:00.743919,7,0.5193127393722534,0.6768187284469604,-0.05488772317767143 
0:00:00.743919,8,0.5402578115463257,0.6890191435813904,-0.06274490803480148 
0:00:00.743919,9,0.4357980191707611,0.6942258477210999,-0.027300698682665825 
0:00:00.743919,10,0.4878682792186737,0.6979953646659851,-0.04968483746051788 
0:00:00.743919,11,0.520105242729187,0.7131891846656799,-0.05882781371474266 
0:00:00.743919,12,0.5430158972740173,0.7275605797767639,-0.06293085217475891 
0:00:00.743919,13,0.43479123711586,0.728522002696991,-0.034807637333869934 
0:00:00.743919,14,0.4861868917942047,0.731461763381958,-0.056265853345394135 
0:00:00.743919,15,0.5164649486541748,0.7423239946365356,-0.06125008687376976 
0:00:00.743919,16,0.5383216142654419,0.7526592016220093,-0.06061527878046036 
0:00:00.743919,17,0.44060203433036804,0.7619048953056335,-0.042683690786361694 
0:00:00.743919,18,0.48461803793907166,0.7599814534187317,-0.05713478848338127 
0:00:00.743919,19,0.5102748274803162,0.7622936367988586,-0.06003565341234207 
0:00:00.743919,20,0.5304864048957825,0.7640033960342407,-0.05928364768624306 
0:00:00.793506,0,0.433515727519989,0.7984656691551208,2.561131680067774e-07 
0:00:00.793506,1,0.4619237184524536,0.748171329498291,-0.005837722215801477 
0:00:00.793506,2,0.47977784276008606,0.7079229950904846,-0.016713760793209076 
0:00:00.793506,3,0.4971337616443634,0.6846438050270081,-0.02846919558942318 
0:00:00.793506,4,0.5162356495857239,0.673946738243103,-0.03981364518404007 
0:00:00.793506,5,0.4405806362628937,0.6667837500572205,-0.024161823093891144 
0:00:00.793506,6,0.4823382496833801,0.6605198383331299,-0.042732514441013336 
0:00:00.793506,7,0.5102906227111816,0.6702239513397217,-0.053770456463098526 
0:00:00.793506,8,0.531619131565094,0.680933952331543,-0.06020369380712509 
0:00:00.793506,9,0.43394020199775696,0.695725679397583,-0.031139567494392395 
0:00:00.793506,10,0.4868156313896179,0.7006269693374634,-0.0514969676733017 
0:00:00.793506,11,0.516830563545227,0.7155130505561829,-0.057963885366916656 
0:00:00.793506,12,0.5370182991027832,0.7290310859680176,-0.06090030074119568 
0:00:00.793506,13,0.4343838095664978,0.7317489981651306,-0.03860548511147499 
0:00:00.793506,14,0.48761066794395447,0.736807107925415,-0.05773800611495972 
0:00:00.793506,15,0.5171922445297241,0.7460253238677979,-0.06013166531920433 
0:00:00.793506,16,0.537956953048706,0.755007266998291,-0.05866680294275284 
0:00:00.793506,17,0.4411562383174896,0.7674551010131836,-0.04648016393184662 
0:00:00.793506,18,0.484558641910553,0.7663660049438477,-0.059131111949682236 
0:00:00.793506,19,0.5089349150657654,0.7676932215690613,-0.06044270098209381 
0:00:00.793506,20,0.5274662971496582,0.7691500782966614,-0.05916251242160797 
0:00:00.860606,0,0.4262773394584656,0.7891928553581238,2.3909160518087447e-07 
0:00:00.860606,1,0.4469519555568695,0.7370543479919434,-0.0066614774987101555 
0:00:00.860606,2,0.46766069531440735,0.7020040154457092,-0.02272457256913185 
0:00:00.860606,3,0.4903894066810608,0.6919953227043152,-0.039590876549482346 
0:00:00.860606,4,0.5033467411994934,0.7005984783172607,-0.05613517016172409 
0:00:00.860606,5,0.4392167627811432,0.6689606308937073,-0.033028654754161835 
0:00:00.860606,6,0.4834478199481964,0.6631278991699219,-0.0515863336622715 
0:00:00.860606,7,0.5134750604629517,0.6673139333724976,-0.06126457452774048 
0:00:00.860606,8,0.5353869199752808,0.675983726978302,-0.06680221855640411 
0:00:00.860606,9,0.433357834815979,0.6998290419578552,-0.041024547070264816 
0:00:00.860606,10,0.4983004629611969,0.7028355598449707,-0.05811125785112381 
0:00:00.860606,11,0.5061730742454529,0.7220296859741211,-0.05757954344153404 
0:00:00.860606,12,0.501202404499054,0.7312755584716797,-0.05664151906967163 
0:00:00.860606,13,0.43453043699264526,0.7350929975509644,-0.04905591532588005 
0:00:00.860606,14,0.4967978596687317,0.7387275695800781,-0.06077348068356514 
0:00:00.860606,15,0.49805107712745667,0.7503308653831482,-0.05311479791998863 
0:00:00.860606,16,0.48904702067375183,0.7540947198867798,-0.047406282275915146 
0:00:00.860606,17,0.44174233078956604,0.7692226767539978,-0.058420177549123764 
0:00:00.860606,18,0.49114349484443665,0.7669054269790649,-0.06185362488031387 
0:00:00.860606,19,0.49202588200569153,0.7703498005867004,-0.054119791835546494 
0:00:00.860606,20,0.4824742376804352,0.771389901638031,-0.04870988428592682 
0:00:00.919766,0,0.4233594834804535,0.7798459529876709,1.0351260470997659e-07 
0:00:00.919766,1,0.4386707842350006,0.7267075777053833,-0.005003158003091812 
0:00:00.919766,2,0.46620088815689087,0.6832543015480042,-0.01520836353302002 
0:00:00.919766,3,0.49949321150779724,0.6692060828208923,-0.026008212938904762 
0:00:00.919766,4,0.5240874290466309,0.6690018773078918,-0.03638368844985962 
0:00:00.919766,5,0.43958523869514465,0.6772598624229431,-0.02758060395717621 
0:00:00.919766,6,0.4834862947463989,0.6644899845123291,-0.04232437163591385 
0:00:00.919766,7,0.5038260221481323,0.6703354120254517,-0.05093688890337944 
0:00:00.919766,8,0.516448974609375,0.6728841662406921,-0.05705836042761803 
0:00:00.919766,9,0.43869873881340027,0.7092044949531555,-0.035602085292339325 
0:00:00.919766,10,0.500328540802002,0.7038799524307251,-0.05015856400132179 
0:00:00.919766,11,0.49411311745643616,0.7170700430870056,-0.05091607943177223 
0:00:00.919766,12,0.47847843170166016,0.721809983253479,-0.05210402235388756 
0:00:00.919766,13,0.4420115649700165,0.7438324689865112,-0.04354766756296158 
0:00:00.919766,14,0.500942587852478,0.734535276889801,-0.05371909961104393 
0:00:00.919766,15,0.4913034439086914,0.7441756129264832,-0.04711487889289856 
0:00:00.919766,16,0.47680020332336426,0.7462946176528931,-0.04319605231285095 
0:00:00.919766,17,0.44955721497535706,0.7774381637573242,-0.05252230912446976 
0:00:00.919766,18,0.4965166747570038,0.7654749751091003,-0.0563519150018692 
0:00:00.919766,19,0.48868924379348755,0.76949542760849,-0.04967120289802551 
0:00:00.919766,20,0.47399985790252686,0.7726384997367859,-0.04572811722755432 
0:00:00.970126,0,0.4188261032104492,0.7791821360588074,-3.659492975316425e-08 
0:00:00.970126,1,0.42724931240081787,0.7307600975036621,-0.008111256174743176 
0:00:00.970126,2,0.45322561264038086,0.6880775094032288,-0.018541619181632996 
0:00:00.970126,3,0.4824564456939697,0.6736115217208862,-0.028201207518577576 
0:00:00.970126,4,0.5025113224983215,0.6745358109474182,-0.03641991689801216 
0:00:00.970126,5,0.441387802362442,0.6894036531448364,-0.0304365623742342 
0:00:00.970126,6,0.4958553910255432,0.6792201995849609,-0.04661109298467636 
0:00:00.970126,7,0.4940550923347473,0.6890275478363037,-0.0547172948718071 
0:00:00.970126,8,0.4805188477039337,0.6905333995819092,-0.058914605528116226 
0:00:00.970126,9,0.4455162286758423,0.7248789072036743,-0.03526710346341133 
0:00:00.970126,10,0.5064060688018799,0.7133596539497375,-0.04959513247013092 
0:00:00.970126,11,0.49447330832481384,0.7230508327484131,-0.048832476139068604 
0:00:00.970126,12,0.47453922033309937,0.728903591632843,-0.04800603911280632 
0:00:00.970126,13,0.45292824506759644,0.7581237554550171,-0.040240492671728134 
0:00:00.970126,14,0.5065798163414001,0.7414370775222778,-0.047804273664951324 
0:00:00.970126,15,0.4943365752696991,0.7480355501174927,-0.03896960988640785 
0:00:00.970126,16,0.47756427526474,0.7539582848548889,-0.03337734192609787 
0:00:00.970126,17,0.4618857800960541,0.788324773311615,-0.046423569321632385 
0:00:00.970126,18,0.5030409693717957,0.769694447517395,-0.04682621359825134 
0:00:00.970126,19,0.4921806752681732,0.7738283276557922,-0.03784871846437454 
0:00:00.970126,20,0.47601214051246643,0.7816627025604248,-0.03238634020090103 
0:00:01.018184,0,0.4152897298336029,0.7765236496925354,-4.773943729219354e-08 
0:00:01.018184,1,0.42306381464004517,0.7272357940673828,-0.006242291070520878 
0:00:01.018184,2,0.4533281922340393,0.6902304887771606,-0.016916710883378983 
0:00:01.018184,3,0.48575425148010254,0.6839255690574646,-0.026480432599782944 
0:00:01.018184,4,0.5078325867652893,0.6894827485084534,-0.03428901731967926 
0:00:01.018184,5,0.44205909967422485,0.6975420117378235,-0.034246426075696945 
0:00:01.018184,6,0.5002591609954834,0.6881633400917053,-0.051430538296699524 
0:00:01.018184,7,0.49419277906417847,0.695306658744812,-0.05798618867993355 
0:00:01.018184,8,0.4761527180671692,0.6990912556648254,-0.05925004556775093 
0:00:01.018184,9,0.4464660584926605,0.73406982421875,-0.03811173141002655 
0:00:01.018184,10,0.5069817304611206,0.7215282320976257,-0.05125012993812561 
0:00:01.018184,11,0.4932229518890381,0.7245495319366455,-0.04741673544049263 
0:00:01.018184,12,0.4706467390060425,0.7299744486808777,-0.04375504329800606 
0:00:01.018184,13,0.453754723072052,0.7668573260307312,-0.04175645858049393 
0:00:01.018184,14,0.5069441199302673,0.7495882511138916,-0.04649370536208153 
0:00:01.018184,15,0.4935629665851593,0.7504991888999939,-0.034549176692962646 
0:00:01.018184,16,0.4746076464653015,0.7557395696640015,-0.02670871652662754 
0:00:01.018184,17,0.4615810513496399,0.7959085702896118,-0.04634277522563934 
0:00:01.018184,18,0.5025610327720642,0.7744702696800232,-0.04332035779953003 
0:00:01.018184,19,0.4912266433238983,0.7738983631134033,-0.03186902776360512 
0:00:01.018184,20,0.4740416407585144,0.7803945541381836,-0.02477901428937912 
0:00:01.062611,0,0.40661323070526123,0.7795812487602234,-1.0864589938819336e-07 
0:00:01.062611,1,0.4134657084941864,0.7263780832290649,-0.005499005783349276 
0:00:01.062611,2,0.4436589479446411,0.6893141269683838,-0.0138822291046381 
0:00:01.062611,3,0.475923091173172,0.6830778121948242,-0.021018536761403084 
0:00:01.062611,4,0.5000023245811462,0.6904857754707336,-0.02580258809030056 
0:00:01.062611,5,0.4376985430717468,0.712171196937561,-0.03160412237048149 
0:00:01.062611,6,0.4968261420726776,0.7005019783973694,-0.045552585273981094 
0:00:01.062611,7,0.4848041236400604,0.7035574913024902,-0.047933053225278854 
0:00:01.062611,8,0.4661395847797394,0.7087445259094238,-0.04627757519483566 
0:00:01.062611,9,0.44358712434768677,0.7488551735877991,-0.033935632556676865 
0:00:01.062611,10,0.5014026165008545,0.7299122214317322,-0.043062809854745865 
0:00:01.062611,11,0.48779362440109253,0.726281464099884,-0.037281911820173264 
0:00:01.062611,12,0.46939533948898315,0.731968879699707,-0.032598309218883514 
0:00:01.062611,13,0.4504386782646179,0.7798569798469543,-0.03578246384859085 
