time,index,x,y,z,pose_id
0:00:00.377208,25,0.6037449836730957,1.7240619659423828,0.029723230749368668,INVOICE 
0:00:00.377208,26,0.44699376821517944,1.719965934753418,0.24923519790172577,INVOICE 
0:00:00.377208,27,0.5915900468826294,2.1433615684509277,0.6206951141357422,INVOICE 
0:00:00.377208,28,0.4347344934940338,2.147942543029785,0.7690949440002441,INVOICE 
0:00:00.377208,29,0.5935347080230713,2.210676670074463,0.6528521776199341,INVOICE 
0:00:00.377208,30,0.4325183033943176,2.2205874919891357,0.8086387515068054,INVOICE 
0:00:00.377208,31,0.5627864003181458,2.2845990657806396,0.22497427463531494,INVOICE 
0:00:00.377208,32,0.44712814688682556,2.2859079837799072,0.3625601530075073,INVOICE 
0:00:00.434441,0,0.5391056537628174,0.2644346058368683,-0.8370133638381958,INVOICE 
0:00:00.434441,1,0.5569348335266113,0.22363130748271942,-0.7913625836372375,INVOICE 
0:00:00.434441,2,0.5700054168701172,0.22391268610954285,-0.7917789220809937,INVOICE 
0:00:00.434441,3,0.5793670415878296,0.224466010928154,-0.7918592691421509,INVOICE 
0:00:00.434441,4,0.5186996459960938,0.22869324684143066,-0.7867376804351807,INVOICE 
0:00:00.434441,5,0.5070046186447144,0.23165476322174072,-0.7865101099014282,INVOICE 
0:00:00.434441,6,0.4980972409248352,0.23418894410133362,-0.7869337797164917,INVOICE 
0:00:00.434441,7,0.600856602191925,0.2589411735534668,-0.4978787899017334,INVOICE 
0:00:00.434441,8,0.4832494258880615,0.27119573950767517,-0.45535391569137573,INVOICE 
0:00:00.434441,9,0.566953182220459,0.32758909463882446,-0.724711537361145,INVOICE 
0:00:00.434441,10,0.5181008577346802,0.3297475278377533,-0.7150053381919861,INVOICE 
0:00:00.434441,11,0.6797145009040833,0.5735656023025513,-0.294173926115036,INVOICE 
0:00:00.434441,12,0.42448315024375916,0.5733972191810608,-0.25926461815834045,INVOICE 
0:00:00.434441,13,0.7386318445205688,0.9520412683486938,-0.2068597972393036,INVOICE 
0:00:00.434441,14,0.3773307204246521,0.9046253561973572,-0.21563491225242615,INVOICE 
0:00:00.434441,15,0.7652596235275269,1.2794852256774902,-0.4688248634338379,INVOICE 
0:00:00.434441,16,0.37482085824012756,1.1847180128097534,-0.6094221472740173,INVOICE 
0:00:00.434441,17,0.7797969579696655,1.3813248872756958,-0.5536690950393677,INVOICE 
0:00:00.434441,18,0.3713659942150116,1.2803289890289307,-0.7061282992362976,INVOICE 
0:00:00.434441,19,0.7625234127044678,1.377814531326294,-0.6174379587173462,INVOICE 
0:00:00.434441,20,0.3857237994670868,1.256584644317627,-0.7926193475723267,INVOICE 
0:00:00.434441,21,0.7478037476539612,1.3394392728805542,-0.5058777928352356,INVOICE 
0:00:00.434441,22,0.3922727704048157,1.2239086627960205,-0.6572756171226501,INVOICE 
0:00:00.434441,23,0.6220371723175049,1.2222347259521484,-0.07402115315198898,INVOICE 
0:00:00.434441,24,0.4516085684299469,1.2280819416046143,0.07649537175893784,INVOICE 
0:00:00.434441,25,0.605476438999176,1.733846664428711,0.04274055361747742,INVOICE 
0:00:00.434441,26,0.44619765877723694,1.7291620969772339,0.22837837040424347,INVOICE 
0:00:00.434441,27,0.591647744178772,2.153481960296631,0.6439538598060608,INVOICE 
0:00:00.434441,28,0.4330776333808899,2.157282590866089,0.7412232160568237,INVOICE 
0:00:00.434441,29,0.593580961227417,2.2195637226104736,0.6770240068435669,INVOICE 
0:00:00.434441,30,0.430920273065567,2.2281038761138916,0.778581976890564,INVOICE 
0:00:00.434441,31,0.562911331653595,2.2958993911743164,0.2498691827058792,INVOICE 
0:00:00.434441,32,0.4458698630332947,2.2969093322753906,0.3201853632926941,INVOICE 
0:00:00.486487,0,0.5392950177192688,0.26558730006217957,-0.932365894317627,INVOICE 
0:00:00.486487,1,0.5575017333030701,0.224619060754776,-0.8861234784126282,INVOICE 
0:00:00.486487,2,0.57082599401474,0.22492924332618713,-0.8865116834640503,INVOICE 
0:00:00.486487,3,0.5802229046821594,0.2254694551229477,-0.8865804672241211,INVOICE 
0:00:00.486487,4,0.5187672972679138,0.2288118153810501,-0.884388267993927,INVOICE 
0:00:00.486487,5,0.5071139931678772,0.23165367543697357,-0.884222149848938,INVOICE 
0:00:00.486487,6,0.4983138144016266,0.23416264355182648,-0.8846613168716431,INVOICE 
0:00:00.486487,7,0.6015337705612183,0.25908830761909485,-0.568091869354248,INVOICE 
0:00:00.486487,8,0.48325300216674805,0.27117598056793213,-0.5439544916152954,INVOICE 
0:00:00.486487,9,0.5677290558815002,0.32961851358413696,-0.8128496408462524,INVOICE 
0:00:00.486487,10,0.5180895924568176,0.33194366097450256,-0.807174563407898,INVOICE 
0:00:00.486487,11,0.6803970336914062,0.5744650363922119,-0.3440859317779541,INVOICE 
0:00:00.486487,12,0.4235501289367676,0.5762157440185547,-0.3368523418903351,INVOICE 
0:00:00.486487,13,0.7385760545730591,0.9544994831085205,-0.22210171818733215,INVOICE 
0:00:00.486487,14,0.3764476180076599,0.9101879596710205,-0.26883038878440857,INVOICE 
0:00:00.486487,15,0.7612840533256531,1.290225863456726,-0.47009092569351196,INVOICE 
0:00:00.486487,16,0.376274436712265,1.2050048112869263,-0.6164675354957581,INVOICE 
0:00:00.486487,17,0.7738285660743713,1.392280101776123,-0.5548049807548523,INVOICE 
0:00:00.486487,18,0.3730025589466095,1.3042030334472656,-0.7105089426040649,INVOICE 
0:00:00.486487,19,0.7581385374069214,1.3885470628738403,-0.6251853108406067,INVOICE 
0:00:00.486487,20,0.3871397078037262,1.2791762351989746,-0.7996031045913696,INVOICE 
0:00:00.486487,21,0.7436360120773315,1.3503758907318115,-0.5105425119400024,INVOICE 
0:00:00.486487,22,0.3939433693885803,1.2451540231704712,-0.6636965274810791,INVOICE 
0:00:00.486487,23,0.6237238645553589,1.2296146154403687,-0.07125896960496902,INVOICE 
0:00:00.486487,24,0.4517454504966736,1.2329834699630737,0.0736161321401596,INVOICE 
0:00:00.486487,25,0.6061098575592041,1.7409021854400635,0.05770032852888107,INVOICE 
0:00:00.486487,26,0.44593483209609985,1.737117052078247,0.23031596839427948,INVOICE 
0:00:00.486487,27,0.5916584730148315,2.161978006362915,0.673882782459259,INVOICE 
0:00:00.486487,28,0.4332522749900818,2.168198823928833,0.7592871785163879,INVOICE 
0:00:00.486487,29,0.5935794115066528,2.226738929748535,0.7083754539489746,INVOICE 
0:00:00.486487,30,0.4311603009700775,2.238111972808838,0.7992767691612244,INVOICE 
0:00:00.486487,31,0.5630100965499878,2.3076376914978027,0.2767690420150757,INVOICE 
0:00:00.486487,32,0.446575403213501,2.3099961280822754,0.3356674313545227,INVOICE 
0:00:00.545804,0,0.539334774017334,0.2659563720226288,-0.9364461898803711,INVOICE 
0:00:00.545804,1,0.557691216468811,0.22494792938232422,-0.8924227952957153,INVOICE 
0:00:00.545804,2,0.5711419582366943,0.22521740198135376,-0.8927777409553528,INVOICE 
0:00:00.545804,3,0.5806426405906677,0.22573116421699524,-0.8928614854812622,INVOICE 
0:00:00.545804,4,0.518762469291687,0.2288322001695633,-0.8896988034248352,INVOICE 
0:00:00.545804,5,0.5071168541908264,0.23163022100925446,-0.8895685076713562,INVOICE 
0:00:00.545804,6,0.49831756949424744,0.2341332584619522,-0.890002429485321,INVOICE 
0:00:00.545804,7,0.6018821001052856,0.2590867280960083,-0.5787850618362427,INVOICE 
0:00:00.545804,8,0.48322710394859314,0.27119916677474976,-0.5511469841003418,INVOICE 
0:00:00.545804,9,0.5681857466697693,0.33036375045776367,-0.8182843923568726,INVOICE 
0:00:00.545804,10,0.5180270075798035,0.33318811655044556,-0.8112989664077759,INVOICE 
0:00:00.545804,11,0.6812469363212585,0.5752384662628174,-0.3531896471977234,INVOICE 
0:00:00.545804,12,0.4233272671699524,0.577389121055603,-0.3397752642631531,INVOICE 
0:00:00.545804,13,0.7386050224304199,0.9563809633255005,-0.22497455775737762,INVOICE 
0:00:00.545804,14,0.37603554129600525,0.9114104509353638,-0.2665163278579712,INVOICE 
0:00:00.545804,15,0.7539636492729187,1.2857071161270142,-0.4714493751525879,INVOICE 
0:00:00.545804,16,0.38013747334480286,1.2028895616531372,-0.6099113821983337,INVOICE 
0:00:00.545804,17,0.7638611197471619,1.3862931728363037,-0.5570758581161499,INVOICE 
0:00:00.545804,18,0.3794979751110077,1.3016698360443115,-0.7036646604537964,INVOICE 
0:00:00.545804,19,0.7493947744369507,1.3812646865844727,-0.6307143568992615,INVOICE 
0:00:00.545804,20,0.3921872675418854,1.2744901180267334,-0.7915958166122437,INVOICE 
0:00:00.545804,21,0.7357009053230286,1.3434182405471802,-0.5134761333465576,INVOICE 
0:00:00.545804,22,0.3982749879360199,1.2408599853515625,-0.6560908555984497,INVOICE 
0:00:00.545804,23,0.6245325803756714,1.237474799156189,-0.06982161849737167,INVOICE 
0:00:00.545804,24,0.45219770073890686,1.2362149953842163,0.07209543138742447,INVOICE 
0:00:00.545804,25,0.6064079403877258,1.744268774986267,0.06125378608703613,INVOICE 
0:00:00.545804,26,0.4450841546058655,1.7393990755081177,0.23565974831581116,INVOICE 
0:00:00.545804,27,0.5918810963630676,2.1686573028564453,0.6594091057777405,INVOICE 
0:00:00.545804,28,0.43328729271888733,2.1740834712982178,0.7628556489944458,INVOICE 
0:00:00.545804,29,0.593652069568634,2.2332448959350586,0.6921213269233704,INVOICE 
0:00:00.545804,30,0.43135347962379456,2.2433059215545654,0.8025635480880737,INVOICE 
0:00:00.545804,31,0.5636574029922485,2.31388521194458,0.2643990218639374,INVOICE 
0:00:00.545804,32,0.44669395685195923,2.317117691040039,0.3434423804283142,INVOICE 
0:00:00.632211,0,0.5393387079238892,0.2661450207233429,-0.9613178372383118,INVOICE 
0:00:00.632211,1,0.55782550573349,0.22511427104473114,-0.9185550808906555,INVOICE 
0:00:00.632211,2,0.5713843107223511,0.22541654109954834,-0.9188883900642395,INVOICE 
0:00:00.632211,3,0.5809428095817566,0.22593137621879578,-0.9189859628677368,INVOICE 
0:00:00.632211,4,0.518717885017395,0.2288184016942978,-0.9142554402351379,INVOICE 
0:00:00.632211,5,0.5071078538894653,0.23149189352989197,-0.9141203165054321,INVOICE 
0:00:00.632211,6,0.4983038902282715,0.23394203186035156,-0.914526641368866,INVOICE 
0:00:00.632211,7,0.6020961999893188,0.2590859830379486,-0.6061364412307739,INVOICE 
0:00:00.632211,8,0.48311764001846313,0.27121394872665405,-0.5711303353309631,INVOICE 
0:00:00.632211,9,0.5683849453926086,0.3307400941848755,-0.8432477712631226,INVOICE 
0:00:00.632211,10,0.5178221464157104,0.33386191725730896,-0.8340789675712585,INVOICE 
0:00:00.632211,11,0.6816875338554382,0.5755298733711243,-0.3809661269187927,INVOICE 
0:00:00.632211,12,0.42286911606788635,0.5783633589744568,-0.3536575436592102,INVOICE 
0:00:00.632211,13,0.7389954328536987,0.9592202305793762,-0.27185553312301636,INVOICE 
0:00:00.632211,14,0.3756035566329956,0.9134029746055603,-0.27144676446914673,INVOICE 
0:00:00.632211,15,0.74918133020401,1.2921873331069946,-0.5249971151351929,INVOICE 
0:00:00.632211,16,0.3827648460865021,1.2116972208023071,-0.6127457618713379,INVOICE 
0:00:00.632211,17,0.7586892247200012,1.3939350843429565,-0.6169151663780212,INVOICE 
0:00:00.632211,18,0.38237351179122925,1.3122578859329224,-0.7066202759742737,INVOICE 
0:00:00.632211,19,0.7420929074287415,1.3870655298233032,-0.6834156513214111,INVOICE 
0:00:00.632211,20,0.39581555128097534,1.2854089736938477,-0.7962967157363892,INVOICE 
0:00:00.632211,21,0.7288559079170227,1.348357081413269,-0.5634568333625793,INVOICE 
0:00:00.632211,22,0.4020163416862488,1.250794529914856,-0.6592971086502075,INVOICE 
0:00:00.632211,23,0.6252841353416443,1.2432525157928467,-0.07078695297241211,INVOICE 
0:00:00.632211,24,0.4529537558555603,1.2419805526733398,0.07301254570484161,INVOICE 
0:00:00.632211,25,0.6064170002937317,1.7535090446472168,0.058307260274887085,INVOICE 
0:00:00.632211,26,0.4445768892765045,1.7488586902618408,0.2527962327003479,INVOICE 
0:00:00.632211,27,0.5918529033660889,2.183194875717163,0.6527528762817383,INVOICE 
0:00:00.632211,28,0.4334188997745514,2.188488483428955,0.7871149778366089,INVOICE 
0:00:00.632211,29,0.5935512185096741,2.2484819889068604,0.6848450899124146,INVOICE 
0:00:00.632211,30,0.43152475357055664,2.2584969997406006,0.8278404474258423,INVOICE 
0:00:00.632211,31,0.5636893510818481,2.328786611557007,0.25777003169059753,INVOICE 
0:00:00.632211,32,0.44671836495399475,2.331981897354126,0.37082546949386597,INVOICE 
0:00:00.689780,0,0.539297342300415,0.2662554085254669,-0.9261237382888794,INVOICE 
0:00:00.689780,1,0.5578408241271973,0.2253110408782959,-0.8831232786178589,INVOICE 
0:00:00.689780,2,0.5714250802993774,0.22572216391563416,-0.8834840059280396,INVOICE 
0:00:00.689780,3,0.5810174345970154,0.22629958391189575,-0.8835798501968384,INVOICE 
0:00:00.689780,4,0.5186120271682739,0.2287837415933609,-0.8775084614753723,INVOICE 
0:00:00.689780,5,0.5070735216140747,0.23128896951675415,-0.8773380517959595,INVOICE 
0:00:00.689780,6,0.4982573986053467,0.23364171385765076,-0.8777427673339844,INVOICE 
0:00:00.689780,7,0.602112352848053,0.2591756284236908,-0.5753872990608215,INVOICE 
0:00:00.689780,8,0.4830474853515625,0.2711738049983978,-0.5371837019920349,INVOICE 
0:00:00.689780,9,0.5684000253677368,0.33101314306259155,-0.8102496862411499,INVOICE 
0:00:00.689780,10,0.5175454616546631,0.3340720534324646,-0.7995883226394653,INVOICE 
0:00:00.689780,11,0.6818526983261108,0.5756972432136536,-0.36559945344924927,INVOICE 
0:00:00.689780,12,0.422747939825058,0.5784879922866821,-0.3349662721157074,INVOICE 
0:00:00.689780,13,0.7393641471862793,0.9604895710945129,-0.2556747496128082,INVOICE 
0:00:00.689780,14,0.37474900484085083,0.9133634567260742,-0.24281147122383118,INVOICE 
0:00:00.689780,15,0.7483182549476624,1.2882698774337769,-0.5139841437339783,INVOICE 
0:00:00.689780,16,0.38361138105392456,1.2103160619735718,-0.5961047410964966,INVOICE 
0:00:00.689780,17,0.7579317688941956,1.3895429372787476,-0.6114509105682373,INVOICE 
0:00:00.689780,18,0.3842553198337555,1.3091158866882324,-0.695360541343689,INVOICE 
0:00:00.689780,19,0.740951418876648,1.3828375339508057,-0.6822885274887085,INVOICE 
0:00:00.689780,20,0.39750346541404724,1.2850531339645386,-0.7923265695571899,INVOICE 
0:00:00.689780,21,0.7276515960693359,1.3443527221679688,-0.5531344413757324,INVOICE 
0:00:00.689780,22,0.4032089114189148,1.2499001026153564,-0.645200252532959,INVOICE 
0:00:00.689780,23,0.6254030466079712,1.2504363059997559,-0.07562228292226791,INVOICE 
0:00:00.689780,24,0.4529505670070648,1.2443068027496338,0.07784832268953323,INVOICE 
0:00:00.689780,25,0.6051856279373169,1.7587367296218872,0.05215843766927719,INVOICE 
0:00:00.689780,26,0.44223397970199585,1.7501381635665894,0.2510415315628052,INVOICE 
0:00:00.689780,27,0.5901336669921875,2.189566135406494,0.6493762731552124,INVOICE 
0:00:00.689780,28,0.4320787787437439,2.190741777420044,0.768413782119751,INVOICE 
0:00:00.689780,29,0.5916873216629028,2.254793405532837,0.6789479851722717,INVOICE 
0:00:00.689780,30,0.4305942952632904,2.2607502937316895,0.8062382936477661,INVOICE 
0:00:00.689780,31,0.5619699358940125,2.332705020904541,0.2344699651002884,INVOICE 
0:00:00.689780,32,0.4446108341217041,2.333008289337158,0.3410264551639557,INVOICE 
0:00:00.773217,0,0.5394492745399475,0.26623526215553284,-0.8987927436828613,INVOICE 
0:00:00.773217,1,0.5582219362258911,0.22535981237888336,-0.8555809259414673,INVOICE 
0:00:00.773217,2,0.5718213319778442,0.22589486837387085,-0.8559715151786804,INVOICE 
0:00:00.773217,3,0.5813453793525696,0.22656632959842682,-0.8560201525688171,INVOICE 
0:00:00.773217,4,0.518699049949646,0.22857509553432465,-0.8493577837944031,INVOICE 
0:00:00.773217,5,0.5071251392364502,0.23083806037902832,-0.8491981625556946,INVOICE 
0:00:00.773217,6,0.49832725524902344,0.23304978013038635,-0.8496496081352234,INVOICE 
0:00:00.773217,7,0.6023126840591431,0.25935542583465576,-0.5430179238319397,INVOICE 
0:00:00.773217,8,0.48303309082984924,0.271087110042572,-0.500800609588623,INVOICE 
0:00:00.773217,9,0.5685876607894897,0.3310718536376953,-0.7810209393501282,INVOICE 
0:00:00.773217,10,0.5175387859344482,0.3340967893600464,-0.7694671154022217,INVOICE 
0:00:00.773217,11,0.681895911693573,0.575856626033783,-0.326360285282135,INVOICE 
0:00:00.773217,12,0.4225649833679199,0.5784747004508972,-0.2910258173942566,INVOICE 
0:00:00.773217,13,0.7391477227210999,0.961304247379303,-0.20692726969718933,INVOICE 
0:00:00.773217,14,0.373517781496048,0.9139606952667236,-0.19591888785362244,INVOICE 
0:00:00.773217,15,0.7485958337783813,1.288619875907898,-0.4501039981842041,INVOICE 
0:00:00.773217,16,0.3736518621444702,1.2105790376663208,-0.5435819029808044,INVOICE 
0:00:00.773217,17,0.7589564323425293,1.3902873992919922,-0.5350083708763123,INVOICE 
0:00:00.773217,18,0.36871176958084106,1.309934139251709,-0.636080265045166,INVOICE 
0:00:00.773217,19,0.7410910129547119,1.3853285312652588,-0.6024094820022583,INVOICE 
0:00:00.773217,20,0.38205307722091675,1.286960482597351,-0.7357863783836365,INVOICE 
0:00:00.773217,21,0.7279461622238159,1.3468949794769287,-0.4880386292934418,INVOICE 
0:00:00.773217,22,0.39042821526527405,1.2523808479309082,-0.594327986240387,INVOICE 
0:00:00.773217,23,0.6254110336303711,1.254598617553711,-0.07574024051427841,INVOICE 
0:00:00.773217,24,0.4533422589302063,1.2453742027282715,0.07796189934015274,INVOICE 
0:00:00.773217,25,0.6054743528366089,1.76104736328125,0.047487564384937286,INVOICE 
0:00:00.773217,26,0.4422602653503418,1.7546913623809814,0.21251992881298065,INVOICE 
0:00:00.773217,27,0.5903275609016418,2.1940643787384033,0.6359134912490845,INVOICE 
0:00:00.773217,28,0.43241238594055176,2.197929620742798,0.695940375328064,INVOICE 
0:00:00.773217,29,0.591784656047821,2.2592456340789795,0.6643825173377991,INVOICE 
0:00:00.773217,30,0.4311901032924652,2.2671194076538086,0.7304412126541138,INVOICE 
0:00:00.773217,31,0.5624304413795471,2.3359031677246094,0.22195741534233093,INVOICE 
0:00:00.773217,32,0.4448443055152893,2.3393990993499756,0.26895564794540405,INVOICE 
0:00:00.856875,0,0.539742648601532,0.2661517560482025,-0.8278568387031555,INVOICE 
0:00:00.856875,1,0.5585323572158813,0.22537197172641754,-0.7832198739051819,INVOICE 
0:00:00.856875,2,0.572055459022522,0.22597497701644897,-0.7836887240409851,INVOICE 
0:00:00.856875,3,0.5814872980117798,0.22670429944992065,-0.7837566137313843,INVOICE 
0:00:00.856875,4,0.5188787579536438,0.22833368182182312,-0.7743931412696838,INVOICE 
0:00:00.856875,5,0.5072283744812012,0.23042739927768707,-0.7741971015930176,INVOICE 
0:00:00.856875,6,0.4984639585018158,0.2325577586889267,-0.7746480107307434,INVOICE 
0:00:00.856875,7,0.6023059487342834,0.2595025300979614,-0.4758033752441406,INVOICE 
0:00:00.856875,8,0.4830405116081238,0.2710892856121063,-0.42012685537338257,INVOICE 
0:00:00.856875,9,0.5687132477760315,0.33105286955833435,-0.7133477926254272,INVOICE 
0:00:00.856875,10,0.5175666213035583,0.33409106731414795,-0.6985359787940979,INVOICE 
