time,index,x,y,z,pose_id
0:00:00.210078,0,0.5050971508026123,0.21309968829154968,-0.944054901599884,TWITTER 
0:00:00.210078,1,0.5209793448448181,0.1681225746870041,-0.9085578918457031,TWITTER 
0:00:00.210078,2,0.5321599841117859,0.16765333712100983,-0.9086219072341919,TWITTER 
0:00:00.210078,3,0.5404223203659058,0.1682153344154358,-0.9086427688598633,TWITTER 
0:00:00.210078,4,0.48484593629837036,0.1740962266921997,-0.909466564655304,TWITTER 
0:00:00.210078,5,0.47242823243141174,0.17800773680210114,-0.9096667170524597,TWITTER 
0:00:00.210078,6,0.4627353549003601,0.18304549157619476,-0.9100862741470337,TWITTER 
0:00:00.210078,7,0.5603841543197632,0.20009241998195648,-0.6216498613357544,TWITTER 
0:00:00.210078,8,0.45099538564682007,0.21784652769565582,-0.6190574169158936,TWITTER 
0:00:00.210078,9,0.5322418212890625,0.26829493045806885,-0.832904040813446,TWITTER 
0:00:00.210078,10,0.48431867361068726,0.2709954082965851,-0.8326513171195984,TWITTER 
0:00:00.210078,11,0.6504356265068054,0.491285115480423,-0.3884943425655365,TWITTER 
0:00:00.210078,12,0.3851654529571533,0.5107431411743164,-0.3887734115123749,TWITTER 
0:00:00.210078,13,0.7120670676231384,0.8661906123161316,-0.2673795521259308,TWITTER 
0:00:00.210078,14,0.3309885859489441,0.8587955832481384,-0.2520350515842438,TWITTER 
0:00:00.210078,15,0.6504014730453491,1.0532217025756836,-0.4725936949253082,TWITTER 
0:00:00.210078,16,0.3844347298145294,1.062302589416504,-0.47631245851516724,TWITTER 
0:00:00.210078,17,0.6499198079109192,1.1868783235549927,-0.540887176990509,TWITTER 
0:00:00.210078,18,0.4064127504825592,1.1539560556411743,-0.5427613854408264,TWITTER 
0:00:00.210078,19,0.6341879963874817,1.1603202819824219,-0.5847240686416626,TWITTER 
0:00:00.210078,20,0.4171365201473236,1.1075612306594849,-0.5949719548225403,TWITTER 
0:00:00.210078,21,0.6315423250198364,1.1238137483596802,-0.4968077540397644,TWITTER 
0:00:00.210078,22,0.4153849184513092,1.0574686527252197,-0.5005214810371399,TWITTER 
0:00:00.210078,23,0.6138826012611389,1.1581318378448486,-0.05175262689590454,TWITTER 
0:00:00.210078,24,0.44325295090675354,1.1617677211761475,0.05336838960647583,TWITTER 
0:00:00.210078,25,0.6118224859237671,1.6725010871887207,-0.006709053181111813,TWITTER 
0:00:00.210078,26,0.4364667534828186,1.669007420539856,0.09672272950410843,TWITTER 
0:00:00.210078,27,0.6099053025245667,2.125929355621338,0.44636717438697815,TWITTER 
0:00:00.210078,28,0.44297194480895996,2.127013921737671,0.4293937683105469,TWITTER 
0:00:00.210078,29,0.612799346446991,2.1906557083129883,0.4688788056373596,TWITTER 
0:00:00.210078,30,0.44429826736450195,2.193796396255493,0.44974955916404724,TWITTER 
0:00:00.210078,31,0.5876084566116333,2.278066873550415,0.08255113661289215,TWITTER 
0:00:00.210078,32,0.4583771824836731,2.2770800590515137,0.04043766111135483,TWITTER 
0:00:00.256834,0,0.5048778057098389,0.21266299486160278,-0.9414395093917847,TWITTER 
0:00:00.256834,1,0.5207382440567017,0.16814930737018585,-0.9073390960693359,TWITTER 
0:00:00.256834,2,0.5321165323257446,0.16766300797462463,-0.9073983430862427,TWITTER 
0:00:00.256834,3,0.5403952598571777,0.16822019219398499,-0.9074419736862183,TWITTER 
0:00:00.256834,4,0.48463326692581177,0.17423725128173828,-0.90789395570755,TWITTER 
0:00:00.256834,5,0.47217217087745667,0.17824354767799377,-0.908093273639679,TWITTER 
0:00:00.256834,6,0.46261245012283325,0.18332621455192566,-0.908501148223877,TWITTER 
0:00:00.256834,7,0.5603830218315125,0.20036527514457703,-0.6228853464126587,TWITTER 
0:00:00.256834,8,0.4508882462978363,0.21816202998161316,-0.618661105632782,TWITTER 
0:00:00.256834,9,0.532215416431427,0.26792582869529724,-0.8307121992111206,TWITTER 
0:00:00.256834,10,0.48406943678855896,0.2708047330379486,-0.8299391865730286,TWITTER 
0:00:00.256834,11,0.6506338119506836,0.49127286672592163,-0.3906211256980896,TWITTER 
0:00:00.256834,12,0.38514405488967896,0.5108461380004883,-0.38746029138565063,TWITTER 
0:00:00.256834,13,0.7109542489051819,0.8662009239196777,-0.260783851146698,TWITTER 
0:00:00.256834,14,0.3309686779975891,0.8587252497673035,-0.24730220437049866,TWITTER 
0:00:00.256834,15,0.6499594449996948,1.0508363246917725,-0.4600549340248108,TWITTER 
0:00:00.256834,16,0.3842211961746216,1.0626460313796997,-0.4707089066505432,TWITTER 
0:00:00.256834,17,0.6519706845283508,1.1875942945480347,-0.5281652212142944,TWITTER 
0:00:00.256834,18,0.40656107664108276,1.1556968688964844,-0.5356912016868591,TWITTER 
0:00:00.256834,19,0.6351454854011536,1.1611075401306152,-0.574522078037262,TWITTER 
0:00:00.256834,20,0.4173004627227783,1.1104753017425537,-0.5888910889625549,TWITTER 
0:00:00.256834,21,0.6320692300796509,1.1240675449371338,-0.48497867584228516,TWITTER 
0:00:00.256834,22,0.4154027998447418,1.0595848560333252,-0.4950709939002991,TWITTER 
0:00:00.256834,23,0.6144866347312927,1.161713719367981,-0.05034659430384636,TWITTER 
0:00:00.256834,24,0.4432528614997864,1.1622529029846191,0.05192605406045914,TWITTER 
0:00:00.256834,25,0.6116968393325806,1.6777340173721313,-0.0010567179415374994,TWITTER 
0:00:00.256834,26,0.43612223863601685,1.6725480556488037,0.09456359595060349,TWITTER 
0:00:00.256834,27,0.6097720861434937,2.1346988677978516,0.45213204622268677,TWITTER 
0:00:00.256834,28,0.44230419397354126,2.1355626583099365,0.4297892153263092,TWITTER 
0:00:00.256834,29,0.6126441955566406,2.1994848251342773,0.4745025038719177,TWITTER 
0:00:00.256834,30,0.44373250007629395,2.2024967670440674,0.4507173001766205,TWITTER 
0:00:00.256834,31,0.5871402025222778,2.287360668182373,0.09219153225421906,TWITTER 
0:00:00.256834,32,0.45668691396713257,2.2858126163482666,0.04306965321302414,TWITTER 
0:00:00.301800,0,0.5046880841255188,0.2122187316417694,-0.9062840342521667,TWITTER 
0:00:00.301800,1,0.5204569101333618,0.16815312206745148,-0.874104380607605,TWITTER 
0:00:00.301800,2,0.5320309996604919,0.16765475273132324,-0.874152660369873,TWITTER 
0:00:00.301800,3,0.5403434038162231,0.16820181906223297,-0.8742004632949829,TWITTER 
0:00:00.301800,4,0.4844048023223877,0.17431582510471344,-0.8742292523384094,TWITTER 
0:00:00.301800,5,0.47189968824386597,0.17840807139873505,-0.874411404132843,TWITTER 
0:00:00.301800,6,0.4624640941619873,0.18353797495365143,-0.8748019337654114,TWITTER 
0:00:00.301800,7,0.560374915599823,0.20048433542251587,-0.5999608635902405,TWITTER 
0:00:00.301800,8,0.4507408142089844,0.2184317409992218,-0.5944587588310242,TWITTER 
0:00:00.301800,9,0.5321923494338989,0.2675076425075531,-0.7991134524345398,TWITTER 
0:00:00.301800,10,0.4838697016239166,0.27058008313179016,-0.7979048490524292,TWITTER 
0:00:00.301800,11,0.6508333086967468,0.4912790060043335,-0.37673771381378174,TWITTER 
0:00:00.301800,12,0.38510259985923767,0.5108616948127747,-0.3715221583843231,TWITTER 
0:00:00.301800,13,0.7102236151695251,0.866387665271759,-0.24586181342601776,TWITTER 
0:00:00.301800,14,0.3309149444103241,0.8584245443344116,-0.22626860439777374,TWITTER 
0:00:00.301800,15,0.6513453125953674,1.0580899715423584,-0.4300399422645569,TWITTER 
0:00:00.301800,16,0.3821979761123657,1.063668131828308,-0.42889612913131714,TWITTER 
0:00:00.301800,17,0.6537075638771057,1.1880873441696167,-0.49338117241859436,TWITTER 
0:00:00.301800,18,0.40623822808265686,1.1572799682617188,-0.48869460821151733,TWITTER 
0:00:00.301800,19,0.6362519860267639,1.1619168519973755,-0.539029061794281,TWITTER 
0:00:00.301800,20,0.41608214378356934,1.109379768371582,-0.5385100245475769,TWITTER 
0:00:00.301800,21,0.6327771544456482,1.1249375343322754,-0.4540610909461975,TWITTER 
0:00:00.301800,22,0.4145909249782562,1.0614041090011597,-0.4515872001647949,TWITTER 
0:00:00.301800,23,0.6144953370094299,1.1642694473266602,-0.0488988421857357,TWITTER 
0:00:00.301800,24,0.44310030341148376,1.1627790927886963,0.050428587943315506,TWITTER 
0:00:00.301800,25,0.6104728579521179,1.681589961051941,-0.0059151118621230125,TWITTER 
0:00:00.301800,26,0.4352200925350189,1.675305724143982,0.08229383081197739,TWITTER 
0:00:00.301800,27,0.6083228588104248,2.140397787094116,0.4391598105430603,TWITTER 
0:00:00.301800,28,0.4403572678565979,2.1410114765167236,0.39963406324386597,TWITTER 
0:00:00.301800,29,0.6113389134407043,2.205301284790039,0.4600217938423157,TWITTER 
0:00:00.301800,30,0.4419061243534088,2.208423137664795,0.4191175401210785,TWITTER 
0:00:00.301800,31,0.5841034650802612,2.2934746742248535,0.0902368426322937,TWITTER 
0:00:00.301800,32,0.4528287351131439,2.290698528289795,0.022270217537879944,TWITTER 
0:00:00.346476,0,0.5045116543769836,0.21211087703704834,-0.9277774095535278,TWITTER 
0:00:00.346476,1,0.5201555490493774,0.16826176643371582,-0.8958853483200073,TWITTER 
0:00:00.346476,2,0.5319221019744873,0.1677413135766983,-0.8959571123123169,TWITTER 
0:00:00.346476,3,0.5402830839157104,0.16827867925167084,-0.8960165977478027,TWITTER 
0:00:00.346476,4,0.48419779539108276,0.17456236481666565,-0.8958197832107544,TWITTER 
0:00:00.346476,5,0.47165560722351074,0.17880098521709442,-0.8959962129592896,TWITTER 
0:00:00.346476,6,0.4623164236545563,0.18402698636054993,-0.8963769674301147,TWITTER 
0:00:00.346476,7,0.560348629951477,0.20083755254745483,-0.6157469153404236,TWITTER 
0:00:00.346476,8,0.4506239891052246,0.21890032291412354,-0.6090298295021057,TWITTER 
0:00:00.346476,9,0.5321632027626038,0.26744574308395386,-0.8190654516220093,TWITTER 
0:00:00.346476,10,0.4837399423122406,0.27055010199546814,-0.8174393773078918,TWITTER 
0:00:00.346476,11,0.6510492563247681,0.49136883020401,-0.38709259033203125,TWITTER 
0:00:00.346476,12,0.38505464792251587,0.510860800743103,-0.37575510144233704,TWITTER 
0:00:00.346476,13,0.7097206711769104,0.8663324117660522,-0.2572479844093323,TWITTER 
0:00:00.346476,14,0.33077046275138855,0.856903612613678,-0.2271624356508255,TWITTER 
0:00:00.346476,15,0.6499554514884949,1.0554143190383911,-0.45403140783309937,TWITTER 
0:00:00.346476,16,0.3822542130947113,1.064039707183838,-0.4442870616912842,TWITTER 
0:00:00.346476,17,0.6526452302932739,1.1890642642974854,-0.5224749445915222,TWITTER 
0:00:00.346476,18,0.406952440738678,1.15781569480896,-0.5076928734779358,TWITTER 
0:00:00.346476,19,0.6354844570159912,1.1630665063858032,-0.5691738128662109,TWITTER 
0:00:00.346476,20,0.4170352816581726,1.1111466884613037,-0.5624359250068665,TWITTER 
0:00:00.346476,21,0.6319245100021362,1.125937581062317,-0.47908544540405273,TWITTER 
0:00:00.346476,22,0.41502898931503296,1.060623049736023,-0.46921688318252563,TWITTER 
0:00:00.346476,23,0.6144968271255493,1.1654506921768188,-0.04906516894698143,TWITTER 
0:00:00.346476,24,0.4430181384086609,1.1632964611053467,0.05061354115605354,TWITTER 
0:00:00.346476,25,0.6095948815345764,1.6841751337051392,-0.006161202676594257,TWITTER 
0:00:00.346476,26,0.434639036655426,1.6771490573883057,0.09164130687713623,TWITTER 
0:00:00.346476,27,0.6071239113807678,2.143411874771118,0.4468452036380768,TWITTER 
0:00:00.346476,28,0.43963170051574707,2.1430954933166504,0.4221591353416443,TWITTER 
0:00:00.346476,29,0.6100004315376282,2.208756685256958,0.46805375814437866,TWITTER 
0:00:00.346476,30,0.441283643245697,2.2104482650756836,0.44338536262512207,TWITTER 
0:00:00.346476,31,0.5830974578857422,2.2947299480438232,0.08962994068861008,TWITTER 
0:00:00.346476,32,0.4520585536956787,2.2922887802124023,0.04202302545309067,TWITTER 
0:00:00.402184,0,0.5044136643409729,0.21201525628566742,-0.93309485912323,TWITTER 
0:00:00.402184,1,0.5200080275535583,0.16835856437683105,-0.8995293378829956,TWITTER 
0:00:00.402184,2,0.5318817496299744,0.16782937943935394,-0.8996080160140991,TWITTER 
0:00:00.402184,3,0.540260910987854,0.16836589574813843,-0.8996623754501343,TWITTER 
0:00:00.402184,4,0.4840635359287262,0.17470285296440125,-0.9002825617790222,TWITTER 
0:00:00.402184,5,0.47150468826293945,0.17899860441684723,-0.9004615545272827,TWITTER 
0:00:00.402184,6,0.4622001647949219,0.18426911532878876,-0.9008510708808899,TWITTER 
0:00:00.402184,7,0.5603383779525757,0.2011217176914215,-0.6141438484191895,TWITTER 
0:00:00.402184,8,0.45053187012672424,0.2191208451986313,-0.6113613843917847,TWITTER 
0:00:00.402184,9,0.5321338772773743,0.2674178183078766,-0.8223589658737183,TWITTER 
0:00:00.402184,10,0.48364439606666565,0.27053090929985046,-0.8217548131942749,TWITTER 
0:00:00.402184,11,0.6512486338615417,0.4914509654045105,-0.38113945722579956,TWITTER 
0:00:00.402184,12,0.3849180340766907,0.510860800743103,-0.37867385149002075,TWITTER 
0:00:00.402184,13,0.7095533013343811,0.8661613464355469,-0.2445838898420334,TWITTER 
0:00:00.402184,14,0.330679714679718,0.8557226657867432,-0.23399682343006134,TWITTER 
0:00:00.402184,15,0.6523492932319641,1.054998517036438,-0.44565263390541077,TWITTER 
0:00:00.402184,16,0.38218751549720764,1.0645242929458618,-0.4582502841949463,TWITTER 
0:00:00.402184,17,0.6544846296310425,1.1897621154785156,-0.5142638683319092,TWITTER 
0:00:00.402184,18,0.4072898328304291,1.1579920053482056,-0.5232147574424744,TWITTER 
0:00:00.402184,19,0.6367390155792236,1.1639046669006348,-0.5653797388076782,TWITTER 
0:00:00.402184,20,0.41778677701950073,1.1126035451889038,-0.5786758065223694,TWITTER 
0:00:00.402184,21,0.6329637765884399,1.126601219177246,-0.4725683629512787,TWITTER 
0:00:00.402184,22,0.41538095474243164,1.0703065395355225,-0.483548104763031,TWITTER 
0:00:00.402184,23,0.614953875541687,1.165609359741211,-0.04776424914598465,TWITTER 
0:00:00.402184,24,0.44308042526245117,1.1641994714736938,0.049317069351673126,TWITTER 
0:00:00.402184,25,0.6099689602851868,1.6854736804962158,-0.006045910529792309,TWITTER 
0:00:00.402184,26,0.4347693920135498,1.6787877082824707,0.0848086029291153,TWITTER 
0:00:00.402184,27,0.6075640916824341,2.145374059677124,0.445986807346344,TWITTER 
0:00:00.402184,28,0.43991345167160034,2.1461379528045654,0.4104301929473877,TWITTER 
0:00:00.402184,29,0.6103168725967407,2.210649013519287,0.46623435616493225,TWITTER 
0:00:00.402184,30,0.4415518343448639,2.2139039039611816,0.43029332160949707,TWITTER 
0:00:00.402184,31,0.5836344361305237,2.297290325164795,0.08654821664094925,TWITTER 
0:00:00.402184,32,0.4529752731323242,2.295008659362793,0.022477714344859123,TWITTER 
0:00:00.458072,0,0.5042917132377625,0.21166831254959106,-0.9311421513557434,TWITTER 
0:00:00.458072,1,0.519882321357727,0.16836275160312653,-0.8971983194351196,TWITTER 
0:00:00.458072,2,0.5318464040756226,0.1678275167942047,-0.8972663879394531,TWITTER 
0:00:00.458072,3,0.540238618850708,0.16835841536521912,-0.8973224759101868,TWITTER 
0:00:00.458072,4,0.4838768541812897,0.1747151017189026,-0.8978983163833618,TWITTER 
0:00:00.458072,5,0.47130316495895386,0.17900827527046204,-0.8980453610420227,TWITTER 
0:00:00.458072,6,0.4620542526245117,0.1842781901359558,-0.8984333872795105,TWITTER 
0:00:00.458072,7,0.5603400468826294,0.20119069516658783,-0.6118722558021545,TWITTER 
0:00:00.458072,8,0.45046037435531616,0.21913820505142212,-0.6082558035850525,TWITTER 
0:00:00.458072,9,0.532109260559082,0.2672439217567444,-0.8203554153442383,TWITTER 
0:00:00.458072,10,0.48351240158081055,0.2703832685947418,-0.8196004033088684,TWITTER 
0:00:00.458072,11,0.6514797806739807,0.49146613478660583,-0.37935611605644226,TWITTER 
0:00:00.458072,12,0.3848368525505066,0.5108528733253479,-0.37766969203948975,TWITTER 
0:00:00.458072,13,0.7090891003608704,0.866240382194519,-0.24392764270305634,TWITTER 
0:00:00.458072,14,0.33067619800567627,0.8542211055755615,-0.22587771713733673,TWITTER 
0:00:00.458072,15,0.6515502333641052,1.0550057888031006,-0.4410479664802551,TWITTER 
0:00:00.458072,16,0.38232749700546265,1.0638103485107422,-0.434914767742157,TWITTER 
0:00:00.458072,17,0.6548176407814026,1.1899375915527344,-0.5087110996246338,TWITTER 
0:00:00.458072,18,0.407909095287323,1.1587457656860352,-0.49769291281700134,TWITTER 
0:00:00.458072,19,0.6371459364891052,1.1643109321594238,-0.5585241913795471,TWITTER 
0:00:00.458072,20,0.4186159074306488,1.1134299039840698,-0.5526212453842163,TWITTER 
0:00:00.458072,21,0.6332835555076599,1.1267794370651245,-0.467682421207428,TWITTER 
0:00:00.458072,22,0.41588935256004333,1.0732061862945557,-0.4597838521003723,TWITTER 
0:00:00.458072,23,0.6151309609413147,1.1646689176559448,-0.04749824479222298,TWITTER 
0:00:00.458072,24,0.44294995069503784,1.1641732454299927,0.04909096658229828,TWITTER 
0:00:00.458072,25,0.609917402267456,1.6860918998718262,-0.008028832264244556,TWITTER 
0:00:00.458072,26,0.4341791570186615,1.6788723468780518,0.08274854719638824,TWITTER 
0:00:00.458072,27,0.6069210767745972,2.146530866622925,0.4453577995300293,TWITTER 
0:00:00.458072,28,0.4387036859989166,2.1460540294647217,0.410543829202652,TWITTER 
0:00:00.458072,29,0.6095613241195679,2.2116544246673584,0.46522197127342224,TWITTER 
0:00:00.458072,30,0.44009408354759216,2.213625431060791,0.4307488799095154,TWITTER 
0:00:00.458072,31,0.5828186869621277,2.2990634441375732,0.08101246505975723,TWITTER 
0:00:00.458072,32,0.4524983763694763,2.2960054874420166,0.016897965222597122,TWITTER 
0:00:00.526920,0,0.5041753649711609,0.2113652527332306,-0.9357858896255493,TWITTER 
0:00:00.526920,1,0.5197353959083557,0.16835691034793854,-0.9018950462341309,TWITTER 
0:00:00.526920,2,0.5317844748497009,0.16780847311019897,-0.9019725918769836,TWITTER 
0:00:00.526920,3,0.54019695520401,0.16833056509494781,-0.9020293354988098,TWITTER 
0:00:00.526920,4,0.4837219715118408,0.1747271567583084,-0.902267336845398,TWITTER 
0:00:00.526920,5,0.47113528847694397,0.17901882529258728,-0.9024212956428528,TWITTER 
0:00:00.526920,6,0.46192845702171326,0.18428738415241241,-0.9028120040893555,TWITTER 
0:00:00.526920,7,0.5603324174880981,0.20121197402477264,-0.6162936687469482,TWITTER 
0:00:00.526920,8,0.45038485527038574,0.21916702389717102,-0.6105300188064575,TWITTER 
0:00:00.526920,9,0.5320683121681213,0.2670639157295227,-0.8247808218002319,TWITTER 
0:00:00.526920,10,0.4834234118461609,0.27021846175193787,-0.8236678242683411,TWITTER 
0:00:00.526920,11,0.6516155004501343,0.4915255606174469,-0.3829898238182068,TWITTER 
0:00:00.526920,12,0.38481998443603516,0.5108578205108643,-0.3749842047691345,TWITTER 
0:00:00.526920,13,0.709034264087677,0.8666709661483765,-0.24787381291389465,TWITTER 
0:00:00.526920,14,0.3306414484977722,0.8530704975128174,-0.21332207322120667,TWITTER 
0:00:00.526920,15,0.6522443890571594,1.0569136142730713,-0.4458581507205963,TWITTER 
0:00:00.526920,16,0.38351234793663025,1.0636162757873535,-0.417283833026886,TWITTER 
0:00:00.526920,17,0.6557045578956604,1.190381646156311,-0.5139831304550171,TWITTER 
0:00:00.526920,18,0.40974321961402893,1.158786416053772,-0.4786505103111267,TWITTER 
0:00:00.526920,19,0.6379349827766418,1.1645820140838623,-0.562990128993988,TWITTER 
0:00:00.526920,20,0.4204750657081604,1.1139624118804932,-0.5336485505104065,TWITTER 
0:00:00.526920,21,0.6339775323867798,1.1268665790557861,-0.4721677303314209,TWITTER 
0:00:00.526920,22,0.41714224219322205,1.0735281705856323,-0.4419116973876953,TWITTER 
0:00:00.526920,23,0.6154210567474365,1.1662620306015015,-0.0486820787191391,TWITTER 
0:00:00.526920,24,0.4429489076137543,1.1646571159362793,0.050302762538194656,TWITTER 
0:00:00.526920,25,0.6098867654800415,1.6884347200393677,-0.009807895869016647,TWITTER 
0:00:00.526920,26,0.4339354932308197,1.6807619333267212,0.08696933835744858,TWITTER 
0:00:00.526920,27,0.6067532896995544,2.150118112564087,0.44280511140823364,TWITTER 
0:00:00.526920,28,0.43845805525779724,2.1490275859832764,0.41880670189857483,TWITTER 
0:00:00.526920,29,0.6094042062759399,2.215708017349243,0.46272173523902893,TWITTER 
0:00:00.526920,30,0.4399174153804779,2.2166504859924316,0.4395706057548523,TWITTER 
0:00:00.526920,31,0.5826821327209473,2.302029848098755,0.07325142621994019,TWITTER 
0:00:00.526920,32,0.4523889124393463,2.2994019985198975,0.027243610471487045,TWITTER 
0:00:00.582817,0,0.5041680335998535,0.21124030649662018,-0.9369386434555054,TWITTER 
0:00:00.582817,1,0.5197259187698364,0.16836924850940704,-0.9020819664001465,TWITTER 
0:00:00.582817,2,0.5317760705947876,0.167825385928154,-0.90217125415802,TWITTER 
0:00:00.582817,3,0.5401902198791504,0.16835345327854156,-0.9022334218025208,TWITTER 
0:00:00.582817,4,0.48371267318725586,0.17473921179771423,-0.9032672047615051,TWITTER 
0:00:00.582817,5,0.4711279273033142,0.17902787029743195,-0.903434157371521,TWITTER 
0:00:00.582817,6,0.46191567182540894,0.18429699540138245,-0.9038420915603638,TWITTER 
0:00:00.582817,7,0.5603317618370056,0.201298326253891,-0.6191539168357849,TWITTER 
0:00:00.582817,8,0.45037490129470825,0.21918004751205444,-0.6112735867500305,TWITTER 
0:00:00.582817,9,0.5320619344711304,0.2670046389102936,-0.8255654573440552,TWITTER 
