time,index,x,y,z
0:00:00.236237,10,0.549239993095398,0.5735611319541931,-0.030854351818561554 
0:00:00.236237,11,0.5250668525695801,0.5559795498847961,-0.03739704564213753 
0:00:00.236237,12,0.5049542188644409,0.5406008362770081,-0.0399140939116478 
0:00:00.236237,13,0.5946571230888367,0.6132766008377075,-0.024455145001411438 
0:00:00.236237,14,0.5541322231292725,0.6347736716270447,-0.041735388338565826 
0:00:00.236237,15,0.5556982755661011,0.6635320782661438,-0.042887140065431595 
0:00:00.236237,16,0.5656932592391968,0.6804797649383545,-0.03817177563905716 
0:00:00.236237,17,0.602368950843811,0.638086199760437,-0.03134426847100258 
0:00:00.236237,18,0.5707765221595764,0.6568559408187866,-0.042262960225343704 
0:00:00.236237,19,0.5740718245506287,0.6727048754692078,-0.039753783494234085 
0:00:00.236237,20,0.5857219696044922,0.6792152523994446,-0.03460785374045372 
0:00:00.303579,0,0.6556541919708252,0.670823872089386,-9.489796326533906e-08 
0:00:00.303579,1,0.6137046217918396,0.6682683229446411,0.0019338850397616625 
0:00:00.303579,2,0.5819064974784851,0.6537570357322693,-0.0031062427442520857 
0:00:00.303579,3,0.5609427094459534,0.645636796951294,-0.010693978518247604 
0:00:00.303579,4,0.5424160361289978,0.6460579633712769,-0.019199403002858162 
0:00:00.303579,5,0.5796938538551331,0.5899213552474976,-0.0084306038916111 
0:00:00.303579,6,0.5450014472007751,0.5655362010002136,-0.01918250322341919 
0:00:00.303579,7,0.5224516987800598,0.547488808631897,-0.026154467836022377 
0:00:00.303579,8,0.5031203031539917,0.5334470868110657,-0.03133457899093628 
0:00:00.303579,9,0.5887321829795837,0.5952922701835632,-0.01650957576930523 
0:00:00.303579,10,0.5519475936889648,0.625715970993042,-0.034376341849565506 
0:00:00.303579,11,0.5524312257766724,0.6593949198722839,-0.04018496349453926 
0:00:00.303579,12,0.5602290034294128,0.679953396320343,-0.04132181778550148 
0:00:00.303579,13,0.5973187685012817,0.6119371056556702,-0.024004556238651276 
0:00:00.303579,14,0.5608925223350525,0.641470193862915,-0.039938148111104965 
0:00:00.303579,15,0.5642535090446472,0.6656559705734253,-0.037795066833496094 
0:00:00.303579,16,0.5749932527542114,0.6785779595375061,-0.032780155539512634 
0:00:00.303579,17,0.6044322848320007,0.6355867981910706,-0.031146680936217308 
0:00:00.303579,18,0.5731509327888489,0.6550635695457458,-0.04089022055268288 
0:00:00.303579,19,0.5757730603218079,0.6685733795166016,-0.03736275061964989 
0:00:00.303579,20,0.5875399112701416,0.6739028096199036,-0.031908128410577774 
0:00:00.380479,0,0.6549260020256042,0.6695207953453064,-8.492365921597411e-09 
0:00:00.380479,1,0.6118029356002808,0.667544424533844,0.0005941092967987061 
0:00:00.380479,2,0.5792957544326782,0.6558181643486023,-0.004734644200652838 
0:00:00.380479,3,0.5581899285316467,0.6475551724433899,-0.012225222773849964 
0:00:00.380479,4,0.5403711795806885,0.6455237865447998,-0.020218703895807266 
0:00:00.380479,5,0.5791369676589966,0.5900761485099792,-0.009626134298741817 
0:00:00.380479,6,0.543840229511261,0.5637499094009399,-0.020456301048398018 
0:00:00.380479,7,0.5216729640960693,0.5456640124320984,-0.026732753962278366 
0:00:00.380479,8,0.5027586221694946,0.5314529538154602,-0.03101816587150097 
0:00:00.380479,9,0.5866552591323853,0.5945989489555359,-0.016470791772007942 
0:00:00.380479,10,0.549349844455719,0.6111541986465454,-0.030140213668346405 
0:00:00.380479,11,0.545068621635437,0.6315053701400757,-0.033744167536497116 
0:00:00.380479,12,0.5476818084716797,0.6425645351409912,-0.03481408581137657 
0:00:00.380479,13,0.5937702059745789,0.6102164387702942,-0.02303013950586319 
0:00:00.380479,14,0.5579215288162231,0.6399163007736206,-0.03731376677751541 
0:00:00.380479,15,0.5607865452766418,0.6639935970306396,-0.03501525893807411 
0:00:00.380479,16,0.5709059834480286,0.6759650111198425,-0.030533138662576675 
0:00:00.380479,17,0.5997899174690247,0.6339150071144104,-0.029371637850999832 
0:00:00.380479,18,0.5691294074058533,0.6546125411987305,-0.03826079145073891 
0:00:00.380479,19,0.5725327134132385,0.6691440939903259,-0.03484542295336723 
0:00:00.380479,20,0.5837806463241577,0.6741530299186707,-0.030041173100471497 
0:00:00.437111,0,0.653098464012146,0.6693601012229919,-8.369503490257557e-08 
0:00:00.437111,1,0.6092149615287781,0.6656534075737,0.0020456244237720966 
0:00:00.437111,2,0.5768256187438965,0.6510517597198486,-0.002890123752877116 
0:00:00.437111,3,0.5558145642280579,0.6414017081260681,-0.010412771254777908 
0:00:00.437111,4,0.537070095539093,0.639713704586029,-0.018772516399621964 
0:00:00.437111,5,0.5760233998298645,0.586225152015686,-0.007464348804205656 
0:00:00.437111,6,0.5418764352798462,0.560297966003418,-0.017829079180955887 
0:00:00.437111,7,0.5196772217750549,0.5416767001152039,-0.02432261034846306 
0:00:00.437111,8,0.5004231929779053,0.527768075466156,-0.029237741604447365 
0:00:00.437111,9,0.5845726728439331,0.5909073948860168,-0.015525493770837784 
0:00:00.437111,10,0.5473137497901917,0.6193127632141113,-0.0324147529900074 
0:00:00.437111,11,0.5477240681648254,0.6517921090126038,-0.037560947239398956 
0:00:00.437111,12,0.5554093718528748,0.6713438034057617,-0.0386107973754406 
0:00:00.437111,13,0.5923532247543335,0.6075443625450134,-0.02314973808825016 
0:00:00.437111,14,0.5556512475013733,0.6374829411506653,-0.03851821646094322 
0:00:00.437111,15,0.5584951043128967,0.6621079444885254,-0.03592425584793091 
0:00:00.437111,16,0.568701982498169,0.6749095320701599,-0.030967388302087784 
0:00:00.437111,17,0.5985905528068542,0.6316787600517273,-0.03047456033527851 
0:00:00.437111,18,0.5675119757652283,0.6519038677215576,-0.03984983265399933 
0:00:00.437111,19,0.5708181858062744,0.6663367748260498,-0.036087989807128906 
0:00:00.437111,20,0.5826237201690674,0.6717897057533264,-0.030730044469237328 
0:00:00.489358,0,0.6517868638038635,0.6686956286430359,-8.788298089257296e-08 
0:00:00.489358,1,0.60785973072052,0.6638169288635254,0.0025497896131128073 
0:00:00.489358,2,0.5752182602882385,0.649814248085022,-0.0021107655484229326 
0:00:00.489358,3,0.5540366172790527,0.6408082246780396,-0.009364981204271317 
0:00:00.489358,4,0.5352913737297058,0.6377757787704468,-0.01747148483991623 
0:00:00.489358,5,0.5755520462989807,0.5831679701805115,-0.00678939139470458 
0:00:00.489358,6,0.5420571565628052,0.5570087432861328,-0.0162816122174263 
0:00:00.489358,7,0.5208975076675415,0.5389105677604675,-0.02201792784035206 
0:00:00.489358,8,0.5024093389511108,0.5254632234573364,-0.0263607706874609 
0:00:00.489358,9,0.5840781927108765,0.587993323802948,-0.014649550430476665 
0:00:00.489358,10,0.5455377101898193,0.6143544912338257,-0.029647735878825188 
0:00:00.489358,11,0.5451295971870422,0.6449300050735474,-0.03428496792912483 
0:00:00.489358,12,0.5523738265037537,0.6642882823944092,-0.03547346219420433 
0:00:00.489358,13,0.5913606882095337,0.6047898530960083,-0.02201741561293602 
0:00:00.489358,14,0.5535017251968384,0.6343962550163269,-0.036307066679000854 
0:00:00.489358,15,0.5553475618362427,0.6597469449043274,-0.034360140562057495 
0:00:00.489358,16,0.5649887919425964,0.6745732426643372,-0.03019091486930847 
0:00:00.489358,17,0.5969694256782532,0.6291013956069946,-0.02896454930305481 
0:00:00.489358,18,0.5651072859764099,0.6482943892478943,-0.03775970637798309 
0:00:00.489358,19,0.5672430992126465,0.6632027626037598,-0.03446115925908089 
0:00:00.489358,20,0.5781452059745789,0.6707223653793335,-0.029711328446865082 
0:00:00.565500,0,0.6487156748771667,0.6661071181297302,2.4140729237842606e-07 
0:00:00.565500,1,0.6038626432418823,0.6654847264289856,-0.0018247533589601517 
0:00:00.565500,2,0.5725440979003906,0.652280867099762,-0.007959598675370216 
0:00:00.565500,3,0.551109790802002,0.6414977312088013,-0.01604439876973629 
0:00:00.565500,4,0.5316135883331299,0.6365278959274292,-0.023973308503627777 
0:00:00.565500,5,0.5738593339920044,0.5840182900428772,-0.009419544599950314 
0:00:00.565500,6,0.5399916172027588,0.5561611652374268,-0.021652700379490852 
0:00:00.565500,7,0.51845383644104,0.5358967185020447,-0.028735844418406487 
0:00:00.565500,8,0.5012229681015015,0.5200256109237671,-0.0321628674864769 
0:00:00.565500,9,0.5801883339881897,0.5875571966171265,-0.015434631146490574 
0:00:00.565500,10,0.5394184589385986,0.5708009600639343,-0.027885345742106438 
0:00:00.565500,11,0.5184015035629272,0.5607039332389832,-0.032582055777311325 
0:00:00.565500,12,0.5030527710914612,0.5521048307418823,-0.034307900816202164 
0:00:00.565500,13,0.5868890881538391,0.6013725399971008,-0.02170766144990921 
0:00:00.565500,14,0.5442692637443542,0.6228718161582947,-0.03775188699364662 
0:00:00.565500,15,0.5450608730316162,0.6510770320892334,-0.03764324635267258 
0:00:00.565500,16,0.555717945098877,0.6689162850379944,-0.0327838696539402 
0:00:00.565500,17,0.5927374362945557,0.6250495314598083,-0.027941089123487473 
0:00:00.565500,18,0.5597213506698608,0.6440909504890442,-0.03835276886820793 
0:00:00.565500,19,0.5634397268295288,0.659942626953125,-0.035883624106645584 
0:00:00.565500,20,0.5756742358207703,0.667122483253479,-0.031005859375 
0:00:00.643441,0,0.6452465057373047,0.6655901074409485,3.5488841376718483e-07 
0:00:00.643441,1,0.6004353761672974,0.6642028093338013,-0.0027607656084001064 
0:00:00.643441,2,0.5689142346382141,0.648439884185791,-0.009100677445530891 
0:00:00.643441,3,0.54832923412323,0.635840117931366,-0.017374586313962936 
0:00:00.643441,4,0.5298557877540588,0.6317726969718933,-0.025318371132016182 
0:00:00.643441,5,0.5708847045898438,0.5844649076461792,-0.009711084887385368 
0:00:00.643441,6,0.5379984378814697,0.5557146668434143,-0.022166205570101738 
0:00:00.643441,7,0.5169479846954346,0.5348834991455078,-0.02932816371321678 
0:00:00.643441,8,0.49979281425476074,0.5177537202835083,-0.03289806470274925 
0:00:00.643441,9,0.5779168605804443,0.5857555866241455,-0.015985701233148575 
0:00:00.643441,10,0.5393335223197937,0.5556068420410156,-0.029682008549571037 
0:00:00.643441,11,0.5158275365829468,0.5353920459747314,-0.03651799261569977 
0:00:00.643441,12,0.49692749977111816,0.5182884335517883,-0.039323966950178146 
0:00:00.643441,13,0.5850733518600464,0.5985002517700195,-0.022350097075104713 
0:00:00.643441,14,0.5412829518318176,0.6173297166824341,-0.0398363396525383 
0:00:00.643441,15,0.5422765016555786,0.6461986303329468,-0.040807370096445084 
0:00:00.643441,16,0.5522246360778809,0.6639818549156189,-0.03611144796013832 
0:00:00.643441,17,0.5910505056381226,0.6224990487098694,-0.02872035838663578 
0:00:00.643441,18,0.5581501722335815,0.6419045925140381,-0.040238235145807266 
0:00:00.643441,19,0.5631540417671204,0.6579700708389282,-0.03814224526286125 
0:00:00.643441,20,0.575918972492218,0.6644690036773682,-0.03331102430820465 
0:00:00.723158,0,0.6430786848068237,0.6667114496231079,-4.110509621568781e-08 
0:00:00.723158,1,0.5985927581787109,0.6622473001480103,0.0013335573021322489 
0:00:00.723158,2,0.5669870972633362,0.6479171514511108,-0.0038964245468378067 
0:00:00.723158,3,0.5465643405914307,0.637884795665741,-0.01152124349027872 
0:00:00.723158,4,0.5285501480102539,0.6354467868804932,-0.02010275050997734 
0:00:00.723158,5,0.5689689517021179,0.5816790461540222,-0.008722360245883465 
0:00:00.723158,6,0.5364571213722229,0.552690863609314,-0.019048629328608513 
0:00:00.723158,7,0.5154566168785095,0.532509446144104,-0.025331765413284302 
0:00:00.723158,8,0.4967527985572815,0.5167500972747803,-0.030118929222226143 
0:00:00.723158,9,0.5779755115509033,0.5858674049377441,-0.016119999811053276 
0:00:00.723158,10,0.5383256673812866,0.608288049697876,-0.03149886801838875 
0:00:00.723158,11,0.5355807542800903,0.6384401321411133,-0.03631014749407768 
0:00:00.723158,12,0.5414624810218811,0.657646656036377,-0.03788629174232483 
0:00:00.723158,13,0.5857113599777222,0.6021350026130676,-0.02307629957795143 
0:00:00.723158,14,0.5463282465934753,0.6286756992340088,-0.03847729414701462 
0:00:00.723158,15,0.5474286079406738,0.6542523503303528,-0.03659975156188011 
0:00:00.723158,16,0.5573534965515137,0.6697392463684082,-0.032390423119068146 
0:00:00.723158,17,0.5915911793708801,0.6267821788787842,-0.029643818736076355 
0:00:00.723158,18,0.5595239400863647,0.643255352973938,-0.04021473601460457 
0:00:00.723158,19,0.5638319849967957,0.6572161316871643,-0.03745296224951744 
0:00:00.723158,20,0.5770582556724548,0.6638674736022949,-0.032885149121284485 
0:00:00.801874,0,0.6438755989074707,0.6716986298561096,-4.36963603078766e-08 
0:00:00.801874,1,0.5975711941719055,0.667433500289917,0.0011445473646745086 
0:00:00.801874,2,0.5644397735595703,0.6528753042221069,-0.004258566070348024 
0:00:00.801874,3,0.5430911183357239,0.6442503929138184,-0.01208268292248249 
0:00:00.801874,4,0.5268977284431458,0.6454812288284302,-0.0208064466714859 
0:00:00.801874,5,0.565634548664093,0.5879049897193909,-0.008713657967746258 
0:00:00.801874,6,0.5332555770874023,0.5615714192390442,-0.018878573551774025 
0:00:00.801874,7,0.5128966569900513,0.5422905683517456,-0.02534218318760395 
0:00:00.801874,8,0.494600772857666,0.5265148878097534,-0.030443599447607994 
0:00:00.801874,9,0.5749953985214233,0.5925154685974121,-0.016073664650321007 
0:00:00.801874,10,0.5354167819023132,0.6133462190628052,-0.03003385290503502 
0:00:00.801874,11,0.5341273546218872,0.6379481554031372,-0.03412514552474022 
0:00:00.801874,12,0.5404417514801025,0.6517446637153625,-0.035878680646419525 
0:00:00.801874,13,0.5834413766860962,0.6083235740661621,-0.023113640025258064 
0:00:00.801874,14,0.5448432564735413,0.6337271332740784,-0.03776662051677704 
0:00:00.801874,15,0.5471204519271851,0.6581532955169678,-0.035656385123729706 
0:00:00.801874,16,0.5580756068229675,0.6727370023727417,-0.03153206408023834 
0:00:00.801874,17,0.5900422930717468,0.6320877075195312,-0.0298736821860075 
0:00:00.801874,18,0.5571470856666565,0.6462311744689941,-0.03986353427171707 
0:00:00.801874,19,0.560990035533905,0.6602383852005005,-0.0371275395154953 
0:00:00.801874,20,0.5743104815483093,0.6681957244873047,-0.032890576869249344 
0:00:00.880933,0,0.6423752307891846,0.675862193107605,3.772953149905334e-08 
0:00:00.880933,1,0.5964961647987366,0.6732288599014282,0.0004466096288524568 
0:00:00.880933,2,0.5645289421081543,0.660412609577179,-0.005302592646330595 
0:00:00.880933,3,0.5433896780014038,0.6524437069892883,-0.013626029714941978 
0:00:00.880933,4,0.526124894618988,0.6520922183990479,-0.022640302777290344 
0:00:00.880933,5,0.562687873840332,0.5952170491218567,-0.009340348653495312 
0:00:00.880933,6,0.5268644690513611,0.5727835893630981,-0.02132032811641693 
0:00:00.880933,7,0.5042129755020142,0.5542099475860596,-0.028744205832481384 
0:00:00.880933,8,0.48485806584358215,0.5381441116333008,-0.033796846866607666 
0:00:00.880933,9,0.5719782710075378,0.5997713804244995,-0.01667451672255993 
0:00:00.880933,10,0.5338059663772583,0.6138580441474915,-0.03091178648173809 
0:00:00.880933,11,0.5255187749862671,0.6272673010826111,-0.03557613864541054 
0:00:00.880933,12,0.5221334099769592,0.6317802667617798,-0.03775500878691673 
0:00:00.880933,13,0.5812360644340515,0.6146412491798401,-0.0239056795835495 
0:00:00.880933,14,0.5439550876617432,0.6447449326515198,-0.040125247091054916 
0:00:00.880933,15,0.5480108857154846,0.6698262691497803,-0.0384075790643692 
0:00:00.880933,16,0.5597206950187683,0.6836082339286804,-0.03364381566643715 
0:00:00.880933,17,0.5888928174972534,0.6381063461303711,-0.0309155210852623 
0:00:00.880933,18,0.5575498938560486,0.657180666923523,-0.041293807327747345 
0:00:00.880933,19,0.5621516108512878,0.671677827835083,-0.03820585831999779 
0:00:00.880933,20,0.5748247504234314,0.6783693432807922,-0.03340756148099899 
0:00:00.943225,0,0.6535868048667908,0.6837999224662781,1.4050576169211126e-07 
0:00:00.943225,1,0.616330623626709,0.6646733283996582,-0.0017562065040692687 
0:00:00.943225,2,0.5805095434188843,0.6549269556999207,-0.007101541385054588 
0:00:00.943225,3,0.5578023195266724,0.6607444286346436,-0.015391508117318153 
0:00:00.943225,4,0.543220579624176,0.6718787550926208,-0.023625895380973816 
0:00:00.943225,5,0.5767937302589417,0.5970082879066467,-0.002851175842806697 
0:00:00.943225,6,0.5332357883453369,0.5940324664115906,-0.015761343762278557 
0:00:00.943225,7,0.504652202129364,0.588660478591919,-0.025329692289233208 
0:00:00.943225,8,0.4812603294849396,0.5843918323516846,-0.030707625672221184 
0:00:00.943225,9,0.577584445476532,0.6066286563873291,-0.010262111201882362 
0:00:00.943225,10,0.5338101983070374,0.5991290807723999,-0.024317575618624687 
0:00:00.943225,11,0.5048214793205261,0.5906228423118591,-0.03404918313026428 
0:00:00.943225,12,0.48060178756713867,0.5824102163314819,-0.03870094567537308 
0:00:00.943225,13,0.5803250074386597,0.6245022416114807,-0.0181732214987278 
0:00:00.943225,14,0.5498346090316772,0.6476396918296814,-0.03468555957078934 
0:00:00.943225,15,0.5612595677375793,0.6679112911224365,-0.037706099450588226 
0:00:00.943225,16,0.5752291679382324,0.6780064105987549,-0.0341050960123539 
0:00:00.943225,17,0.5829172134399414,0.6491036415100098,-0.026293978095054626 
0:00:00.943225,18,0.5598698258399963,0.6628864407539368,-0.0351865217089653 
0:00:00.943225,19,0.5677640438079834,0.6770461797714233,-0.03220069780945778 
0:00:00.943225,20,0.5799571871757507,0.6836105585098267,-0.026744909584522247 
0:00:01.015384,0,0.6655676364898682,0.6980047821998596,-1.930604156541449e-07 
0:00:01.015384,1,0.6241428852081299,0.6738272309303284,0.005544144194573164 
0:00:01.015384,2,0.5883765816688538,0.6533330082893372,0.004679973237216473 
0:00:01.015384,3,0.5674539804458618,0.6466144919395447,0.0002572418889030814 
0:00:01.015384,4,0.5548801422119141,0.6431760191917419,-0.004492069594562054 
0:00:01.015384,5,0.5838399529457092,0.594389021396637,0.007369135972112417 
0:00:01.015384,6,0.5447890162467957,0.6235685348510742,-0.002420996315777302 
0:00:01.015384,7,0.5211352109909058,0.6408960223197937,-0.012799429707229137 
0:00:01.015384,8,0.5021854043006897,0.653870165348053,-0.019467046484351158 
0:00:01.015384,9,0.5869162678718567,0.606755793094635,-0.0018039662390947342 
0:00:01.015384,10,0.5464258193969727,0.6295250654220581,-0.012455309741199017 
0:00:01.015384,11,0.521614670753479,0.6457280516624451,-0.022971881553530693 
0:00:01.015384,12,0.5018715262413025,0.660586953163147,-0.029647672548890114 
0:00:01.015384,13,0.5911611914634705,0.6256808042526245,-0.010940572246909142 
0:00:01.015384,14,0.5593200325965881,0.6581623554229736,-0.022679241374135017 
0:00:01.015384,15,0.5704091787338257,0.6778175234794617,-0.025543680414557457 
0:00:01.015384,16,0.5844925045967102,0.6892282366752625,-0.024310724809765816 
0:00:01.015384,17,0.5953387022018433,0.6502180695533752,-0.01989743299782276 
0:00:01.015384,18,0.569179117679596,0.6691290736198425,-0.027058599516749382 
0:00:01.015384,19,0.5764418840408325,0.6845229864120483,-0.025005601346492767 
0:00:01.015384,20,0.5894085764884949,0.6947828531265259,-0.02111932449042797 
0:00:01.087119,0,0.6741576790809631,0.697690486907959,-2.144660697922518e-07 
0:00:01.087119,1,0.6389709711074829,0.6708773970603943,0.005170923657715321 
0:00:01.087119,2,0.6045148372650146,0.6499150395393372,0.0019772211089730263 
0:00:01.087119,3,0.5815026760101318,0.6461825370788574,-0.004403032828122377 
0:00:01.087119,4,0.5682193636894226,0.6491917371749878,-0.011514507234096527 
0:00:01.087119,5,0.5945109128952026,0.5979635715484619,0.003161083208397031 
0:00:01.087119,6,0.5546602010726929,0.6303575038909912,-0.00933027733117342 
0:00:01.087119,7,0.5328050851821899,0.6528224349021912,-0.021787796169519424 
0:00:01.087119,8,0.5161804556846619,0.6707413196563721,-0.029444752261042595 
0:00:01.087119,9,0.5985883474349976,0.6121102571487427,-0.006315337028354406 
0:00:01.087119,10,0.5556341409683228,0.6382967233657837,-0.016448142006993294 
0:00:01.087119,11,0.5333091616630554,0.6584044098854065,-0.02536974474787712 
0:00:01.087119,12,0.5159912109375,0.6752104163169861,-0.03171936422586441 
0:00:01.087119,13,0.6048664450645447,0.6325451135635376,-0.01573716476559639 
0:00:01.087119,14,0.5689585208892822,0.6659988164901733,-0.025188300758600235 
0:00:01.087119,15,0.5807653069496155,0.6822159886360168,-0.02527937851846218 
0:00:01.087119,16,0.594515860080719,0.6894225478172302,-0.023787857964634895 
0:00:01.087119,17,0.6115110516548157,0.6580491065979004,-0.025171177461743355 
0:00:01.087119,18,0.5821541547775269,0.6765849590301514,-0.031201239675283432 
0:00:01.087119,19,0.5905329585075378,0.6891456842422485,-0.02755679003894329 
0:00:01.087119,20,0.6029496788978577,0.6954203844070435,-0.023352764546871185 
0:00:01.165367,0,0.6784941554069519,0.6973469853401184,-2.2421552614559914e-07 
0:00:01.165367,1,0.6367401480674744,0.6838994026184082,0.0037364766467362642 
0:00:01.165367,2,0.6042096018791199,0.666232168674469,-0.0008024484268389642 
0:00:01.165367,3,0.5859034061431885,0.6592013239860535,-0.00797310657799244 
0:00:01.165367,4,0.5752032399177551,0.658506453037262,-0.015592249110341072 
0:00:01.165367,5,0.6073838472366333,0.5964514017105103,-0.0024358979426324368 
0:00:01.165367,6,0.5669053196907043,0.6234090924263,-0.016078287735581398 
0:00:01.165367,7,0.5454436540603638,0.6456462740898132,-0.02862788923084736 
0:00:01.165367,8,0.5293358564376831,0.6654919981956482,-0.03616046532988548 
0:00:01.165367,9,0.6146393418312073,0.6082181930541992,-0.0117432726547122 
0:00:01.165367,10,0.5704644322395325,0.6339263916015625,-0.02217298373579979 
0:00:01.165367,11,0.5461265444755554,0.6544456481933594,-0.03074709139764309 
0:00:01.165367,12,0.5273288488388062,0.6714727282524109,-0.03730592876672745 
0:00:01.165367,13,0.6216683387756348,0.6280900239944458,-0.020993735641241074 
0:00:01.165367,14,0.5837096571922302,0.6623916029930115,-0.03120463341474533 
0:00:01.165367,15,0.5919865369796753,0.6819770336151123,-0.03074978105723858 
0:00:01.165367,16,0.604318380355835,0.6910597681999207,-0.0289392601698637 
0:00:01.165367,17,0.6275174021720886,0.6548757553100586,-0.03027024306356907 
0:00:01.165367,18,0.5940128564834595,0.673645555973053,-0.036560364067554474 
0:00:01.165367,19,0.5990665555000305,0.6888800263404846,-0.03215416893362999 
0:00:01.165367,20,0.6103736758232117,0.6964192390441895,-0.027611061930656433 
0:00:01.227485,0,0.6839210987091064,0.6957293748855591,-1.4770986922485463e-07 
0:00:01.227485,1,0.6460063457489014,0.679477334022522,0.0020398159977048635 
0:00:01.227485,2,0.6154469847679138,0.6615751385688782,-0.002873731544241309 
0:00:01.227485,3,0.5960882902145386,0.6570174098014832,-0.010156084783375263 
0:00:01.227485,4,0.5832638740539551,0.6582351922988892,-0.017524879425764084 
0:00:01.227485,5,0.6232661604881287,0.5906561017036438,-0.00307996547780931 
0:00:01.227485,6,0.5804970264434814,0.6076599359512329,-0.015503878705203533 
0:00:01.227485,7,0.5551565885543823,0.6196879744529724,-0.026590021327137947 
0:00:01.227485,8,0.5361074209213257,0.6297225952148438,-0.03341711685061455 
0:00:01.227485,9,0.6282810568809509,0.6022078990936279,-0.011412116698920727 
0:00:01.227485,10,0.582717776298523,0.620329737663269,-0.022014524787664413 
0:00:01.227485,11,0.5551341772079468,0.6313818097114563,-0.03078302927315235 
0:00:01.227485,12,0.5333147644996643,0.6401011347770691,-0.037193987518548965 
0:00:01.227485,13,0.6327229142189026,0.6216657757759094,-0.01966184191405773 
