time,index,x,y,z
0:00:00.455361,6,0.7103393077850342,0.6899935603141785,-0.06763920933008194 
0:00:00.455361,7,0.686992883682251,0.6609850525856018,-0.07862745970487595 
0:00:00.455361,8,0.6668867468833923,0.6337340474128723,-0.08613691478967667 
0:00:00.455361,9,0.7180337905883789,0.772457480430603,-0.05221881717443466 
0:00:00.455361,10,0.6858330965042114,0.7225630879402161,-0.0730333924293518 
0:00:00.455361,11,0.6605278253555298,0.6849783062934875,-0.08261830359697342 
0:00:00.455361,12,0.6397250294685364,0.6524673700332642,-0.09043620526790619 
0:00:00.455361,13,0.698444664478302,0.8082822561264038,-0.056866444647312164 
0:00:00.455361,14,0.6687552332878113,0.7666258215904236,-0.07604585587978363 
0:00:00.455361,15,0.649818480014801,0.7353022694587708,-0.08296821266412735 
0:00:00.455361,16,0.6349687576293945,0.7073752880096436,-0.0874222069978714 
0:00:00.455361,17,0.6815176010131836,0.8421251177787781,-0.06159871444106102 
0:00:00.455361,18,0.6566256880760193,0.8086877465248108,-0.07798963785171509 
0:00:00.455361,19,0.6426120400428772,0.7842302322387695,-0.08434801548719406 
0:00:00.455361,20,0.6316705942153931,0.7603141069412231,-0.08862552791833878 
0:00:00.514444,0,0.7569044232368469,0.8597870469093323,3.267047645749699e-07 
0:00:00.514444,1,0.7635324001312256,0.7902045845985413,-0.010604656301438808 
0:00:00.514444,2,0.7567564249038696,0.7123881578445435,-0.02302018739283085 
0:00:00.514444,3,0.7576928734779358,0.6543022394180298,-0.034135911613702774 
0:00:00.514444,4,0.772834062576294,0.6109113693237305,-0.04744631424546242 
0:00:00.514444,5,0.7394304275512695,0.7375373840332031,-0.04548634588718414 
0:00:00.514444,6,0.7098758220672607,0.6896176338195801,-0.06584005802869797 
0:00:00.514444,7,0.6867275834083557,0.660785973072052,-0.07652297616004944 
0:00:00.514444,8,0.6666089296340942,0.6337124109268188,-0.08391561359167099 
0:00:00.514444,9,0.7176481485366821,0.7720929384231567,-0.05093831568956375 
0:00:00.514444,10,0.6856198310852051,0.722451388835907,-0.07115746289491653 
0:00:00.514444,11,0.6606415510177612,0.6852946281433105,-0.08044999837875366 
0:00:00.514444,12,0.6399409770965576,0.652951180934906,-0.08809931576251984 
0:00:00.514444,13,0.6978141665458679,0.8078626990318298,-0.05561152100563049 
0:00:00.514444,14,0.6680861711502075,0.7661802172660828,-0.0742517039179802 
0:00:00.514444,15,0.6495437622070312,0.7350555658340454,-0.08102463185787201 
0:00:00.514444,16,0.635048508644104,0.7072511315345764,-0.08546988666057587 
0:00:00.514444,17,0.6808179020881653,0.841567873954773,-0.060392800718545914 
0:00:00.514444,18,0.6560840010643005,0.8082749247550964,-0.07643567025661469 
0:00:00.514444,19,0.6422730088233948,0.7839529514312744,-0.0827658548951149 
0:00:00.514444,20,0.6315253973007202,0.7601874470710754,-0.0870738998055458 
0:00:00.571786,0,0.7566218972206116,0.8593519926071167,3.2692216223040305e-07 
0:00:00.571786,1,0.7633797526359558,0.7903736233711243,-0.0109119713306427 
0:00:00.571786,2,0.7567871809005737,0.7127374410629272,-0.02375907450914383 
0:00:00.571786,3,0.7576353549957275,0.6545342206954956,-0.03519952669739723 
0:00:00.571786,4,0.7726367712020874,0.6110806465148926,-0.04886137694120407 
0:00:00.571786,5,0.7396135926246643,0.7377915382385254,-0.04713549092411995 
0:00:00.571786,6,0.7094661593437195,0.6897193193435669,-0.06805704534053802 
0:00:00.571786,7,0.6859803199768066,0.6608009338378906,-0.07891679555177689 
0:00:00.571786,8,0.6656030416488647,0.6337277889251709,-0.0863819494843483 
0:00:00.571786,9,0.7179057598114014,0.7724977731704712,-0.052671805024147034 
0:00:00.571786,10,0.6850086450576782,0.7221076488494873,-0.07354570925235748 
0:00:00.571786,11,0.6597601175308228,0.6845896244049072,-0.083063043653965 
0:00:00.571786,12,0.638984203338623,0.6522161364555359,-0.090845987200737 
0:00:00.571786,13,0.6982256770133972,0.8082272410392761,-0.057363562285900116 
0:00:00.571786,14,0.6677964329719543,0.7664029598236084,-0.07654651254415512 
0:00:00.571786,15,0.649117648601532,0.7348838448524475,-0.08353740721940994 
0:00:00.571786,16,0.6345973014831543,0.7066918611526489,-0.08810149878263474 
0:00:00.571786,17,0.6813274621963501,0.8417360782623291,-0.06214045733213425 
0:00:00.571786,18,0.6561263203620911,0.8083893060684204,-0.07862453162670135 
0:00:00.571786,19,0.642145574092865,0.7839304208755493,-0.08516433089971542 
0:00:00.571786,20,0.6312882900238037,0.7598897218704224,-0.08961477875709534 
0:00:00.621536,0,0.7564963698387146,0.8587009310722351,3.2615787404211005e-07 
0:00:00.621536,1,0.7631146907806396,0.7899901270866394,-0.010976660996675491 
0:00:00.621536,2,0.7566237449645996,0.712549090385437,-0.023868562653660774 
0:00:00.621536,3,0.7575223445892334,0.6545029878616333,-0.035333458334207535 
0:00:00.621536,4,0.7726871371269226,0.611231803894043,-0.049016088247299194 
0:00:00.621536,5,0.739475667476654,0.7375985980033875,-0.04736499860882759 
0:00:00.621536,6,0.7094771862030029,0.6898054480552673,-0.06837040185928345 
0:00:00.621536,7,0.6859390139579773,0.6609413027763367,-0.07924649119377136 
0:00:00.621536,8,0.6655201315879822,0.63392573595047,-0.08671686798334122 
0:00:00.621536,9,0.7178892493247986,0.7723843455314636,-0.05291835591197014 
0:00:00.621536,10,0.6850649118423462,0.7221879363059998,-0.07396938651800156 
0:00:00.621536,11,0.6597134470939636,0.6846356987953186,-0.0836024135351181 
0:00:00.621536,12,0.6388172507286072,0.652324914932251,-0.09145820885896683 
0:00:00.621536,13,0.6984023451805115,0.8082252740859985,-0.05760013312101364 
0:00:00.621536,14,0.6681220531463623,0.766798198223114,-0.07698100805282593 
0:00:00.621536,15,0.6493924856185913,0.735264778137207,-0.08405708521604538 
0:00:00.621536,16,0.6347982287406921,0.7070332765579224,-0.08864087611436844 
0:00:00.621536,17,0.6815985441207886,0.8419572710990906,-0.06235522776842117 
0:00:00.621536,18,0.6565009355545044,0.8087722659111023,-0.07898565381765366 
0:00:00.621536,19,0.6424692273139954,0.7842904329299927,-0.08557900786399841 
0:00:00.621536,20,0.6314802765846252,0.7601457834243774,-0.09005294740200043 
0:00:00.678531,0,0.7571993470191956,0.8603603839874268,3.2771066571513074e-07 
0:00:00.678531,1,0.7637138962745667,0.7914727330207825,-0.01084068976342678 
0:00:00.678531,2,0.7568414211273193,0.713796079158783,-0.023832524195313454 
0:00:00.678531,3,0.7573758959770203,0.6557112336158752,-0.035455089062452316 
0:00:00.678531,4,0.772363543510437,0.6120593547821045,-0.04923755303025246 
0:00:00.678531,5,0.7399452924728394,0.7390414476394653,-0.04749834164977074 
0:00:00.678531,6,0.7092575430870056,0.6914517879486084,-0.06903313845396042 
0:00:00.678531,7,0.6858177781105042,0.6623531579971313,-0.08020249754190445 
0:00:00.678531,8,0.6655155420303345,0.6350506544113159,-0.08782796561717987 
0:00:00.678531,9,0.7183127403259277,0.7732398509979248,-0.053306907415390015 
0:00:00.678531,10,0.6850867867469788,0.7227767109870911,-0.07490698993206024 
0:00:00.678531,11,0.6594172120094299,0.6849223971366882,-0.08476226776838303 
0:00:00.678531,12,0.6380681395530701,0.6524065136909485,-0.09269669651985168 
0:00:00.678531,13,0.6984986662864685,0.8086628913879395,-0.05829589441418648 
0:00:00.678531,14,0.6678915023803711,0.7669834494590759,-0.07832145690917969 
0:00:00.678531,15,0.6491220593452454,0.7358357906341553,-0.08566729724407196 
0:00:00.678531,16,0.6343667507171631,0.708020806312561,-0.09026511758565903 
0:00:00.678531,17,0.6811878681182861,0.8420686721801758,-0.06332303583621979 
0:00:00.678531,18,0.656227171421051,0.8087209463119507,-0.080399289727211 
0:00:00.678531,19,0.6422172784805298,0.7845904231071472,-0.08729174733161926 
0:00:00.678531,20,0.6311222314834595,0.7608667612075806,-0.09191025048494339 
0:00:00.741449,0,0.7562005519866943,0.8587675094604492,3.239495640627865e-07 
0:00:00.741449,1,0.7628152370452881,0.7904219031333923,-0.010831223800778389 
0:00:00.741449,2,0.7563954591751099,0.712855339050293,-0.02347888983786106 
0:00:00.741449,3,0.7573804259300232,0.6549820899963379,-0.034789711236953735 
0:00:00.741449,4,0.7721483111381531,0.6122854351997375,-0.048268552869558334 
0:00:00.741449,5,0.7395508289337158,0.7373825311660767,-0.04611315205693245 
0:00:00.741449,6,0.7091807723045349,0.6903586387634277,-0.06690611690282822 
0:00:00.741449,7,0.6858455538749695,0.6622273325920105,-0.07779227197170258 
0:00:00.741449,8,0.6658743023872375,0.6358217000961304,-0.08522006124258041 
0:00:00.741449,9,0.7179333567619324,0.771822452545166,-0.05170346051454544 
0:00:00.741449,10,0.6848225593566895,0.7221826314926147,-0.072300486266613 
0:00:00.741449,11,0.6594580411911011,0.6853266358375549,-0.08184236288070679 
0:00:00.741449,12,0.6387055516242981,0.6535577774047852,-0.08967448770999908 
0:00:00.741449,13,0.697991669178009,0.8073333501815796,-0.05653901770710945 
0:00:00.741449,14,0.6676576137542725,0.7657953500747681,-0.0756516307592392 
0:00:00.741449,15,0.6489834189414978,0.7349076867103577,-0.0827799141407013 
0:00:00.741449,16,0.6345683336257935,0.7076616883277893,-0.08739219605922699 
0:00:00.741449,17,0.6803383231163025,0.8408734798431396,-0.06146107614040375 
0:00:00.741449,18,0.6551787257194519,0.8073080778121948,-0.07779470831155777 
0:00:00.741449,19,0.641583263874054,0.7834115028381348,-0.08429217338562012 
0:00:00.741449,20,0.6312447786331177,0.7602870464324951,-0.0887012630701065 
0:00:00.800144,0,0.7561008930206299,0.8575253486633301,3.33756645432004e-07 
0:00:00.800144,1,0.7627348899841309,0.789124608039856,-0.011541313491761684 
0:00:00.800144,2,0.7560784220695496,0.7122657895088196,-0.024796457961201668 
0:00:00.800144,3,0.7569376230239868,0.6539917588233948,-0.03654012084007263 
0:00:00.800144,4,0.7717031836509705,0.6108065843582153,-0.05045783892273903 
0:00:00.800144,5,0.739159107208252,0.7376512885093689,-0.04858098551630974 
0:00:00.800144,6,0.709021806716919,0.6903489828109741,-0.07041573524475098 
0:00:00.800144,7,0.6856301426887512,0.6617216467857361,-0.08166114240884781 
0:00:00.800144,8,0.6654462814331055,0.6346665620803833,-0.08927049487829208 
0:00:00.800144,9,0.717293918132782,0.7721403241157532,-0.05408044159412384 
0:00:00.800144,10,0.6840769052505493,0.7215914726257324,-0.07596022635698318 
0:00:00.800144,11,0.6581791639328003,0.6836444139480591,-0.08590754866600037 
0:00:00.800144,12,0.6370264291763306,0.6510743498802185,-0.0939478874206543 
0:00:00.800144,13,0.6971029043197632,0.8074821829795837,-0.058810461312532425 
0:00:00.800144,14,0.6666834950447083,0.7657083868980408,-0.0792274996638298 
0:00:00.800144,15,0.6479942202568054,0.7342203259468079,-0.08691275119781494 
0:00:00.800144,16,0.6336603164672852,0.706369936466217,-0.09169245511293411 
0:00:00.800144,17,0.6791712641716003,0.8407778739929199,-0.06360550969839096 
0:00:00.800144,18,0.6538342833518982,0.8068455457687378,-0.08106072247028351 
0:00:00.800144,19,0.6402843594551086,0.7825443148612976,-0.08830272406339645 
0:00:00.800144,20,0.6300343871116638,0.7588073015213013,-0.09314620494842529 
0:00:00.878761,0,0.7562167048454285,0.8604329824447632,3.2312340181306354e-07 
0:00:00.878761,1,0.7630081176757812,0.7907894253730774,-0.010815108194947243 
0:00:00.878761,2,0.7560617923736572,0.7127860188484192,-0.023178579285740852 
0:00:00.878761,3,0.7565531134605408,0.6546173691749573,-0.0341334268450737 
0:00:00.878761,4,0.771689236164093,0.6111457347869873,-0.047168947756290436 
0:00:00.878761,5,0.7386760115623474,0.7384220957756042,-0.04566178843379021 
0:00:00.878761,6,0.7079256176948547,0.6901816129684448,-0.06582450121641159 
0:00:00.878761,7,0.6845003366470337,0.6612043380737305,-0.0762016698718071 
0:00:00.878761,8,0.6641424298286438,0.6340540647506714,-0.08335701376199722 
0:00:00.878761,9,0.7163940668106079,0.7723712921142578,-0.050820574164390564 
0:00:00.878761,10,0.6833817362785339,0.7220484018325806,-0.07074502855539322 
0:00:00.878761,11,0.6581953763961792,0.684822142124176,-0.0796540156006813 
0:00:00.878761,12,0.6372811198234558,0.652531623840332,-0.08702117204666138 
0:00:00.878761,13,0.6961116790771484,0.807250440120697,-0.055226121097803116 
0:00:00.878761,14,0.6658816933631897,0.7655200958251953,-0.07342607527971268 
0:00:00.878761,15,0.6478036046028137,0.7343460917472839,-0.07986090332269669 
0:00:00.878761,16,0.6336788535118103,0.7065030336380005,-0.084112748503685 
0:00:00.878761,17,0.6786242127418518,0.8398929834365845,-0.05980464443564415 
0:00:00.878761,18,0.6534460186958313,0.806516706943512,-0.0753122866153717 
0:00:00.878761,19,0.6398075819015503,0.7823731899261475,-0.08140520751476288 
0:00:00.878761,20,0.6293039917945862,0.7587177753448486,-0.08560624718666077 
0:00:00.936884,0,0.7543438673019409,0.8539596199989319,3.3486770689705736e-07 
0:00:00.936884,1,0.7605448961257935,0.7857534289360046,-0.010648217983543873 
0:00:00.936884,2,0.754240870475769,0.7096672058105469,-0.023034514859318733 
0:00:00.936884,3,0.7555647492408752,0.6532600522041321,-0.03425905108451843 
0:00:00.936884,4,0.7709658741950989,0.6118495464324951,-0.04762953519821167 
0:00:00.936884,5,0.7362887859344482,0.7337846755981445,-0.04480373114347458 
0:00:00.936884,6,0.7060850262641907,0.6852831244468689,-0.0651346743106842 
0:00:00.936884,7,0.6823641657829285,0.6569695472717285,-0.07575584203004837 
0:00:00.936884,8,0.6616106033325195,0.6308574676513672,-0.08289813250303268 
0:00:00.936884,9,0.7156577706336975,0.7689681053161621,-0.05054641515016556 
0:00:00.936884,10,0.6821238994598389,0.7187502384185791,-0.07076527923345566 
0:00:00.936884,11,0.6565695405006409,0.681545078754425,-0.0801275223493576 
0:00:00.936884,12,0.6352894902229309,0.6492131948471069,-0.08774632215499878 
0:00:00.936884,13,0.6967918872833252,0.8054245710372925,-0.05556775629520416 
0:00:00.936884,14,0.6667228937149048,0.7646551132202148,-0.07422791421413422 
0:00:00.936884,15,0.6476134657859802,0.7329328060150146,-0.08093979209661484 
0:00:00.936884,16,0.6323525905609131,0.7043787240982056,-0.08520732074975967 
0:00:00.936884,17,0.6799823641777039,0.8398866057395935,-0.06072355434298515 
0:00:00.936884,18,0.6540045738220215,0.8057634234428406,-0.07626774907112122 
0:00:00.936884,19,0.6394515633583069,0.7808748483657837,-0.08195183426141739 
0:00:00.936884,20,0.6279945969581604,0.7568178176879883,-0.08582568168640137 
0:00:01.014561,0,0.7547945380210876,0.8545700907707214,3.3839714319583436e-07 
0:00:01.014561,1,0.761549711227417,0.786716639995575,-0.011473490856587887 
0:00:01.014561,2,0.7549208998680115,0.7096585631370544,-0.024500077590346336 
0:00:01.014561,3,0.7564475536346436,0.6522732973098755,-0.036017581820487976 
0:00:01.014561,4,0.7728497385978699,0.6102254390716553,-0.04975173994898796 
0:00:01.014561,5,0.7358745336532593,0.7348840832710266,-0.047491393983364105 
0:00:01.014561,6,0.7058632969856262,0.6867208480834961,-0.06839098781347275 
0:00:01.014561,7,0.6824361085891724,0.6579170227050781,-0.0791618824005127 
0:00:01.014561,8,0.6621546745300293,0.6309061646461487,-0.08656841516494751 
0:00:01.014561,9,0.7147664427757263,0.7689985036849976,-0.052858997136354446 
0:00:01.014561,10,0.681978166103363,0.7190513014793396,-0.07369032502174377 
0:00:01.014561,11,0.656295895576477,0.6815399527549744,-0.08313878625631332 
0:00:01.014561,12,0.6350308656692505,0.6489042043685913,-0.09088809788227081 
0:00:01.014561,13,0.6956281661987305,0.8050461411476135,-0.0574270635843277 
0:00:01.014561,14,0.6653098464012146,0.7634745836257935,-0.07667296379804611 
0:00:01.014561,15,0.6466246247291565,0.732422947883606,-0.08368757367134094 
0:00:01.014561,16,0.6319039463996887,0.704391360282898,-0.08819523453712463 
0:00:01.014561,17,0.6791620850563049,0.8397455215454102,-0.06212281808257103 
0:00:01.014561,18,0.6542031764984131,0.8063734173774719,-0.07857457548379898 
0:00:01.014561,19,0.6399240493774414,0.7820339798927307,-0.08506639301776886 
0:00:01.014561,20,0.6284167170524597,0.757889986038208,-0.08950907737016678 
0:00:01.097299,0,0.7541074752807617,0.8548247218132019,3.587246339975536e-07 
0:00:01.097299,1,0.7605745792388916,0.7856923341751099,-0.010909908451139927 
0:00:01.097299,2,0.7541235685348511,0.7082523107528687,-0.023484621196985245 
0:00:01.097299,3,0.755670428276062,0.6508316993713379,-0.0347142331302166 
0:00:01.097299,4,0.7720438838005066,0.609169602394104,-0.048087239265441895 
0:00:01.097299,5,0.7339181900024414,0.7330170273780823,-0.045760560780763626 
0:00:01.097299,6,0.7036026120185852,0.6837790608406067,-0.06638210266828537 
0:00:01.097299,7,0.680304765701294,0.6548155546188354,-0.07691510766744614 
0:00:01.097299,8,0.6599892973899841,0.6279561519622803,-0.08400459587574005 
0:00:01.097299,9,0.7121985554695129,0.7672616839408875,-0.0513179749250412 
0:00:01.097299,10,0.678165853023529,0.7149640917778015,-0.0719224214553833 
0:00:01.097299,11,0.6519985795021057,0.6770986318588257,-0.08158338814973831 
0:00:01.097299,12,0.6297138929367065,0.6442629098892212,-0.08928094059228897 
0:00:01.097299,13,0.6925222873687744,0.8031831383705139,-0.05612179636955261 
0:00:01.097299,14,0.6619542837142944,0.7606599926948547,-0.07535630464553833 
0:00:01.097299,15,0.6424588561058044,0.7282611727714539,-0.0830659568309784 
0:00:01.097299,16,0.6267799139022827,0.6994009613990784,-0.08784491568803787 
0:00:01.097299,17,0.6754051446914673,0.8369516134262085,-0.06098848208785057 
0:00:01.097299,18,0.6497417092323303,0.8021295070648193,-0.07722300291061401 
0:00:01.097299,19,0.6352572441101074,0.777203381061554,-0.08386127650737762 
0:00:01.097299,20,0.6237348318099976,0.7527033686637878,-0.08831679075956345 
0:00:01.172436,0,0.7546215653419495,0.8564372062683105,3.3834598411885963e-07 
0:00:01.172436,1,0.760540783405304,0.7861337661743164,-0.010446146130561829 
0:00:01.172436,2,0.7534784078598022,0.7078683376312256,-0.022385630756616592 
0:00:01.172436,3,0.755159854888916,0.6505203247070312,-0.033104896545410156 
0:00:01.172436,4,0.7715882658958435,0.6090141534805298,-0.045886918902397156 
0:00:01.172436,5,0.7328518033027649,0.7321947813034058,-0.0433780662715435 
0:00:01.172436,6,0.7014728784561157,0.6826054453849792,-0.06303048133850098 
0:00:01.172436,7,0.678497314453125,0.6536892056465149,-0.07316728681325912 
0:00:01.172436,8,0.658631443977356,0.6270807981491089,-0.07997304201126099 
0:00:01.172436,9,0.7115411162376404,0.7666301131248474,-0.04870903491973877 
0:00:01.172436,10,0.6774942874908447,0.7156151533126831,-0.06811198592185974 
0:00:01.172436,11,0.6520318388938904,0.6786525249481201,-0.07718232274055481 
0:00:01.172436,12,0.6306976079940796,0.646709680557251,-0.08449561893939972 
0:00:01.172436,13,0.6925181150436401,0.8027955889701843,-0.05337252840399742 
0:00:01.172436,14,0.6621146202087402,0.7613159418106079,-0.07117537409067154 
0:00:01.172436,15,0.6429468989372253,0.7295488715171814,-0.07808573544025421 
0:00:01.172436,16,0.6277492642402649,0.7012377381324768,-0.0824606865644455 
0:00:01.172436,17,0.6762741804122925,0.8370927572250366,-0.0582105927169323 
0:00:01.172436,18,0.6499958038330078,0.8022268414497375,-0.07312531769275665 
0:00:01.172436,19,0.6351760625839233,0.7773010730743408,-0.07902464270591736 
0:00:01.172436,20,0.6234955787658691,0.75311279296875,-0.08304591476917267 
0:00:01.226673,0,0.748750627040863,0.8500585556030273,3.4850842212108546e-07 
0:00:01.226673,1,0.7558327317237854,0.7808247208595276,-0.010639534331858158 
0:00:01.226673,2,0.751594066619873,0.704237699508667,-0.022735895588994026 
0:00:01.226673,3,0.7547182440757751,0.6482250094413757,-0.03338676691055298 
0:00:01.226673,4,0.7723981738090515,0.6089190244674683,-0.04616382345557213 
0:00:01.226673,5,0.7277340292930603,0.7274422645568848,-0.042733658105134964 
0:00:01.226673,6,0.6975329518318176,0.6788303256034851,-0.06119239330291748 
0:00:01.226673,7,0.6746314764022827,0.650545060634613,-0.07090465724468231 
0:00:01.226673,8,0.6548027992248535,0.6243909001350403,-0.07772064208984375 
0:00:01.226673,9,0.7055946588516235,0.761854350566864,-0.047366637736558914 
0:00:01.226673,10,0.6720772981643677,0.7105126976966858,-0.06499681621789932 
0:00:01.226673,11,0.6470975875854492,0.6766618490219116,-0.07321914285421371 
0:00:01.226673,12,0.6259453892707825,0.6478228569030762,-0.08020053803920746 
0:00:01.226673,13,0.6859025359153748,0.797737717628479,-0.05120325833559036 
0:00:01.226673,14,0.6548781394958496,0.7525526285171509,-0.06696228682994843 
