time,index,x,y,z
0:00:00.542632,8,0.45883116126060486,0.7090785503387451,-0.01606159284710884 
0:00:00.542632,9,0.5608707070350647,0.6828218102455139,-0.006221487186849117 
0:00:00.542632,10,0.5109871625900269,0.6950289607048035,-0.015474805608391762 
0:00:00.542632,11,0.4776507019996643,0.7050667405128479,-0.02225111983716488 
0:00:00.542632,12,0.4485204517841339,0.7140764594078064,-0.027031462639570236 
0:00:00.542632,13,0.5674540400505066,0.7009960412979126,-0.01757986657321453 
0:00:00.542632,14,0.5173358917236328,0.708452582359314,-0.02666335552930832 
0:00:00.542632,15,0.4866071045398712,0.7145444750785828,-0.03307295963168144 
0:00:00.542632,16,0.46026793122291565,0.717621386051178,-0.03761870786547661 
0:00:00.542632,17,0.5780783295631409,0.7272495627403259,-0.027951233088970184 
0:00:00.542632,18,0.5465266704559326,0.7292802929878235,-0.037837401032447815 
0:00:00.542632,19,0.522746741771698,0.731631338596344,-0.04346409812569618 
0:00:00.542632,20,0.5006629824638367,0.732177197933197,-0.04723258689045906 
0:00:00.590643,0,0.664527952671051,0.7005433440208435,4.4546634825337605e-08 
0:00:00.590643,1,0.6237236857414246,0.6866259574890137,0.008568018674850464 
0:00:00.590643,2,0.5793743133544922,0.6882819533348083,0.011787637136876583 
0:00:00.590643,3,0.5472710728645325,0.6957600116729736,0.012472270987927914 
0:00:00.590643,4,0.5232864022254944,0.704379677772522,0.012365435250103474 
0:00:00.590643,5,0.5582824945449829,0.6729904413223267,0.0037666806019842625 
0:00:00.590643,6,0.5141817927360535,0.6881688237190247,-0.005189230665564537 
0:00:00.590643,7,0.48267120122909546,0.6982890963554382,-0.011865274980664253 
0:00:00.590643,8,0.45754897594451904,0.707823634147644,-0.016634399071335793 
0:00:00.590643,9,0.5599437952041626,0.6828082799911499,-0.006387755274772644 
0:00:00.590643,10,0.5105499029159546,0.6953827738761902,-0.015216751955449581 
0:00:00.590643,11,0.47724419832229614,0.7059699296951294,-0.021660825237631798 
0:00:00.590643,12,0.4487423896789551,0.7149779200553894,-0.026241440325975418 
0:00:00.590643,13,0.5664907693862915,0.7012783288955688,-0.016476046293973923 
0:00:00.590643,14,0.5174959301948547,0.7094414234161377,-0.02485205978155136 
0:00:00.590643,15,0.4869360029697418,0.7166555523872375,-0.030784232541918755 
0:00:00.590643,16,0.4612623155117035,0.7202771902084351,-0.035017941147089005 
0:00:00.590643,17,0.576625645160675,0.727691113948822,-0.025787444785237312 
0:00:00.590643,18,0.5444273948669434,0.7304778099060059,-0.0348794125020504 
0:00:00.590643,19,0.5203738212585449,0.7332380414009094,-0.04022728651762009 
0:00:00.590643,20,0.49859708547592163,0.7340095043182373,-0.04377971217036247 
0:00:00.656645,0,0.6629888415336609,0.7012071013450623,4.425707089694697e-08 
0:00:00.656645,1,0.6228976845741272,0.6858391761779785,0.01002204418182373 
0:00:00.656645,2,0.5793330073356628,0.6870052218437195,0.013952073641121387 
0:00:00.656645,3,0.5486694574356079,0.694277822971344,0.015111220069229603 
0:00:00.656645,4,0.5261594653129578,0.7026275396347046,0.015441924333572388 
0:00:00.656645,5,0.5569027662277222,0.6754470467567444,0.0058858757838606834 
0:00:00.656645,6,0.5129944086074829,0.6900092959403992,-0.0017936376389116049 
0:00:00.656645,7,0.4821455776691437,0.6994011402130127,-0.007624815218150616 
0:00:00.656645,8,0.4578286409378052,0.7081727981567383,-0.011827857233583927 
0:00:00.656645,9,0.5577518939971924,0.6854796409606934,-0.004599502310156822 
0:00:00.656645,10,0.5088653564453125,0.6976397633552551,-0.011774138547480106 
0:00:00.656645,11,0.47647303342819214,0.7073899507522583,-0.01752733252942562 
0:00:00.656645,12,0.44898584485054016,0.715278685092926,-0.02175060659646988 
0:00:00.656645,13,0.5635004639625549,0.7036369442939758,-0.01486661285161972 
0:00:00.656645,14,0.5150989890098572,0.7123349905014038,-0.021588025614619255 
0:00:00.656645,15,0.4856942296028137,0.718851625919342,-0.027063263580203056 
0:00:00.656645,16,0.4610719084739685,0.7213521599769592,-0.031259000301361084 
0:00:00.656645,17,0.5731419324874878,0.729159414768219,-0.024262776598334312 
0:00:00.656645,18,0.5418022274971008,0.7337314486503601,-0.03190024197101593 
0:00:00.656645,19,0.5191081762313843,0.7369008660316467,-0.03637462854385376 
0:00:00.656645,20,0.49874943494796753,0.7377718687057495,-0.03942496329545975 
0:00:00.723572,0,0.6648305058479309,0.6989148259162903,3.824351679782012e-08 
0:00:00.723572,1,0.6241967082023621,0.6841995716094971,0.009873288683593273 
0:00:00.723572,2,0.5808526277542114,0.6872166991233826,0.01328498125076294 
0:00:00.723572,3,0.5494892597198486,0.6961593627929688,0.013690750114619732 
0:00:00.723572,4,0.526037871837616,0.7052208781242371,0.01311925332993269 
0:00:00.723572,5,0.5591698288917542,0.6742874979972839,0.005588915199041367 
0:00:00.723572,6,0.5157317519187927,0.6901447176933289,-0.0034004058688879013 
0:00:00.723572,7,0.48445719480514526,0.7003698348999023,-0.010395108722150326 
0:00:00.723572,8,0.45901092886924744,0.7104495763778687,-0.015536343678832054 
0:00:00.723572,9,0.5601344108581543,0.6838868260383606,-0.005671032704412937 
0:00:00.723572,10,0.5107969045639038,0.6958833932876587,-0.01445316057652235 
0:00:00.723572,11,0.47771215438842773,0.7057172060012817,-0.021162038668990135 
0:00:00.723572,12,0.44886112213134766,0.7145852446556091,-0.025937197729945183 
0:00:00.723572,13,0.566207766532898,0.702164351940155,-0.01681918278336525 
0:00:00.723572,14,0.5166070461273193,0.7095323801040649,-0.02528315596282482 
0:00:00.723572,15,0.4860743284225464,0.7151380777359009,-0.0313306599855423 
0:00:00.723572,16,0.45992767810821533,0.7177374958992004,-0.0357101745903492 
0:00:00.723572,17,0.5763466954231262,0.7282298803329468,-0.027085160836577415 
0:00:00.723572,18,0.5446029901504517,0.7310483455657959,-0.036015115678310394 
0:00:00.723572,19,0.5210866928100586,0.7335435152053833,-0.04087340086698532 
0:00:00.723572,20,0.49953693151474,0.7342043519020081,-0.044158052653074265 
0:00:00.781013,0,0.6638815999031067,0.7018118500709534,5.555865101314339e-08 
0:00:00.781013,1,0.6240295171737671,0.6866298317909241,0.009605354629456997 
0:00:00.781013,2,0.5808893442153931,0.6875612735748291,0.01366235688328743 
0:00:00.781013,3,0.5503509640693665,0.6939042210578918,0.014871476218104362 
0:00:00.781013,4,0.5283536911010742,0.7024675011634827,0.015162725932896137 
0:00:00.781013,5,0.5580942630767822,0.6770927906036377,0.006791997700929642 
0:00:00.781013,6,0.5144779086112976,0.69211345911026,-0.0007577865617349744 
0:00:00.781013,7,0.48374444246292114,0.7009472846984863,-0.006822842173278332 
0:00:00.781013,8,0.45924097299575806,0.7091351747512817,-0.011238268576562405 
0:00:00.781013,9,0.5589615702629089,0.6871589422225952,-0.003405270865187049 
0:00:00.781013,10,0.5107669830322266,0.6998212933540344,-0.010508283972740173 
0:00:00.781013,11,0.47836899757385254,0.7092050313949585,-0.01653653010725975 
0:00:00.781013,12,0.4503808319568634,0.716729462146759,-0.021011868491768837 
0:00:00.781013,13,0.5645759701728821,0.7054683566093445,-0.013514121063053608 
0:00:00.781013,14,0.51676344871521,0.7142278552055359,-0.020282194018363953 
0:00:00.781013,15,0.48704037070274353,0.7203988432884216,-0.025851616635918617 
0:00:00.781013,16,0.4620787501335144,0.7226507663726807,-0.03006025031208992 
0:00:00.781013,17,0.5739724636077881,0.7315809726715088,-0.022847948595881462 
0:00:00.781013,18,0.5426741242408752,0.7361465692520142,-0.03012877330183983 
0:00:00.781013,19,0.519861102104187,0.7388156056404114,-0.03440500795841217 
0:00:00.781013,20,0.49930185079574585,0.7391347289085388,-0.037392403930425644 
0:00:00.833682,0,0.6653173565864563,0.6994848847389221,4.895470695487347e-08 
0:00:00.833682,1,0.6257734298706055,0.6843056082725525,0.010063247755169868 
0:00:00.833682,2,0.582783043384552,0.6866160035133362,0.013889250345528126 
0:00:00.833682,3,0.5522536635398865,0.694769024848938,0.014687529765069485 
0:00:00.833682,4,0.5299115180969238,0.7029113173484802,0.014448221772909164 
0:00:00.833682,5,0.5593575835227966,0.67638099193573,0.006630267016589642 
0:00:00.833682,6,0.5164046287536621,0.6926668286323547,-0.0016513773007318377 
0:00:00.833682,7,0.4851522445678711,0.7025831341743469,-0.008357318118214607 
0:00:00.833682,8,0.4602057635784149,0.7122693657875061,-0.013230002485215664 
0:00:00.833682,9,0.5600759983062744,0.6862149834632874,-0.00431552529335022 
0:00:00.833682,10,0.5113462805747986,0.6983538866043091,-0.012165063992142677 
0:00:00.833682,11,0.47860509157180786,0.707939088344574,-0.018502525985240936 
0:00:00.833682,12,0.45033034682273865,0.7166159152984619,-0.02302798256278038 
0:00:00.833682,13,0.5658499598503113,0.704599916934967,-0.015136007219552994 
0:00:00.833682,14,0.5172144770622253,0.7122003436088562,-0.022527432069182396 
0:00:00.833682,15,0.48683005571365356,0.7178470492362976,-0.02813415229320526 
0:00:00.833682,16,0.4610860347747803,0.7204828858375549,-0.03231370821595192 
0:00:00.833682,17,0.5757973790168762,0.7308115363121033,-0.025108644738793373 
0:00:00.833682,18,0.544244110584259,0.733727753162384,-0.03269653394818306 
0:00:00.833682,19,0.521204948425293,0.7360422611236572,-0.03666995093226433 
0:00:00.833682,20,0.5002926588058472,0.7366286516189575,-0.039415571838617325 
0:00:00.905799,0,0.6664988994598389,0.6997032165527344,6.774319416535945e-08 
0:00:00.905799,1,0.6264520883560181,0.683456540107727,0.008852807804942131 
0:00:00.905799,2,0.5816550254821777,0.6866604089736938,0.012354652397334576 
0:00:00.905799,3,0.5498406291007996,0.6957738995552063,0.012914527207612991 
0:00:00.905799,4,0.5269207954406738,0.7048804759979248,0.012783633545041084 
0:00:00.905799,5,0.5608373284339905,0.67450350522995,0.007029566913843155 
0:00:00.905799,6,0.5172916054725647,0.6895003914833069,-0.0002236078289570287 
0:00:00.905799,7,0.4865080714225769,0.6983636617660522,-0.00631131324917078 
0:00:00.905799,8,0.4620595872402191,0.7067556381225586,-0.010705452412366867 
0:00:00.905799,9,0.5617521405220032,0.685763955116272,-0.002886290894821286 
0:00:00.905799,10,0.5133388638496399,0.6971033215522766,-0.009400545619428158 
0:00:00.905799,11,0.4816146492958069,0.7058900594711304,-0.014807875268161297 
0:00:00.905799,12,0.4543206989765167,0.7129599452018738,-0.01869770511984825 
0:00:00.905799,13,0.5672305822372437,0.7040717005729675,-0.012780114077031612 
0:00:00.905799,14,0.5204652547836304,0.7112286686897278,-0.017757968977093697 
0:00:00.905799,15,0.4912186563014984,0.7160263657569885,-0.021574750542640686 
0:00:00.905799,16,0.46622687578201294,0.7177143096923828,-0.024849403649568558 
0:00:00.905799,17,0.5769655108451843,0.7287882566452026,-0.022199373692274094 
0:00:00.905799,18,0.5461919903755188,0.7310695052146912,-0.02633889764547348 
0:00:00.905799,19,0.524285078048706,0.7327746748924255,-0.028087621554732323 
0:00:00.905799,20,0.5043349862098694,0.7331291437149048,-0.029598820954561234 
0:00:00.986772,0,0.6646220684051514,0.6998656988143921,8.085437031013498e-08 
0:00:00.986772,1,0.6244943141937256,0.6835988759994507,0.0077101620845496655 
0:00:00.986772,2,0.5799086093902588,0.6853050589561462,0.01038302481174469 
0:00:00.986772,3,0.5483180284500122,0.6941117644309998,0.010356193408370018 
0:00:00.986772,4,0.5251321792602539,0.7036507725715637,0.00975099392235279 
0:00:00.986772,5,0.5601784586906433,0.6737619042396545,0.005316383205354214 
0:00:00.986772,6,0.5167614817619324,0.6886953115463257,-0.002472077729180455 
0:00:00.986772,7,0.4861207902431488,0.6977758407592773,-0.008734079077839851 
0:00:00.986772,8,0.461891233921051,0.7061251401901245,-0.013105069287121296 
0:00:00.986772,9,0.5612049102783203,0.6852627992630005,-0.004214517772197723 
0:00:00.986772,10,0.5129102468490601,0.6974804401397705,-0.011223578825592995 
0:00:00.986772,11,0.48062407970428467,0.7069703936576843,-0.016734590753912926 
0:00:00.986772,12,0.45314842462539673,0.7143884897232056,-0.020657414570450783 
0:00:00.986772,13,0.5667085647583008,0.7036856412887573,-0.013784663751721382 
0:00:00.986772,14,0.5196088552474976,0.7122488021850586,-0.019100243225693703 
0:00:00.986772,15,0.49034157395362854,0.7174392938613892,-0.022970223799347878 
0:00:00.986772,16,0.46553683280944824,0.7190693020820618,-0.026171939447522163 
0:00:00.986772,17,0.5762869119644165,0.7283952236175537,-0.022959446534514427 
0:00:00.986772,18,0.5446558594703674,0.7311010956764221,-0.027293415740132332 
0:00:00.986772,19,0.5223860740661621,0.7327424883842468,-0.029150888323783875 
0:00:00.986772,20,0.5024030208587646,0.7327160239219666,-0.03066319413483143 
0:00:01.065989,0,0.664969265460968,0.6968882083892822,6.667132623761063e-08 
0:00:01.065989,1,0.62474524974823,0.6821457147598267,0.010380374267697334 
0:00:01.065989,2,0.5821018218994141,0.6847944259643555,0.014300497248768806 
0:00:01.065989,3,0.552079439163208,0.692816972732544,0.015095453709363937 
0:00:01.065989,4,0.5301217436790466,0.7011479735374451,0.014978927560150623 
0:00:01.065989,5,0.5619449019432068,0.6741816401481628,0.007258840836584568 
0:00:01.065989,6,0.5181974172592163,0.6874904632568359,0.00019886843801941723 
0:00:01.065989,7,0.4875872731208801,0.6964757442474365,-0.005592711269855499 
0:00:01.065989,8,0.46316349506378174,0.7059339284896851,-0.009794307872653008 
0:00:01.065989,9,0.5623108148574829,0.6843702793121338,-0.0033540877047926188 
0:00:01.065989,10,0.5134015679359436,0.6946074962615967,-0.009788704104721546 
0:00:01.065989,11,0.48148924112319946,0.7041422724723816,-0.01512191817164421 
0:00:01.065989,12,0.4541732966899872,0.7129606008529663,-0.019027208909392357 
0:00:01.065989,13,0.5672345757484436,0.7021811008453369,-0.013733983971178532 
0:00:01.065989,14,0.5192186832427979,0.7079888582229614,-0.018958859145641327 
0:00:01.065989,15,0.4901879131793976,0.7129726409912109,-0.023239249363541603 
0:00:01.065989,16,0.4654891788959503,0.7157271504402161,-0.026888271793723106 
0:00:01.065989,17,0.5765091180801392,0.726956844329834,-0.02338584139943123 
0:00:01.065989,18,0.5460091233253479,0.7286937236785889,-0.028546743094921112 
0:00:01.065989,19,0.5241654515266418,0.7298758625984192,-0.031070007011294365 
0:00:01.065989,20,0.504318356513977,0.7297069430351257,-0.03305131569504738 
0:00:01.147044,0,0.6650282740592957,0.6977716088294983,7.240751642711984e-08 
0:00:01.147044,1,0.6246579885482788,0.6827807426452637,0.01028691977262497 
0:00:01.147044,2,0.5819193720817566,0.6849913001060486,0.01399280782788992 
0:00:01.147044,3,0.5520540475845337,0.6929813027381897,0.014580629765987396 
0:00:01.147044,4,0.5299882888793945,0.701743483543396,0.014330432750284672 
0:00:01.147044,5,0.5617267489433289,0.6736408472061157,0.0070767211727797985 
0:00:01.147044,6,0.5176903605461121,0.6870872974395752,-1.5335237549152225e-05 
0:00:01.147044,7,0.487149715423584,0.6959723234176636,-0.005697011016309261 
0:00:01.147044,8,0.4628179669380188,0.7051303386688232,-0.009736279956996441 
0:00:01.147044,9,0.5625654458999634,0.683337390422821,-0.003572397865355015 
0:00:01.147044,10,0.5134276151657104,0.694342851638794,-0.009992826730012894 
0:00:01.147044,11,0.4816075563430786,0.704198956489563,-0.015197061002254486 
0:00:01.147044,12,0.45435136556625366,0.7129807472229004,-0.01901884935796261 
0:00:01.147044,13,0.5676185488700867,0.7011820077896118,-0.01400804240256548 
0:00:01.147044,14,0.5196309089660645,0.7078696489334106,-0.01903088390827179 
0:00:01.147044,15,0.49056506156921387,0.7132742404937744,-0.022906120866537094 
0:00:01.147044,16,0.46579107642173767,0.7159653306007385,-0.026281552389264107 
0:00:01.147044,17,0.5765674114227295,0.7264183163642883,-0.023770900443196297 
0:00:01.147044,18,0.5451104640960693,0.7289043664932251,-0.028433891013264656 
0:00:01.147044,19,0.5231472253799438,0.7301478385925293,-0.030553165823221207 
0:00:01.147044,20,0.5031974911689758,0.7298489809036255,-0.03230349346995354 
0:00:01.201815,0,0.6663438081741333,0.6946439146995544,5.7694318655876486e-08 
0:00:01.201815,1,0.6253536939620972,0.6849385499954224,0.010296075604856014 
0:00:01.201815,2,0.5816135406494141,0.6895254850387573,0.013956445269286633 
0:00:01.201815,3,0.5506406426429749,0.6982147097587585,0.014525951817631721 
0:00:01.201815,4,0.527662992477417,0.7069718241691589,0.014139753766357899 
0:00:01.201815,5,0.5622366070747375,0.6727919578552246,0.006029743701219559 
0:00:01.201815,6,0.5185078382492065,0.6871124505996704,-0.0015469855861738324 
0:00:01.201815,7,0.4876973032951355,0.6965128183364868,-0.007740116212517023 
0:00:01.201815,8,0.4628092348575592,0.7062803506851196,-0.012364358641207218 
0:00:01.201815,9,0.5634284615516663,0.6815398335456848,-0.004912980366498232 
0:00:01.201815,10,0.5144665241241455,0.6939055323600769,-0.01220313087105751 
0:00:01.201815,11,0.4821288287639618,0.7040553689002991,-0.018065867945551872 
0:00:01.201815,12,0.45407921075820923,0.7134692072868347,-0.022483235225081444 
0:00:01.201815,13,0.5690843462944031,0.6989578008651733,-0.01559043861925602 
0:00:01.201815,14,0.5205597281455994,0.7072458267211914,-0.021880565211176872 
0:00:01.201815,15,0.4904608428478241,0.7134724855422974,-0.02669496089220047 
