time,index,x,y,z
0:00:02.114133,15,0.41751742362976074,1.0160189867019653,-0.02000129036605358 
0:00:02.114133,16,0.43208348751068115,1.0276703834533691,-0.019553380087018013 
0:00:02.114133,17,0.35710251331329346,0.9950117468833923,-0.016913147643208504 
0:00:02.114133,18,0.3832451403141022,1.0158941745758057,-0.017908353358507156 
0:00:02.114133,19,0.39885538816452026,1.0272774696350098,-0.014898600988090038 
0:00:02.114133,20,0.4112030565738678,1.0352329015731812,-0.01229957677423954 
0:00:02.172858,0,0.29595085978507996,0.8988181948661804,1.857062557064637e-07 
0:00:02.172858,1,0.3132304847240448,0.8561413288116455,-0.012395053170621395 
0:00:02.172858,2,0.3395082950592041,0.8255259990692139,-0.02239638939499855 
0:00:02.172858,3,0.35841840505599976,0.7950797080993652,-0.03124823048710823 
0:00:02.172858,4,0.36367344856262207,0.7648057341575623,-0.03943929076194763 
0:00:02.172858,5,0.3755573034286499,0.8870553970336914,-0.0162675678730011 
0:00:02.172858,6,0.4138973355293274,0.9086198806762695,-0.025178929790854454 
0:00:02.172858,7,0.43333953619003296,0.9298794269561768,-0.031037958338856697 
0:00:02.172858,8,0.4444711208343506,0.9468179941177368,-0.03397718071937561 
0:00:02.172858,9,0.3724282383918762,0.9206382036209106,-0.014197127893567085 
0:00:02.172858,10,0.4068407714366913,0.9407835602760315,-0.020346295088529587 
0:00:02.172858,11,0.4162009358406067,0.9407758712768555,-0.021715302020311356 
0:00:02.172858,12,0.4174584746360779,0.9383405447006226,-0.021485408768057823 
0:00:02.172858,13,0.36592885851860046,0.9486089944839478,-0.013036827556788921 
0:00:02.172858,14,0.39338377118110657,0.9681332111358643,-0.016723161563277245 
0:00:02.172858,15,0.39939743280410767,0.9638010263442993,-0.01434578001499176 
0:00:02.172858,16,0.397882878780365,0.9574960470199585,-0.011406590230762959 
0:00:02.172858,17,0.3579385578632355,0.9730119705200195,-0.0131918890401721 
0:00:02.172858,18,0.38115763664245605,0.9899568557739258,-0.013598829507827759 
0:00:02.172858,19,0.38631579279899597,0.9876270294189453,-0.009289301000535488 
0:00:02.172858,20,0.385898232460022,0.9813605546951294,-0.004849026910960674 
0:00:02.236311,0,0.2899651825428009,0.8847424387931824,1.678318994891015e-07 
0:00:02.236311,1,0.30295073986053467,0.8375090956687927,-0.01275367196649313 
0:00:02.236311,2,0.32604584097862244,0.7986555695533752,-0.02277185395359993 
0:00:02.236311,3,0.3392294943332672,0.7638027667999268,-0.03196924179792404 
0:00:02.236311,4,0.33663836121559143,0.7310302257537842,-0.04094792529940605 
0:00:02.236311,5,0.36818602681159973,0.8476539850234985,-0.015312672592699528 
0:00:02.236311,6,0.40157634019851685,0.8576214909553528,-0.024142831563949585 
0:00:02.236311,7,0.41845473647117615,0.8617951273918152,-0.031164348125457764 
0:00:02.236311,8,0.43042102456092834,0.8641510605812073,-0.03575074300169945 
0:00:02.236311,9,0.36934080719947815,0.8864580988883972,-0.015585619956254959 
0:00:02.236311,10,0.40441828966140747,0.8958542943000793,-0.020919006317853928 
0:00:02.236311,11,0.4209631085395813,0.8973428606987,-0.02462758868932724 
0:00:02.236311,12,0.43222594261169434,0.9004735946655273,-0.027657339349389076 
0:00:02.236311,13,0.36561620235443115,0.9182238578796387,-0.017153264954686165 
0:00:02.236311,14,0.3961392939090729,0.9328218698501587,-0.02137560211122036 
0:00:02.236311,15,0.4036003053188324,0.9276620149612427,-0.021829470992088318 
0:00:02.236311,16,0.4062744975090027,0.9234685897827148,-0.021983209997415543 
0:00:02.236311,17,0.35899263620376587,0.9454546570777893,-0.02024451270699501 
0:00:02.236311,18,0.38388311862945557,0.9565116167068481,-0.02176518924534321 
0:00:02.236311,19,0.38680559396743774,0.9513763189315796,-0.019091686233878136 
0:00:02.236311,20,0.3851522207260132,0.9453847408294678,-0.016825182363390923 
0:00:02.306837,0,0.31009167432785034,0.8315657377243042,-2.5480028398305876e-07 
0:00:02.306837,1,0.325804740190506,0.7777755856513977,0.005340023431926966 
0:00:02.306837,2,0.35636210441589355,0.762710690498352,0.005234480369836092 
0:00:02.306837,3,0.37904462218284607,0.7776232957839966,0.0020801634527742863 
0:00:02.306837,4,0.3904946446418762,0.8022677302360535,-2.645443419169169e-05 
0:00:02.306837,5,0.40679997205734253,0.7585590481758118,0.012876041233539581 
0:00:02.306837,6,0.4241252541542053,0.8123763799667358,0.00889423955231905 
0:00:02.306837,7,0.40985816717147827,0.8281326293945312,0.00391434459015727 
0:00:02.306837,8,0.39660897850990295,0.8191747665405273,0.00020367297111079097 
0:00:02.306837,9,0.4191104471683502,0.7901150584220886,0.0050482554361224174 
0:00:02.306837,10,0.4328066110610962,0.840770959854126,0.0046730050817132 
0:00:02.306837,11,0.4170055091381073,0.8512389659881592,0.0024045463651418686 
0:00:02.306837,12,0.4051266014575958,0.8430281281471252,-1.9600818632170558e-05 
0:00:02.306837,13,0.42478302121162415,0.8261941075325012,-0.0034762786235660315 
0:00:02.306837,14,0.43692678213119507,0.870467483997345,-0.002232431899756193 
0:00:02.306837,15,0.41978853940963745,0.8796974420547485,0.0008365662069991231 
0:00:02.306837,16,0.40787553787231445,0.8719174265861511,0.001516984193585813 
0:00:02.306837,17,0.4239327907562256,0.8630809783935547,-0.012626181356608868 
0:00:02.306837,18,0.43405523896217346,0.8989406824111938,-0.008722770027816296 
0:00:02.306837,19,0.4188626706600189,0.9053511023521423,-0.0025853372644633055 
0:00:02.306837,20,0.4077363610267639,0.8981008529663086,0.0014689983800053596 
0:00:02.488748,0,0.2948850095272064,0.7525081634521484,2.104116418877311e-07 
0:00:02.488748,1,0.29510435461997986,0.710397481918335,-0.007098368834704161 
0:00:02.488748,2,0.31144240498542786,0.6736714839935303,-0.012596622109413147 
0:00:02.488748,3,0.33052194118499756,0.6570614576339722,-0.016580237075686455 
0:00:02.488748,4,0.3463341295719147,0.6486597061157227,-0.021006708964705467 
0:00:02.488748,5,0.3164908289909363,0.6796563267707825,-0.019146770238876343 
0:00:02.488748,6,0.3374212086200714,0.6497711539268494,-0.029290221631526947 
0:00:02.488748,7,0.35370200872421265,0.6295729279518127,-0.035509951412677765 
0:00:02.488748,8,0.3666670322418213,0.6136792898178101,-0.03926214948296547 
0:00:02.488748,9,0.32580113410949707,0.6978092193603516,-0.019913803786039352 
0:00:02.488748,10,0.34998732805252075,0.6691142320632935,-0.02892514504492283 
0:00:02.488748,11,0.3678683042526245,0.6465541124343872,-0.03437657281756401 
0:00:02.488748,12,0.38236796855926514,0.6274998188018799,-0.038373325020074844 
0:00:02.488748,13,0.33333754539489746,0.7168622016906738,-0.020740574225783348 
0:00:02.488748,14,0.3561602532863617,0.6889327764511108,-0.02855759859085083 
0:00:02.488748,15,0.37357431650161743,0.6665810346603394,-0.032252196222543716 
0:00:02.488748,16,0.38750073313713074,0.647832989692688,-0.034566719084978104 
0:00:02.488748,17,0.3390515446662903,0.7348325252532959,-0.021801097318530083 
0:00:02.488748,18,0.35784322023391724,0.7104665040969849,-0.027662862092256546 
0:00:02.488748,19,0.3720792531967163,0.6911081671714783,-0.029877271503210068 
0:00:02.488748,20,0.3835682272911072,0.6746103167533875,-0.031493499875068665 
0:00:02.648275,0,0.2765398323535919,0.7899141311645508,2.836809187556355e-07 
0:00:02.648275,1,0.26051151752471924,0.7308422327041626,-0.00868346355855465 
0:00:02.648275,2,0.254388689994812,0.668465256690979,-0.017302731052041054 
0:00:02.648275,3,0.24526461958885193,0.6236059069633484,-0.024337798357009888 
0:00:02.648275,4,0.22936412692070007,0.5958989262580872,-0.031708378344774246 
0:00:02.648275,5,0.2853836715221405,0.6722074151039124,-0.023687390610575676 
0:00:02.648275,6,0.31741446256637573,0.6275442838668823,-0.0337403379380703 
0:00:02.648275,7,0.3360060155391693,0.6015161275863647,-0.03908321261405945 
0:00:02.648275,8,0.3517826795578003,0.5829691290855408,-0.041898213326931 
0:00:02.648275,9,0.30415332317352295,0.6977307200431824,-0.02436062879860401 
0:00:02.648275,10,0.3365253210067749,0.6458733677864075,-0.031308285892009735 
0:00:02.648275,11,0.3560093939304352,0.6158687472343445,-0.03341853991150856 
0:00:02.648275,12,0.37165695428848267,0.5947985649108887,-0.035761673003435135 
0:00:02.648275,13,0.3191227316856384,0.7196022868156433,-0.024944480508565903 
0:00:02.648275,14,0.34746167063713074,0.6679239273071289,-0.03089049458503723 
0:00:02.648275,15,0.36509978771209717,0.6374784111976624,-0.0314875990152359 
0:00:02.648275,16,0.3783912658691406,0.6154000759124756,-0.03219813108444214 
0:00:02.648275,17,0.32943519949913025,0.7363001108169556,-0.025898918509483337 
0:00:02.648275,18,0.35069695115089417,0.6928317546844482,-0.02890259586274624 
0:00:02.648275,19,0.36302775144577026,0.6681811213493347,-0.027644667774438858 
0:00:02.648275,20,0.3725374937057495,0.6479373574256897,-0.0271676704287529 
0:00:02.731182,0,0.27643120288848877,0.8022575974464417,2.654356308084971e-07 
0:00:02.731182,1,0.26111751794815063,0.7450466156005859,-0.009529096074402332 
0:00:02.731182,2,0.25404804944992065,0.6832658052444458,-0.0186664666980505 
0:00:02.731182,3,0.24221718311309814,0.6393192410469055,-0.02648332342505455 
0:00:02.731182,4,0.2254444658756256,0.6118067502975464,-0.03453228250145912 
0:00:02.731182,5,0.28311923146247864,0.6836361289024353,-0.020002463832497597 
0:00:02.731182,6,0.3111339211463928,0.6430251598358154,-0.028208395466208458 
0:00:02.731182,7,0.3275364637374878,0.6174481511116028,-0.03273280709981918 
0:00:02.731182,8,0.3408011198043823,0.597443699836731,-0.03547615185379982 
0:00:02.731182,9,0.3028584122657776,0.7116982936859131,-0.02115795947611332 
0:00:02.731182,10,0.33120059967041016,0.6639089584350586,-0.027406947687268257 
0:00:02.731182,11,0.34857797622680664,0.6344667673110962,-0.030846472829580307 
0:00:02.731182,12,0.36247628927230835,0.6103984117507935,-0.03402244672179222 
0:00:02.731182,13,0.3183342218399048,0.7361599206924438,-0.022535905241966248 
0:00:02.731182,14,0.3428308665752411,0.6868560910224915,-0.028476957231760025 
0:00:02.731182,15,0.35850515961647034,0.656285285949707,-0.03118263930082321 
0:00:02.731182,16,0.3697723150253296,0.631148099899292,-0.033169329166412354 
0:00:02.731182,17,0.3294227719306946,0.7539513111114502,-0.02433675527572632 
0:00:02.731182,18,0.3475172519683838,0.7086545825004578,-0.02831914834678173 
0:00:02.731182,19,0.3590281009674072,0.6808028221130371,-0.02865670807659626 
0:00:02.731182,20,0.36772024631500244,0.6565212607383728,-0.02905043214559555 
0:00:02.884460,0,0.2573699653148651,0.7716314792633057,-2.284709808009211e-07 
0:00:02.884460,1,0.2682531177997589,0.8072181344032288,-0.0161296259611845 
0:00:02.884460,2,0.2921958565711975,0.8208379745483398,-0.03760964050889015 
0:00:02.884460,3,0.3158320188522339,0.8149182796478271,-0.05761997401714325 
0:00:02.884460,4,0.3278651833534241,0.811874508857727,-0.0793592780828476 
0:00:02.884460,5,0.285923570394516,0.8475627303123474,-0.055672865360975266 
0:00:02.884460,6,0.3126409947872162,0.8687379956245422,-0.08152678608894348 
0:00:02.884460,7,0.3339287340641022,0.8777056932449341,-0.09886449575424194 
0:00:02.884460,8,0.34963512420654297,0.8793458938598633,-0.10863161832094193 
0:00:02.884460,9,0.28794050216674805,0.8207594156265259,-0.05746807903051376 
0:00:02.884460,10,0.3269611597061157,0.830128014087677,-0.08165031671524048 
0:00:02.884460,11,0.3495611250400543,0.8424542546272278,-0.0893196165561676 
0:00:02.884460,12,0.3633311986923218,0.8471922278404236,-0.09432213008403778 
0:00:02.884460,13,0.28956329822540283,0.783614993095398,-0.058594703674316406 
0:00:02.884460,14,0.3270399272441864,0.7662961483001709,-0.07781237363815308 
0:00:02.884460,15,0.33507564663887024,0.7619847059249878,-0.08165760338306427 
0:00:02.884460,16,0.3356465995311737,0.7583224177360535,-0.08359694480895996 
0:00:02.884460,17,0.2894202172756195,0.7427254319190979,-0.06037512049078941 
0:00:02.884460,18,0.31931763887405396,0.7250142693519592,-0.06948903948068619 
0:00:02.884460,19,0.32630354166030884,0.7262699604034424,-0.06841721385717392 
0:00:02.884460,20,0.3249340057373047,0.7261690497398376,-0.06847092509269714 
0:00:02.968638,0,0.2815852761268616,0.8558685183525085,1.8353529185333173e-07 
0:00:02.968638,1,0.2638249397277832,0.8187734484672546,-0.01343140285462141 
0:00:02.968638,2,0.25177595019340515,0.7836455702781677,-0.0223439559340477 
0:00:02.968638,3,0.23740580677986145,0.7609503269195557,-0.029698068276047707 
0:00:02.968638,4,0.22098912298679352,0.7483270168304443,-0.037193894386291504 
0:00:02.968638,5,0.26425108313560486,0.814041793346405,-0.02670588530600071 
0:00:02.968638,6,0.28445789217948914,0.7971853613853455,-0.04066133871674538 
0:00:02.968638,7,0.3008430004119873,0.7850573062896729,-0.05098267272114754 
0:00:02.968638,8,0.3147525191307068,0.777635931968689,-0.05799299106001854 
0:00:02.968638,9,0.27945780754089355,0.8371323943138123,-0.02680482156574726 
0:00:02.968638,10,0.30281373858451843,0.8180642127990723,-0.03927100449800491 
0:00:02.968638,11,0.31897836923599243,0.8007258176803589,-0.04689963907003403 
0:00:02.968638,12,0.3316146731376648,0.7887123227119446,-0.05401097238063812 
0:00:02.968638,13,0.29247093200683594,0.8551515936851501,-0.027170289307832718 
0:00:02.968638,14,0.314675509929657,0.8394412994384766,-0.040491413325071335 
0:00:02.968638,15,0.32969966530799866,0.8218356370925903,-0.044239457696676254 
0:00:02.968638,16,0.3421085476875305,0.8090632557868958,-0.04651831090450287 
0:00:02.968638,17,0.3014303743839264,0.867544412612915,-0.028258569538593292 
0:00:02.968638,18,0.32113996148109436,0.8560340404510498,-0.038120727986097336 
0:00:02.968638,19,0.33269360661506653,0.8449968099594116,-0.03882574662566185 
0:00:02.968638,20,0.34340277314186096,0.8366657495498657,-0.039155520498752594 
0:00:03.027078,0,0.26944708824157715,0.8327487707138062,1.7330818025129702e-07 
0:00:03.027078,1,0.2584560215473175,0.801213264465332,-0.012422691099345684 
0:00:03.027078,2,0.25169825553894043,0.773077130317688,-0.021446427330374718 
0:00:03.027078,3,0.24133488535881042,0.7524160146713257,-0.028934957459568977 
0:00:03.027078,4,0.2287270724773407,0.734652578830719,-0.036951713263988495 
0:00:03.027078,5,0.26458337903022766,0.8045982122421265,-0.026656456291675568 
0:00:03.027078,6,0.2897396385669708,0.7888308763504028,-0.041383977979421616 
0:00:03.027078,7,0.3056178390979767,0.777008056640625,-0.052482325583696365 
0:00:03.027078,8,0.3167237937450409,0.7692842483520508,-0.059972770512104034 
0:00:03.027078,9,0.2774721682071686,0.8279184699058533,-0.026752768084406853 
0:00:03.027078,10,0.30630284547805786,0.805863082408905,-0.04012283682823181 
0:00:03.027078,11,0.3198254704475403,0.7924876809120178,-0.047312282025814056 
0:00:03.027078,12,0.328312486410141,0.7832115292549133,-0.053583841770887375 
0:00:03.027078,13,0.28829994797706604,0.8437314629554749,-0.02705206535756588 
0:00:03.027078,14,0.31529614329338074,0.8264697194099426,-0.03995804488658905 
0:00:03.027078,15,0.32777681946754456,0.8090654015541077,-0.04220731928944588 
0:00:03.027078,16,0.33672186732292175,0.7963493466377258,-0.04357560724020004 
0:00:03.027078,17,0.2958316504955292,0.8558425307273865,-0.028101494535803795 
0:00:03.027078,18,0.3194040060043335,0.8462846875190735,-0.03843226283788681 
0:00:03.027078,19,0.33197683095932007,0.8322439789772034,-0.0391959622502327 
0:00:03.027078,20,0.34194982051849365,0.820550262928009,-0.03971802070736885 
0:00:03.073371,0,0.27681422233581543,0.8887789845466614,1.3902642592711345e-07 
0:00:03.073371,1,0.2710781991481781,0.8352034687995911,-0.010459025390446186 
0:00:03.073371,2,0.27152949571609497,0.7725975513458252,-0.017464276403188705 
0:00:03.073371,3,0.2681264579296112,0.7294950485229492,-0.022442487999796867 
0:00:03.073371,4,0.2617412209510803,0.6958343982696533,-0.026843823492527008 
0:00:03.073371,5,0.2770099639892578,0.7843155264854431,-0.0249667689204216 
0:00:03.073371,6,0.31689029932022095,0.7626926898956299,-0.03707854077219963 
0:00:03.073371,7,0.3265224099159241,0.7628272771835327,-0.043352726846933365 
0:00:03.073371,8,0.32600754499435425,0.761813759803772,-0.04676865041255951 
0:00:03.073371,9,0.28852832317352295,0.8162490129470825,-0.024936148896813393 
0:00:03.073371,10,0.3289317190647125,0.7947624921798706,-0.033800892531871796 
0:00:03.073371,11,0.3437097370624542,0.7864006161689758,-0.036008208990097046 
0:00:03.073371,12,0.3515966534614563,0.7788458466529846,-0.0386146605014801 
0:00:03.073371,13,0.3007347881793976,0.8477287888526917,-0.02521185576915741 
0:00:03.073371,14,0.33562687039375305,0.8261397480964661,-0.03407569229602814 
0:00:03.073371,15,0.35202598571777344,0.8129644989967346,-0.03422357141971588 
0:00:03.073371,16,0.3630235195159912,0.8030786514282227,-0.034216977655887604 
0:00:03.073371,17,0.3114743232727051,0.8745850324630737,-0.025850428268313408 
0:00:03.073371,18,0.33777981996536255,0.8588829636573792,-0.033077895641326904 
0:00:03.073371,19,0.3525834381580353,0.8476940989494324,-0.032693587243556976 
0:00:03.073371,20,0.3647531270980835,0.8378756046295166,-0.03187403455376625 
0:00:03.139933,0,0.2844630479812622,0.8636636734008789,1.148201178580166e-07 
0:00:03.139933,1,0.28368398547172546,0.8054658770561218,-0.009936081245541573 
0:00:03.139933,2,0.29029381275177,0.7466474771499634,-0.017100486904382706 
0:00:03.139933,3,0.29501333832740784,0.7038047909736633,-0.02214091829955578 
0:00:03.139933,4,0.2965255081653595,0.671889066696167,-0.02603614516556263 
0:00:03.139933,5,0.2929340600967407,0.7610853910446167,-0.02622441202402115 
0:00:03.139933,6,0.3311958909034729,0.7378180623054504,-0.03839222714304924 
0:00:03.139933,7,0.33344340324401855,0.745021402835846,-0.04332113638520241 
0:00:03.139933,8,0.32682377099990845,0.7467710971832275,-0.04508848115801811 
0:00:03.139933,9,0.30366000533103943,0.7915595173835754,-0.025354107841849327 
0:00:03.139933,10,0.3445252478122711,0.7746530175209045,-0.03391553834080696 
0:00:03.139933,11,0.3518170714378357,0.7744240164756775,-0.03446577116847038 
0:00:03.139933,12,0.3519214689731598,0.7688553333282471,-0.03530490770936012 
0:00:03.139933,13,0.315559059381485,0.8215768337249756,-0.024675553664565086 
