time,index,x,y,z
0:00:00.272228,16,0.3070053458213806,0.7735015749931335,-0.017893018200993538 
0:00:00.272228,17,0.39185968041419983,0.8135781288146973,-0.004154841415584087 
0:00:00.272228,18,0.3600791394710541,0.8031028509140015,-0.00906492117792368 
0:00:00.272228,19,0.339933305978775,0.795929491519928,-0.011591967195272446 
0:00:00.272228,20,0.32382819056510925,0.789688766002655,-0.012242363765835762 
0:00:00.324553,0,0.48181861639022827,0.829676628112793,1.7449001177283208e-07 
0:00:00.324553,1,0.4796287715435028,0.7817318439483643,-0.013742933981120586 
0:00:00.324553,2,0.458903431892395,0.7502960562705994,-0.018289873376488686 
0:00:00.324553,3,0.4384757876396179,0.7330924272537231,-0.020349005237221718 
0:00:00.324553,4,0.42866089940071106,0.721723735332489,-0.02105121873319149 
0:00:00.324553,5,0.4086276590824127,0.7711732983589172,-0.016689810901880264 
0:00:00.324553,6,0.36497440934181213,0.7548044323921204,-0.024419208988547325 
0:00:00.324553,7,0.3386926054954529,0.7462491393089294,-0.02875809371471405 
0:00:00.324553,8,0.3181595802307129,0.7408767342567444,-0.031234264373779297 
0:00:00.324553,9,0.39950650930404663,0.7926502823829651,-0.01261784229427576 
0:00:00.324553,10,0.35436826944351196,0.774091899394989,-0.022570470348000526 
0:00:00.324553,11,0.3266298770904541,0.7608076333999634,-0.027996189892292023 
0:00:00.324553,12,0.30439406633377075,0.7504940032958984,-0.030256226658821106 
0:00:00.324553,13,0.39557531476020813,0.8057620525360107,-0.009065966121852398 
0:00:00.324553,14,0.3552547097206116,0.7882416844367981,-0.01695159450173378 
0:00:00.324553,15,0.3294239938259125,0.7763024568557739,-0.02179027907550335 
0:00:00.324553,16,0.30828696489334106,0.7673017978668213,-0.023519819602370262 
0:00:00.324553,17,0.39602652192115784,0.8124097585678101,-0.006594655103981495 
0:00:00.324553,18,0.3638761639595032,0.7998309135437012,-0.012394349090754986 
0:00:00.324553,19,0.3421136438846588,0.7915980219841003,-0.01544188056141138 
0:00:00.324553,20,0.3250827491283417,0.7849380970001221,-0.016226228326559067 
0:00:00.408874,0,0.4807760417461395,0.8273882269859314,1.852068720609168e-07 
0:00:00.408874,1,0.4788464903831482,0.781191885471344,-0.01528126373887062 
0:00:00.408874,2,0.46034541726112366,0.748435378074646,-0.02116740494966507 
0:00:00.408874,3,0.44198793172836304,0.7295789122581482,-0.02453831024467945 
0:00:00.408874,4,0.43193602561950684,0.7243669629096985,-0.026527073234319687 
0:00:00.408874,5,0.40852850675582886,0.7671224474906921,-0.01639002375304699 
0:00:00.408874,6,0.3670644164085388,0.7507957816123962,-0.02433011867105961 
0:00:00.408874,7,0.3413633704185486,0.7427916526794434,-0.030017780140042305 
0:00:00.408874,8,0.3207472562789917,0.737922191619873,-0.03355500102043152 
0:00:00.408874,9,0.39839598536491394,0.7866193652153015,-0.01212690956890583 
0:00:00.408874,10,0.3554871678352356,0.7689946889877319,-0.02005252055823803 
0:00:00.408874,11,0.3284884989261627,0.7564942836761475,-0.025363625958561897 
0:00:00.408874,12,0.30696290731430054,0.7471930384635925,-0.028175227344036102 
0:00:00.408874,13,0.39365220069885254,0.799599289894104,-0.0086837038397789 
0:00:00.408874,14,0.35479503870010376,0.7842425107955933,-0.014481687918305397 
0:00:00.408874,15,0.3310605585575104,0.7734676003456116,-0.01829076185822487 
0:00:00.408874,16,0.31178784370422363,0.7651523351669312,-0.019917210564017296 
0:00:00.408874,17,0.3936404287815094,0.8074191808700562,-0.006738015916198492 
0:00:00.408874,18,0.362987220287323,0.796572208404541,-0.01071836519986391 
0:00:00.408874,19,0.343212753534317,0.7895845174789429,-0.012328692711889744 
0:00:00.408874,20,0.3280169665813446,0.7844188213348389,-0.012413724325597286 
0:00:00.478079,0,0.4845358431339264,0.8237656354904175,1.725370424310313e-07 
0:00:00.478079,1,0.48109981417655945,0.7758517265319824,-0.013515232130885124 
0:00:00.478079,2,0.4618910253047943,0.7413150072097778,-0.018527161329984665 
0:00:00.478079,3,0.44409671425819397,0.7231784462928772,-0.02137301303446293 
0:00:00.478079,4,0.433209091424942,0.7231318950653076,-0.023261496797204018 
0:00:00.478079,5,0.41099950671195984,0.7611728310585022,-0.015602725557982922 
0:00:00.478079,6,0.37011218070983887,0.7456055879592896,-0.024522101506590843 
0:00:00.478079,7,0.3445523977279663,0.7360666394233704,-0.030982637777924538 
0:00:00.478079,8,0.32448241114616394,0.7291874885559082,-0.03487221524119377 
0:00:00.478079,9,0.4019574224948883,0.7812776565551758,-0.012895616702735424 
0:00:00.478079,10,0.35830944776535034,0.765233039855957,-0.021163707599043846 
0:00:00.478079,11,0.33123213052749634,0.7516593933105469,-0.027140798047184944 
0:00:00.478079,12,0.309872031211853,0.7409324645996094,-0.03057745285332203 
0:00:00.478079,13,0.398653119802475,0.7958838939666748,-0.010974647477269173 
0:00:00.478079,14,0.35932570695877075,0.7812745571136475,-0.017427675426006317 
0:00:00.478079,15,0.3347049653530121,0.7690393924713135,-0.02211802266538143 
0:00:00.478079,16,0.31492090225219727,0.7588534355163574,-0.02448425069451332 
0:00:00.478079,17,0.3999634087085724,0.8058170080184937,-0.010325966402888298 
0:00:00.478079,18,0.36954429745674133,0.7958866953849792,-0.015653163194656372 
0:00:00.478079,19,0.3496554493904114,0.7872355580329895,-0.01804729737341404 
0:00:00.478079,20,0.33417075872421265,0.7801169753074646,-0.01871452108025551 
0:00:00.558219,0,0.49032676219940186,0.8225869536399841,1.662448880779266e-07 
0:00:00.558219,1,0.48616477847099304,0.7706559896469116,-0.013609987683594227 
0:00:00.558219,2,0.46458107233047485,0.7366393804550171,-0.018480250611901283 
0:00:00.558219,3,0.4440813958644867,0.7207956910133362,-0.020709553733468056 
0:00:00.558219,4,0.43125155568122864,0.7167762517929077,-0.021871887147426605 
0:00:00.558219,5,0.417544424533844,0.7655200362205505,-0.018207453191280365 
0:00:00.558219,6,0.3768204152584076,0.7521128058433533,-0.02736765891313553 
0:00:00.558219,7,0.3510199189186096,0.7435305118560791,-0.03363789990544319 
0:00:00.558219,8,0.3301740288734436,0.7384489178657532,-0.037594571709632874 
0:00:00.558219,9,0.40840545296669006,0.7892562747001648,-0.014930344186723232 
0:00:00.558219,10,0.36623650789260864,0.7713276147842407,-0.02447693422436714 
0:00:00.558219,11,0.3385041654109955,0.7568754553794861,-0.030573824420571327 
0:00:00.558219,12,0.31507426500320435,0.7457802891731262,-0.03415059670805931 
0:00:00.558219,13,0.4040606617927551,0.8056675791740417,-0.012258019298315048 
0:00:00.558219,14,0.3649812340736389,0.7897468209266663,-0.01988818310201168 
0:00:00.558219,15,0.3400506377220154,0.7773084044456482,-0.024947360157966614 
0:00:00.558219,16,0.3196605443954468,0.7680773138999939,-0.027460286393761635 
0:00:00.558219,17,0.40325748920440674,0.8158149719238281,-0.010696927085518837 
0:00:00.558219,18,0.3716365694999695,0.8053486347198486,-0.016940342262387276 
0:00:00.558219,19,0.35166049003601074,0.7985706925392151,-0.02001788839697838 
0:00:00.558219,20,0.3356446921825409,0.7933778166770935,-0.021155614405870438 
0:00:00.637546,0,0.4925141930580139,0.83378666639328,1.668022235890021e-07 
0:00:00.637546,1,0.49007323384284973,0.787247359752655,-0.013068962842226028 
0:00:00.637546,2,0.4716379940509796,0.7592639923095703,-0.018732335418462753 
0:00:00.637546,3,0.45480433106422424,0.74272620677948,-0.022664565593004227 
0:00:00.637546,4,0.44496846199035645,0.7317723631858826,-0.025735478848218918 
0:00:00.637546,5,0.41542962193489075,0.7761222720146179,-0.013644532300531864 
0:00:00.637546,6,0.37320512533187866,0.7681398391723633,-0.022074559703469276 
0:00:00.637546,7,0.34780552983283997,0.763004720211029,-0.028234798461198807 
0:00:00.637546,8,0.32794034481048584,0.7598180770874023,-0.03210872784256935 
0:00:00.637546,9,0.4087029695510864,0.7970706820487976,-0.011742371134459972 
0:00:00.637546,10,0.36521539092063904,0.7879227995872498,-0.020922046154737473 
0:00:00.637546,11,0.33753207325935364,0.780291736125946,-0.027373889461159706 
0:00:00.637546,12,0.31481871008872986,0.7742196917533875,-0.03092135302722454 
0:00:00.637546,13,0.40692004561424255,0.8119787573814392,-0.01079818420112133 
0:00:00.637546,14,0.3667280077934265,0.8017060160636902,-0.018412502482533455 
0:00:00.637546,15,0.34200820326805115,0.7940482497215271,-0.023028789088129997 
0:00:00.637546,16,0.32129916548728943,0.7876385450363159,-0.02499363012611866 
0:00:00.637546,17,0.40932950377464294,0.8211826086044312,-0.011106583289802074 
0:00:00.637546,18,0.37717190384864807,0.8110576868057251,-0.0172833651304245 
0:00:00.637546,19,0.35658448934555054,0.8037884831428528,-0.019774707034230232 
0:00:00.637546,20,0.33962947130203247,0.7970786690711975,-0.020264500752091408 
0:00:00.706084,0,0.5007091760635376,0.8441503643989563,1.9643189830276242e-07 
0:00:00.706084,1,0.4993668496608734,0.7986418008804321,-0.01687898114323616 
0:00:00.706084,2,0.4797690510749817,0.7697869539260864,-0.02437598444521427 
0:00:00.706084,3,0.4611136317253113,0.7523506879806519,-0.029364222660660744 
0:00:00.706084,4,0.4524465501308441,0.7434331178665161,-0.033305078744888306 
0:00:00.706084,5,0.4240732789039612,0.7852102518081665,-0.017646828666329384 
0:00:00.706084,6,0.38077783584594727,0.7766624689102173,-0.02640596590936184 
0:00:00.706084,7,0.3554462790489197,0.7697519063949585,-0.03260821849107742 
0:00:00.706084,8,0.3363807499408722,0.764220654964447,-0.03629615157842636 
0:00:00.706084,9,0.41611796617507935,0.8079027533531189,-0.013162736780941486 
0:00:00.706084,10,0.37196362018585205,0.7962034940719604,-0.021831106394529343 
0:00:00.706084,11,0.34491366147994995,0.786400556564331,-0.027921834960579872 
0:00:00.706084,12,0.32420605421066284,0.7782344222068787,-0.03122650645673275 
0:00:00.706084,13,0.41329070925712585,0.824476420879364,-0.00966293178498745 
0:00:00.706084,14,0.3736165761947632,0.8121044635772705,-0.015654871240258217 
0:00:00.706084,15,0.3494395315647125,0.8030291199684143,-0.01954367570579052 
0:00:00.706084,16,0.33057233691215515,0.7953259944915771,-0.021298252046108246 
0:00:00.706084,17,0.415071576833725,0.8361371159553528,-0.007807101588696241 
0:00:00.706084,18,0.38356736302375793,0.8267108201980591,-0.011306787841022015 
0:00:00.706084,19,0.3640197515487671,0.8197537660598755,-0.01260217372328043 
0:00:00.706084,20,0.34913602471351624,0.8137005567550659,-0.012625833973288536 
0:00:00.772327,0,0.5088815093040466,0.8466310501098633,1.9240589210767212e-07 
0:00:00.772327,1,0.5063478946685791,0.8013436198234558,-0.017791489139199257 
0:00:00.772327,2,0.48592641949653625,0.7729488611221313,-0.02471463941037655 
0:00:00.772327,3,0.467378705739975,0.7560200691223145,-0.028825562447309494 
0:00:00.772327,4,0.45679932832717896,0.7472164630889893,-0.0316801555454731 
0:00:00.772327,5,0.4282388985157013,0.790382981300354,-0.01745999976992607 
0:00:00.772327,6,0.3854690492153168,0.7788745760917664,-0.02546432428061962 
0:00:00.772327,7,0.3597332537174225,0.7722692489624023,-0.03091295436024666 
0:00:00.772327,8,0.33976006507873535,0.7685160040855408,-0.0341816321015358 
0:00:00.772327,9,0.42125174403190613,0.8132211565971375,-0.01238344982266426 
0:00:00.772327,10,0.3774394392967224,0.8002076745033264,-0.021559517830610275 
0:00:00.772327,11,0.34978723526000977,0.7909439206123352,-0.027656173333525658 
0:00:00.772327,12,0.3279716670513153,0.7846207022666931,-0.030734078958630562 
0:00:00.772327,13,0.41963449120521545,0.8291915655136108,-0.00848816055804491 
0:00:00.772327,14,0.3802265226840973,0.8175228238105774,-0.015423072502017021 
0:00:00.772327,15,0.3549807071685791,0.8090788722038269,-0.020357809960842133 
0:00:00.772327,16,0.3341923952102661,0.8029245138168335,-0.022511659190058708 
0:00:00.772327,17,0.42284637689590454,0.8397184610366821,-0.0062285615131258965 
0:00:00.772327,18,0.3906535506248474,0.8314235806465149,-0.010672600008547306 
0:00:00.772327,19,0.3698130249977112,0.8257982134819031,-0.012981466017663479 
0:00:00.772327,20,0.3536578416824341,0.8212808966636658,-0.0135967331007123 
0:00:00.859201,0,0.5110923647880554,0.8483316898345947,1.8366476695064193e-07 
0:00:00.859201,1,0.5072194337844849,0.8015007376670837,-0.014676908031105995 
0:00:00.859201,2,0.48618918657302856,0.7737984657287598,-0.019723592326045036 
0:00:00.859201,3,0.468118280172348,0.7567299008369446,-0.022352462634444237 
0:00:00.859201,4,0.45878687500953674,0.7457645535469055,-0.023678990080952644 
0:00:00.859201,5,0.42915767431259155,0.794080913066864,-0.015106926672160625 
0:00:00.859201,6,0.3868911564350128,0.7805227041244507,-0.022218601778149605 
0:00:00.859201,7,0.3612671196460724,0.7735200524330139,-0.026633642613887787 
0:00:00.859201,8,0.34120190143585205,0.7694148421287537,-0.029242150485515594 
0:00:00.859201,9,0.4223755896091461,0.816676139831543,-0.010900472290813923 
0:00:00.859201,10,0.37864670157432556,0.8028538227081299,-0.019636478275060654 
0:00:00.859201,11,0.35137563943862915,0.7928029894828796,-0.024570634588599205 
0:00:00.859201,12,0.32943013310432434,0.7857624292373657,-0.026739735156297684 
0:00:00.859201,13,0.4211912155151367,0.8317713737487793,-0.00760575570166111 
0:00:00.859201,14,0.3829791843891144,0.8206914067268372,-0.014210103079676628 
0:00:00.859201,15,0.3580385148525238,0.8118919730186462,-0.01857771724462509 
0:00:00.859201,16,0.336904913187027,0.8054947257041931,-0.020311640575528145 
0:00:00.859201,17,0.42531800270080566,0.8413387537002563,-0.005682337563484907 
0:00:00.859201,18,0.3943278193473816,0.8345182538032532,-0.010288088582456112 
0:00:00.859201,19,0.3735120892524719,0.8301264047622681,-0.012765376828610897 
0:00:00.859201,20,0.35687685012817383,0.8270941972732544,-0.013419736176729202 
0:00:00.910874,0,0.5116081237792969,0.8442821502685547,1.8897060272138333e-07 
0:00:00.910874,1,0.5064343810081482,0.798784613609314,-0.015216996893286705 
0:00:00.910874,2,0.48543471097946167,0.7695856690406799,-0.020857688039541245 
0:00:00.910874,3,0.46691951155662537,0.7526184916496277,-0.02432561106979847 
0:00:00.910874,4,0.4593340754508972,0.7456814050674438,-0.026665588840842247 
0:00:00.910874,5,0.42914706468582153,0.7902151346206665,-0.014800678007304668 
0:00:00.910874,6,0.3871511220932007,0.7782768607139587,-0.02280752919614315 
0:00:00.910874,7,0.36213231086730957,0.7716014385223389,-0.028394529595971107 
0:00:00.910874,8,0.3419463336467743,0.766829252243042,-0.031933125108480453 
0:00:00.910874,9,0.42263972759246826,0.8118808269500732,-0.011264885775744915 
0:00:00.910874,10,0.37925416231155396,0.8001440167427063,-0.02036929689347744 
0:00:00.910874,11,0.3523319363594055,0.7909860014915466,-0.026625793427228928 
0:00:00.910874,12,0.33036601543426514,0.7847000360488892,-0.029966771602630615 
0:00:00.910874,13,0.42181870341300964,0.8271467685699463,-0.008793341927230358 
0:00:00.910874,14,0.38385236263275146,0.8187147378921509,-0.016077706590294838 
0:00:00.910874,15,0.3589840233325958,0.8118136525154114,-0.021529942750930786 
0:00:00.910874,16,0.33809393644332886,0.8069398403167725,-0.024091331288218498 
0:00:00.910874,17,0.42574748396873474,0.8373736143112183,-0.007777959108352661 
0:00:00.910874,18,0.39447322487831116,0.8324180245399475,-0.012866065837442875 
0:00:00.910874,19,0.37388312816619873,0.8290095329284668,-0.015836378559470177 
0:00:00.910874,20,0.3573513329029083,0.826688289642334,-0.01696517877280712 
0:00:00.987600,0,0.5090994238853455,0.8429745435714722,1.9620526359176438e-07 
0:00:00.987600,1,0.5044684410095215,0.79604572057724,-0.012079487554728985 
0:00:00.987600,2,0.482720285654068,0.7674432992935181,-0.01606786623597145 
0:00:00.987600,3,0.4646528661251068,0.7506173849105835,-0.018065838143229485 
0:00:00.987600,4,0.4571479558944702,0.7426019310951233,-0.019031444564461708 
0:00:00.987600,5,0.4267949163913727,0.7883257865905762,-0.013248156756162643 
0:00:00.987600,6,0.38458025455474854,0.7753422856330872,-0.020167876034975052 
0:00:00.987600,7,0.3597465455532074,0.7681458592414856,-0.024593431502580643 
0:00:00.987600,8,0.3404076099395752,0.762998104095459,-0.027132609859108925 
0:00:00.987600,9,0.42064905166625977,0.809773862361908,-0.010324647650122643 
0:00:00.987600,10,0.37556132674217224,0.7966342568397522,-0.018757492303848267 
0:00:00.987600,11,0.3484090566635132,0.786379873752594,-0.023694168776273727 
0:00:00.987600,12,0.32700270414352417,0.7791059613227844,-0.025800246745347977 
0:00:00.987600,13,0.4197174608707428,0.8249610066413879,-0.008059391751885414 
0:00:00.987600,14,0.3805106580257416,0.8151727318763733,-0.01446059625595808 
0:00:00.987600,15,0.3558005690574646,0.8073405623435974,-0.018672514706850052 
0:00:00.987600,16,0.33569610118865967,0.8017580509185791,-0.020196111872792244 
0:00:00.987600,17,0.42364364862442017,0.8354646563529968,-0.006908908486366272 
0:00:00.987600,18,0.3921951949596405,0.8288836479187012,-0.011214610189199448 
0:00:00.987600,19,0.37174105644226074,0.8243658542633057,-0.013310662470757961 
0:00:00.987600,20,0.35587936639785767,0.8211029171943665,-0.013631039299070835 
0:00:01.065644,0,0.5049552917480469,0.8377098441123962,1.7964323717478692e-07 
0:00:01.065644,1,0.5000064373016357,0.7908415794372559,-0.009924418292939663 
0:00:01.065644,2,0.47885143756866455,0.7627564072608948,-0.012931612320244312 
0:00:01.065644,3,0.4611548185348511,0.7462019324302673,-0.01472468115389347 
0:00:01.065644,4,0.4527478516101837,0.7408543825149536,-0.01549314334988594 
0:00:01.065644,5,0.4209817051887512,0.7821967005729675,-0.008094878867268562 
0:00:01.065644,6,0.3795425295829773,0.7703156471252441,-0.014502016827464104 
0:00:01.065644,7,0.35492974519729614,0.7639970183372498,-0.019141308963298798 
0:00:01.065644,8,0.3359513580799103,0.7598168849945068,-0.021941881626844406 
0:00:01.065644,9,0.4148660898208618,0.8036929965019226,-0.006648940034210682 
0:00:01.065644,10,0.371135413646698,0.7914550304412842,-0.01408961322158575 
0:00:01.065644,11,0.3445321023464203,0.7819854021072388,-0.019220616668462753 
0:00:01.065644,12,0.32342541217803955,0.775356650352478,-0.021797724068164825 
0:00:01.065644,13,0.41427579522132874,0.8195046782493591,-0.006109312642365694 
0:00:01.065644,14,0.3760783076286316,0.8102613091468811,-0.011871575377881527 
0:00:01.065644,15,0.35194534063339233,0.8029015064239502,-0.016274359077215195 
0:00:01.065644,16,0.33231139183044434,0.7976398468017578,-0.018263498321175575 
0:00:01.065644,17,0.4186844527721405,0.8308843374252319,-0.006645874120295048 
0:00:01.065644,18,0.388405442237854,0.8256462216377258,-0.010716105811297894 
0:00:01.065644,19,0.36831027269363403,0.8217587471008301,-0.012965470552444458 
0:00:01.065644,20,0.3525400161743164,0.8189703822135925,-0.013576367869973183 
0:00:01.139636,0,0.5011807084083557,0.8318092823028564,1.6471291530706367e-07 
0:00:01.139636,1,0.4949020445346832,0.7841776609420776,-0.007402912247925997 
0:00:01.139636,2,0.4741372764110565,0.7574122548103333,-0.009793879464268684 
0:00:01.139636,3,0.45676669478416443,0.7426038980484009,-0.011652148328721523 
0:00:01.139636,4,0.4482382535934448,0.7345882654190063,-0.012854741886258125 
0:00:01.139636,5,0.41649121046066284,0.7732887864112854,-0.005538798402994871 
0:00:01.139636,6,0.37525618076324463,0.7635964751243591,-0.01162254624068737 
0:00:01.139636,7,0.3514067530632019,0.757495641708374,-0.016450555995106697 
0:00:01.139636,8,0.3329465091228485,0.7522810697555542,-0.01948452554643154 
0:00:01.139636,9,0.41136324405670166,0.7951388955116272,-0.005709697026759386 
0:00:01.139636,10,0.3677126169204712,0.7861836552619934,-0.012158426456153393 
0:00:01.139636,11,0.3413398265838623,0.777787983417511,-0.01743120327591896 
0:00:01.139636,12,0.3204040825366974,0.7708691954612732,-0.020443815737962723 
0:00:01.139636,13,0.4124069809913635,0.8115774393081665,-0.0066150156781077385 
0:00:01.139636,14,0.3746914267539978,0.8044508099555969,-0.01159119512885809 
0:00:01.139636,15,0.35069915652275085,0.7979773879051208,-0.015499535948038101 
0:00:01.139636,16,0.33130642771720886,0.7921979427337646,-0.01741148717701435 
0:00:01.139636,17,0.4188601076602936,0.8240440487861633,-0.008403986692428589 
0:00:01.139636,18,0.389955073595047,0.8203717470169067,-0.011970221064984798 
0:00:01.139636,19,0.3708585202693939,0.8164716362953186,-0.013324291445314884 
0:00:01.139636,20,0.3557519316673279,0.8125444650650024,-0.01334820594638586 
0:00:01.218862,0,0.4941480755805969,0.8325421810150146,2.0963410918284353e-07 
0:00:01.218862,1,0.4916462004184723,0.7866803407669067,-0.013295551761984825 
0:00:01.218862,2,0.47234171628952026,0.7573680281639099,-0.018156390637159348 
0:00:01.218862,3,0.45452120900154114,0.7408271431922913,-0.021458759903907776 
0:00:01.218862,4,0.4452049434185028,0.730798602104187,-0.023658370599150658 
0:00:01.218862,5,0.4131072759628296,0.772211492061615,-0.010700698010623455 
0:00:01.218862,6,0.3707420527935028,0.7597720623016357,-0.018070945516228676 
0:00:01.218862,7,0.34591764211654663,0.7532894015312195,-0.023676782846450806 
0:00:01.218862,8,0.3265005946159363,0.7480933666229248,-0.027093922719359398 
0:00:01.218862,9,0.40505510568618774,0.7952439785003662,-0.008299117907881737 
0:00:01.218862,10,0.36160004138946533,0.7826422452926636,-0.016116652637720108 
0:00:01.218862,11,0.33498337864875793,0.7726476788520813,-0.022153647616505623 
0:00:01.218862,12,0.3139827251434326,0.7643474340438843,-0.025325845927000046 
0:00:01.218862,13,0.40291285514831543,0.8118800520896912,-0.007048302795737982 
