time,index,x,y,z
0:00:02.063867,19,0.5770542621612549,0.7683526873588562,0.03105243667960167 
0:00:02.063867,20,0.584378719329834,0.7811259031295776,0.0329720601439476 
0:00:02.143506,0,0.6351401209831238,0.8071480393409729,-6.118807505117729e-08 
0:00:02.143506,1,0.6227375268936157,0.766959011554718,0.010078459046781063 
0:00:02.143506,2,0.6036779880523682,0.7235782146453857,0.014398683793842793 
0:00:02.143506,3,0.5926197171211243,0.6902898550033569,0.015543551184237003 
0:00:02.143506,4,0.5870434045791626,0.6774984002113342,0.01736772432923317 
0:00:02.143506,5,0.5808308124542236,0.6826633810997009,0.015356755815446377 
0:00:02.143506,6,0.5820798277854919,0.6328808069229126,0.014854304492473602 
0:00:02.143506,7,0.5947338342666626,0.6334231495857239,0.011059161275625229 
0:00:02.143506,8,0.6032161116600037,0.6478320956230164,0.009356718510389328 
0:00:02.143506,9,0.5825279355049133,0.6884977221488953,0.00932518020272255 
0:00:02.143506,10,0.5848970413208008,0.6404020190238953,0.015366209670901299 
0:00:02.143506,11,0.5962504148483276,0.6388896703720093,0.014834708534181118 
0:00:02.143506,12,0.6043579578399658,0.6515414714813232,0.012742535211145878 
0:00:02.143506,13,0.5913146138191223,0.7001035809516907,0.0035778735764324665 
0:00:02.143506,14,0.5929121375083923,0.651700496673584,0.012139630503952503 
0:00:02.143506,15,0.6025781035423279,0.6493372917175293,0.015667688101530075 
0:00:02.143506,16,0.6096514463424683,0.6601099371910095,0.015497668646275997 
0:00:02.143506,17,0.605320930480957,0.7147565484046936,-0.0019569413270801306 
0:00:02.143506,18,0.6052650213241577,0.6698401570320129,0.008173643611371517 
0:00:02.143506,19,0.610223114490509,0.6663698554039001,0.016017409041523933 
0:00:02.143506,20,0.6155596375465393,0.6750239729881287,0.020441722124814987 
0:00:02.223203,0,0.6414299011230469,0.7470760941505432,8.954098973390501e-08 
0:00:02.223203,1,0.6610377430915833,0.6771403551101685,-0.0020123752765357494 
0:00:02.223203,2,0.6492966413497925,0.6105569005012512,0.0005119671695865691 
0:00:02.223203,3,0.6263750791549683,0.5634437799453735,0.004646922927349806 
0:00:02.223203,4,0.6038552522659302,0.5539535284042358,0.009381014853715897 
0:00:02.223203,5,0.6032024621963501,0.6131575703620911,-0.009714188985526562 
0:00:02.223203,6,0.5631439089775085,0.5586169958114624,-0.006880147848278284 
0:00:02.223203,7,0.5455641150474548,0.5339069962501526,-0.00401832303032279 
0:00:02.223203,8,0.5329005122184753,0.5141319632530212,-0.001894525601528585 
0:00:02.223203,9,0.5783857107162476,0.6394263505935669,-0.0065919277258217335 
0:00:02.223203,10,0.5481679439544678,0.5840340852737427,0.00027465925086289644 
0:00:02.223203,11,0.5469386577606201,0.5613386034965515,0.0035731804091483355 
0:00:02.223203,12,0.5503305196762085,0.5499123334884644,0.004419548902660608 
0:00:02.223203,13,0.5665708780288696,0.6639225482940674,-0.0018047591438516974 
0:00:02.223203,14,0.5612199902534485,0.6197811961174011,0.00674940412864089 
0:00:02.223203,15,0.5766260027885437,0.6169154047966003,0.010478039272129536 
0:00:02.223203,16,0.5904048085212708,0.6272221207618713,0.011033221147954464 
0:00:02.223203,17,0.5613178610801697,0.6823804378509521,0.002471672836691141 
0:00:02.223203,18,0.5655887722969055,0.646019458770752,0.012272446416318417 
0:00:02.223203,19,0.5778180956840515,0.6422541737556458,0.018209967762231827 
0:00:02.223203,20,0.5885046124458313,0.6511996984481812,0.021205084398388863 
0:00:02.294584,0,0.6412982940673828,0.7433785200119019,2.5468912667747645e-07 
0:00:02.294584,1,0.660873293876648,0.6793208718299866,-0.006229348946362734 
0:00:02.294584,2,0.6524248719215393,0.6149919033050537,-0.005694886669516563 
0:00:02.294584,3,0.6267198324203491,0.5685300827026367,-0.003010246204212308 
0:00:02.294584,4,0.6023038029670715,0.5623222589492798,0.00038019302883185446 
0:00:02.294584,5,0.6049819588661194,0.6116678714752197,-0.0140195582062006 
0:00:02.294584,6,0.5679582953453064,0.5597066879272461,-0.015142614021897316 
0:00:02.294584,7,0.5480040907859802,0.5350674390792847,-0.014235971495509148 
0:00:02.294584,8,0.5334022045135498,0.5153377056121826,-0.012851741164922714 
0:00:02.294584,9,0.5794251561164856,0.6375313401222229,-0.010109610855579376 
0:00:02.294584,10,0.5485892295837402,0.5848644375801086,-0.006912787910550833 
0:00:02.294584,11,0.5380779504776001,0.5564334392547607,-0.004400977864861488 
0:00:02.294584,12,0.5337899923324585,0.5385698676109314,-0.0030103360768407583 
0:00:02.294584,13,0.5666776895523071,0.6640885472297668,-0.005169573239982128 
0:00:02.294584,14,0.5625597238540649,0.624460756778717,-0.0004480163042899221 
0:00:02.294584,15,0.5778146386146545,0.6192988157272339,0.003416884457692504 
0:00:02.294584,16,0.5935234427452087,0.6266801357269287,0.005708407144993544 
0:00:02.294584,17,0.561010479927063,0.6875333786010742,-0.0011385380057618022 
0:00:02.294584,18,0.5658747553825378,0.6532799601554871,0.005162409972399473 
0:00:02.294584,19,0.5766370892524719,0.6470864415168762,0.010430228896439075 
0:00:02.294584,20,0.5871350765228271,0.6517906188964844,0.014369767159223557 
0:00:02.354403,0,0.6459731459617615,0.7308636903762817,2.3055196152199642e-07 
0:00:02.354403,1,0.6597563624382019,0.6674396395683289,-0.007792898919433355 
0:00:02.354403,2,0.6479090452194214,0.6040005683898926,-0.009629201143980026 
0:00:02.354403,3,0.6206017732620239,0.560499370098114,-0.008387145586311817 
0:00:02.354403,4,0.5954684615135193,0.5586423277854919,-0.006038781255483627 
0:00:02.354403,5,0.6099575757980347,0.6153160333633423,-0.020479310303926468 
0:00:02.354403,6,0.5693959593772888,0.5652036070823669,-0.021956128999590874 
0:00:02.354403,7,0.5470176935195923,0.5419771671295166,-0.020074917003512383 
0:00:02.354403,8,0.5288932919502258,0.5240817666053772,-0.018578479066491127 
0:00:02.354403,9,0.5847211480140686,0.6383390426635742,-0.01634647510945797 
0:00:02.354403,10,0.5530226230621338,0.5833616256713867,-0.015427310019731522 
0:00:02.354403,11,0.5492308139801025,0.5592041015625,-0.011555342003703117 
0:00:02.354403,12,0.5502938628196716,0.5466073155403137,-0.00967380777001381 
0:00:02.354403,13,0.5694447159767151,0.658860445022583,-0.011072591878473759 
0:00:02.354403,14,0.5580084323883057,0.607599139213562,-0.00906977616250515 
0:00:02.354403,15,0.5718231201171875,0.6051196455955505,-0.0035764530766755342 
0:00:02.354403,16,0.5862103700637817,0.6155167818069458,-0.0006690887967124581 
0:00:02.354403,17,0.5604861974716187,0.6729069352149963,-0.0066942935809493065 
0:00:02.354403,18,0.5620554685592651,0.6303878426551819,-0.0032931682653725147 
0:00:02.354403,19,0.5724695324897766,0.6278759837150574,0.0012284129625186324 
0:00:02.354403,20,0.5812367796897888,0.6361686587333679,0.004040829837322235 
0:00:02.415907,0,0.6428148150444031,0.728979766368866,2.0156885227606836e-07 
0:00:02.415907,1,0.6583260893821716,0.6661466360092163,-0.00930727832019329 
0:00:02.415907,2,0.6464738249778748,0.602542519569397,-0.012533600442111492 
0:00:02.415907,3,0.6172134280204773,0.5627988576889038,-0.01234976015985012 
0:00:02.415907,4,0.592720627784729,0.5675376653671265,-0.01152039598673582 
0:00:02.415907,5,0.6074854731559753,0.6179788112640381,-0.02441648580133915 
0:00:02.415907,6,0.5679742693901062,0.5670434832572937,-0.02709977887570858 
0:00:02.415907,7,0.5457342863082886,0.5423783659934998,-0.025935141369700432 
0:00:02.415907,8,0.5280066132545471,0.5245574116706848,-0.025289878249168396 
0:00:02.415907,9,0.5822808742523193,0.641764223575592,-0.019519388675689697 
0:00:02.415907,10,0.5604940056800842,0.5875869393348694,-0.020878683775663376 
0:00:02.415907,11,0.5705543756484985,0.5762587785720825,-0.01679724082350731 
0:00:02.415907,12,0.5828185677528381,0.5793521404266357,-0.014359193854033947 
0:00:02.415907,13,0.5668624639511108,0.6616256833076477,-0.01337612234055996 
0:00:02.415907,14,0.5595868229866028,0.609829306602478,-0.012770265340805054 
0:00:02.415907,15,0.572601318359375,0.6084939241409302,-0.006616247817873955 
0:00:02.415907,16,0.5845939517021179,0.6189371347427368,-0.0036485069431364536 
0:00:02.415907,17,0.5574837327003479,0.6743918657302856,-0.008035625331103802 
0:00:02.415907,18,0.5605472326278687,0.6299931406974792,-0.0060483841225504875 
0:00:02.415907,19,0.5711166858673096,0.6274425983428955,-0.0017790092388167977 
0:00:02.415907,20,0.5787270665168762,0.6351355910301208,0.0006635226891376078 
0:00:02.474275,0,0.6510263085365295,0.7215498685836792,-1.0889114321344096e-07 
0:00:02.474275,1,0.6563050150871277,0.6566458344459534,0.0018447296461090446 
0:00:02.474275,2,0.6406702995300293,0.6064976453781128,-2.2087127945269458e-05 
0:00:02.474275,3,0.6143978834152222,0.5784475803375244,-0.0027879877015948296 
0:00:02.474275,4,0.5920299887657166,0.5820096135139465,-0.005025892518460751 
0:00:02.474275,5,0.6190409064292908,0.5923924446105957,-0.004409155808389187 
0:00:02.474275,6,0.5896322131156921,0.5590418577194214,-0.011495515704154968 
0:00:02.474275,7,0.5946071147918701,0.5745342969894409,-0.01591567136347294 
0:00:02.474275,8,0.6048623919487,0.5908002853393555,-0.01737682893872261 
0:00:02.474275,9,0.5983867645263672,0.6180002093315125,-0.008002150803804398 
0:00:02.474275,10,0.5714853405952454,0.5845691561698914,-0.011004336178302765 
0:00:02.474275,11,0.5792397260665894,0.5966147184371948,-0.010869494639337063 
0:00:02.474275,12,0.5909392833709717,0.6120899319648743,-0.010223360732197762 
0:00:02.474275,13,0.5809115171432495,0.6469414234161377,-0.011161892674863338 
0:00:02.474275,14,0.5637235641479492,0.6161355376243591,-0.010970954783260822 
0:00:02.474275,15,0.5722888112068176,0.6244497299194336,-0.005961473099887371 
0:00:02.474275,16,0.5824219584465027,0.638742208480835,-0.003049161983653903 
0:00:02.474275,17,0.5670905113220215,0.6743378043174744,-0.014267913065850735 
0:00:02.474275,18,0.5594066381454468,0.6459090709686279,-0.010882191359996796 
0:00:02.474275,19,0.5685803890228271,0.6517808437347412,-0.0033914493396878242 
0:00:02.474275,20,0.5761134624481201,0.6634482145309448,0.002112442161887884 
0:00:02.554654,0,0.6493671536445618,0.704010009765625,-6.297678822875241e-08 
0:00:02.554654,1,0.6500886082649231,0.6364235877990723,0.002280904445797205 
0:00:02.554654,2,0.6266301274299622,0.5936194658279419,-0.004728714935481548 
0:00:02.554654,3,0.5926071405410767,0.5874180793762207,-0.012996162287890911 
0:00:02.554654,4,0.5669220685958862,0.606491208076477,-0.02211240492761135 
0:00:02.554654,5,0.610163152217865,0.5724993944168091,-0.017225513234734535 
0:00:02.554654,6,0.5621595978736877,0.5285059213638306,-0.025411054491996765 
0:00:02.554654,7,0.5500034093856812,0.5256665349006653,-0.029524870216846466 
0:00:02.554654,8,0.5453931093215942,0.5256972312927246,-0.03171558305621147 
0:00:02.554654,9,0.591469407081604,0.6049944758415222,-0.02348329685628414 
0:00:02.554654,10,0.5464691519737244,0.5663073062896729,-0.0285071711987257 
0:00:02.554654,11,0.547237753868103,0.5702391266822815,-0.02828657068312168 
0:00:02.554654,12,0.5542470812797546,0.5762227773666382,-0.029195215553045273 
0:00:02.554654,13,0.5769228935241699,0.6378782391548157,-0.02807827666401863 
0:00:02.554654,14,0.5546618103981018,0.6071723699569702,-0.030530747026205063 
0:00:02.554654,15,0.5657896399497986,0.6115858554840088,-0.02544175088405609 
0:00:02.554654,16,0.5770741105079651,0.6198171973228455,-0.02320057898759842 
0:00:02.554654,17,0.5659029483795166,0.6668022274971008,-0.03242426738142967 
0:00:02.554654,18,0.5574974417686462,0.6391708850860596,-0.030053064227104187 
0:00:02.554654,19,0.5699663162231445,0.6432939171791077,-0.02125319465994835 
0:00:02.554654,20,0.5796645283699036,0.6531969308853149,-0.015668880194425583 
0:00:02.610279,0,0.6668829321861267,0.7172715067863464,-7.204204166555428e-08 
0:00:02.610279,1,0.6516729593276978,0.6557318568229675,0.004918057005852461 
0:00:02.610279,2,0.6219955682754517,0.6023468375205994,0.00029141048435121775 
0:00:02.610279,3,0.5929683446884155,0.5768139362335205,-0.006283469032496214 
0:00:02.610279,4,0.5764924883842468,0.568962812423706,-0.014673346653580666 
0:00:02.610279,5,0.6289005875587463,0.5678808093070984,-0.014868522994220257 
0:00:02.610279,6,0.6094671487808228,0.5170234441757202,-0.030863409861922264 
0:00:02.610279,7,0.5979228615760803,0.4815061688423157,-0.039914321154356 
0:00:02.610279,8,0.5903197526931763,0.4507434368133545,-0.04601467773318291 
0:00:02.610279,9,0.6304078102111816,0.590785562992096,-0.0259883850812912 
0:00:02.610279,10,0.5670400857925415,0.5898667573928833,-0.043833550065755844 
0:00:02.610279,11,0.5760790705680847,0.6137876510620117,-0.04364965111017227 
0:00:02.610279,12,0.5955581665039062,0.6206316351890564,-0.04151340201497078 
0:00:02.610279,13,0.6273376941680908,0.6280761957168579,-0.03639615699648857 
0:00:02.610279,14,0.5694381594657898,0.6300968527793884,-0.054596804082393646 
0:00:02.610279,15,0.5808756351470947,0.6464762687683105,-0.04572851583361626 
0:00:02.610279,16,0.5990967154502869,0.649192214012146,-0.03623778000473976 
0:00:02.610279,17,0.6214938759803772,0.6674097776412964,-0.04585061967372894 
0:00:02.610279,18,0.5721713900566101,0.66221684217453,-0.05909384787082672 
0:00:02.610279,19,0.5813751220703125,0.6742738485336304,-0.05186777561903 
0:00:02.610279,20,0.5974192023277283,0.6789000034332275,-0.043770477175712585 
0:00:02.677979,0,0.6652883291244507,0.7184376120567322,-3.552838023779259e-08 
0:00:02.677979,1,0.6488478779792786,0.655676543712616,0.004556283820420504 
0:00:02.677979,2,0.6186556816101074,0.6038982272148132,-0.0002693655260372907 
0:00:02.677979,3,0.5870378017425537,0.5832309126853943,-0.007973135448992252 
0:00:02.677979,4,0.5662369132041931,0.58502596616745,-0.017287075519561768 
0:00:02.677979,5,0.6305283308029175,0.5700358748435974,-0.009889084845781326 
0:00:02.677979,6,0.6134472489356995,0.5168261528015137,-0.02518523298203945 
0:00:02.677979,7,0.6028741002082825,0.48067739605903625,-0.03380925580859184 
0:00:02.677979,8,0.5937933325767517,0.45023730397224426,-0.040169715881347656 
0:00:02.677979,9,0.6317437887191772,0.5933311581611633,-0.021280428394675255 
0:00:02.677979,10,0.5694109797477722,0.5908210277557373,-0.03989191725850105 
0:00:02.677979,11,0.5765754580497742,0.6183413863182068,-0.040169328451156616 
0:00:02.677979,12,0.595741331577301,0.6256188154220581,-0.0384884774684906 
0:00:02.677979,13,0.6265379190444946,0.6301762461662292,-0.03250561282038689 
0:00:02.677979,14,0.5697304010391235,0.6297188997268677,-0.05145763233304024 
0:00:02.677979,15,0.579901933670044,0.6501915454864502,-0.043426159769296646 
0:00:02.677979,16,0.5988103151321411,0.6532160639762878,-0.0345090813934803 
0:00:02.677979,17,0.6184994578361511,0.6687262654304504,-0.04302821680903435 
0:00:02.677979,18,0.5702505111694336,0.6614501476287842,-0.05616983398795128 
0:00:02.677979,19,0.5778940320014954,0.6737537384033203,-0.04986736178398132 
0:00:02.677979,20,0.594103217124939,0.67784583568573,-0.04251234233379364 
0:00:02.729457,0,0.6521238684654236,0.7313051223754883,-1.3155990075119917e-07 
0:00:02.729457,1,0.6082565784454346,0.6952829957008362,-0.002003386616706848 
0:00:02.729457,2,0.5839815735816956,0.6546188592910767,-0.009762026369571686 
0:00:02.729457,3,0.5709797143936157,0.6243094205856323,-0.020166145637631416 
0:00:02.729457,4,0.5602641701698303,0.6018582582473755,-0.03190568462014198 
0:00:02.729457,5,0.6154769659042358,0.5729262828826904,-0.015397190116345882 
0:00:02.729457,6,0.6083398461341858,0.5187492370605469,-0.03358244523406029 
0:00:02.729457,7,0.6007239818572998,0.47583305835723877,-0.04534215107560158 
0:00:02.729457,8,0.593457043170929,0.4415522515773773,-0.053608402609825134 
0:00:02.729457,9,0.635855495929718,0.5822577476501465,-0.02388630621135235 
0:00:02.729457,10,0.5783913135528564,0.5939808487892151,-0.04690055176615715 
0:00:02.729457,11,0.5660495758056641,0.6379338502883911,-0.05015149340033531 
0:00:02.729457,12,0.5690794587135315,0.6675698757171631,-0.0486765056848526 
0:00:02.729457,13,0.6468622088432312,0.608012855052948,-0.03296510875225067 
0:00:02.729457,14,0.5885247588157654,0.6282056570053101,-0.053881410509347916 
0:00:02.729457,15,0.5790138244628906,0.6631870269775391,-0.04755869507789612 
0:00:02.729457,16,0.5823670625686646,0.6875950694084167,-0.03868379443883896 
0:00:02.729457,17,0.6523998379707336,0.6399250030517578,-0.042483534663915634 
0:00:02.729457,18,0.605550229549408,0.6506888270378113,-0.05790315568447113 
0:00:02.729457,19,0.5933975577354431,0.6732398271560669,-0.05435410887002945 
0:00:02.729457,20,0.5926374793052673,0.6913645267486572,-0.047493696212768555 
0:00:02.790335,0,0.6514105200767517,0.7313347458839417,-1.878810707012235e-07 
0:00:02.790335,1,0.6056263446807861,0.6958534121513367,-0.0033581394236534834 
0:00:02.790335,2,0.581024169921875,0.6563777327537537,-0.012045687064528465 
0:00:02.790335,3,0.5677807927131653,0.6254784464836121,-0.023614387959241867 
0:00:02.790335,4,0.5598426461219788,0.6023814678192139,-0.036176398396492004 
0:00:02.790335,5,0.6132183074951172,0.5721889734268188,-0.014178766869008541 
0:00:02.790335,6,0.6051913499832153,0.5171931982040405,-0.03212398663163185 
0:00:02.790335,7,0.5992583632469177,0.47471386194229126,-0.044867027550935745 
0:00:02.790335,8,0.5933608412742615,0.4403504729270935,-0.05445602908730507 
0:00:02.790335,9,0.6344890594482422,0.5792236328125,-0.022443989291787148 
0:00:02.790335,10,0.5782669186592102,0.5914801359176636,-0.0459524504840374 
0:00:02.790335,11,0.5651534795761108,0.6358729004859924,-0.04992489889264107 
0:00:02.790335,12,0.5684840679168701,0.6638934016227722,-0.049048926681280136 
0:00:02.790335,13,0.6465785503387451,0.6043459177017212,-0.03152337297797203 
0:00:02.790335,14,0.5882366299629211,0.6268835067749023,-0.051633819937705994 
0:00:02.790335,15,0.5795965194702148,0.6624435782432556,-0.044195834547281265 
0:00:02.790335,16,0.5838400721549988,0.6851109862327576,-0.03531627729535103 
0:00:02.790335,17,0.6521024107933044,0.6377036571502686,-0.04159700125455856 
0:00:02.790335,18,0.6052408814430237,0.6529420018196106,-0.05576610192656517 
0:00:02.790335,19,0.5920271873474121,0.6763575077056885,-0.051136314868927 
0:00:02.790335,20,0.5910425186157227,0.6930361390113831,-0.04397101327776909 
0:00:02.858542,0,0.6469166278839111,0.7482914924621582,-2.81424007653186e-07 
0:00:02.858542,1,0.6020145416259766,0.7225127220153809,-0.008661990985274315 
0:00:02.858542,2,0.5710986852645874,0.6823996305465698,-0.01794438622891903 
0:00:02.858542,3,0.5572749972343445,0.6488789319992065,-0.029704499989748 
0:00:02.858542,4,0.5602405071258545,0.6246135830879211,-0.04268660396337509 
0:00:02.858542,5,0.5940570831298828,0.5910505056381226,-0.011697681620717049 
0:00:02.858542,6,0.5823948383331299,0.5414448976516724,-0.02768799103796482 
0:00:02.858542,7,0.5765708684921265,0.500993549823761,-0.04045393317937851 
0:00:02.858542,8,0.5724220871925354,0.4674493074417114,-0.05018361657857895 
0:00:02.858542,9,0.6205766201019287,0.5882599353790283,-0.017582815140485764 
0:00:02.858542,10,0.5765508413314819,0.6185185313224792,-0.04266253858804703 
0:00:02.858542,11,0.5636956691741943,0.6671721935272217,-0.050471533089876175 
0:00:02.858542,12,0.562643826007843,0.702968955039978,-0.0513264425098896 
0:00:02.858542,13,0.640864908695221,0.6061915755271912,-0.024715978652238846 
0:00:02.858542,14,0.5931335687637329,0.6397827863693237,-0.04790211841464043 
0:00:02.858542,15,0.5848402380943298,0.6822826266288757,-0.0439944826066494 
0:00:02.858542,16,0.5852178335189819,0.7137609124183655,-0.03618627041578293 
0:00:02.858542,17,0.655726432800293,0.6334220170974731,-0.03313792124390602 
0:00:02.858542,18,0.6172616481781006,0.6536003947257996,-0.04952587932348251 
0:00:02.858542,19,0.6078808903694153,0.6849746704101562,-0.04551796242594719 
0:00:02.858542,20,0.6074686050415039,0.7104864120483398,-0.03791530430316925 
0:00:02.925997,0,0.6459100842475891,0.7492958307266235,-2.427446759156737e-07 
0:00:02.925997,1,0.6002461910247803,0.7222325205802917,-0.00947163812816143 
0:00:02.925997,2,0.5681023001670837,0.6834036707878113,-0.019239364191889763 
0:00:02.925997,3,0.5529805421829224,0.6484938859939575,-0.031002696603536606 
0:00:02.925997,4,0.5590381026268005,0.6226983666419983,-0.043648552149534225 
0:00:02.925997,5,0.5928587913513184,0.5899202823638916,-0.011422503739595413 
0:00:02.925997,6,0.5806004405021667,0.5440176129341125,-0.025924885645508766 
0:00:02.925997,7,0.5726415514945984,0.5073099732398987,-0.03693689405918121 
0:00:02.925997,8,0.5660977363586426,0.4759434759616852,-0.04549166560173035 
0:00:02.925997,9,0.6199495196342468,0.5887850522994995,-0.016779253259301186 
0:00:02.925997,10,0.5772467851638794,0.6170631647109985,-0.04077976197004318 
0:00:02.925997,11,0.5635718107223511,0.6665272116661072,-0.04790735989809036 
0:00:02.925997,12,0.5623680949211121,0.7025743722915649,-0.048243336379528046 
0:00:02.925997,13,0.6406405568122864,0.6071240901947021,-0.023433743044734 
0:00:02.925997,14,0.5950315594673157,0.6419451832771301,-0.04596901684999466 
0:00:02.925997,15,0.585014283657074,0.6842215061187744,-0.04266287013888359 
0:00:02.925997,16,0.5838569402694702,0.7149910926818848,-0.03523034229874611 
0:00:02.925997,17,0.656258761882782,0.634465217590332,-0.031235842034220695 
0:00:02.925997,18,0.6189343333244324,0.6537954211235046,-0.046216584742069244 
0:00:02.925997,19,0.6100489497184753,0.684377908706665,-0.0419667512178421 
0:00:02.925997,20,0.6097261905670166,0.7087152600288391,-0.03449249267578125 
0:00:02.977545,0,0.643254280090332,0.7757183909416199,-2.556719493895798e-07 
0:00:02.977545,1,0.5959123373031616,0.7564502358436584,-0.00736955925822258 
0:00:02.977545,2,0.5629204511642456,0.7214926481246948,-0.01647585816681385 
0:00:02.977545,3,0.5473335385322571,0.6928395628929138,-0.028892405331134796 
0:00:02.977545,4,0.5513740181922913,0.6681127548217773,-0.042969901114702225 
0:00:02.977545,5,0.5769267678260803,0.6247822046279907,-0.011182643473148346 
0:00:02.977545,6,0.568324089050293,0.567658543586731,-0.027699030935764313 
0:00:02.977545,7,0.5602751970291138,0.5239304304122925,-0.040853314101696014 
0:00:02.977545,8,0.5538228750228882,0.4929921627044678,-0.0500810332596302 
0:00:02.977545,9,0.6034026741981506,0.6205106973648071,-0.017957739531993866 
0:00:02.977545,10,0.5702143907546997,0.6566533446311951,-0.044917892664670944 
0:00:02.977545,11,0.5570003390312195,0.7092116475105286,-0.053340595215559006 
0:00:02.977545,12,0.5544191598892212,0.7526683807373047,-0.053851254284381866 
0:00:02.977545,13,0.6266077756881714,0.6379213929176331,-0.02582358382642269 
0:00:02.977545,14,0.5897656083106995,0.6799817085266113,-0.04951004683971405 
0:00:02.977545,15,0.5823784470558167,0.725483238697052,-0.04526844248175621 
0:00:02.977545,16,0.5805521607398987,0.7646710276603699,-0.03678891062736511 
0:00:02.977545,17,0.6469404101371765,0.6655346751213074,-0.03486543148756027 
0:00:02.977545,18,0.6178257465362549,0.6912471055984497,-0.04993880167603493 
0:00:02.977545,19,0.6089861989021301,0.7245804071426392,-0.04393093287944794 
0:00:02.977545,20,0.6058322787284851,0.7549091577529907,-0.03472207114100456 
0:00:03.029638,0,0.6474260687828064,0.7786024212837219,-3.0241596959967865e-07 
0:00:03.029638,1,0.5979579091072083,0.7573955655097961,-0.006089812144637108 
0:00:03.029638,2,0.5626336932182312,0.7236419916152954,-0.014998008497059345 
0:00:03.029638,3,0.5462592840194702,0.6968862414360046,-0.02729649841785431 
0:00:03.029638,4,0.5486666560173035,0.6731885075569153,-0.04107760265469551 
0:00:03.029638,5,0.5790014863014221,0.6221879720687866,-0.009911932982504368 
0:00:03.029638,6,0.5643924474716187,0.5764265656471252,-0.027778569608926773 
0:00:03.029638,7,0.5535872578620911,0.545572817325592,-0.04175394028425217 
0:00:03.029638,8,0.5442420244216919,0.5238714218139648,-0.051028214395046234 
0:00:03.029638,9,0.6050826907157898,0.6178042888641357,-0.01755571737885475 
0:00:03.029638,10,0.5702204704284668,0.6565893292427063,-0.04415733739733696 
0:00:03.029638,11,0.555567741394043,0.7105722427368164,-0.05362728238105774 
0:00:03.029638,12,0.5513339042663574,0.7547301650047302,-0.05497437343001366 
0:00:03.029638,13,0.6284728050231934,0.6346089243888855,-0.026364387944340706 
0:00:03.029638,14,0.5909205675125122,0.6836921572685242,-0.05078761279582977 
