time,index,x,y,z
0:00:00.295903,5,0.7574487328529358,0.6846510171890259,-0.014408545568585396 
0:00:00.295903,6,0.7754060626029968,0.6517785787582397,-0.027212996035814285 
0:00:00.295903,7,0.7878528237342834,0.6340877413749695,-0.036261580884456635 
0:00:00.295903,8,0.8001493215560913,0.6179876327514648,-0.04279530420899391 
0:00:00.295903,9,0.7682681083679199,0.7028675675392151,-0.01768219843506813 
0:00:00.295903,10,0.7881160974502563,0.6719179153442383,-0.028390953317284584 
0:00:00.295903,11,0.8015303015708923,0.6501967310905457,-0.03586524352431297 
0:00:00.295903,12,0.8147878050804138,0.6320444345474243,-0.042007941752672195 
0:00:00.295903,13,0.7750194072723389,0.7279030680656433,-0.022442776709794998 
0:00:00.295903,14,0.793205738067627,0.7022877335548401,-0.034173864871263504 
0:00:00.295903,15,0.8039486408233643,0.6834720373153687,-0.03890778496861458 
0:00:00.295903,16,0.8143887519836426,0.6665164828300476,-0.04228123649954796 
0:00:00.295903,17,0.7773083448410034,0.7571209073066711,-0.027947405353188515 
0:00:00.295903,18,0.7901606559753418,0.7391140460968018,-0.03920828923583031 
0:00:00.295903,19,0.7991073727607727,0.7232305407524109,-0.04284357652068138 
0:00:00.295903,20,0.8082631230354309,0.7092069387435913,-0.04528991878032684 
0:00:00.355273,0,0.7492634057998657,0.7884047627449036,2.466539967826975e-07 
0:00:00.355273,1,0.7345006465911865,0.7410361766815186,-0.01060392428189516 
0:00:00.355273,2,0.7352830171585083,0.686669111251831,-0.015913100913167 
0:00:00.355273,3,0.7416894435882568,0.6447450518608093,-0.02044951356947422 
0:00:00.355273,4,0.7449367642402649,0.6090622544288635,-0.025334976613521576 
0:00:00.355273,5,0.7573609948158264,0.685265839099884,-0.015632903203368187 
0:00:00.355273,6,0.7759198546409607,0.6521627902984619,-0.02896115556359291 
0:00:00.355273,7,0.7888656258583069,0.634310781955719,-0.03837006539106369 
0:00:00.355273,8,0.8015775680541992,0.6174814701080322,-0.04513070732355118 
0:00:00.355273,9,0.7685984969139099,0.7035022377967834,-0.018829425796866417 
0:00:00.355273,10,0.7890458106994629,0.6726065874099731,-0.03013516776263714 
0:00:00.355273,11,0.8028427958488464,0.6507986783981323,-0.03797882795333862 
0:00:00.355273,12,0.8163706660270691,0.6320347785949707,-0.04432111978530884 
0:00:00.355273,13,0.7755903601646423,0.7284760475158691,-0.023515062406659126 
0:00:00.355273,14,0.7943740487098694,0.7032041549682617,-0.035725824534893036 
0:00:00.355273,15,0.8055137991905212,0.6850011944770813,-0.040578391402959824 
0:00:00.355273,16,0.8162143230438232,0.6680427193641663,-0.043977901339530945 
0:00:00.355273,17,0.7780901193618774,0.7575220465660095,-0.02900930494070053 
0:00:00.355273,18,0.7921069860458374,0.7400075197219849,-0.04070480540394783 
0:00:00.355273,19,0.8016257286071777,0.7247282862663269,-0.04445822909474373 
0:00:00.355273,20,0.8109485507011414,0.7110440731048584,-0.04691644757986069 
0:00:00.403635,0,0.7483081817626953,0.7895485162734985,2.6428327259964135e-07 
0:00:00.403635,1,0.7334772944450378,0.7430435419082642,-0.01196131482720375 
0:00:00.403635,2,0.7346653938293457,0.6885916590690613,-0.018232904374599457 
0:00:00.403635,3,0.7405905723571777,0.6460915207862854,-0.023485861718654633 
0:00:00.403635,4,0.7428164482116699,0.6095572113990784,-0.029176833108067513 
0:00:00.403635,5,0.7587903141975403,0.6859035491943359,-0.018415652215480804 
0:00:00.403635,6,0.7785385251045227,0.6513231992721558,-0.032644033432006836 
0:00:00.403635,7,0.7922070026397705,0.6333169937133789,-0.04243548586964607 
0:00:00.403635,8,0.8050909042358398,0.6165576577186584,-0.049373429268598557 
0:00:00.403635,9,0.7702488899230957,0.7050765156745911,-0.021529965102672577 
0:00:00.403635,10,0.7919008731842041,0.6727392673492432,-0.03384941443800926 
0:00:00.403635,11,0.8062672019004822,0.650395393371582,-0.04215177148580551 
0:00:00.403635,12,0.8201634883880615,0.6312065720558167,-0.04867731034755707 
0:00:00.403635,13,0.7773529887199402,0.7312943339347839,-0.02612389251589775 
0:00:00.403635,14,0.7972277402877808,0.7040050029754639,-0.039270903915166855 
0:00:00.403635,15,0.8094285726547241,0.6851304769515991,-0.04432278126478195 
0:00:00.403635,16,0.8211498260498047,0.667509913444519,-0.047735076397657394 
0:00:00.403635,17,0.7800776958465576,0.7614862322807312,-0.03157093748450279 
0:00:00.403635,18,0.795123279094696,0.7423900961875916,-0.044157013297080994 
0:00:00.403635,19,0.8054084181785583,0.7261215448379517,-0.047941308468580246 
0:00:00.403635,20,0.8154191374778748,0.7113651037216187,-0.050266195088624954 
0:00:00.477988,0,0.7449235320091248,0.7905508279800415,2.5082931642828044e-07 
0:00:00.477988,1,0.731937825679779,0.7438436150550842,-0.010606217198073864 
0:00:00.477988,2,0.7335225343704224,0.6910786032676697,-0.017657984048128128 
0:00:00.477988,3,0.7391687035560608,0.650145411491394,-0.02382013201713562 
0:00:00.477988,4,0.7420299053192139,0.6144455671310425,-0.03051583841443062 
0:00:00.477988,5,0.7592825293540955,0.6870357394218445,-0.020961163565516472 
0:00:00.477988,6,0.779268205165863,0.6514473557472229,-0.03574562817811966 
0:00:00.477988,7,0.7927501201629639,0.6330879926681519,-0.04559844732284546 
0:00:00.477988,8,0.8055950403213501,0.6160722374916077,-0.052356429398059845 
0:00:00.477988,9,0.7709125876426697,0.706416130065918,-0.025111274793744087 
0:00:00.477988,10,0.7936586141586304,0.6716881394386292,-0.038023535162210464 
0:00:00.477988,11,0.8087693452835083,0.6490517854690552,-0.04608231410384178 
0:00:00.477988,12,0.8228237628936768,0.6296576857566833,-0.05214276909828186 
0:00:00.477988,13,0.7783214449882507,0.7332282662391663,-0.030306536704301834 
0:00:00.477988,14,0.7999379634857178,0.7029505372047424,-0.04346353933215141 
0:00:00.477988,15,0.8127803802490234,0.6835398077964783,-0.047921761870384216 
0:00:00.477988,16,0.8242449760437012,0.6655070781707764,-0.050737667828798294 
0:00:00.477988,17,0.7813889980316162,0.7638797760009766,-0.03615724667906761 
0:00:00.477988,18,0.7981306910514832,0.7412719130516052,-0.04831680282950401 
0:00:00.477988,19,0.8100155591964722,0.7230216860771179,-0.051390260457992554 
0:00:00.477988,20,0.8209940195083618,0.7068591117858887,-0.053043853491544724 
0:00:00.556970,0,0.7462145686149597,0.7919878363609314,2.549640782945062e-07 
0:00:00.556970,1,0.7323439717292786,0.7451198101043701,-0.011358021758496761 
0:00:00.556970,2,0.7337356805801392,0.691961407661438,-0.018764689564704895 
0:00:00.556970,3,0.7396279573440552,0.6506619453430176,-0.02513117343187332 
0:00:00.556970,4,0.7425711750984192,0.614485502243042,-0.03195101022720337 
0:00:00.556970,5,0.759669840335846,0.6883127689361572,-0.021719608455896378 
0:00:00.556970,6,0.7805888652801514,0.6522505283355713,-0.036578767001628876 
0:00:00.556970,7,0.7949545979499817,0.6333459615707397,-0.0463651679456234 
0:00:00.556970,8,0.8085616827011108,0.6159631609916687,-0.05304998531937599 
0:00:00.556970,9,0.7717573642730713,0.7080103754997253,-0.025548024103045464 
0:00:00.556970,10,0.7954866290092468,0.672065794467926,-0.03879711404442787 
0:00:00.556970,11,0.8116446137428284,0.6490777134895325,-0.046844981610774994 
0:00:00.556970,12,0.8266636729240417,0.629474401473999,-0.0527556836605072 
0:00:00.556970,13,0.7794485092163086,0.7349241971969604,-0.03047640062868595 
0:00:00.556970,14,0.8025838136672974,0.7040033340454102,-0.04420486092567444 
0:00:00.556970,15,0.816347599029541,0.684865415096283,-0.048938218504190445 
0:00:00.556970,16,0.8284246325492859,0.6664384007453918,-0.0517796166241169 
0:00:00.556970,17,0.7832913994789124,0.7658770084381104,-0.0360553152859211 
0:00:00.556970,18,0.8016254901885986,0.7432817220687866,-0.0488932766020298 
0:00:00.556970,19,0.8140257000923157,0.7258385419845581,-0.05228352174162865 
0:00:00.556970,20,0.8248528242111206,0.709452748298645,-0.054021820425987244 
0:00:00.637086,0,0.746040403842926,0.7935247421264648,2.644804624196695e-07 
0:00:00.637086,1,0.7321550250053406,0.7471061944961548,-0.012264746241271496 
0:00:00.637086,2,0.73386549949646,0.6931542754173279,-0.019810419529676437 
0:00:00.637086,3,0.7398335933685303,0.6511262655258179,-0.026130348443984985 
0:00:00.637086,4,0.7418941259384155,0.6144696474075317,-0.03291218727827072 
0:00:00.637086,5,0.7611182928085327,0.6893762350082397,-0.022399742156267166 
0:00:00.637086,6,0.7822961211204529,0.6520165801048279,-0.03745095804333687 
0:00:00.637086,7,0.7968956828117371,0.6321592926979065,-0.04731705039739609 
0:00:00.637086,8,0.8106455206871033,0.614078164100647,-0.05400208756327629 
0:00:00.637086,9,0.7742529511451721,0.7091078162193298,-0.025912869721651077 
0:00:00.637086,10,0.7979427576065063,0.6718358993530273,-0.03944990783929825 
0:00:00.637086,11,0.8140187859535217,0.6475035548210144,-0.047720905393362045 
0:00:00.637086,12,0.8286328315734863,0.6272412538528442,-0.05365278199315071 
0:00:00.637086,13,0.7828595042228699,0.7361818552017212,-0.030616391450166702 
0:00:00.637086,14,0.8059741258621216,0.703889787197113,-0.044540103524923325 
0:00:00.637086,15,0.8195472359657288,0.6828002333641052,-0.04959503933787346 
0:00:00.637086,16,0.831671416759491,0.6633264422416687,-0.05255923792719841 
0:00:00.637086,17,0.787560760974884,0.7672162055969238,-0.03604616969823837 
0:00:00.637086,18,0.8058457374572754,0.743429958820343,-0.04907616972923279 
0:00:00.637086,19,0.8185405135154724,0.7250058650970459,-0.05269870162010193 
0:00:00.637086,20,0.8301817178726196,0.7081849575042725,-0.05452096089720726 
0:00:00.717469,0,0.7462306618690491,0.7951968312263489,2.5872782316582743e-07 
0:00:00.717469,1,0.7326608896255493,0.7468616366386414,-0.012167481705546379 
0:00:00.717469,2,0.7346559762954712,0.6919812560081482,-0.019906481727957726 
0:00:00.717469,3,0.7405926585197449,0.6491000652313232,-0.026522720232605934 
0:00:00.717469,4,0.7423388361930847,0.6123255491256714,-0.033545300364494324 
0:00:00.717469,5,0.7605392336845398,0.6886296272277832,-0.02222682163119316 
0:00:00.717469,6,0.7825390696525574,0.6523277759552002,-0.0377071276307106 
0:00:00.717469,7,0.7971867322921753,0.6326515078544617,-0.04803384095430374 
0:00:00.717469,8,0.8109782934188843,0.6144752502441406,-0.05520753934979439 
0:00:00.717469,9,0.7732893824577332,0.708570659160614,-0.026058383285999298 
0:00:00.717469,10,0.7970041632652283,0.6726105213165283,-0.040592730045318604 
0:00:00.717469,11,0.8126348257064819,0.6487141847610474,-0.04946587607264519 
0:00:00.717469,12,0.826897919178009,0.6279712915420532,-0.05576976761221886 
0:00:00.717469,13,0.7815791964530945,0.7360022068023682,-0.03109927661716938 
0:00:00.717469,14,0.8043333888053894,0.7045504450798035,-0.04604238271713257 
0:00:00.717469,15,0.8175829648971558,0.6843862533569336,-0.051419422030448914 
0:00:00.717469,16,0.8294005990028381,0.6647917032241821,-0.05448091775178909 
0:00:00.717469,17,0.7859468460083008,0.7677319645881653,-0.0368395559489727 
0:00:00.717469,18,0.8042955994606018,0.744702160358429,-0.05065760761499405 
0:00:00.717469,19,0.816687822341919,0.7272863388061523,-0.054579827934503555 
0:00:00.717469,20,0.8280256390571594,0.7106384038925171,-0.056556593626737595 
0:00:00.796119,0,0.7505434155464172,0.7961087226867676,2.125803035823992e-07 
0:00:00.796119,1,0.738511860370636,0.7422868013381958,-0.00919656828045845 
0:00:00.796119,2,0.7413766384124756,0.68597412109375,-0.013092517852783203 
0:00:00.796119,3,0.7483055591583252,0.6438416838645935,-0.016716307029128075 
0:00:00.796119,4,0.7515497803688049,0.6092568635940552,-0.020423900336027145 
0:00:00.796119,5,0.7599666118621826,0.6888867020606995,-0.010587027296423912 
0:00:00.796119,6,0.7782614827156067,0.6568719148635864,-0.022469883784651756 
0:00:00.796119,7,0.7906986474990845,0.6389636397361755,-0.03106345795094967 
0:00:00.796119,8,0.8035231828689575,0.6225736141204834,-0.03732462227344513 
0:00:00.796119,9,0.7705057263374329,0.7084853649139404,-0.013934139162302017 
0:00:00.796119,10,0.7900901436805725,0.6772503852844238,-0.024323130026459694 
0:00:00.796119,11,0.8041604161262512,0.655572772026062,-0.03135402500629425 
0:00:00.796119,12,0.8186796307563782,0.6373991370201111,-0.03699824959039688 
0:00:00.796119,13,0.7771691083908081,0.7338797450065613,-0.019004516303539276 
0:00:00.796119,14,0.796207845211029,0.7084667682647705,-0.030966440215706825 
0:00:00.796119,15,0.8085770010948181,0.6912164688110352,-0.034942690283060074 
0:00:00.796119,16,0.8204399347305298,0.6754624247550964,-0.03745900094509125 
0:00:00.796119,17,0.7798043489456177,0.763344407081604,-0.02487849071621895 
0:00:00.796119,18,0.7951873540878296,0.7458871603012085,-0.03620661795139313 
0:00:00.796119,19,0.806288480758667,0.7320767045021057,-0.039337895810604095 
0:00:00.796119,20,0.8167102336883545,0.719269871711731,-0.04124028980731964 
0:00:00.850293,0,0.7647435069084167,0.8139394521713257,2.0953896751052525e-07 
0:00:00.850293,1,0.7598834037780762,0.7635311484336853,-0.008447499945759773 
0:00:00.850293,2,0.7579166889190674,0.7034844756126404,-0.010204831138253212 
0:00:00.850293,3,0.7618125081062317,0.656611442565918,-0.011596722528338432 
0:00:00.850293,4,0.7682337164878845,0.6210024952888489,-0.012204946018755436 
0:00:00.850293,5,0.7455664277076721,0.7082099318504333,0.0009508939110673964 
0:00:00.850293,6,0.7550004720687866,0.6722401976585388,-0.0075792958959937096 
0:00:00.850293,7,0.7702102661132812,0.6502915024757385,-0.01538799237459898 
0:00:00.850293,8,0.7841145396232605,0.634650468826294,-0.020656254142522812 
0:00:00.850293,9,0.7537155151367188,0.7214463353157043,0.001735611236654222 
0:00:00.850293,10,0.7644520998001099,0.6873535513877869,-0.004729101900011301 
0:00:00.850293,11,0.7793057560920715,0.6689224243164062,-0.01090390793979168 
0:00:00.850293,12,0.7940025925636292,0.6579194068908691,-0.015964660793542862 
0:00:00.850293,13,0.7625827193260193,0.736987292766571,0.0005211629322730005 
0:00:00.850293,14,0.7724570035934448,0.7061681747436523,-0.00638207420706749 
0:00:00.850293,15,0.7845216989517212,0.6926366090774536,-0.009311599656939507 
0:00:00.850293,16,0.7942990660667419,0.6858096122741699,-0.011329593136906624 
0:00:00.850293,17,0.7699440121650696,0.7577717304229736,-0.001655701664276421 
0:00:00.850293,18,0.7780707478523254,0.7359887361526489,-0.007079684641212225 
0:00:00.850293,19,0.7858483791351318,0.726665735244751,-0.008854685351252556 
0:00:00.850293,20,0.789903998374939,0.7223818898200989,-0.01003660075366497 
0:00:00.902475,0,0.7822960019111633,0.7961345911026001,3.2234126479124825e-08 
0:00:00.902475,1,0.7701232433319092,0.7346566319465637,-0.0043089743703603745 
0:00:00.902475,2,0.7672252655029297,0.6778914928436279,-0.008723699487745762 
0:00:00.902475,3,0.7736257910728455,0.6372977495193481,-0.013628216460347176 
0:00:00.902475,4,0.7843954563140869,0.6094099879264832,-0.019872399047017097 
0:00:00.902475,5,0.7705519795417786,0.698714554309845,-0.015615013428032398 
0:00:00.902475,6,0.7617812752723694,0.6843181252479553,-0.027095038443803787 
0:00:00.902475,7,0.7582483291625977,0.6713528037071228,-0.03757850080728531 
0:00:00.902475,8,0.7556496858596802,0.6560657024383545,-0.04572319984436035 
0:00:00.902475,9,0.7666383385658264,0.7251313924789429,-0.020520320162177086 
0:00:00.902475,10,0.7585641145706177,0.7134103178977966,-0.02932790294289589 
0:00:00.902475,11,0.7548765540122986,0.6994002461433411,-0.036283571273088455 
0:00:00.902475,12,0.7506445646286011,0.6853988170623779,-0.0440179705619812 
0:00:00.902475,13,0.7612285017967224,0.7521912455558777,-0.025419944897294044 
0:00:00.902475,14,0.7519509196281433,0.7486587166786194,-0.03412146121263504 
0:00:00.902475,15,0.7492484450340271,0.7454777359962463,-0.03532731905579567 
0:00:00.902475,16,0.7468224167823792,0.739478588104248,-0.03776584565639496 
0:00:00.902475,17,0.754108726978302,0.7806528806686401,-0.031040320172905922 
0:00:00.902475,18,0.7471079230308533,0.7809140682220459,-0.03802182897925377 
0:00:00.902475,19,0.7476004958152771,0.779271125793457,-0.03831249475479126 
0:00:00.902475,20,0.7484204769134521,0.7776623368263245,-0.03940388560295105 
0:00:00.957369,0,0.7845594882965088,0.8016916513442993,-4.7074081521714106e-08 
0:00:00.957369,1,0.7856181859970093,0.7503759264945984,-0.0006641855579800904 
0:00:00.957369,2,0.7792750000953674,0.6915132999420166,-0.006311244796961546 
0:00:00.957369,3,0.7814367413520813,0.6493555903434753,-0.012327812612056732 
0:00:00.957369,4,0.7934452891349792,0.618891179561615,-0.01983584091067314 
0:00:00.957369,5,0.7678295373916626,0.7027915120124817,-0.01734321005642414 
0:00:00.957369,6,0.7340295314788818,0.672996997833252,-0.026908965781331062 
0:00:00.957369,7,0.7160664200782776,0.6623454689979553,-0.03373822569847107 
0:00:00.957369,8,0.7037970423698425,0.6567209362983704,-0.038227226585149765 
0:00:00.957369,9,0.7571488618850708,0.7296928763389587,-0.023125696927309036 
0:00:00.957369,10,0.7232500314712524,0.7008679509162903,-0.028342941775918007 
0:00:00.957369,11,0.7045556306838989,0.6881281137466431,-0.03146076202392578 
0:00:00.957369,12,0.6915770173072815,0.6819491386413574,-0.03601037338376045 
0:00:00.957369,13,0.7469585537910461,0.7585349678993225,-0.02835012599825859 
0:00:00.957369,14,0.7165076732635498,0.7322233319282532,-0.03233925998210907 
0:00:00.957369,15,0.7013060450553894,0.7192695140838623,-0.03183918446302414 
0:00:00.957369,16,0.6915187835693359,0.7107921838760376,-0.03360046073794365 
0:00:00.957369,17,0.7371393442153931,0.786373496055603,-0.033482301980257034 
0:00:00.957369,18,0.713929295539856,0.7636856436729431,-0.03680816665291786 
0:00:00.957369,19,0.7040297389030457,0.753959596157074,-0.03474802151322365 
0:00:00.957369,20,0.6972763538360596,0.7485163807868958,-0.034177426248788834 
0:00:01.038576,0,0.7774473428726196,0.7951692938804626,9.972053049978058e-08 
0:00:01.038576,1,0.7837060689926147,0.7472975850105286,-0.006566056050360203 
0:00:01.038576,2,0.7794837951660156,0.694495439529419,-0.014211118221282959 
0:00:01.038576,3,0.7809720635414124,0.6546529531478882,-0.02123194932937622 
0:00:01.038576,4,0.792026162147522,0.6251223683357239,-0.029451848939061165 
0:00:01.038576,5,0.7467461228370667,0.7012194395065308,-0.022135073319077492 
0:00:01.038576,6,0.712149977684021,0.6764987707138062,-0.03279875963926315 
0:00:01.038576,7,0.6896128058433533,0.6636307239532471,-0.039819054305553436 
0:00:01.038576,8,0.670383870601654,0.655403196811676,-0.04455934837460518 
0:00:01.038576,9,0.7325290441513062,0.7257370948791504,-0.0252363458275795 
0:00:01.038576,10,0.6969462037086487,0.7001157402992249,-0.033625278621912 
0:00:01.038576,11,0.6728702187538147,0.6850685477256775,-0.038497015833854675 
0:00:01.038576,12,0.6535727977752686,0.6734261512756348,-0.043107178062200546 
0:00:01.038576,13,0.7213470935821533,0.7516779899597168,-0.028103353455662727 
0:00:01.038576,14,0.6887405514717102,0.7269831895828247,-0.03430524840950966 
0:00:01.038576,15,0.667630672454834,0.7124295830726624,-0.03646795451641083 
0:00:01.038576,16,0.6514067053794861,0.7017737627029419,-0.03863784298300743 
0:00:01.038576,17,0.7131079435348511,0.7771015167236328,-0.031403765082359314 
0:00:01.038576,18,0.6868957281112671,0.7557050585746765,-0.036299802362918854 
0:00:01.038576,19,0.6694712042808533,0.7419118881225586,-0.03729432821273804 
0:00:01.038576,20,0.6556602716445923,0.7307883501052856,-0.037924617528915405 
0:00:01.117450,0,0.7664835453033447,0.7931421995162964,2.1720772735989158e-07 
0:00:01.117450,1,0.7745095491409302,0.7428519129753113,-0.007924309000372887 
0:00:01.117450,2,0.7696675658226013,0.6920287013053894,-0.0157766230404377 
0:00:01.117450,3,0.7695203423500061,0.651525616645813,-0.023206641897559166 
0:00:01.117450,4,0.778695821762085,0.623382568359375,-0.03130490332841873 
0:00:01.117450,5,0.7229245901107788,0.6919649243354797,-0.01769166998565197 
0:00:01.117450,6,0.6843261122703552,0.6697407364845276,-0.027558010071516037 
0:00:01.117450,7,0.6592772603034973,0.65740567445755,-0.034649886190891266 
0:00:01.117450,8,0.638234555721283,0.6492138504981995,-0.03962419927120209 
0:00:01.117450,9,0.7072429656982422,0.7174854874610901,-0.02014932967722416 
0:00:01.117450,10,0.6676976680755615,0.6935184597969055,-0.029370833188295364 
0:00:01.117450,11,0.6399612426757812,0.6785362362861633,-0.03573774918913841 
0:00:01.117450,12,0.617043673992157,0.6671996116638184,-0.040543247014284134 
0:00:01.117450,13,0.696147620677948,0.7433269023895264,-0.022644037380814552 
0:00:01.117450,14,0.6604301333427429,0.7192240357398987,-0.029897037893533707 
0:00:01.117450,15,0.6358034014701843,0.7033581137657166,-0.03447064757347107 
0:00:01.117450,16,0.6158767938613892,0.691471517086029,-0.037451427429914474 
0:00:01.117450,17,0.6898524165153503,0.768272340297699,-0.02574695460498333 
0:00:01.117450,18,0.6613974571228027,0.7466261982917786,-0.03190828487277031 
0:00:01.117450,19,0.6417810916900635,0.7321805357933044,-0.034396372735500336 
0:00:01.117450,20,0.6253800988197327,0.7205599546432495,-0.03533720225095749 
0:00:01.196065,0,0.7507954239845276,0.7881116271018982,2.4903346229621093e-07 
0:00:01.196065,1,0.75761479139328,0.7364503145217896,-0.009535703808069229 
0:00:01.196065,2,0.749988317489624,0.6847819685935974,-0.01747678965330124 
0:00:01.196065,3,0.7476709485054016,0.6437475085258484,-0.024732915684580803 
0:00:01.196065,4,0.7546125054359436,0.6151334047317505,-0.03231581300497055 
0:00:01.196065,5,0.6995835304260254,0.685753345489502,-0.016458937898278236 
0:00:01.196065,6,0.6585380434989929,0.6651179790496826,-0.02621767669916153 
0:00:01.196065,7,0.6316725015640259,0.6536025404930115,-0.03369036316871643 
0:00:01.196065,8,0.6091117858886719,0.6459140181541443,-0.03897058218717575 
0:00:01.196065,9,0.684435248374939,0.711879312992096,-0.018017593771219254 
0:00:01.196065,10,0.6429975628852844,0.6888196468353271,-0.027477489784359932 
0:00:01.196065,11,0.6138345003128052,0.6738827228546143,-0.03447449952363968 
0:00:01.196065,12,0.5899760723114014,0.6623333096504211,-0.03941194713115692 
0:00:01.196065,13,0.6738776564598083,0.7377132177352905,-0.01991063542664051 
