time,index,x,y,z
0:00:00.312208,0,0.601981520652771,0.9608923196792603,-9.443337489756232e-08 
0:00:00.312208,1,0.5854678750038147,0.8848904967308044,-0.010353468358516693 
0:00:00.312208,2,0.6008649468421936,0.8177846074104309,-0.013788142241537571 
0:00:00.312208,3,0.6129852533340454,0.7705078721046448,-0.018872516229748726 
0:00:00.312208,4,0.6250258684158325,0.7306631803512573,-0.02506907470524311 
0:00:00.312208,5,0.6401590704917908,0.8367154598236084,-0.001283220131881535 
0:00:00.312208,6,0.6537870168685913,0.8185710906982422,-0.009311361238360405 
0:00:00.312208,7,0.6599741578102112,0.8046510219573975,-0.015431606210768223 
0:00:00.312208,8,0.6706126928329468,0.7908873558044434,-0.022035568952560425 
0:00:00.312208,9,0.6538417339324951,0.8723593950271606,-0.005052837077528238 
0:00:00.312208,10,0.6010168194770813,0.8526057600975037,-0.018744733184576035 
0:00:00.312208,11,0.5811203718185425,0.8638663291931152,-0.025092508643865585 
0:00:00.312208,12,0.5825758576393127,0.8763334155082703,-0.028972754254937172 
0:00:00.312208,13,0.6495618224143982,0.9124953746795654,-0.011103851720690727 
0:00:00.312208,14,0.5855976939201355,0.8881283402442932,-0.028391897678375244 
0:00:00.312208,15,0.5670458078384399,0.8968852162361145,-0.028781432658433914 
0:00:00.312208,16,0.57008296251297,0.9074831008911133,-0.026461727917194366 
0:00:00.312208,17,0.6359564661979675,0.948579728603363,-0.018172748386859894 
0:00:00.312208,18,0.5877454280853271,0.927658200263977,-0.032034631818532944 
0:00:00.312208,19,0.5794327855110168,0.9272142648696899,-0.03380182012915611 
0:00:00.312208,20,0.586089551448822,0.9338061213493347,-0.032987307757139206 
0:00:00.367899,0,0.5967071652412415,0.9544292688369751,-1.0065085120913864e-07 
0:00:00.367899,1,0.5846319198608398,0.8851522207260132,-0.01212355587631464 
0:00:00.367899,2,0.6010293960571289,0.8188019394874573,-0.01718895509839058 
0:00:00.367899,3,0.6145278811454773,0.7685797810554504,-0.023125331848859787 
0:00:00.367899,4,0.6257966756820679,0.7255826592445374,-0.029970483854413033 
0:00:00.367899,5,0.6418379545211792,0.8373327851295471,-0.007006275001913309 
0:00:00.367899,6,0.6523728370666504,0.8200861811637878,-0.014417553320527077 
0:00:00.367899,7,0.6588290929794312,0.8056116104125977,-0.020966069772839546 
0:00:00.367899,8,0.6705232858657837,0.7903320789337158,-0.028891537338495255 
0:00:00.367899,9,0.6563144326210022,0.8717873096466064,-0.009715884923934937 
0:00:00.367899,10,0.5958148241043091,0.8540173172950745,-0.021854102611541748 
0:00:00.367899,11,0.5783137083053589,0.8674720525741577,-0.028733689337968826 
0:00:00.367899,12,0.5825740098953247,0.883348286151886,-0.034281786531209946 
0:00:00.367899,13,0.6511186361312866,0.912409245967865,-0.014246909879148006 
0:00:00.367899,14,0.5839042663574219,0.8915448188781738,-0.028319107368588448 
0:00:00.367899,15,0.5674934387207031,0.899041473865509,-0.029267393052577972 
0:00:00.367899,16,0.5699920058250427,0.9111036062240601,-0.029100066050887108 
0:00:00.367899,17,0.6365209221839905,0.9494135975837708,-0.020099271088838577 
0:00:00.367899,18,0.5890204310417175,0.9307388067245483,-0.03298546373844147 
0:00:00.367899,19,0.5826000571250916,0.9302424192428589,-0.03634096309542656 
0:00:00.367899,20,0.5883930921554565,0.9374415874481201,-0.037403810769319534 
0:00:00.418117,0,0.5928417444229126,0.9422332048416138,-9.724138294586737e-08 
0:00:00.418117,1,0.5834636092185974,0.8815048336982727,-0.014350277371704578 
0:00:00.418117,2,0.6000104546546936,0.816962718963623,-0.020993778482079506 
0:00:00.418117,3,0.6141194105148315,0.7689394950866699,-0.027549760416150093 
0:00:00.418117,4,0.6259403824806213,0.7251158356666565,-0.03465813770890236 
0:00:00.418117,5,0.6414944529533386,0.8372607231140137,-0.01443936675786972 
0:00:00.418117,6,0.6522514224052429,0.8205618858337402,-0.025628043338656425 
0:00:00.418117,7,0.6608831286430359,0.8048021197319031,-0.03501879423856735 
0:00:00.418117,8,0.6732157468795776,0.7874297499656677,-0.04487060382962227 
0:00:00.418117,9,0.6562818884849548,0.8714092969894409,-0.01705128699541092 
0:00:00.418117,10,0.5970755815505981,0.8510034084320068,-0.031989507377147675 
0:00:00.418117,11,0.578602135181427,0.8652576208114624,-0.0387750081717968 
0:00:00.418117,12,0.5819486379623413,0.88128262758255,-0.043775539845228195 
0:00:00.418117,13,0.6511351466178894,0.9129824042320251,-0.02146966941654682 
0:00:00.418117,14,0.5849840044975281,0.8933677673339844,-0.036897480487823486 
0:00:00.418117,15,0.5688889026641846,0.8994408249855042,-0.035526420921087265 
0:00:00.418117,16,0.5706503987312317,0.9081960916519165,-0.03368941321969032 
0:00:00.418117,17,0.6364724040031433,0.9508101940155029,-0.02753041870892048 
0:00:00.418117,18,0.5905789732933044,0.9337748289108276,-0.04253334552049637 
0:00:00.418117,19,0.5848350524902344,0.9333529472351074,-0.04472125321626663 
0:00:00.418117,20,0.5906224846839905,0.9384313821792603,-0.04453570395708084 
0:00:00.473780,0,0.5908870100975037,0.9403982758522034,-1.2978254915196885e-07 
0:00:00.473780,1,0.5831523537635803,0.880233883857727,-0.014853260479867458 
0:00:00.473780,2,0.5988854169845581,0.8184219598770142,-0.022781552746891975 
0:00:00.473780,3,0.6134048104286194,0.7706155180931091,-0.0305760707706213 
0:00:00.473780,4,0.6256240010261536,0.7260701656341553,-0.03867412731051445 
0:00:00.473780,5,0.6410487294197083,0.836789608001709,-0.017270682379603386 
0:00:00.473780,6,0.6511479616165161,0.8197718858718872,-0.028231486678123474 
0:00:00.473780,7,0.6593614816665649,0.8032203912734985,-0.03764447197318077 
0:00:00.473780,8,0.6720395088195801,0.786933422088623,-0.047714103013277054 
0:00:00.473780,9,0.6564249396324158,0.8710772395133972,-0.019895058125257492 
0:00:00.473780,10,0.5943992137908936,0.8555616736412048,-0.034933801740407944 
0:00:00.473780,11,0.5759822726249695,0.8674991130828857,-0.0425291582942009 
0:00:00.473780,12,0.5796977281570435,0.8831954598426819,-0.048615410923957825 
0:00:00.473780,13,0.6513572335243225,0.9137493371963501,-0.024018578231334686 
0:00:00.473780,14,0.5840903520584106,0.8962045311927795,-0.03945091366767883 
0:00:00.473780,15,0.5686724781990051,0.8990362882614136,-0.038481444120407104 
0:00:00.473780,16,0.5704360008239746,0.9061752557754517,-0.03741166368126869 
0:00:00.473780,17,0.6368550062179565,0.9531939625740051,-0.029895832762122154 
0:00:00.473780,18,0.5920133590698242,0.9358851909637451,-0.04567563906311989 
0:00:00.473780,19,0.5886681079864502,0.9357566833496094,-0.04817939177155495 
0:00:00.473780,20,0.5955938100814819,0.9421387910842896,-0.048149678856134415 
0:00:00.529185,0,0.6190546751022339,0.9639905095100403,2.708839907938909e-08 
0:00:00.529185,1,0.5930501222610474,0.8928990960121155,-0.008677300065755844 
0:00:00.529185,2,0.6023797988891602,0.8206642866134644,-0.01539663691073656 
0:00:00.529185,3,0.6145946383476257,0.7717318534851074,-0.023738272488117218 
0:00:00.529185,4,0.6287389993667603,0.7299387454986572,-0.03429988771677017 
0:00:00.529185,5,0.6451666355133057,0.8367115259170532,-0.008329427801072598 
0:00:00.529185,6,0.6530487537384033,0.8196881413459778,-0.020229248329997063 
0:00:00.529185,7,0.6597275733947754,0.8064762949943542,-0.02826906554400921 
0:00:00.529185,8,0.6724522113800049,0.7895355820655823,-0.03535471484065056 
0:00:00.529185,9,0.6577723622322083,0.8715584874153137,-0.014379075728356838 
0:00:00.529185,10,0.5988177061080933,0.8496353626251221,-0.030056631192564964 
0:00:00.529185,11,0.5775513648986816,0.8629370927810669,-0.034039996564388275 
0:00:00.529185,12,0.5784795880317688,0.8742081522941589,-0.035872932523489 
0:00:00.529185,13,0.6529303789138794,0.9126918315887451,-0.02253410406410694 
0:00:00.529185,14,0.5807920098304749,0.8894597291946411,-0.04106154292821884 
0:00:00.529185,15,0.5615925192832947,0.9003061652183533,-0.0377766452729702 
0:00:00.529185,16,0.5673675537109375,0.9100339412689209,-0.03278288245201111 
0:00:00.529185,17,0.6380128860473633,0.9491519927978516,-0.031438130885362625 
0:00:00.529185,18,0.5885458588600159,0.9317165017127991,-0.04520847275853157 
0:00:00.529185,19,0.583422839641571,0.9336475133895874,-0.04414530098438263 
0:00:00.529185,20,0.5966786742210388,0.9390185475349426,-0.041535235941410065 
0:00:00.598216,0,0.6056596636772156,0.9606446027755737,-5.6949271964867876e-08 
0:00:00.598216,1,0.5863062143325806,0.88703453540802,-0.011977980844676495 
0:00:00.598216,2,0.6016915440559387,0.8193115592002869,-0.01695791631937027 
0:00:00.598216,3,0.6152867674827576,0.7707976698875427,-0.023274358361959457 
0:00:00.598216,4,0.6272594332695007,0.728650689125061,-0.03101322613656521 
0:00:00.598216,5,0.6425644755363464,0.8392975330352783,-0.005946832709014416 
0:00:00.598216,6,0.6550971269607544,0.8201227188110352,-0.016224581748247147 
0:00:00.598216,7,0.6626405715942383,0.8057214617729187,-0.023618921637535095 
0:00:00.598216,8,0.6747519969940186,0.7900060415267944,-0.03100655786693096 
0:00:00.598216,9,0.6563586592674255,0.8737779259681702,-0.009382247924804688 
0:00:00.598216,10,0.5995672345161438,0.8529906272888184,-0.025031568482518196 
0:00:00.598216,11,0.5799334049224854,0.8656710982322693,-0.03141441196203232 
0:00:00.598216,12,0.5821449160575867,0.878733217716217,-0.03509083390235901 
0:00:00.598216,13,0.6517952680587769,0.9131532311439514,-0.015116235241293907 
0:00:00.598216,14,0.5858412981033325,0.8877004384994507,-0.03363950178027153 
0:00:00.598216,15,0.5681649446487427,0.8975971937179565,-0.03320768103003502 
0:00:00.598216,16,0.5726523399353027,0.9094052314758301,-0.030185047537088394 
0:00:00.598216,17,0.6381529569625854,0.9485792517662048,-0.02197832055389881 
0:00:00.598216,18,0.5899109244346619,0.9271479845046997,-0.036666031926870346 
0:00:00.598216,19,0.5838925838470459,0.9295371770858765,-0.038014959543943405 
0:00:00.598216,20,0.5935330390930176,0.9391499161720276,-0.03674812242388725 
0:00:00.667426,0,0.5970602035522461,0.9531633853912354,-8.023804554113667e-08 
0:00:00.667426,1,0.5839375853538513,0.8849230408668518,-0.012851635925471783 
0:00:00.667426,2,0.6016185283660889,0.8190299868583679,-0.01838345266878605 
0:00:00.667426,3,0.6166592836380005,0.769302487373352,-0.024771422147750854 
0:00:00.667426,4,0.6279140710830688,0.7252473831176758,-0.03219383955001831 
0:00:00.667426,5,0.6426599621772766,0.8373010754585266,-0.00734731974080205 
0:00:00.667426,6,0.6536204218864441,0.8194501996040344,-0.015070405788719654 
0:00:00.667426,7,0.660588264465332,0.8057118058204651,-0.022159816697239876 
0:00:00.667426,8,0.673224687576294,0.7912667989730835,-0.030485307797789574 
0:00:00.667426,9,0.6577085256576538,0.8717899918556213,-0.009686106815934181 
0:00:00.667426,10,0.5972893834114075,0.8547366261482239,-0.02150021865963936 
0:00:00.667426,11,0.5798998475074768,0.8682678937911987,-0.028093459084630013 
0:00:00.667426,12,0.5854290723800659,0.8838959336280823,-0.03345882147550583 
0:00:00.667426,13,0.6524673104286194,0.9123758673667908,-0.013962669298052788 
0:00:00.667426,14,0.5853704810142517,0.8919393420219421,-0.0272892527282238 
0:00:00.667426,15,0.5687342286109924,0.8993220925331116,-0.027503782883286476 
0:00:00.667426,16,0.5725041031837463,0.9118334054946899,-0.026983162388205528 
0:00:00.667426,17,0.6379463076591492,0.9495022892951965,-0.019733909517526627 
0:00:00.667426,18,0.5916093587875366,0.9316995143890381,-0.03197995573282242 
0:00:00.667426,19,0.5855889916419983,0.9309191107749939,-0.03476889431476593 
0:00:00.667426,20,0.5921300053596497,0.9383362531661987,-0.035466521978378296 
0:00:00.733159,0,0.5953595638275146,0.9466639161109924,-7.118277522977223e-08 
0:00:00.733159,1,0.5839798450469971,0.8866493105888367,-0.014162546955049038 
0:00:00.733159,2,0.5997986793518066,0.8213293552398682,-0.02148738130927086 
0:00:00.733159,3,0.6139483451843262,0.7720596790313721,-0.028718745335936546 
0:00:00.733159,4,0.625928521156311,0.726672351360321,-0.0364280603826046 
0:00:00.733159,5,0.6409890055656433,0.8385361433029175,-0.015263614244759083 
0:00:00.733159,6,0.6525615453720093,0.8201507329940796,-0.02682602033019066 
0:00:00.733159,7,0.6616687774658203,0.8048176169395447,-0.0364496149122715 
0:00:00.733159,8,0.6743836998939514,0.7878550291061401,-0.04647503420710564 
0:00:00.733159,9,0.656981348991394,0.8717554211616516,-0.018014416098594666 
0:00:00.733159,10,0.5970638394355774,0.8515362739562988,-0.032184258103370667 
0:00:00.733159,11,0.5805186033248901,0.8661123514175415,-0.03848228231072426 
0:00:00.733159,12,0.5860145688056946,0.8817362785339355,-0.043547168374061584 
0:00:00.733159,13,0.652319073677063,0.9132464528083801,-0.02252586930990219 
0:00:00.733159,14,0.5846207141876221,0.8945463299751282,-0.036416761577129364 
0:00:00.733159,15,0.5697313547134399,0.9008639454841614,-0.03424030914902687 
0:00:00.733159,16,0.5729276537895203,0.9089900255203247,-0.03257613629102707 
0:00:00.733159,17,0.6379460692405701,0.950989305973053,-0.028788598254323006 
0:00:00.733159,18,0.5907856225967407,0.9348087310791016,-0.042952992022037506 
0:00:00.733159,19,0.5863856673240662,0.9355957508087158,-0.04473269730806351 
0:00:00.733159,20,0.5938016772270203,0.9406685829162598,-0.044556163251399994 
0:00:00.783320,0,0.5934910774230957,0.9416744112968445,-9.93193793874525e-08 
0:00:00.783320,1,0.5846375226974487,0.8833974599838257,-0.016003521159291267 
0:00:00.783320,2,0.6003536581993103,0.8192481398582458,-0.024067655205726624 
0:00:00.783320,3,0.6146112084388733,0.771111249923706,-0.03148394450545311 
0:00:00.783320,4,0.6270240545272827,0.7256462574005127,-0.03907405957579613 
0:00:00.783320,5,0.6430016756057739,0.8378518223762512,-0.019049767404794693 
0:00:00.783320,6,0.6528323888778687,0.8185831308364868,-0.03219353407621384 
0:00:00.783320,7,0.661536693572998,0.802517831325531,-0.04310493916273117 
0:00:00.783320,8,0.6740763187408447,0.7851995229721069,-0.05393395572900772 
0:00:00.783320,9,0.6583342552185059,0.8710525035858154,-0.02106238529086113 
0:00:00.783320,10,0.5950071811676025,0.8535012006759644,-0.03674472123384476 
0:00:00.783320,11,0.5767761468887329,0.8675283789634705,-0.04334334656596184 
0:00:00.783320,12,0.581637442111969,0.8831639885902405,-0.04860228672623634 
0:00:00.783320,13,0.6523535251617432,0.9125890135765076,-0.024892939254641533 
0:00:00.783320,14,0.5834373235702515,0.8948084712028503,-0.04025529325008392 
0:00:00.783320,15,0.5681209564208984,0.9007656574249268,-0.03761668875813484 
0:00:00.783320,16,0.5708404183387756,0.9090887904167175,-0.03543706238269806 
0:00:00.783320,17,0.6370000839233398,0.9504004716873169,-0.030671048909425735 
0:00:00.783320,18,0.5898179411888123,0.9337955117225647,-0.04672721400856972 
0:00:00.783320,19,0.5851510763168335,0.9349835515022278,-0.04846495762467384 
0:00:00.783320,20,0.5920522809028625,0.9409012794494629,-0.047801535576581955 
0:00:00.841290,0,0.6248247027397156,0.9611518383026123,2.8882482183689717e-08 
0:00:00.841290,1,0.6009895205497742,0.8942923545837402,-0.009962225332856178 
0:00:00.841290,2,0.6073082089424133,0.8234688639640808,-0.017814183607697487 
0:00:00.841290,3,0.6154237985610962,0.7745931148529053,-0.026905180886387825 
0:00:00.841290,4,0.6284176707267761,0.7320236563682556,-0.038281626999378204 
0:00:00.841290,5,0.6451341509819031,0.8357715010643005,-0.014488214626908302 
0:00:00.841290,6,0.652868390083313,0.8178544044494629,-0.030103426426649094 
0:00:00.841290,7,0.661631166934967,0.8041042685508728,-0.03901065140962601 
0:00:00.841290,8,0.6758055686950684,0.7875838279724121,-0.04606249928474426 
0:00:00.841290,9,0.6575598120689392,0.8714845180511475,-0.020515142008662224 
0:00:00.841290,10,0.5944687128067017,0.8463338613510132,-0.04045267775654793 
0:00:00.841290,11,0.571952760219574,0.8676547408103943,-0.044110007584095 
0:00:00.841290,12,0.5739203691482544,0.8851070404052734,-0.044821981340646744 
0:00:00.841290,13,0.6531413793563843,0.914528489112854,-0.02869410626590252 
0:00:00.841290,14,0.5807998180389404,0.8856203556060791,-0.0519765242934227 
0:00:00.841290,15,0.5611276626586914,0.9014755487442017,-0.04862149432301521 
0:00:00.841290,16,0.5685000419616699,0.9151235222816467,-0.04236777126789093 
0:00:00.841290,17,0.639191210269928,0.9526006579399109,-0.03728219121694565 
0:00:00.841290,18,0.5876529812812805,0.9282713532447815,-0.05515318736433983 
0:00:00.841290,19,0.5808271765708923,0.9320395588874817,-0.05500397831201553 
0:00:00.841290,20,0.5941566228866577,0.93960040807724,-0.052145425230264664 
0:00:00.923938,0,0.6093265414237976,0.9603649377822876,-2.183512393116871e-08 
0:00:00.923938,1,0.5881495475769043,0.8852745890617371,-0.010955944657325745 
0:00:00.923938,2,0.6033397912979126,0.8168459534645081,-0.016559062525629997 
0:00:00.923938,3,0.6178688406944275,0.7691676020622253,-0.024273715913295746 
0:00:00.923938,4,0.6312680840492249,0.726948618888855,-0.03393430635333061 
0:00:00.923938,5,0.6447697877883911,0.8371801972389221,-0.003229577327147126 
0:00:00.923938,6,0.6549372673034668,0.8185937404632568,-0.014665206894278526 
0:00:00.923938,7,0.6634224057197571,0.8045740127563477,-0.02307211421430111 
0:00:00.923938,8,0.677549421787262,0.7883860468864441,-0.030794641003012657 
0:00:00.923938,9,0.6586453914642334,0.8720447421073914,-0.007812201511114836 
0:00:00.923938,10,0.5986056327819824,0.8518168330192566,-0.0243187565356493 
0:00:00.923938,11,0.5787579417228699,0.8654168248176575,-0.030629348009824753 
0:00:00.923938,12,0.5820410847663879,0.8777737617492676,-0.03366680443286896 
0:00:00.923938,13,0.6540618538856506,0.9117241501808167,-0.014932808466255665 
0:00:00.923938,14,0.5851417183876038,0.885425865650177,-0.03414103388786316 
0:00:00.923938,15,0.5679452419281006,0.8995987176895142,-0.03272174298763275 
0:00:00.923938,16,0.5751274228096008,0.9138677716255188,-0.02842142805457115 
0:00:00.923938,17,0.640851616859436,0.9473830461502075,-0.023166658356785774 
0:00:00.923938,18,0.589608371257782,0.9250916242599487,-0.037788789719343185 
0:00:00.923938,19,0.5823973417282104,0.930012047290802,-0.03787362948060036 
0:00:00.923938,20,0.5927734971046448,0.941234827041626,-0.03528367727994919 
0:00:00.979255,0,0.6005567908287048,0.9555974006652832,-8.86942359556997e-08 
0:00:00.979255,1,0.5847875475883484,0.8848662972450256,-0.012546890415251255 
0:00:00.979255,2,0.6022630929946899,0.8164133429527283,-0.017020273953676224 
0:00:00.979255,3,0.6172884106636047,0.7668576240539551,-0.022627267986536026 
0:00:00.979255,4,0.6300719380378723,0.724323034286499,-0.029363542795181274 
0:00:00.979255,5,0.6460473537445068,0.8364663124084473,-0.005324931349605322 
0:00:00.979255,6,0.6548854112625122,0.8170871734619141,-0.01342165656387806 
0:00:00.979255,7,0.6624689102172852,0.8032118678092957,-0.020269406959414482 
0:00:00.979255,8,0.6758134365081787,0.7882888317108154,-0.02809952385723591 
0:00:00.979255,9,0.6593531966209412,0.8706770539283752,-0.008069890551269054 
0:00:00.979255,10,0.5985683798789978,0.8494859933853149,-0.021902378648519516 
0:00:00.979255,11,0.580066978931427,0.8639625906944275,-0.029119238257408142 
0:00:00.979255,12,0.5842230916023254,0.8803691864013672,-0.03404862433671951 
0:00:00.979255,13,0.6539144515991211,0.910910427570343,-0.012879236601293087 
0:00:00.979255,14,0.5869333744049072,0.8873475790023804,-0.02925431914627552 
0:00:00.979255,15,0.5678192973136902,0.8980872631072998,-0.029889721423387527 
0:00:00.979255,16,0.5697527527809143,0.9120818376541138,-0.028332002460956573 
0:00:00.979255,17,0.6396740078926086,0.9482489824295044,-0.019009171053767204 
0:00:00.979255,18,0.5930412411689758,0.9282106161117554,-0.03326725214719772 
0:00:00.979255,19,0.5860667824745178,0.9301092624664307,-0.03623567521572113 
0:00:00.979255,20,0.5922644734382629,0.9396783709526062,-0.036338403820991516 
0:00:01.030516,0,0.5987083911895752,0.9488372206687927,-1.0454221666122976e-07 
0:00:01.030516,1,0.5865970253944397,0.8832314014434814,-0.014712905511260033 
0:00:01.030516,2,0.6034911870956421,0.8154927492141724,-0.021173689514398575 
0:00:01.030516,3,0.6182426810264587,0.7664754390716553,-0.027587084099650383 
0:00:01.030516,4,0.6305763125419617,0.7216891050338745,-0.03466927260160446 
0:00:01.030516,5,0.6465659141540527,0.836977481842041,-0.01476854644715786 
0:00:01.030516,6,0.6546469926834106,0.818640410900116,-0.02584913931787014 
0:00:01.030516,7,0.6637814044952393,0.803770124912262,-0.03507109731435776 
0:00:01.030516,8,0.6777375936508179,0.7870180010795593,-0.044928520917892456 
0:00:01.030516,9,0.6609477996826172,0.8707594275474548,-0.01728336326777935 
0:00:01.030516,10,0.5971980690956116,0.8503162264823914,-0.032383255660533905 
0:00:01.030516,11,0.5791255235671997,0.8646143078804016,-0.0393713153898716 
0:00:01.030516,12,0.5839124321937561,0.8798798322677612,-0.04482180252671242 
0:00:01.030516,13,0.6553563475608826,0.9121484756469727,-0.02164427936077118 
0:00:01.030516,14,0.5862671732902527,0.8905197381973267,-0.03755279257893562 
0:00:01.030516,15,0.5697629451751709,0.8979148864746094,-0.0363871306180954 
0:00:01.030516,16,0.5718799233436584,0.9077661633491516,-0.0347798727452755 
0:00:01.030516,17,0.6406044363975525,0.9500141143798828,-0.027691278606653214 
0:00:01.030516,18,0.592187225818634,0.9309415817260742,-0.04327401518821716 
0:00:01.030516,19,0.5865220427513123,0.9313264489173889,-0.04598146304488182 
0:00:01.030516,20,0.5929735898971558,0.9370114207267761,-0.046187907457351685 
0:00:01.099825,0,0.5956974029541016,0.943477988243103,-9.994901972731896e-08 
0:00:01.099825,1,0.5867049694061279,0.8815579414367676,-0.01483723521232605 
0:00:01.099825,2,0.6026507019996643,0.8177449107170105,-0.022337645292282104 
0:00:01.099825,3,0.6171820163726807,0.7695525288581848,-0.02947431616485119 
0:00:01.099825,4,0.6291135549545288,0.7251859903335571,-0.03698216751217842 
0:00:01.099825,5,0.6446316838264465,0.8359341025352478,-0.01818624511361122 
0:00:01.099825,6,0.654644250869751,0.8176009654998779,-0.03128613159060478 
0:00:01.099825,7,0.6639177799224854,0.8029305338859558,-0.04215283319354057 
0:00:01.099825,8,0.6768912076950073,0.7865592837333679,-0.0526532344520092 
0:00:01.099825,9,0.6594488024711609,0.8693321347236633,-0.020215338096022606 
0:00:01.099825,10,0.5969140529632568,0.8504928946495056,-0.0352301299571991 
0:00:01.099825,11,0.5795326232910156,0.8643200993537903,-0.041665609925985336 
0:00:01.099825,12,0.5844748616218567,0.8796464800834656,-0.04684455692768097 
0:00:01.099825,13,0.6536378860473633,0.9111843109130859,-0.023917723447084427 
0:00:01.099825,14,0.585477352142334,0.8921425342559814,-0.03855104744434357 
0:00:01.099825,15,0.5703508257865906,0.8977675437927246,-0.03619975596666336 
0:00:01.099825,16,0.5720073580741882,0.906368613243103,-0.034156329929828644 
0:00:01.099825,17,0.6387824416160583,0.9500238299369812,-0.02943393588066101 
0:00:01.099825,18,0.593136191368103,0.9324498772621155,-0.04463303089141846 
0:00:01.099825,19,0.5887103080749512,0.9317988753318787,-0.046430155634880066 
0:00:01.099825,20,0.5946682095527649,0.9364941716194153,-0.045789316296577454 
0:00:01.165949,0,0.5949826240539551,0.941389262676239,-9.5340261907495e-08 
0:00:01.165949,1,0.5876456499099731,0.8799567222595215,-0.015719350427389145 
0:00:01.165949,2,0.6038480401039124,0.8168434500694275,-0.024217860773205757 
0:00:01.165949,3,0.6191806197166443,0.768722653388977,-0.03211735188961029 
0:00:01.165949,4,0.6322793960571289,0.7243058681488037,-0.04031118005514145 
0:00:01.165949,5,0.6451859474182129,0.8358925580978394,-0.020694022998213768 
0:00:01.165949,6,0.6550529599189758,0.8183847069740295,-0.03476555272936821 
0:00:01.165949,7,0.664775013923645,0.8042271137237549,-0.04658987745642662 
0:00:01.165949,8,0.6783592104911804,0.7884931564331055,-0.05789634957909584 
0:00:01.165949,9,0.6599923968315125,0.8694117665290833,-0.02252878062427044 
0:00:01.165949,10,0.5962791442871094,0.8506789803504944,-0.03811435028910637 
0:00:01.165949,11,0.5789116621017456,0.8650116324424744,-0.04476089030504227 
0:00:01.165949,12,0.5839730501174927,0.8815515637397766,-0.05029473453760147 
0:00:01.165949,13,0.6536200046539307,0.9115773439407349,-0.02603260986506939 
